date,nav,ret
2018-09-28,0.9763,0.002053
2018-10-08,0.9499,-0.027041
2018-10-09,0.9498,-0.000105
2018-10-10,0.9387,-0.011687000000000001
2018-10-11,0.9298,-0.009481
2018-10-12,0.9417,0.012798
2018-10-15,0.9379,-0.004035
2018-10-16,0.9407,0.002985
2018-10-18,0.9293,0.0
2018-10-19,0.9338,0.004842
2018-10-22,0.9452,0.012208000000000002
2018-10-23,0.9348,-0.011003
2018-10-24,0.9285,-0.006739
2018-10-25,0.932,0.00377
2018-10-26,0.9254,-0.007082000000000001
2018-10-29,0.9182,-0.0077800000000000005
2018-10-30,0.9214,0.003485
2018-10-31,0.9301,0.009442
2018-11-01,0.9355,0.005806
2018-11-02,0.9448,0.009941
2018-11-05,0.9402,-0.004869
2018-11-06,0.9422,0.002127
2018-11-07,0.9479,0.00605
2018-11-08,0.9441,-0.0040089999999999995
2018-11-09,0.9329,-0.011862999999999999
2018-11-12,0.9292,-0.003966
2018-11-13,0.9333,0.004412
2018-11-14,0.9302,-0.003322
2018-11-15,0.9392,0.009675
2018-11-16,0.9377,-0.0015970000000000001
2018-11-19,0.9284,-0.009918
2018-11-20,0.9232,-0.005601
2018-11-21,0.9293,0.006606999999999999
2018-11-23,0.9236,0.0
2018-11-26,0.9308,0.007796
2018-11-27,0.9317,0.000967
2018-11-28,0.942,0.011054999999999999
2018-11-29,0.9357,-0.0066879999999999995
2018-11-30,0.9405,0.00513
2018-12-03,0.9521,0.012334000000000001
2018-12-04,0.9443,-0.008192
2018-12-06,0.9264,0.0
2018-12-07,0.9195,-0.007448
2018-12-10,0.9154,-0.004459
2018-12-11,0.9219,0.007101
2018-12-12,0.929,0.007701
2018-12-13,0.9321,0.003337
2018-12-14,0.9198,-0.013196000000000001
2018-12-17,0.9132,-0.007175
2018-12-18,0.9072,-0.00657
2018-12-19,0.9023,-0.005401
2018-12-20,0.896,-0.006982
2018-12-21,0.8921,-0.004353
2018-12-24,0.8911,-0.001121
2018-12-27,0.894,0.0
2018-12-28,0.8957,0.001902
2018-12-31,0.8997,0.0
2019-01-02,0.8877,-0.008932
2019-01-03,0.879,-0.009800999999999999
2019-01-04,0.889,0.011377
2019-01-07,0.8934,0.004949
2019-01-08,0.8969,0.003918
2019-01-09,0.9065,0.010704
2019-01-10,0.9019,-0.0050739999999999995
2019-01-11,0.8991,-0.003105
2019-01-14,0.8906,-0.009454
2019-01-15,0.8965,0.006625
2019-01-16,0.9006,0.004573
2019-01-17,0.8995,-0.001221
2019-01-18,0.9053,0.006448000000000001
2019-01-22,0.8999,0.0
2019-01-23,0.8996,-0.000333
2019-01-24,0.901,0.0015559999999999999
2019-01-25,0.9094,0.009323
2019-01-28,0.9028,-0.007258
2019-01-29,0.8987,-0.004541
2019-01-30,0.9026,0.00434
2019-01-31,0.9043,0.001883
2019-02-01,0.9089,0.005087
2019-02-11,0.9234,0.015953
2019-02-12,0.9369,0.01462
2019-02-13,0.9458,0.009499
2019-02-14,0.9488,0.003172
2019-02-15,0.9351,-0.014439
2019-02-19,0.9503,0.0
2019-02-20,0.9578,0.007892
2019-02-21,0.9579,0.000104
2019-02-22,0.9822,0.025367999999999998
2019-02-25,1.0072,0.025453
2019-02-26,0.99,-0.017077
2019-02-27,0.98,-0.010101
2019-02-28,0.9712,-0.00898
2019-03-01,0.9805,0.009576
2019-03-04,0.9892,0.008872999999999999
2019-03-05,1.003,0.013951
2019-03-06,1.0048,0.001795
2019-03-07,0.993,-0.011744000000000001
2019-03-08,0.9801,-0.012990999999999999
2019-03-11,1.0015,0.021835
2019-03-12,1.0222,0.020669
2019-03-13,0.9989,-0.022794
2019-03-14,0.9884,-0.010511999999999999
2019-03-15,0.9915,0.003136
2019-03-18,1.0074,0.016035999999999998
2019-03-19,1.0088,0.0013900000000000002
2019-03-20,1.0031,-0.00565
2019-03-21,1.006,0.0028910000000000003
2019-03-22,1.0005,-0.005467
2019-03-25,0.9875,-0.012994
2019-03-26,0.981,-0.006582
2019-03-27,0.9854,0.004485
2019-03-28,0.9898,0.004465
2019-03-29,1.0106,0.021013999999999998
2019-04-01,1.0312,0.020384000000000003
2019-04-02,1.0265,-0.0045579999999999996
2019-04-03,1.0334,0.0067220000000000005
2019-04-04,1.038,0.004451
2019-04-08,1.0354,-0.002505
2019-04-09,1.041,0.005409000000000001
2019-04-10,1.0367,-0.004131
2019-04-11,1.0151,-0.020835
2019-04-12,1.0227,0.007487000000000001
2019-04-15,1.016,-0.006551
2019-04-16,1.0315,0.015256
2019-04-17,1.0429,0.011052
2019-04-18,1.0389,-0.003835
2019-04-23,1.0425,0.0
2019-04-24,1.0443,0.001727
2019-04-25,1.0191,-0.024131
2019-04-26,1.0165,-0.002551
2019-04-29,1.0133,-0.003148
2019-04-30,1.0165,0.003158
2019-05-06,0.972,-0.043778
2019-05-07,0.9656,-0.006584
2019-05-08,0.9539,-0.012117
2019-05-09,0.9405,-0.014048
2019-05-10,0.9637,0.024668000000000002
2019-05-14,0.9422,0.0
2019-05-15,0.959,0.017831
2019-05-16,0.9513,-0.008029
2019-05-17,0.9294,-0.023021
2019-05-20,0.9101,-0.020766
2019-05-21,0.9157,0.006153
2019-05-22,0.9103,-0.005897
2019-05-23,0.8878,-0.024717
2019-05-24,0.8872,-0.000676
2019-05-28,0.8985,0.0
2019-05-29,0.8954,-0.00345
2019-05-30,0.8917,-0.004132
2019-05-31,0.8912,-0.000561
2019-06-03,0.8916,0.000449
2019-06-04,0.8863,-0.0059440000000000005
2019-06-05,0.8862,-0.000113
2019-06-06,0.8797,-0.007335
2019-06-10,0.898,0.020803
2019-06-11,0.9144,0.018263
2019-06-12,0.9036,-0.011811
2019-06-13,0.9033,-0.000332
2019-06-14,0.894,-0.010296000000000001
2019-06-17,0.8938,-0.000224
2019-06-18,0.9033,0.010629
2019-06-19,0.9213,0.019927
2019-06-20,0.9392,0.019429000000000002
2019-06-21,0.9354,-0.004046
2019-06-24,0.9363,0.000962
2019-06-25,0.9305,-0.006195000000000001
2019-06-26,0.9372,0.0072
2019-06-27,0.9511,0.014831
2019-06-28,0.9513,0.00021
2019-06-30,0.9512,0.0
2019-07-02,0.9791,0.0
2019-07-03,0.9698,-0.009499
2019-07-05,0.972,0.0
2019-07-08,0.9555,-0.016975
2019-07-09,0.9517,-0.003977
2019-07-10,0.9535,0.0018909999999999999
2019-07-11,0.9555,0.002098
2019-07-12,0.9569,0.001465
2019-07-15,0.9641,0.0075239999999999994
2019-07-16,0.9648,0.000726
2019-07-17,0.9659,0.00114
2019-07-18,0.955,-0.011285
2019-07-19,0.9616,0.0069110000000000005
2019-07-22,0.9626,0.00104
2019-07-23,0.9714,0.009142
2019-07-24,0.9822,0.011118
2019-07-25,0.9868,0.004683
2019-07-26,0.9853,-0.0015199999999999999
2019-07-29,0.9877,0.0024360000000000002
2019-07-30,0.9847,-0.003037
2019-07-31,0.9741,-0.010765
2019-08-01,0.9683,-0.005954
2019-08-02,0.9467,-0.022307
2019-08-05,0.9279,-0.019858
2019-08-06,0.9294,0.0016170000000000002
2019-08-07,0.9372,0.008393000000000001
2019-08-08,0.9488,0.012377
2019-08-09,0.9396,-0.009696
2019-08-12,0.9481,0.009046
2019-08-13,0.9373,-0.011391
2019-08-14,0.9413,0.004268
2019-08-15,0.9456,0.004568
2019-08-16,0.9568,0.011843999999999999
2019-08-19,0.9743,0.01829
2019-08-20,0.9774,0.003182
2019-08-21,0.9834,0.006139
2019-08-22,0.9766,-0.006915
2019-08-23,0.9793,0.002765
2019-08-26,0.9667,-0.012865999999999999
2019-08-27,0.9797,0.013448
2019-08-28,0.9801,0.00040800000000000005
2019-08-29,0.9878,0.007856
2019-08-30,0.9867,-0.001114
2019-09-03,0.9868,0.0
2019-09-04,1.0,0.013376999999999998
2019-09-05,1.0111,0.0111
2019-09-06,1.0134,0.002275
2019-09-09,1.0196,0.006118
2019-09-10,1.0096,-0.009808
2019-09-11,1.0047,-0.004853
2019-09-12,1.0102,0.005474
2019-09-16,1.0097,-0.000495
2019-09-17,1.0044,-0.005249
2019-09-18,1.011,0.0065710000000000005
2019-09-19,1.0102,-0.000791
2019-09-20,1.0105,0.000297
2019-09-23,1.0044,-0.006037
2019-09-24,1.001,-0.0033850000000000004
2019-09-25,0.997,-0.003996
2019-09-26,0.9916,-0.005416
2019-09-27,0.9875,-0.004135
2019-09-30,0.9817,-0.005873000000000001
2019-10-08,0.9868,0.005195
2019-10-09,0.9863,-0.0005070000000000001
2019-10-10,0.9979,0.011760999999999999
2019-10-11,1.0127,0.014831
2019-10-14,1.0185,0.0057269999999999995
2019-10-15,1.025,0.006382
2019-10-16,1.0289,0.0038050000000000002
2019-10-17,1.0322,0.0032069999999999998
2019-10-18,1.0232,-0.008719
2019-10-21,1.0245,0.001271
2019-10-22,1.0154,-0.008882
2019-10-23,1.007,-0.008273
2019-10-24,1.0148,0.007745999999999999
2019-10-25,1.0225,0.007588
2019-10-28,1.0343,0.01154
2019-10-29,1.0338,-0.00048300000000000003
2019-10-30,1.0354,0.001548
2019-10-31,1.0371,0.0016420000000000002
2019-11-01,1.0378,0.000675
2019-11-04,1.0562,0.01773
2019-11-05,1.0617,0.005207000000000001
2019-11-06,1.0529,-0.008289
2019-11-07,1.063,0.009593
2019-11-08,1.051,-0.011289
2019-11-11,1.0323,-0.017793
2019-11-12,1.0391,0.006586999999999999
2019-11-13,1.0331,-0.0057740000000000005
2019-11-14,1.0328,-0.00029
2019-11-15,1.0344,0.001549
2019-11-18,1.0361,0.001643
2019-11-19,1.0479,0.011389
2019-11-20,1.0399,-0.007633999999999999
2019-11-21,1.0272,-0.012213
2019-11-22,1.029,0.0017519999999999999
2019-11-25,1.033,0.003887
2019-11-26,1.0383,0.005131
2019-11-27,1.0495,0.010787
2019-11-29,1.0273,0.0
2019-12-02,1.0336,0.0061329999999999996
2019-12-03,1.0344,0.000774
2019-12-04,1.0291,-0.005124
2019-12-05,1.0439,0.014381
2019-12-06,1.0515,0.00728
2019-12-09,1.0483,-0.003043
2019-12-10,1.045,-0.003148
2019-12-11,1.0539,0.008517
2019-12-12,1.0595,0.005314
2019-12-13,1.0713,0.011137
2019-12-16,1.0696,-0.001587
2019-12-17,1.0806,0.010284
2019-12-18,1.0831,0.002314
2019-12-19,1.078,-0.004709
2019-12-20,1.0786,0.000557
2019-12-23,1.0857,0.006583
2019-12-24,1.0891,0.003132
2019-12-27,1.0956,0.0
2019-12-30,1.1002,0.004199
2019-12-31,1.0939,-0.005726
2020-01-02,1.1164,0.020569
2020-01-03,1.1121,-0.003852
2020-01-06,1.1053,-0.006115000000000001
2020-01-07,1.111,0.005157
2020-01-08,1.1054,-0.005041
2020-01-09,1.1321,0.024154
2020-01-10,1.1299,-0.001943
2020-01-13,1.1455,0.013807
2020-01-14,1.134,-0.010039
2020-01-15,1.1483,0.01261
2020-01-16,1.1567,0.007315
2020-01-17,1.1609,0.0036309999999999997
2020-01-21,1.117,0.0
2020-01-22,1.1481,0.027842
2020-01-23,1.1198,0.0
2020-02-03,1.0804,-0.035185
2020-02-04,1.1292,0.045168
2020-02-05,1.1414,0.010804000000000001
2020-02-06,1.1689,0.024093
2020-02-07,1.1592,-0.008298
2020-02-10,1.1617,0.002157
2020-02-11,1.1772,0.013343
2020-02-12,1.1884,0.009514
2020-02-13,1.1971,0.007320999999999999
2020-02-14,1.1994,0.001921
2020-02-18,1.2009,0.0
2020-02-19,1.209,0.006745
2020-02-20,1.2198,0.008933
2020-02-21,1.2136,-0.005083
2020-02-24,1.2,-0.011206
2020-02-25,1.2191,0.015917
2020-02-26,1.2023,-0.013781000000000002
2020-02-27,1.2025,0.000166
2020-02-28,1.1716,-0.025696
2020-03-02,1.1947,0.019717
2020-03-03,1.189,-0.004771
2020-03-04,1.198,0.007569
2020-03-05,1.2149,0.014107000000000001
2020-03-06,1.189,-0.021318999999999998
2020-03-09,1.1329,-0.047183
2020-03-10,1.1613,0.025068
2020-03-11,1.1611,-0.000172
2020-03-12,1.1067,-0.046852
2020-03-13,1.1148,0.007319
2020-03-16,1.0289,-0.077054
2020-03-17,1.0337,0.004665
2020-03-18,0.9915,-0.040824
2020-03-19,0.9817,-0.009883999999999999
2020-03-20,1.0394,0.058776
2020-03-23,1.0086,-0.029632000000000002
2020-03-24,1.0658,0.056712
2020-03-25,1.0987,0.030869
2020-03-26,1.1048,0.0055520000000000005
2020-03-27,1.0963,-0.0076939999999999995
2020-03-30,1.0893,-0.006384999999999999
2020-03-31,1.1198,0.027999999999999997
2020-04-01,1.1055,-0.012769999999999998
2020-04-02,1.1259,0.018453
2020-04-03,1.1153,-0.009415
2020-04-07,1.1603,0.040347999999999995
2020-04-08,1.1431,-0.014823999999999999
2020-04-09,1.1574,0.012509999999999999
2020-04-14,1.1856,0.0
2020-04-15,1.1784,-0.006072999999999999
2020-04-16,1.2003,0.018585
2020-04-17,1.2075,0.005999
2020-04-20,1.2224,0.01234
2020-04-21,1.1985,-0.019552
2020-04-22,1.2246,0.021777
2020-04-23,1.2157,-0.007268
2020-04-24,1.1988,-0.013900999999999998
2020-04-27,1.2144,0.013012999999999999
2020-04-28,1.2281,0.011281000000000001
2020-04-29,1.2442,0.01311
2020-05-06,1.2374,0.0
2020-05-07,1.2525,0.012202999999999999
2020-05-08,1.2719,0.015489
2020-05-11,1.2813,0.007391
2020-05-12,1.2825,0.000937
2020-05-13,1.2922,0.007562999999999999
2020-05-14,1.2958,0.0027860000000000003
2020-05-15,1.3062,0.008026
2020-05-18,1.3249,0.014316
2020-05-19,1.34,0.011397
2020-05-20,1.3357,-0.003209
2020-05-21,1.3034,-0.024182000000000002
2020-05-22,1.2622,-0.03161
2020-05-26,1.3051,0.0
2020-05-27,1.2713,-0.025897999999999997
2020-05-28,1.2647,-0.005192
2020-05-29,1.3056,0.03234
2020-06-01,1.3385,0.025199
2020-06-02,1.3535,0.011207
2020-06-03,1.3649,0.008423
2020-06-04,1.3575,-0.005422
2020-06-05,1.3597,0.001621
2020-06-08,1.3393,-0.015002999999999999
2020-06-09,1.3351,-0.003136
2020-06-10,1.3556,0.015355
2020-06-11,1.3302,-0.018737
2020-06-12,1.3421,0.008945999999999999
2020-06-15,1.3285,-0.010133000000000001
2020-06-16,1.3587,0.022732000000000002
2020-06-17,1.375,0.011997
2020-06-18,1.3912,0.011781999999999999
2020-06-19,1.4127,0.015454
2020-06-22,1.4056,-0.005026
2020-06-23,1.4232,0.012521
2020-06-24,1.4209,-0.001616
2020-06-29,1.4111,-0.0068969999999999995
2020-06-30,1.42,0.006307
2020-07-02,1.4686,0.0
2020-07-06,1.509,0.0
2020-07-07,1.5141,0.00338
2020-07-08,1.5533,0.02589
2020-07-09,1.5857,0.020859000000000003
2020-07-10,1.6344,0.030712000000000003
2020-07-13,1.6413,0.004222
2020-07-14,1.6098,-0.019192
2020-07-15,1.6504,0.025221
2020-07-16,1.5525,-0.059319
2020-07-17,1.5863,0.021771
2020-07-20,1.609,0.01431
2020-07-21,1.6492,0.024984000000000003
2020-07-22,1.6089,-0.024436
2020-07-23,1.6591,0.031201
2020-07-24,1.6031,-0.033753000000000005
2020-07-27,1.636,0.020523
2020-07-28,1.6538,0.01088
2020-07-29,1.6682,0.008707
2020-07-30,1.6729,0.002817
2020-07-31,1.7002,0.016319
2020-08-03,1.7281,0.01641
2020-08-04,1.7272,-0.000521
2020-08-05,1.7585,0.018122
2020-08-06,1.7451,-0.00762
2020-08-07,1.7195,-0.01467
2020-08-10,1.6989,-0.01198
2020-08-11,1.7015,0.00153
2020-08-12,1.6694,-0.018866
2020-08-13,1.6801,0.006409000000000001
2020-08-14,1.6817,0.000952
2020-08-17,1.7099,0.016769
2020-08-18,1.7403,0.017779
2020-08-19,1.7171,-0.013330999999999999
2020-08-20,1.7124,-0.002737
2020-08-21,1.723,0.00619
2020-08-24,1.755,0.018600000000000002
2020-08-25,1.7661,0.0063
2020-08-26,1.759,-0.004
2020-08-27,1.7798,0.0118
2020-08-28,1.7885,0.0049
2020-08-31,1.7558,-0.0183
2020-09-01,1.7986,0.024399999999999998
2020-09-02,1.8045,0.0033
2020-09-03,1.7578,-0.0259
2020-09-04,1.7425,-0.0087
2020-09-07,1.7179,-0.0141
2020-09-08,1.6768,-0.0239
2020-09-09,1.6699,-0.0040999999999999995
2020-09-10,1.6688,-0.0007000000000000001
2020-09-11,1.7037,0.0209
2020-09-14,1.7444,0.0239
2020-09-15,1.7508,0.0037
2020-09-16,1.7459,-0.0028000000000000004
2020-09-17,1.7221,-0.013600000000000001
2020-09-18,1.7302,0.004699999999999999
2020-09-21,1.6957,-0.0199
2020-09-22,1.6977,0.0012
2020-09-23,1.7075,0.0058
2020-09-24,1.6767,-0.018000000000000002
2020-09-25,1.6696,-0.0042
2020-09-28,1.6921,0.013500000000000002
2020-09-29,1.7031,0.006500000000000001
2020-09-30,1.7269,0.013999999999999999
2020-10-09,1.7944,0.0391
2020-10-12,1.8129,0.0103
2020-10-13,1.8147,0.001
2020-10-14,1.8221,0.0040999999999999995
2020-10-15,1.7989,-0.0127
2020-10-16,1.7937,-0.0029
2020-10-19,1.7523,-0.0231
2020-10-20,1.7763,0.0137
2020-10-21,1.7657,-0.006
2020-10-22,1.7503,-0.0087
2020-10-23,1.7336,-0.0095
2020-10-26,1.7347,0.0006
2020-10-27,1.7593,0.014199999999999999
2020-10-28,1.7765,0.0098
2020-10-29,1.8149,0.0216
2020-10-30,1.7771,-0.0208
2020-11-02,1.8126,0.02
2020-11-03,1.8137,0.0006
2020-11-04,1.8545,0.0225
2020-11-05,1.9188,0.0347
2020-11-06,1.9109,-0.0040999999999999995
2020-11-09,1.9226,0.0060999999999999995
2020-11-10,1.8546,-0.0354
2020-11-11,1.8238,-0.0166
2020-11-12,1.868,0.0242
2020-11-13,1.8965,0.015300000000000001
2020-11-16,1.9,0.0018
2020-11-17,1.8786,-0.0113
2020-11-18,1.8688,-0.0052
2020-11-19,1.8804,0.0062
2020-11-20,1.9117,0.0166
2020-11-23,1.9288,0.0089
2020-11-24,1.9401,0.0059
2020-11-25,1.8972,-0.022099999999999998
2020-11-26,1.9113,0.0074
2020-11-27,1.9264,0.0079
2020-11-30,1.9034,-0.011899999999999999
2020-12-01,1.9209,0.0092
2020-12-02,1.9026,-0.0095
2020-12-03,1.9101,0.0039000000000000003
2020-12-04,1.9309,0.0109
2020-12-07,1.9353,0.0023
2020-12-08,1.9459,0.0055000000000000005
2020-12-09,1.9227,-0.011899999999999999
2020-12-10,1.9431,0.0106
2020-12-11,1.937,-0.0031
2020-12-14,1.9531,0.0083
2020-12-15,1.9654,0.0063
2020-12-16,1.9754,0.0051
2020-12-17,1.9933,0.0091
2020-12-18,2.0045,0.005600000000000001
2020-12-21,2.065,0.0302
2020-12-22,2.0466,-0.0089
2020-12-23,2.0866,0.0195
2020-12-24,2.0806,-0.0029
2020-12-25,2.1023,0.0104
2020-12-28,2.0764,-0.0123
2020-12-29,2.0772,0.0004
2020-12-30,2.1393,0.029900000000000003
2020-12-31,2.1654,0.012199999999999999
2021-01-04,2.2401,0.0345
2021-01-05,2.2759,0.016
2021-01-06,2.3043,0.0125
2021-01-07,2.3401,0.0155
2021-01-08,2.3691,0.0124
2021-01-11,2.3329,-0.015300000000000001
2021-01-12,2.3701,0.0159
2021-01-13,2.3481,-0.009300000000000001
2021-01-14,2.3538,0.0024
2021-01-15,2.3468,-0.003
2021-01-18,2.4048,0.024700000000000003
2021-01-19,2.4376,0.013600000000000001
2021-01-20,2.5053,0.0278
2021-01-21,2.5037,-0.0006
2021-01-22,2.5395,0.0143
2021-01-25,2.5874,0.0189
2021-01-26,2.5055,-0.0317
2021-01-27,2.4514,-0.0216
2021-01-28,2.3798,-0.0292
2021-01-29,2.3501,-0.0125
2021-02-01,2.4201,0.0298
2021-02-02,2.5007,0.0333
2021-02-03,2.5357,0.013999999999999999
2021-02-04,2.5039,-0.0125
2021-02-05,2.4564,-0.019
2021-02-08,2.4834,0.011000000000000001
2021-02-09,2.547,0.0256
2021-02-10,2.5876,0.0159
2021-02-18,2.5798,-0.003
2021-02-19,2.5948,0.0058
2021-02-22,2.5276,-0.0259
2021-02-23,2.4989,-0.011399999999999999
2021-02-24,2.3978,-0.0405
2021-02-25,2.3796,-0.0076
2021-02-26,2.3026,-0.032400000000000005
2021-03-01,2.3918,0.0387
2021-03-02,2.3357,-0.0235
2021-03-03,2.3449,0.0039000000000000003
2021-03-04,2.2119,-0.0567
2021-03-05,2.184,-0.0126
2021-03-08,2.0542,-0.0594
2021-03-09,2.0961,0.0204
2021-03-10,2.1093,0.0063
2021-03-11,2.2173,0.0512
2021-03-12,2.1864,-0.0139
2021-03-15,2.1449,-0.019
2021-03-16,2.1742,0.0137
2021-03-17,2.171,-0.0015
2021-03-18,2.1681,-0.0013
2021-03-19,2.1379,-0.0139
2021-03-22,2.1229,-0.006999999999999999
2021-03-23,2.0604,-0.0294
2021-03-24,1.99,-0.0342
2021-03-25,1.9937,0.0019
2021-03-26,2.0685,0.0375
2021-03-29,2.0746,0.0029
2021-03-30,2.0985,0.0115
2021-03-31,2.0985,0.0
2021-04-01,2.1514,0.0252
2021-04-02,2.1565,0.0024
2021-04-06,2.1538,-0.0013
2021-04-07,2.1401,-0.0064
2021-04-08,2.1599,0.009300000000000001
2021-04-09,2.1178,-0.0195
2021-04-12,2.0771,-0.0192
2021-04-13,2.0745,-0.0013
2021-04-14,2.1038,0.0141
2021-04-15,2.1028,-0.0005
2021-04-16,2.118,0.0072
2021-04-19,2.1634,0.021400000000000002
2021-04-20,2.14,-0.0108
2021-04-21,2.1171,-0.010700000000000001
2021-04-22,2.1417,0.0116
2021-04-23,2.1683,0.0124
2021-04-26,2.1626,-0.0026
2021-04-27,2.1722,0.0044
2021-04-28,2.1987,0.012199999999999999
2021-04-29,2.2021,0.0015
2021-04-30,2.1896,-0.005699999999999999
2021-05-06,2.1854,-0.0019
2021-05-07,2.1324,-0.024300000000000002
2021-05-10,2.1448,0.0058
2021-05-11,2.1065,-0.0179
2021-05-12,2.1165,0.004699999999999999
2021-05-13,2.0841,-0.015300000000000001
2021-05-14,2.1014,0.0083
2021-05-17,2.1386,0.0177
2021-05-18,2.1626,0.011200000000000002
2021-05-19,2.1635,0.0004
2021-05-20,2.1719,0.0039000000000000003
2021-05-21,2.1741,0.001
2021-05-24,2.1786,0.0021
2021-05-25,2.2129,0.015700000000000002
2021-05-26,2.2088,-0.0019
2021-05-27,2.2192,0.004699999999999999
2021-05-28,2.2066,-0.005699999999999999
2021-05-31,2.2491,0.019299999999999998
2021-06-01,2.2725,0.0104
2021-06-02,2.2537,-0.0083
2021-06-03,2.2211,-0.014499999999999999
2021-06-04,2.2202,-0.0004
2021-06-07,2.2035,-0.0075
2021-06-08,2.1842,-0.0088
2021-06-09,2.1791,-0.0023
2021-06-10,2.2029,0.0109
2021-06-11,2.213,0.0046
2021-06-15,2.2163,0.0015
2021-06-16,2.1497,-0.0301
2021-06-17,2.1977,0.0223
2021-06-18,2.2374,0.0181
2021-06-21,2.2384,0.0004
2021-06-22,2.2376,-0.0004
2021-06-23,2.2871,0.022099999999999998
2021-06-24,2.2917,0.002
2021-06-25,2.3191,0.012
2021-06-28,2.3623,0.018600000000000002
2021-06-29,2.3709,0.0036
2021-06-30,2.3845,0.005699999999999999
2021-07-01,2.3703,-0.006
2021-07-02,2.3232,-0.0199
2021-07-05,2.3287,0.0024
2021-07-06,2.2918,-0.0158
2021-07-07,2.3376,0.02
2021-07-08,2.289,-0.0208
2021-07-09,2.2975,0.0037
2021-07-12,2.3619,0.027999999999999997
2021-07-13,2.35,-0.005
2021-07-14,2.3245,-0.0109
2021-07-15,2.3461,0.009300000000000001
2021-07-16,2.3313,-0.0063
2021-07-19,2.3038,-0.0118
2021-07-20,2.2982,-0.0024
2021-07-21,2.3509,0.0229
2021-07-22,2.3527,0.0008
2021-07-23,2.2935,-0.0252
2021-07-26,2.2347,-0.0256
2021-07-27,2.1214,-0.0507
2021-07-28,2.1631,0.0197
2021-07-29,2.2885,0.057999999999999996
2021-07-30,2.3041,0.0068000000000000005
2021-08-02,2.3134,0.004
2021-08-03,2.2561,-0.0248
2021-08-04,2.323,0.0297
2021-08-05,2.2961,-0.0116
2021-08-06,2.2883,-0.0034000000000000002
2021-08-09,2.2614,-0.0118
2021-08-10,2.2895,0.0124
2021-08-11,2.2763,-0.0058
2021-08-12,2.2588,-0.0077
2021-08-13,2.2409,-0.0079
2021-08-16,2.1797,-0.0273
2021-08-17,2.147,-0.015
2021-08-18,2.1801,0.0154
2021-08-19,2.1864,0.0029
2021-08-20,2.1998,0.0060999999999999995
2021-08-23,2.2636,0.028999999999999998
2021-08-24,2.2972,0.0148
2021-08-25,2.3168,0.0085
2021-08-26,2.2913,-0.011000000000000001
2021-08-27,2.3167,0.0111
2021-08-30,2.3431,0.011399999999999999
2021-08-31,2.3485,0.0023
2021-09-01,2.2917,-0.0242
2021-09-02,2.3537,0.0271
2021-09-03,2.307,-0.019799999999999998
2021-09-06,2.2928,-0.0062
2021-09-07,2.3217,0.0126
2021-09-08,2.3042,-0.0075
2021-09-09,2.2915,-0.0055000000000000005
2021-09-10,2.3259,0.015
2021-09-13,2.302,-0.0103
2021-09-14,2.287,-0.006500000000000001
2021-09-15,2.2974,0.0045000000000000005
2021-09-16,2.2189,-0.0342
2021-09-17,2.2246,0.0026
2021-09-22,2.1962,-0.0128
2021-09-23,2.1656,-0.0139
2021-09-24,2.1335,-0.0148
2021-09-27,2.0984,-0.0165
