date,nav,ret
2021-12-22,0.9665,0.0058
2021-12-23,0.9703,0.0039000000000000003
2021-12-24,0.9631,-0.0074
2021-12-27,0.9628,-0.0003
2021-12-28,0.9728,0.0104
2021-12-29,0.9635,-0.0096
2021-12-30,0.971,0.0078000000000000005
2021-12-31,0.9785,0.0077
2022-01-04,0.9541,-0.024900000000000002
2022-01-05,0.9205,-0.0352
2022-01-06,0.9145,-0.006500000000000001
2022-01-07,0.9048,-0.0106
2022-01-10,0.8998,-0.0055000000000000005
2022-01-11,0.8826,-0.0191
2022-01-12,0.8994,0.019
2022-01-13,0.8825,-0.018799999999999997
2022-01-14,0.8906,0.0092
2022-01-17,0.9052,0.016399999999999998
2022-01-18,0.908,0.0031
2022-01-19,0.8942,-0.0152
2022-01-20,0.8899,-0.0048
2022-01-21,0.8802,-0.0109
2022-01-24,0.89,0.0111
2022-01-25,0.8715,-0.0208
2022-01-26,0.8761,0.0053
2022-01-27,0.8475,-0.0326
2022-01-28,0.8376,-0.011699999999999999
2022-02-07,0.8492,0.0138
2022-02-08,0.8319,-0.0204
2022-02-09,0.8368,0.0059
2022-02-10,0.8185,-0.0219
2022-02-11,0.8034,-0.0184
2022-02-14,0.7977,-0.0070999999999999995
2022-02-15,0.8242,0.0332
2022-02-16,0.8223,-0.0023
2022-02-17,0.8349,0.015300000000000001
2022-02-18,0.8285,-0.0077
2022-02-21,0.8217,-0.008199999999999999
2022-02-22,0.8196,-0.0026
2022-02-23,0.8423,0.0277
2022-02-24,0.8341,-0.0097
2022-02-25,0.8473,0.0158
2022-02-28,0.8544,0.0084
2022-03-01,0.8552,0.0009
2022-03-02,0.8384,-0.0196
2022-03-03,0.8225,-0.019
2022-03-04,0.817,-0.0067
2022-03-07,0.7965,-0.025099999999999997
2022-03-08,0.7867,-0.0123
2022-03-09,0.7817,-0.0064
2022-03-10,0.8031,0.0274
2022-03-11,0.8029,-0.0002
2022-03-14,0.7821,-0.0259
2022-03-15,0.766,-0.0206
2022-03-16,0.8045,0.050300000000000004
2022-03-17,0.8132,0.0108
2022-03-18,0.8055,-0.0095
2022-03-21,0.8111,0.006999999999999999
2022-03-22,0.7998,-0.0139
2022-03-23,0.8038,0.005
2022-03-24,0.7978,-0.0075
2022-03-25,0.7804,-0.0218
2022-03-28,0.7725,-0.0101
2022-03-29,0.768,-0.0058
2022-03-30,0.7924,0.0318
2022-03-31,0.7785,-0.0175
2022-04-01,0.7777,-0.001
2022-04-06,0.7566,-0.0271
2022-04-07,0.7455,-0.0147
2022-04-08,0.7423,-0.0043
2022-04-11,0.711,-0.042199999999999994
2022-04-12,0.7199,0.0125
2022-04-13,0.7053,-0.0203
2022-04-14,0.7099,0.006500000000000001
2022-04-15,0.711,0.0015
2022-04-18,0.721,0.0141
2022-04-19,0.7126,-0.011699999999999999
2022-04-20,0.697,-0.0219
2022-04-21,0.6823,-0.021099999999999997
2022-04-22,0.6768,-0.008100000000000001
2022-04-25,0.6482,-0.042300000000000004
2022-04-26,0.6439,-0.0066
2022-04-27,0.6731,0.0453
2022-04-28,0.6703,-0.0042
2022-04-29,0.6996,0.0437
2022-05-05,0.6994,-0.0003
2022-05-06,0.6848,-0.0209
2022-05-09,0.6845,-0.0004
2022-05-10,0.6981,0.0199
2022-05-11,0.7171,0.027200000000000002
2022-05-12,0.7172,0.0001
2022-05-13,0.7184,0.0017000000000000001
2022-05-16,0.7106,-0.0109
2022-05-17,0.7293,0.0263
2022-05-18,0.7267,-0.0036
2022-05-19,0.7371,0.0143
2022-05-20,0.7447,0.0103
2022-05-23,0.7452,0.0007000000000000001
2022-05-24,0.7215,-0.0318
2022-05-25,0.725,0.0049
2022-05-26,0.7265,0.0021
2022-05-27,0.7281,0.0022
2022-05-30,0.7342,0.0084
2022-05-31,0.7434,0.0125
2022-06-01,0.745,0.0022
2022-06-02,0.7594,0.019299999999999998
2022-06-06,0.7888,0.0387
2022-06-07,0.7858,-0.0038
2022-06-08,0.7889,0.0039000000000000003
2022-06-09,0.7672,-0.0275
2022-06-10,0.7812,0.0182
2022-06-13,0.783,0.0023
2022-06-14,0.7791,-0.005
2022-06-15,0.7735,-0.0072
2022-06-16,0.7808,0.009399999999999999
2022-06-17,0.7955,0.018799999999999997
2022-06-20,0.8027,0.0091
2022-06-21,0.7989,-0.004699999999999999
2022-06-22,0.8003,0.0018
2022-06-23,0.8253,0.031200000000000002
2022-06-24,0.8383,0.0158
2022-06-27,0.8415,0.0038
2022-06-28,0.8447,0.0038
2022-06-29,0.8256,-0.0226
2022-06-30,0.8482,0.0274
2022-07-01,0.8403,-0.009300000000000001
2022-07-04,0.8616,0.0253
2022-07-05,0.855,-0.0077
2022-07-06,0.8525,-0.0029
2022-07-07,0.8702,0.0208
2022-07-08,0.8536,-0.0191
2022-07-11,0.8469,-0.0078000000000000005
2022-07-12,0.8262,-0.024399999999999998
2022-07-13,0.8358,0.0116
2022-07-14,0.8613,0.0305
2022-07-15,0.8598,-0.0017000000000000001
2022-07-18,0.8661,0.0073
2022-07-19,0.8633,-0.0032
2022-07-20,0.8666,0.0038
2022-07-21,0.857,-0.0111
2022-07-22,0.8467,-0.012
2022-07-25,0.8347,-0.014199999999999999
2022-07-26,0.8434,0.0104
2022-07-27,0.8538,0.0123
2022-07-28,0.848,-0.0068000000000000005
2022-07-29,0.8454,-0.0031
2022-08-01,0.8557,0.012199999999999999
2022-08-02,0.8434,-0.0144
2022-08-03,0.8307,-0.0151
2022-08-04,0.8298,-0.0011
2022-08-05,0.8407,0.0131
2022-08-08,0.8433,0.0031
2022-08-09,0.8455,0.0026
2022-08-10,0.8403,-0.0062
2022-08-11,0.8418,0.0018
2022-08-12,0.8265,-0.0182
2022-08-15,0.8353,0.0106
2022-08-16,0.8397,0.0053
2022-08-17,0.8463,0.0079
2022-08-18,0.8654,0.0226
2022-08-19,0.8426,-0.0263
2022-08-22,0.8417,-0.0011
2022-08-23,0.847,0.0063
2022-08-24,0.8189,-0.0332
2022-08-25,0.8112,-0.009399999999999999
2022-08-26,0.8068,-0.0054
2022-08-29,0.8142,0.0092
2022-08-30,0.8112,-0.0037
2022-08-31,0.7852,-0.0321
2022-09-01,0.78,-0.0066
2022-09-02,0.779,-0.0013
2022-09-05,0.781,0.0026
2022-09-06,0.8014,0.026099999999999998
2022-09-07,0.814,0.015700000000000002
2022-09-08,0.8078,-0.0076
2022-09-09,0.8022,-0.0069
2022-09-13,0.7954,-0.0085
2022-09-14,0.7903,-0.0064
2022-09-15,0.749,-0.052300000000000006
2022-09-16,0.7405,-0.0113
2022-09-19,0.737,-0.004699999999999999
2022-09-20,0.7528,0.021400000000000002
2022-09-21,0.739,-0.0183
2022-09-22,0.7412,0.003
2022-09-23,0.7283,-0.0174
2022-09-26,0.7449,0.022799999999999997
2022-09-27,0.7542,0.0125
2022-09-28,0.7372,-0.0225
2022-09-29,0.744,0.0092
2022-09-30,0.724,-0.0269
2022-10-10,0.7055,-0.0256
2022-10-11,0.7111,0.0079
2022-10-12,0.728,0.023799999999999998
2022-10-13,0.7335,0.0076
2022-10-14,0.7638,0.041299999999999996
2022-10-17,0.7561,-0.0101
2022-10-18,0.7638,0.0102
2022-10-19,0.7531,-0.013999999999999999
2022-10-20,0.7435,-0.0127
2022-10-21,0.7468,0.0044
2022-10-24,0.7402,-0.0088
2022-10-25,0.7473,0.0096
2022-10-26,0.7543,0.009399999999999999
2022-10-27,0.7357,-0.024700000000000003
2022-10-28,0.7178,-0.024300000000000002
2022-10-31,0.7134,-0.0060999999999999995
2022-11-01,0.7291,0.022000000000000002
2022-11-02,0.7449,0.0217
2022-11-03,0.7541,0.0124
2022-11-04,0.7705,0.0217
2022-11-07,0.7617,-0.011399999999999999
2022-11-08,0.7535,-0.0108
2022-11-09,0.7451,-0.0111
2022-11-10,0.7344,-0.0144
2022-11-11,0.7396,0.0070999999999999995
2022-11-14,0.7311,-0.0115
2022-11-15,0.7466,0.0212
2022-11-16,0.735,-0.0155
2022-11-17,0.7301,-0.0067
2022-11-18,0.7271,-0.0040999999999999995
2022-11-21,0.7337,0.0091
2022-11-22,0.7195,-0.0194
2022-11-23,0.7255,0.0083
2022-11-24,0.7294,0.0054
2022-11-25,0.714,-0.021099999999999997
2022-11-28,0.7136,-0.0006
2022-11-29,0.7124,-0.0017000000000000001
2022-11-30,0.7139,0.0021
2022-12-01,0.7183,0.0062
2022-12-02,0.7217,0.004699999999999999
2022-12-05,0.7118,-0.0137
2022-12-06,0.7037,-0.011399999999999999
2022-12-07,0.6988,-0.006999999999999999
2022-12-08,0.7065,0.011000000000000001
2022-12-09,0.7069,0.0006
2022-12-12,0.7023,-0.006500000000000001
2022-12-13,0.6897,-0.0179
2022-12-14,0.6854,-0.0062
2022-12-15,0.6869,0.0022
2022-12-16,0.6792,-0.011200000000000002
2022-12-19,0.6741,-0.0075
2022-12-20,0.6688,-0.0079
2022-12-21,0.6614,-0.0111
2022-12-22,0.6577,-0.005600000000000001
2022-12-23,0.6476,-0.0154
2022-12-26,0.6683,0.032
2022-12-27,0.6797,0.0171
2022-12-28,0.68,0.0004
2022-12-29,0.6827,0.004
2022-12-30,0.6844,0.0025
2022-12-31,0.6844,0.0
2023-01-03,0.696,0.0169
2023-01-04,0.689,-0.0101
2023-01-05,0.7029,0.0202
2023-01-06,0.71,0.0101
2023-01-09,0.7122,0.0031
2023-01-10,0.7128,0.0008
2023-01-11,0.701,-0.0166
2023-01-12,0.7012,0.0003
2023-01-13,0.6995,-0.0024
2023-01-16,0.7015,0.0029
2023-01-17,0.7005,-0.0014000000000000002
2023-01-18,0.7001,-0.0006
2023-01-19,0.7004,0.0004
2023-01-20,0.7035,0.0044
2023-01-30,0.7041,0.0009
2023-01-31,0.6999,-0.006
2023-02-01,0.701,0.0016
2023-02-02,0.7012,0.0003
2023-02-03,0.6952,-0.0086
2023-02-06,0.6834,-0.017
2023-02-07,0.6808,-0.0038
2023-02-08,0.6753,-0.008100000000000001
2023-02-09,0.6887,0.019799999999999998
2023-02-10,0.6807,-0.0116
2023-02-13,0.6832,0.0037
2023-02-14,0.6798,-0.005
2023-02-15,0.6751,-0.0069
2023-02-16,0.6671,-0.011899999999999999
2023-02-17,0.6565,-0.0159
2023-02-20,0.6675,0.0168
2023-02-21,0.664,-0.0052
2023-02-22,0.6584,-0.0084
2023-02-23,0.6606,0.0033
2023-02-24,0.6535,-0.010700000000000001
2023-02-27,0.6521,-0.0021
2023-02-28,0.6553,0.0049
2023-03-01,0.6604,0.0078000000000000005
2023-03-02,0.6559,-0.0068000000000000005
2023-03-03,0.6542,-0.0026
2023-03-06,0.6557,0.0023
2023-03-07,0.6459,-0.0149
2023-03-08,0.6433,-0.004
2023-03-09,0.6412,-0.0033
2023-03-10,0.6341,-0.0111
2023-03-13,0.638,0.0062
2023-03-14,0.6315,-0.0102
2023-03-15,0.6296,-0.003
2023-03-16,0.6193,-0.016399999999999998
2023-03-17,0.6214,0.0034000000000000002
2023-03-20,0.6199,-0.0024
2023-03-21,0.6268,0.0111
2023-03-22,0.6279,0.0018
2023-03-23,0.6314,0.005600000000000001
2023-03-24,0.6308,-0.001
2023-03-27,0.6301,-0.0011
2023-03-28,0.6243,-0.0092
2023-03-29,0.6274,0.005
2023-03-30,0.6287,0.0021
2023-03-31,0.6344,0.0091
2023-04-03,0.6457,0.0178
2023-04-04,0.646,0.0005
2023-04-06,0.6498,0.0059
2023-04-07,0.6596,0.0151
2023-04-10,0.6488,-0.016399999999999998
2023-04-11,0.6487,-0.0002
2023-04-12,0.6498,0.0017000000000000001
2023-04-13,0.6419,-0.012199999999999999
2023-04-14,0.6499,0.0125
2023-04-17,0.6504,0.0008
2023-04-18,0.6508,0.0006
2023-04-19,0.6478,-0.0046
2023-04-20,0.6551,0.0113
2023-04-21,0.6333,-0.0333
2023-04-24,0.6298,-0.0055000000000000005
2023-04-25,0.6189,-0.0173
2023-04-26,0.6128,-0.009899999999999999
2023-04-27,0.6101,-0.0044
2023-04-28,0.6177,0.0125
2023-05-04,0.6098,-0.0128
2023-05-05,0.6021,-0.0126
2023-05-08,0.6051,0.005
2023-05-09,0.5949,-0.0169
2023-05-10,0.5914,-0.0059
2023-05-11,0.5895,-0.0032
2023-05-12,0.5845,-0.0085
2023-05-15,0.5893,0.008199999999999999
2023-05-16,0.5868,-0.0042
2023-05-17,0.5864,-0.0007000000000000001
2023-05-18,0.5932,0.0116
2023-05-19,0.5952,0.0034000000000000002
2023-05-22,0.5952,0.0
2023-05-23,0.5876,-0.0128
2023-05-24,0.5862,-0.0024
2023-05-25,0.5861,-0.0002
2023-05-26,0.5915,0.0092
2023-05-29,0.5882,-0.005600000000000001
2023-05-30,0.5942,0.0102
2023-05-31,0.5917,-0.0042
2023-06-01,0.5926,0.0015
2023-06-02,0.5982,0.009399999999999999
2023-06-05,0.6016,0.005699999999999999
2023-06-06,0.5911,-0.0175
2023-06-07,0.5908,-0.0005
2023-06-08,0.5846,-0.0105
2023-06-09,0.5922,0.013000000000000001
2023-06-12,0.5941,0.0032
2023-06-13,0.6002,0.0103
2023-06-14,0.6008,0.001
2023-06-15,0.6079,0.0118
2023-06-16,0.6144,0.010700000000000001
2023-06-19,0.6192,0.0078000000000000005
2023-06-20,0.6189,-0.0005
2023-06-21,0.6064,-0.0202
2023-06-26,0.5973,-0.015
2023-06-27,0.599,0.0028000000000000004
2023-06-28,0.596,-0.005
2023-06-29,0.602,0.0101
2023-06-30,0.6085,0.0108
2023-07-03,0.6032,-0.0087
2023-07-04,0.6117,0.0141
2023-07-05,0.6015,-0.0167
2023-07-06,0.5986,-0.0048
2023-07-07,0.5911,-0.0125
2023-07-10,0.5901,-0.0017000000000000001
2023-07-11,0.5942,0.0069
2023-07-12,0.5863,-0.013300000000000001
2023-07-13,0.5919,0.0096
2023-07-14,0.5946,0.0046
2023-07-17,0.5924,-0.0037
2023-07-18,0.5869,-0.009300000000000001
2023-07-19,0.5849,-0.0034000000000000002
2023-07-20,0.5724,-0.021400000000000002
2023-07-21,0.5682,-0.0073
2023-07-24,0.5676,-0.0011
2023-07-25,0.5716,0.006999999999999999
2023-07-26,0.565,-0.0115
2023-07-27,0.5623,-0.0048
2023-07-28,0.5617,-0.0011
2023-07-31,0.5669,0.009300000000000001
2023-08-01,0.5679,0.0018
2023-08-02,0.5698,0.0033
2023-08-03,0.5687,-0.0019
2023-08-04,0.5766,0.0139
2023-08-07,0.5766,0.0
2023-08-08,0.574,-0.0045000000000000005
2023-08-09,0.5667,-0.0127
2023-08-10,0.5665,-0.0004
2023-08-11,0.5596,-0.012199999999999999
2023-08-14,0.5627,0.0055000000000000005
2023-08-15,0.5551,-0.013500000000000002
2023-08-16,0.5458,-0.0168
2023-08-17,0.5503,0.008199999999999999
2023-08-18,0.5417,-0.015600000000000001
2023-08-21,0.5374,-0.0079
2023-08-22,0.5476,0.019
2023-08-23,0.5349,-0.0232
2023-08-24,0.5384,0.006500000000000001
2023-08-25,0.5243,-0.0262
2023-08-28,0.5272,0.0055000000000000005
2023-08-29,0.5486,0.0406
2023-08-30,0.5606,0.0219
2023-08-31,0.5593,-0.0023
2023-09-01,0.5554,-0.006999999999999999
2023-09-04,0.5613,0.0106
2023-09-05,0.5552,-0.0109
2023-09-06,0.5562,0.0018
2023-09-07,0.5437,-0.0225
2023-09-08,0.5428,-0.0017000000000000001
2023-09-11,0.5481,0.0098
2023-09-12,0.5451,-0.0055000000000000005
2023-09-13,0.5359,-0.0169
2023-09-14,0.5311,-0.009000000000000001
2023-09-15,0.5295,-0.003
2023-09-18,0.5256,-0.0074
2023-09-19,0.5228,-0.0053
2023-09-20,0.5177,-0.0098
2023-09-21,0.5159,-0.0034999999999999996
2023-09-22,0.5331,0.0333
2023-09-25,0.5266,-0.012199999999999999
2023-09-26,0.5322,0.0106
2023-09-27,0.5325,0.0006
2023-09-28,0.5364,0.0073
2023-10-09,0.5352,-0.0022
2023-10-10,0.5337,-0.0028000000000000004
2023-10-11,0.5397,0.011200000000000002
2023-10-12,0.5393,-0.0007000000000000001
2023-10-13,0.5325,-0.0126
2023-10-16,0.5232,-0.0175
2023-10-17,0.5273,0.0078000000000000005
2023-10-18,0.5194,-0.015
2023-10-19,0.5147,-0.009000000000000001
2023-10-20,0.5049,-0.019
2023-10-23,0.4964,-0.0168
2023-10-24,0.5015,0.0103
2023-10-25,0.4984,-0.0062
2023-10-26,0.4971,-0.0026
2023-10-27,0.5015,0.0089
2023-10-30,0.5134,0.023700000000000002
2023-10-31,0.5123,-0.0021
2023-11-01,0.5093,-0.0059
2023-11-02,0.5053,-0.0079
2023-11-03,0.518,0.025099999999999997
2023-11-06,0.5338,0.0305
2023-11-07,0.5395,0.010700000000000001
2023-11-08,0.5435,0.0074
2023-11-09,0.54,-0.0064
2023-11-10,0.5361,-0.0072
2023-11-13,0.5412,0.0095
2023-11-14,0.5446,0.0063
2023-11-15,0.5457,0.002
2023-11-16,0.538,-0.0141
2023-11-17,0.5399,0.0034999999999999996
2023-11-20,0.5414,0.0028000000000000004
2023-11-21,0.5358,-0.0103
2023-11-22,0.5293,-0.0121
2023-11-23,0.5333,0.0076
2023-11-24,0.5212,-0.0227
2023-11-27,0.5255,0.0083
2023-11-28,0.5258,0.0006
2023-11-29,0.5199,-0.011200000000000002
2023-11-30,0.5214,0.0029
2023-12-01,0.5301,0.0167
2023-12-04,0.5312,0.0021
2023-12-05,0.5197,-0.0216
2023-12-06,0.5238,0.0079
2023-12-07,0.5248,0.0019
2023-12-08,0.5373,0.023799999999999998
2023-12-11,0.5464,0.0169
2023-12-12,0.5445,-0.0034999999999999996
2023-12-13,0.5386,-0.0108
2023-12-14,0.5363,-0.0043
2023-12-15,0.5333,-0.005600000000000001
2023-12-18,0.524,-0.0174
2023-12-19,0.5281,0.0078000000000000005
2023-12-20,0.5174,-0.0203
2023-12-21,0.5219,0.0087
2023-12-22,0.5036,-0.0351
2023-12-25,0.4997,-0.0077
2023-12-26,0.4896,-0.0202
2023-12-27,0.4951,0.011200000000000002
2023-12-28,0.5046,0.0192
2023-12-29,0.5088,0.0083
2023-12-31,0.5088,0.0
2024-01-02,0.4982,-0.0208
2024-01-03,0.4884,-0.0197
2024-01-04,0.485,-0.006999999999999999
2024-01-05,0.4755,-0.0196
2024-01-08,0.4638,-0.0246
2024-01-09,0.4643,0.0011
2024-01-10,0.4583,-0.0129
2024-01-11,0.4678,0.0207
2024-01-12,0.4592,-0.0184
2024-01-15,0.4592,0.0
2024-01-16,0.4569,-0.005
2024-01-17,0.4456,-0.024700000000000003
2024-01-18,0.4625,0.0379
2024-01-19,0.4578,-0.0102
2024-01-22,0.4455,-0.0269
2024-01-23,0.454,0.0191
2024-01-24,0.454,0.0
2024-01-25,0.4625,0.0187
2024-01-26,0.4467,-0.0342
2024-01-29,0.4258,-0.046799999999999994
2024-01-30,0.4149,-0.0256
2024-01-31,0.4045,-0.025099999999999997
2024-02-01,0.4158,0.0279
2024-02-02,0.4066,-0.022099999999999998
2024-02-05,0.4016,-0.0123
2024-02-06,0.4317,0.075
2024-02-07,0.4317,0.0
2024-02-08,0.4463,0.0338
2024-02-19,0.4739,0.061799999999999994
2024-02-20,0.4746,0.0015
2024-02-21,0.4726,-0.0042
2024-02-22,0.4814,0.018600000000000002
2024-02-23,0.4802,-0.0025
2024-02-26,0.4818,0.0033
2024-02-27,0.5027,0.0434
2024-02-28,0.4793,-0.04650000000000001
2024-02-29,0.5027,0.048799999999999996
2024-03-01,0.5163,0.0271
2024-03-04,0.5257,0.0182
2024-03-05,0.5239,-0.0034000000000000002
2024-03-06,0.523,-0.0017000000000000001
2024-03-07,0.51,-0.024900000000000002
2024-03-08,0.5226,0.024700000000000003
2024-03-11,0.5265,0.0075
2024-03-12,0.5281,0.003
2024-03-13,0.5315,0.0064
2024-03-14,0.526,-0.0103
2024-03-15,0.5368,0.020499999999999997
2024-03-18,0.5532,0.030600000000000002
2024-03-19,0.5522,-0.0018
2024-03-20,0.5592,0.0127
2024-03-21,0.5576,-0.0029
2024-03-22,0.5552,-0.0043
2024-03-25,0.5411,-0.0254
2024-03-26,0.532,-0.0168
2024-03-27,0.5113,-0.038900000000000004
2024-03-28,0.5221,0.021099999999999997
2024-03-29,0.519,-0.0059
2024-04-01,0.5274,0.016200000000000003
2024-04-02,0.5174,-0.019
2024-04-03,0.5054,-0.0232
2024-04-08,0.4981,-0.0144
2024-04-09,0.5037,0.011200000000000002
2024-04-10,0.4938,-0.0197
2024-04-11,0.4958,0.0040999999999999995
2024-04-12,0.4956,-0.0004
2024-04-15,0.4933,-0.0046
2024-04-16,0.4766,-0.0339
2024-04-17,0.4916,0.0315
2024-04-18,0.4858,-0.0118
2024-04-19,0.4713,-0.0298
2024-04-22,0.4712,-0.0002
2024-04-23,0.4768,0.011899999999999999
2024-04-24,0.4908,0.0294
2024-04-25,0.4884,-0.0049
2024-04-26,0.5048,0.0336
2024-04-29,0.52,0.0301
2024-04-30,0.5132,-0.0131
2024-05-06,0.5206,0.0144
2024-05-07,0.5133,-0.013999999999999999
2024-05-08,0.5032,-0.0197
2024-05-09,0.5109,0.015300000000000001
2024-05-10,0.5015,-0.0184
2024-05-13,0.4992,-0.0046
2024-05-14,0.4983,-0.0018
2024-05-15,0.4921,-0.0124
2024-05-16,0.4961,0.008100000000000001
2024-05-17,0.5052,0.0183
2024-05-20,0.5098,0.0091
2024-05-21,0.504,-0.011399999999999999
2024-05-22,0.5064,0.0048
2024-05-23,0.4979,-0.0168
2024-05-24,0.4823,-0.0313
2024-05-27,0.4913,0.0187
2024-05-28,0.4844,-0.013999999999999999
2024-05-29,0.4808,-0.0074
2024-05-30,0.4825,0.0034999999999999996
2024-05-31,0.4857,0.0066
2024-06-03,0.4944,0.0179
2024-06-04,0.496,0.0032
2024-06-05,0.4923,-0.0075
2024-06-06,0.4896,-0.0055000000000000005
2024-06-07,0.4864,-0.006500000000000001
2024-06-11,0.4983,0.0245
2024-06-12,0.4996,0.0026
2024-06-13,0.5055,0.0118
2024-06-14,0.5122,0.013300000000000001
2024-06-17,0.5138,0.0031
2024-06-18,0.5164,0.0051
2024-06-19,0.517,0.0012
2024-06-20,0.5126,-0.0085
2024-06-21,0.5114,-0.0023
2024-06-24,0.4955,-0.0311
2024-06-25,0.4805,-0.030299999999999997
2024-06-26,0.4992,0.038900000000000004
2024-06-27,0.4855,-0.0274
2024-06-28,0.4799,-0.0115
2024-06-30,0.4799,0.0
2024-07-01,0.4813,0.0029
2024-07-02,0.4793,-0.0042
2024-07-03,0.4763,-0.0063
2024-07-04,0.4665,-0.0206
2024-07-05,0.4685,0.0043
2024-07-08,0.4612,-0.015600000000000001
2024-07-09,0.4734,0.0265
2024-07-10,0.4753,0.004
2024-07-11,0.4787,0.0072
2024-07-12,0.4755,-0.0067
2024-07-15,0.4739,-0.0034000000000000002
2024-07-16,0.4823,0.0177
2024-07-17,0.4801,-0.0046
2024-07-18,0.4838,0.0077
2024-07-19,0.4867,0.006
2024-07-22,0.4892,0.0051
2024-07-23,0.4715,-0.0362
2024-07-24,0.4633,-0.0174
2024-07-25,0.4572,-0.0132
2024-07-26,0.4635,0.0138
2024-07-29,0.463,-0.0011
2024-07-30,0.4635,0.0011
2024-07-31,0.4829,0.04190000000000001
2024-08-01,0.4812,-0.0034999999999999996
2024-08-02,0.4668,-0.029900000000000003
2024-08-05,0.4515,-0.032799999999999996
2024-08-06,0.4569,0.012
2024-08-07,0.4519,-0.0109
2024-08-08,0.4503,-0.0034999999999999996
2024-08-09,0.4476,-0.006
2024-08-12,0.444,-0.008
2024-08-13,0.4473,0.0074
2024-08-14,0.4424,-0.011000000000000001
2024-08-15,0.4469,0.0102
2024-08-16,0.4489,0.0045000000000000005
2024-08-19,0.4504,0.0033
2024-08-20,0.4436,-0.0151
2024-08-21,0.4442,0.0014000000000000002
2024-08-22,0.438,-0.013999999999999999
2024-08-23,0.4355,-0.005699999999999999
2024-08-26,0.4314,-0.009399999999999999
2024-08-27,0.423,-0.0195
2024-08-28,0.4211,-0.0045000000000000005
2024-08-29,0.4254,0.0102
2024-08-30,0.4397,0.0336
2024-09-02,0.4255,-0.0323
2024-09-03,0.4317,0.0146
2024-09-04,0.4299,-0.0042
2024-09-05,0.4321,0.0051
2024-09-06,0.4251,-0.016200000000000003
2024-09-09,0.4228,-0.0054
2024-09-10,0.4301,0.0173
2024-09-11,0.4327,0.006
2024-09-12,0.4309,-0.0042
2024-09-13,0.4329,0.0046
2024-09-18,0.4318,-0.0025
2024-09-19,0.4333,0.0034999999999999996
2024-09-20,0.4338,0.0012
2024-09-23,0.4326,-0.0028000000000000004
2024-09-24,0.4543,0.050199999999999995
2024-09-25,0.4562,0.0042
2024-09-26,0.4741,0.0392
2024-09-27,0.5042,0.0635
2024-09-30,0.5677,0.1259
2024-10-08,0.6399,0.1272
2024-10-09,0.6069,-0.0516
2024-10-10,0.5961,-0.0178
2024-10-11,0.5744,-0.0364
2024-10-14,0.5903,0.0277
2024-10-15,0.5762,-0.0239
2024-10-16,0.5703,-0.0102
2024-10-17,0.5773,0.0123
2024-10-18,0.619,0.0722
2024-10-21,0.6222,0.0052
2024-10-22,0.6186,-0.0058
2024-10-23,0.6123,-0.0102
2024-10-24,0.6096,-0.0044
2024-10-25,0.6114,0.003
2024-10-28,0.6118,0.0007000000000000001
2024-10-29,0.6071,-0.0077
2024-10-30,0.6052,-0.0031
2024-10-31,0.6079,0.0045000000000000005
2024-11-01,0.5909,-0.027999999999999997
2024-11-04,0.6024,0.0195
2024-11-05,0.6286,0.0435
2024-11-06,0.6257,-0.0046
2024-11-07,0.6393,0.0217
2024-11-08,0.6398,0.0008
