date,nav,ret
2021-01-15,1.1521,0.0024
2021-01-18,1.1702,0.015700000000000002
2021-01-19,1.1532,-0.014499999999999999
2021-01-20,1.1745,0.018500000000000003
2021-01-21,1.1903,0.013500000000000002
2021-01-22,1.206,0.0132
2021-01-25,1.2128,0.005600000000000001
2021-01-26,1.1895,-0.0192
2021-01-27,1.1916,0.0018
2021-01-28,1.1599,-0.026600000000000002
2021-01-29,1.1525,-0.0064
2021-02-01,1.1645,0.0104
2021-02-02,1.1855,0.018000000000000002
2021-02-03,1.1837,-0.0015
2021-02-04,1.176,-0.006500000000000001
2021-02-05,1.1733,-0.0023
2021-02-08,1.1917,0.015700000000000002
2021-02-09,1.2136,0.0184
2021-02-10,1.2309,0.0143
2021-02-18,1.2176,-0.0108
2021-02-19,1.2085,-0.0075
2021-02-22,1.176,-0.0269
2021-02-23,1.1702,-0.0049
2021-02-24,1.1391,-0.026600000000000002
2021-02-25,1.1422,0.0027
2021-02-26,1.1208,-0.0187
2021-03-01,1.1405,0.0176
2021-03-02,1.1332,-0.0064
2021-03-03,1.1445,0.01
2021-03-04,1.1113,-0.028999999999999998
2021-03-05,1.1094,-0.0017000000000000001
2021-03-08,1.077,-0.0292
2021-03-09,1.0552,-0.0202
2021-03-10,1.063,0.0074
2021-03-11,1.081,0.0169
2021-03-12,1.085,0.0037
2021-03-15,1.0675,-0.0161
2021-03-16,1.0763,0.008199999999999999
2021-03-17,1.0831,0.0063
2021-03-18,1.0918,0.008
2021-03-19,1.0739,-0.016399999999999998
2021-03-22,1.0832,0.0087
2021-03-23,1.0729,-0.0095
2021-03-24,1.0578,-0.0141
2021-03-25,1.0586,0.0008
2021-03-26,1.0771,0.0175
2021-03-29,1.0815,0.0040999999999999995
2021-03-30,1.0898,0.0077
2021-03-31,1.0858,-0.0037
2021-04-01,1.0947,0.008199999999999999
2021-04-02,1.0985,0.0034999999999999996
2021-04-06,1.0988,0.0003
2021-04-07,1.0968,-0.0018
2021-04-08,1.1013,0.0040999999999999995
2021-04-09,1.0918,-0.0086
2021-04-12,1.0736,-0.0167
2021-04-13,1.0742,0.0006
2021-04-14,1.082,0.0073
2021-04-15,1.0794,-0.0024
2021-04-16,1.0809,0.0014000000000000002
2021-04-19,1.0996,0.0173
2021-04-20,1.1023,0.0025
2021-04-21,1.1054,0.0028000000000000004
2021-04-22,1.1082,0.0025
2021-04-23,1.1144,0.005600000000000001
2021-04-26,1.1094,-0.0045000000000000005
2021-04-27,1.1126,0.0029
2021-04-28,1.1185,0.0053
2021-04-29,1.1223,0.0034000000000000002
2021-04-30,1.1216,-0.0006
2021-05-06,1.1139,-0.0069
2021-05-07,1.099,-0.0134
2021-05-10,1.0972,-0.0016
2021-05-11,1.0955,-0.0015
2021-05-12,1.0988,0.003
2021-05-13,1.0891,-0.0088
2021-05-14,1.1026,0.0124
2021-05-17,1.1182,0.0141
2021-05-18,1.1183,0.0001
2021-05-19,1.1163,-0.0018
2021-05-20,1.1204,0.0037
2021-05-21,1.1133,-0.0063
2021-05-24,1.1154,0.0019
2021-05-25,1.1351,0.0177
2021-05-26,1.1335,-0.0014000000000000002
2021-05-27,1.1375,0.0034999999999999996
2021-05-28,1.1329,-0.004
2021-05-31,1.1435,0.009399999999999999
2021-06-01,1.1468,0.0029
2021-06-02,1.1379,-0.0078000000000000005
2021-06-03,1.1313,-0.0058
2021-06-04,1.1363,0.0044
2021-06-07,1.1372,0.0008
2021-06-08,1.1289,-0.0073
2021-06-09,1.1299,0.0009
2021-06-10,1.1394,0.0084
2021-06-11,1.1354,-0.0034999999999999996
2021-06-15,1.1274,-0.006999999999999999
2021-06-16,1.1062,-0.018799999999999997
2021-06-17,1.1137,0.0068000000000000005
2021-06-18,1.1179,0.0038
2021-06-21,1.1212,0.003
2021-06-22,1.1253,0.0037
2021-06-23,1.1319,0.0059
2021-06-24,1.1287,-0.0028000000000000004
2021-06-25,1.1399,0.009899999999999999
2021-06-28,1.1469,0.0060999999999999995
2021-06-29,1.1418,-0.0044
2021-06-30,1.153,0.0098
2021-07-01,1.1524,-0.0005
2021-07-02,1.1303,-0.0192
2021-07-05,1.1343,0.0034999999999999996
2021-07-06,1.1283,-0.0053
2021-07-07,1.147,0.0166
2021-07-08,1.1404,-0.0058
2021-07-09,1.1396,-0.0007000000000000001
2021-07-12,1.1584,0.0165
2021-07-13,1.1604,0.0017000000000000001
2021-07-14,1.1492,-0.0097
2021-07-15,1.1596,0.009000000000000001
2021-07-16,1.1447,-0.0128
2021-07-19,1.1445,-0.0002
2021-07-20,1.1473,0.0024
2021-07-21,1.1658,0.0161
2021-07-22,1.1686,0.0024
2021-07-23,1.1539,-0.0126
2021-07-26,1.1325,-0.018500000000000003
2021-07-27,1.0993,-0.029300000000000003
2021-07-28,1.1005,0.0011
2021-07-29,1.1313,0.027999999999999997
2021-07-30,1.1302,-0.001
2021-08-02,1.1427,0.0111
2021-08-03,1.1326,-0.0088
2021-08-04,1.1521,0.0172
2021-08-05,1.1484,-0.0032
2021-08-06,1.1431,-0.0046
2021-08-09,1.1476,0.0039000000000000003
2021-08-10,1.15,0.0021
2021-08-11,1.1493,-0.0006
2021-08-12,1.1486,-0.0006
2021-08-13,1.1414,-0.0063
2021-08-16,1.1344,-0.0060999999999999995
2021-08-17,1.1138,-0.0182
2021-08-18,1.1187,0.0044
2021-08-19,1.1231,0.0039000000000000003
2021-08-20,1.1132,-0.0088
2021-08-23,1.1312,0.016200000000000003
2021-08-24,1.1411,0.0088
2021-08-25,1.1442,0.0027
2021-08-26,1.1279,-0.014199999999999999
2021-08-27,1.1317,0.0034000000000000002
2021-08-30,1.1329,0.0011
2021-08-31,1.1295,-0.003
2021-09-01,1.1258,-0.0033
2021-09-02,1.1283,0.0022
2021-09-03,1.1177,-0.009399999999999999
2021-09-06,1.1368,0.0171
2021-09-07,1.1489,0.0106
2021-09-08,1.1427,-0.0054
2021-09-09,1.1412,-0.0013
2021-09-10,1.1449,0.0032
2021-09-13,1.1411,-0.0033
2021-09-14,1.1365,-0.004
2021-09-15,1.1328,-0.0033
2021-09-16,1.1124,-0.018000000000000002
2021-09-17,1.118,0.005
2021-09-22,1.116,-0.0018
2021-09-23,1.1184,0.0022
2021-09-24,1.1114,-0.0063
2021-09-27,1.1031,-0.0075
2021-09-28,1.1039,0.0007000000000000001
2021-09-29,1.0859,-0.0163
2021-09-30,1.1028,0.015600000000000001
2021-10-08,1.1007,-0.0019
2021-10-11,1.0983,-0.0022
2021-10-12,1.0856,-0.0116
2021-10-13,1.0989,0.0123
2021-10-14,1.0996,0.0006
2021-10-15,1.1054,0.0053
2021-10-18,1.1019,-0.0032
2021-10-19,1.1092,0.0066
2021-10-20,1.1069,-0.0021
2021-10-21,1.1056,-0.0012
2021-10-22,1.1079,0.0021
2021-10-25,1.1158,0.0070999999999999995
2021-10-26,1.1125,-0.003
2021-10-27,1.1042,-0.0075
2021-10-28,1.0955,-0.0079
2021-10-29,1.1082,0.0116
2021-11-01,1.1055,-0.0024
2021-11-02,1.0988,-0.0060999999999999995
2021-11-03,1.0958,-0.0027
2021-11-04,1.1074,0.0106
2021-11-05,1.0977,-0.0088
2021-11-08,1.0985,0.0007000000000000001
2021-11-09,1.1043,0.0053
2021-11-10,1.1008,-0.0032
2021-11-11,1.1129,0.011000000000000001
2021-11-12,1.1182,0.0048
2021-11-15,1.1113,-0.0062
2021-11-16,1.1088,-0.0022
2021-11-17,1.1193,0.0095
2021-11-18,1.1154,-0.0034999999999999996
2021-11-19,1.1254,0.009000000000000001
2021-11-22,1.1367,0.01
2021-11-23,1.1315,-0.0046
2021-11-24,1.1291,-0.0021
2021-11-25,1.1253,-0.0034000000000000002
2021-11-26,1.1235,-0.0016
2021-11-29,1.1282,0.0042
2021-11-30,1.1281,-0.0001
2021-12-01,1.1246,-0.0031
2021-12-02,1.1198,-0.0043
2021-12-03,1.1266,0.0060999999999999995
2021-12-06,1.1167,-0.0088
2021-12-07,1.1146,-0.0019
2021-12-08,1.1316,0.015300000000000001
2021-12-09,1.14,0.0074
2021-12-10,1.139,-0.0009
2021-12-13,1.1448,0.0051
2021-12-14,1.1422,-0.0023
2021-12-15,1.1347,-0.0066
2021-12-16,1.1389,0.0037
2021-12-17,1.1217,-0.0151
2021-12-20,1.1042,-0.015600000000000001
2021-12-21,1.1126,0.0076
2021-12-22,1.1167,0.0037
2021-12-23,1.1206,0.0034999999999999996
2021-12-24,1.1115,-0.008100000000000001
2021-12-27,1.1101,-0.0013
2021-12-28,1.117,0.0062
2021-12-29,1.1097,-0.006500000000000001
2021-12-30,1.1182,0.0077
2021-12-31,1.1254,0.0064
2022-01-04,1.1135,-0.0106
2022-01-05,1.094,-0.0175
2022-01-06,1.0911,-0.0027
2022-01-07,1.0855,-0.0051
2022-01-10,1.0881,0.0024
2022-01-11,1.076,-0.0111
2022-01-12,1.0886,0.011699999999999999
2022-01-13,1.0723,-0.015
2022-01-14,1.0728,0.0005
2022-01-17,1.0827,0.0092
2022-01-18,1.0885,0.0054
2022-01-19,1.0781,-0.0096
2022-01-20,1.074,-0.0038
2022-01-21,1.0643,-0.009000000000000001
2022-01-24,1.0697,0.0051
2022-01-25,1.0483,-0.02
2022-01-26,1.0549,0.0063
2022-01-27,1.0379,-0.0161
2022-01-28,1.0323,-0.0054
2022-02-07,1.0403,0.0077
2022-02-08,1.0318,-0.008199999999999999
2022-02-09,1.04,0.0079
2022-02-10,1.0344,-0.0054
2022-02-11,1.0217,-0.0123
2022-02-14,1.0129,-0.0086
2022-02-15,1.0276,0.014499999999999999
2022-02-16,1.0291,0.0015
2022-02-17,1.0336,0.0044
2022-02-18,1.0356,0.0019
2022-02-21,1.0339,-0.0016
2022-02-22,1.0253,-0.0083
2022-02-23,1.0411,0.0154
2022-02-24,1.0248,-0.015700000000000002
2022-02-25,1.0339,0.0089
2022-02-27,0.9978,0.0
2022-02-28,0.9823,0.0043
2022-03-01,1.0427,0.0042
2022-03-02,1.0352,-0.0072
2022-03-03,1.0262,-0.0087
2022-03-04,1.0169,-0.0091
2022-03-07,0.9928,-0.023700000000000002
2022-03-08,0.9734,-0.0195
2022-03-09,0.9674,-0.0062
2022-03-10,0.9834,0.0165
2022-03-11,0.9841,0.0007000000000000001
2022-03-14,0.9616,-0.0229
2022-03-15,0.9321,-0.030699999999999998
2022-03-16,0.9583,0.0281
2022-03-17,0.9741,0.0165
2022-03-18,0.9755,0.0014000000000000002
2022-03-21,0.9794,0.004
2022-03-22,0.9745,-0.005
2022-03-23,0.9805,0.0062
2022-03-24,0.9748,-0.0058
2022-03-25,0.9589,-0.0163
2022-03-28,0.9533,-0.0058
2022-03-29,0.9511,-0.0023
2022-03-30,0.9707,0.0206
2022-03-31,0.9628,-0.008100000000000001
2022-04-01,0.9664,0.0037
2022-04-06,0.9597,-0.0069
2022-04-07,0.9486,-0.0116
2022-04-08,0.9489,0.0003
2022-04-11,0.9254,-0.0248
2022-04-12,0.9347,0.01
2022-04-13,0.9257,-0.0096
2022-04-14,0.9328,0.0077
2022-04-15,0.9296,-0.0034000000000000002
2022-04-18,0.9329,0.0034999999999999996
2022-04-19,0.9275,-0.0058
2022-04-20,0.9144,-0.0141
2022-04-21,0.8978,-0.0182
2022-04-22,0.8972,-0.0007000000000000001
2022-04-25,0.8593,-0.042199999999999994
2022-04-26,0.8515,-0.0091
2022-04-27,0.8773,0.030299999999999997
2022-04-28,0.8794,0.0024
2022-04-29,0.9003,0.023799999999999998
2022-05-05,0.9053,0.005600000000000001
2022-05-06,0.8901,-0.0168
2022-05-09,0.8885,-0.0018
2022-05-10,0.8984,0.0111
2022-05-11,0.9114,0.014499999999999999
2022-05-12,0.9111,-0.0003
2022-05-13,0.9144,0.0036
2022-05-16,0.9115,-0.0032
2022-05-17,0.9205,0.009899999999999999
2022-05-18,0.9185,-0.0022
2022-05-19,0.9236,0.005600000000000001
2022-05-20,0.9348,0.0121
2022-05-23,0.9351,0.0003
2022-05-24,0.9115,-0.0252
2022-05-25,0.9166,0.005600000000000001
2022-05-26,0.919,0.0026
2022-05-27,0.9182,-0.0009
2022-05-30,0.9256,0.008100000000000001
2022-05-31,0.9391,0.0146
2022-06-01,0.9392,0.0001
2022-06-02,0.9457,0.0069
2022-06-06,0.9648,0.0202
2022-06-07,0.9665,0.0018
2022-06-08,0.9719,0.005600000000000001
2022-06-09,0.9594,-0.0129
2022-06-10,0.9735,0.0147
2022-06-13,0.9703,-0.0033
2022-06-14,0.9706,0.0003
2022-06-15,0.9729,0.0024
2022-06-16,0.9752,0.0024
2022-06-17,0.9875,0.0126
2022-06-20,0.996,0.0086
2022-06-21,0.9912,-0.0048
2022-06-22,0.9823,-0.009000000000000001
2022-06-23,0.9978,0.0158
2022-06-24,1.0103,0.0125
2022-06-27,1.0194,0.009000000000000001
2022-06-28,1.0262,0.0067
2022-06-29,1.0107,-0.0151
2022-06-30,1.0241,0.013300000000000001
2022-07-01,1.0197,-0.0043
2022-07-04,1.0299,0.01
2022-07-05,1.0256,-0.0042
2022-07-06,1.0151,-0.0102
2022-07-07,1.0193,0.0040999999999999995
2022-07-08,1.0149,-0.0043
2022-07-11,1.0015,-0.0132
2022-07-12,0.9896,-0.011899999999999999
2022-07-13,0.9923,0.0027
2022-07-14,0.9993,0.0070999999999999995
2022-07-15,0.9917,-0.0076
2022-07-18,0.9983,0.0067
2022-07-19,0.995,-0.0033
2022-07-20,1.0012,0.0062
2022-07-21,0.9956,-0.005600000000000001
2022-07-22,0.9919,-0.0037
2022-07-25,0.9874,-0.0045000000000000005
2022-07-26,0.9952,0.0079
2022-07-27,0.9978,0.0026
2022-07-28,0.9991,0.0013
2022-07-29,0.9894,-0.0097
2022-08-01,0.9995,0.0102
2022-08-02,0.9857,-0.0138
2022-08-03,0.9781,-0.0077
2022-08-04,0.9815,0.0034999999999999996
2022-08-05,0.9938,0.0125
2022-08-08,0.9962,0.0024
2022-08-09,1.0004,0.0042
2022-08-10,0.9938,-0.0066
2022-08-11,1.0058,0.0121
2022-08-12,1.0006,-0.0052
2022-08-15,1.004,0.0034000000000000002
2022-08-16,1.0042,0.0002
2022-08-17,1.0089,0.004699999999999999
2022-08-18,1.0078,-0.0011
2022-08-19,0.9962,-0.0115
2022-08-22,1.004,0.0078000000000000005
2022-08-23,1.0031,-0.0009
2022-08-24,0.9804,-0.0226
2022-08-25,0.9819,0.0015
2022-08-26,0.9788,-0.0032
2022-08-29,0.9795,0.0007000000000000001
2022-08-30,0.9737,-0.0059
2022-08-31,0.9605,-0.013600000000000001
2022-09-01,0.9562,-0.0045000000000000005
2022-09-02,0.9548,-0.0015
2022-09-05,0.9553,0.0005
2022-09-06,0.9664,0.0116
2022-09-07,0.9716,0.0054
2022-09-08,0.9668,-0.0049
2022-09-09,0.9717,0.0051
2022-09-13,0.9722,0.0005
2022-09-14,0.9664,-0.006
2022-09-15,0.9485,-0.018500000000000003
2022-09-16,0.9363,-0.0129
2022-09-19,0.9325,-0.0040999999999999995
2022-09-20,0.937,0.0048
2022-09-21,0.9296,-0.0079
2022-09-22,0.9283,-0.0014000000000000002
2022-09-23,0.92,-0.0089
2022-09-26,0.9201,0.0001
2022-09-27,0.9335,0.0146
2022-09-28,0.9168,-0.0179
2022-09-29,0.9206,0.0040999999999999995
2022-09-30,0.9094,-0.012199999999999999
2022-10-10,0.8885,-0.023
2022-10-11,0.8896,0.0012
2022-10-12,0.9035,0.015600000000000001
2022-10-13,0.9028,-0.0008
2022-10-14,0.9223,0.0216
2022-10-17,0.9247,0.0026
2022-10-18,0.9269,0.0024
2022-10-19,0.9181,-0.0095
2022-10-20,0.9166,-0.0016
2022-10-21,0.9167,0.0001
2022-10-24,0.9044,-0.0134
2022-10-25,0.9019,-0.0028000000000000004
2022-10-26,0.9132,0.0125
2022-10-27,0.9053,-0.0087
2022-10-28,0.8873,-0.0199
2022-10-31,0.885,-0.0026
2022-11-01,0.9043,0.0218
2022-11-02,0.9137,0.0104
2022-11-03,0.9151,0.0015
2022-11-04,0.9354,0.0222
2022-11-07,0.9348,-0.0006
2022-11-08,0.9304,-0.004699999999999999
2022-11-09,0.9257,-0.0051
2022-11-10,0.9169,-0.0095
2022-11-11,0.9296,0.0139
2022-11-14,0.9263,-0.0034999999999999996
2022-11-15,0.9424,0.0174
2022-11-16,0.9341,-0.0088
2022-11-17,0.9334,-0.0007000000000000001
2022-11-18,0.9295,-0.0042
2022-11-21,0.9291,-0.0004
2022-11-22,0.9216,-0.008100000000000001
2022-11-23,0.9195,-0.0023
2022-11-24,0.9198,0.0003
2022-11-25,0.9146,-0.005699999999999999
2022-11-28,0.9099,-0.0051
2022-11-29,0.9241,0.015600000000000001
2022-11-30,0.9234,-0.0008
2022-12-01,0.9312,0.0084
2022-12-02,0.9273,-0.0042
2022-12-05,0.9301,0.003
2022-12-06,0.933,0.0031
2022-12-07,0.9324,-0.0006
2022-12-08,0.9311,-0.0014000000000000002
2022-12-09,0.9358,0.005
2022-12-12,0.9311,-0.005
2022-12-13,0.9243,-0.0073
2022-12-14,0.9244,0.0001
2022-12-15,0.9256,0.0013
2022-12-16,0.9218,-0.0040999999999999995
2022-12-19,0.9104,-0.0124
2022-12-20,0.9,-0.011399999999999999
2022-12-21,0.8989,-0.0012
2022-12-22,0.8971,-0.002
2022-12-23,0.8945,-0.0029
2022-12-26,0.9042,0.0108
2022-12-27,0.9129,0.0096
2022-12-28,0.909,-0.0043
2022-12-29,0.9092,0.0002
2022-12-30,0.9093,0.0001
2022-12-31,0.9093,0.0
2023-01-03,0.9172,0.0087
2023-01-04,0.9143,-0.0032
2023-01-05,0.9269,0.0138
2023-01-06,0.9295,0.0028000000000000004
2023-01-09,0.9335,0.0043
2023-01-10,0.9373,0.0040999999999999995
2023-01-11,0.9333,-0.0043
2023-01-12,0.9336,0.0003
2023-01-13,0.9401,0.006999999999999999
2023-01-16,0.9477,0.008100000000000001
2023-01-17,0.9485,0.0008
2023-01-18,0.9478,-0.0007000000000000001
2023-01-19,0.9537,0.0062
2023-01-20,0.9572,0.0037
2023-01-30,0.9601,0.003
2023-01-31,0.9548,-0.0055000000000000005
2023-02-01,0.9634,0.009000000000000001
2023-02-02,0.9641,0.0007000000000000001
2023-02-03,0.9592,-0.0051
2023-02-06,0.9494,-0.0102
2023-02-07,0.9482,-0.0013
2023-02-08,0.945,-0.0034000000000000002
2023-02-09,0.957,0.0127
2023-02-10,0.9518,-0.0054
2023-02-13,0.9605,0.0091
2023-02-14,0.9608,0.0003
2023-02-15,0.9579,-0.003
2023-02-16,0.9471,-0.0113
2023-02-17,0.9381,-0.0095
2023-02-20,0.9502,0.0129
2023-02-21,0.952,0.0019
2023-02-22,0.9486,-0.0036
2023-02-23,0.9481,-0.0005
2023-02-24,0.942,-0.0064
2023-02-27,0.9391,-0.0031
2023-02-28,0.9434,0.0046
2023-03-01,0.9486,0.0055000000000000005
2023-03-02,0.9439,-0.005
2023-03-03,0.9436,-0.0003
2023-03-06,0.9466,0.0032
2023-03-07,0.9341,-0.0132
2023-03-08,0.933,-0.0012
2023-03-09,0.9324,-0.0006
2023-03-10,0.9217,-0.0115
2023-03-13,0.9283,0.0072
2023-03-14,0.9228,-0.0059
2023-03-15,0.9228,0.0
2023-03-16,0.9167,-0.0066
2023-03-17,0.9183,0.0017000000000000001
2023-03-20,0.9142,-0.0045000000000000005
2023-03-21,0.9241,0.0108
2023-03-22,0.9269,0.003
2023-03-23,0.9322,0.005699999999999999
2023-03-24,0.9303,-0.002
2023-03-27,0.9307,0.0004
2023-03-28,0.9294,-0.0014000000000000002
2023-03-29,0.9308,0.0015
2023-03-30,0.9349,0.0044
2023-03-31,0.9428,0.0085
2023-04-03,0.948,0.0055000000000000005
2023-04-04,0.9485,0.0005
2023-04-06,0.9505,0.0021
2023-04-07,0.9581,0.008
2023-04-10,0.9501,-0.0083
2023-04-11,0.9492,-0.0009
2023-04-12,0.9489,-0.0003
2023-04-13,0.9439,-0.0053
2023-04-14,0.948,0.0043
2023-04-17,0.9538,0.0060999999999999995
2023-04-18,0.952,-0.0019
2023-04-19,0.9468,-0.0055000000000000005
2023-04-20,0.9449,-0.002
2023-04-21,0.9266,-0.0194
2023-04-24,0.9177,-0.0096
2023-04-25,0.9107,-0.0076
2023-04-26,0.9112,0.0005
2023-04-27,0.9146,0.0037
2023-04-28,0.92,0.0059
2023-05-04,0.9174,-0.0028000000000000004
2023-05-05,0.9107,-0.0073
2023-05-08,0.915,0.004699999999999999
2023-05-09,0.9051,-0.0108
2023-05-10,0.9035,-0.0018
2023-05-11,0.9013,-0.0024
2023-05-12,0.8932,-0.009000000000000001
2023-05-15,0.901,0.0087
2023-05-16,0.8963,-0.0052
2023-05-17,0.896,-0.0003
2023-05-18,0.897,0.0011
2023-05-19,0.8991,0.0023
2023-05-22,0.9024,0.0037
2023-05-23,0.894,-0.009300000000000001
2023-05-24,0.8882,-0.006500000000000001
2023-05-25,0.885,-0.0036
2023-05-26,0.8906,0.0063
2023-05-29,0.8881,-0.0028000000000000004
2023-05-30,0.8894,0.0015
2023-05-31,0.8857,-0.0042
2023-06-01,0.8865,0.0009
2023-06-02,0.8957,0.0104
2023-06-05,0.8946,-0.0012
2023-06-06,0.8832,-0.0127
2023-06-07,0.8831,-0.0001
2023-06-08,0.8815,-0.0018
2023-06-09,0.8865,0.005699999999999999
2023-06-12,0.89,0.0039000000000000003
2023-06-13,0.8944,0.0049
2023-06-14,0.8979,0.0039000000000000003
2023-06-15,0.9053,0.008199999999999999
2023-06-16,0.9136,0.0092
2023-06-19,0.9147,0.0012
2023-06-20,0.9159,0.0013
2023-06-21,0.8999,-0.0175
2023-06-26,0.8846,-0.017
2023-06-27,0.8927,0.0092
2023-06-28,0.8904,-0.0026
2023-06-29,0.8906,0.0002
2023-06-30,0.897,0.0072
2023-07-03,0.903,0.0067
2023-07-04,0.9048,0.002
2023-07-05,0.8973,-0.0083
2023-07-06,0.8925,-0.0053
2023-07-07,0.8873,-0.0058
2023-07-10,0.8885,0.0014000000000000002
2023-07-11,0.8942,0.0064
2023-07-12,0.8875,-0.0075
2023-07-13,0.8966,0.0103
2023-07-14,0.8961,-0.0006
2023-07-17,0.892,-0.0046
2023-07-18,0.8893,-0.003
2023-07-19,0.8876,-0.0019
2023-07-20,0.8785,-0.0103
2023-07-21,0.8779,-0.0007000000000000001
2023-07-24,0.8758,-0.0024
2023-07-25,0.8916,0.018000000000000002
2023-07-26,0.8881,-0.0039000000000000003
2023-07-27,0.885,-0.0034999999999999996
2023-07-28,0.8942,0.0104
2023-07-31,0.8976,0.0038
2023-08-01,0.8943,-0.0037
2023-08-02,0.8896,-0.0053
2023-08-03,0.892,0.0027
2023-08-04,0.8949,0.0033
2023-08-07,0.8896,-0.0059
