date,nav,ret
2019-02-01,0.9958,0.0014080000000000002
2019-02-11,0.9975,0.001707
2019-02-12,0.9976,0.0001
2019-02-13,0.9986,0.001002
2019-02-14,0.9991,0.000501
2019-02-15,0.9988,-0.0003
2019-02-18,0.9998,0.001001
2019-02-19,0.9996,-0.0002
2019-02-20,0.9998,0.0002
2019-02-21,0.9997,-0.0001
2019-02-22,1.0011,0.0014000000000000002
2019-02-25,1.004,0.0028970000000000003
2019-02-26,1.0022,-0.0017929999999999999
2019-02-27,1.0019,-0.000299
2019-02-28,1.0022,0.000299
2019-03-01,1.0031,0.000898
2019-03-04,1.0038,0.000698
2019-03-05,1.004,0.000199
2019-03-06,1.0041,0.0001
2019-03-07,1.004,-0.0001
2019-03-08,1.0015,-0.00249
2019-03-11,1.0061,0.004593
2019-03-12,1.008,0.001888
2019-03-13,1.0067,-0.0012900000000000001
2019-03-14,1.0058,-0.0008939999999999999
2019-03-15,1.0073,0.0014910000000000001
2019-03-18,1.0101,0.0027800000000000004
2019-03-19,1.01,-9.900000000000001e-05
2019-03-20,1.0101,9.900000000000001e-05
2019-03-21,1.0112,0.001089
2019-03-22,1.0111,-9.900000000000001e-05
2019-03-25,1.0105,-0.000593
2019-03-26,1.0086,-0.00188
2019-03-27,1.0099,0.0012889999999999998
2019-03-28,1.0095,-0.00039600000000000003
2019-03-29,1.0133,0.003764
2019-04-01,1.0161,0.002763
2019-04-02,1.0159,-0.000197
2019-04-03,1.0165,0.0005909999999999999
2019-04-04,1.0179,0.001377
2019-04-08,1.0177,-0.000196
2019-04-09,1.0176,-9.8e-05
2019-04-10,1.017,-0.0005899999999999999
2019-04-11,1.0142,-0.002753
2019-04-12,1.014,-0.000197
2019-04-15,1.0113,-0.002663
2019-04-16,1.0135,0.002175
2019-04-17,1.0135,0.0
2019-04-18,1.0131,-0.000395
2019-04-19,1.0148,0.001678
2019-04-22,1.0117,-0.003055
2019-04-23,1.0103,-0.001384
2019-04-24,1.0104,9.900000000000001e-05
2019-04-25,1.0068,-0.003563
2019-04-26,1.006,-0.000795
2019-04-29,1.0044,-0.00159
2019-04-30,1.0061,0.001693
2019-05-06,0.9986,-0.007455000000000001
2019-05-07,1.0005,0.001903
2019-05-08,0.9998,-0.0007000000000000001
2019-05-09,0.9994,-0.0004
2019-05-10,1.0033,0.003902
2019-05-13,1.0022,-0.001096
2019-05-14,1.0011,-0.001098
2019-05-15,1.0041,0.002997
2019-05-16,1.0044,0.000299
2019-05-17,1.0039,-0.000498
2019-05-20,1.0036,-0.000299
2019-05-21,1.0033,-0.000299
2019-05-22,1.0031,-0.000199
2019-05-23,1.0029,-0.000199
2019-05-24,1.0027,-0.000199
2019-05-27,1.0018,-0.000898
2019-05-28,1.0028,0.000998
2019-05-29,1.0028,0.0
2019-05-30,1.0027,-0.0001
2019-05-31,1.0025,-0.000199
2019-06-03,1.003,0.000499
2019-06-04,1.0021,-0.000897
2019-06-05,1.0018,-0.000299
2019-06-06,1.0008,-0.000998
2019-06-10,1.0034,0.0025979999999999996
2019-06-11,1.0095,0.006079
2019-06-12,1.0076,-0.001882
2019-06-13,1.0074,-0.00019800000000000002
2019-06-14,1.0064,-0.000993
2019-06-17,1.0076,0.001192
2019-06-18,1.0093,0.001687
2019-06-19,1.0148,0.005449000000000001
2019-06-20,1.0262,0.011234
2019-06-21,1.0262,0.0
2019-06-24,1.0276,0.001364
2019-06-25,1.0248,-0.002725
2019-06-26,1.0245,-0.000293
2019-06-27,1.0267,0.002147
2019-06-28,1.027,0.000292
2019-06-30,1.0271,0.0
2019-07-01,1.0319,0.004771
2019-07-02,1.0322,0.000291
2019-07-03,1.0308,-0.001356
2019-07-04,1.0306,-0.000194
2019-07-05,1.0316,0.00097
2019-07-08,1.0276,-0.003877
2019-07-09,1.027,-0.000584
2019-07-10,1.0271,9.7e-05
2019-07-11,1.0277,0.000584
2019-07-12,1.029,0.001265
2019-07-15,1.0293,0.000292
2019-07-16,1.0281,-0.001166
2019-07-17,1.0276,-0.000486
2019-07-18,1.0266,-0.000973
2019-07-19,1.0291,0.002435
2019-07-22,1.0514,0.021669
2019-07-23,1.0507,-0.000666
2019-07-24,1.0537,0.002855
2019-07-25,1.0557,0.001898
2019-07-26,1.0553,-0.00037900000000000005
2019-07-29,1.0554,9.499999999999999e-05
2019-07-30,1.0565,0.001042
2019-07-31,1.0554,-0.001041
2019-08-01,1.0545,-0.000853
2019-08-02,1.0534,-0.001043
2019-08-05,1.0511,-0.002183
2019-08-06,1.0486,-0.002378
2019-08-07,1.0481,-0.000477
2019-08-08,1.05,0.001813
2019-08-09,1.0488,-0.001143
2019-08-12,1.0527,0.003719
2019-08-13,1.0514,-0.001235
2019-08-14,1.052,0.000571
2019-08-15,1.0532,0.0011409999999999999
2019-08-16,1.0541,0.0008550000000000001
2019-08-19,1.0577,0.003415
2019-08-20,1.0578,9.499999999999999e-05
2019-08-21,1.0564,-0.0013239999999999999
2019-08-22,1.0569,0.000473
2019-08-23,1.059,0.001987
2019-08-26,1.0557,-0.003116
2019-08-27,1.0575,0.0017050000000000001
2019-08-28,1.0562,-0.001229
2019-08-29,1.055,-0.001136
2019-08-30,1.0561,0.001043
2019-09-02,1.0575,0.001326
2019-09-03,1.0579,0.000378
2019-09-04,1.0601,0.00208
2019-09-05,1.0624,0.00217
2019-09-06,1.0645,0.001977
2019-09-09,1.0651,0.0005639999999999999
2019-09-10,1.0647,-0.00037600000000000003
2019-09-11,1.0639,-0.000751
2019-09-12,1.0661,0.002068
2019-09-16,1.0649,-0.001126
2019-09-17,1.0621,-0.0026290000000000003
2019-09-18,1.0631,0.000942
2019-09-19,1.0634,0.00028199999999999997
2019-09-20,1.0639,0.00047
2019-09-23,1.0619,-0.00188
2019-09-24,1.0626,0.000659
2019-09-25,1.0631,0.000471
2019-09-26,1.0624,-0.000658
2019-09-27,1.0626,0.00018800000000000002
2019-09-30,1.0618,-0.0007530000000000001
2019-10-08,1.0636,0.0016950000000000001
2019-10-09,1.0638,0.00018800000000000002
2019-10-10,1.0646,0.0007520000000000001
2019-10-11,1.067,0.002254
2019-10-14,1.0685,0.0014060000000000001
2019-10-15,1.0687,0.00018700000000000002
2019-10-16,1.0676,-0.001029
2019-10-17,1.0681,0.000468
2019-10-18,1.0655,-0.002434
2019-10-21,1.0653,-0.00018800000000000002
2019-10-22,1.0664,0.001033
2019-10-23,1.066,-0.000375
2019-10-24,1.0661,9.400000000000001e-05
2019-10-25,1.0656,-0.00046899999999999996
2019-10-28,1.0668,0.001126
2019-10-29,1.0665,-0.000281
2019-10-30,1.0645,-0.001875
2019-10-31,1.064,-0.00047
2019-11-01,1.0667,0.0025380000000000003
2019-11-04,1.0675,0.00075
2019-11-05,1.0691,0.0014990000000000001
2019-11-06,1.0698,0.000655
2019-11-07,1.0704,0.000561
2019-11-08,1.0693,-0.001028
2019-11-11,1.0667,-0.002431
2019-11-12,1.0672,0.00046899999999999996
2019-11-13,1.0673,9.400000000000001e-05
2019-11-14,1.0676,0.000281
2019-11-15,1.067,-0.000562
2019-11-18,1.0724,0.0050609999999999995
2019-11-19,1.074,0.001492
2019-11-20,1.0728,-0.001117
2019-11-21,1.0722,-0.000559
2019-11-22,1.071,-0.001119
2019-11-25,1.0727,0.001587
2019-11-26,1.0724,-0.00028000000000000003
2019-11-27,1.0721,-0.00028000000000000003
2019-11-28,1.0717,-0.000373
2019-11-29,1.07,-0.001586
2019-12-02,1.0705,0.00046699999999999997
2019-12-03,1.0708,0.00028000000000000003
2019-12-04,1.071,0.00018700000000000002
2019-12-05,1.0721,0.001027
2019-12-06,1.0734,0.001213
2019-12-09,1.0741,0.0006519999999999999
2019-12-10,1.0745,0.000372
2019-12-11,1.0751,0.000558
2019-12-12,1.0746,-0.00046499999999999997
2019-12-13,1.0783,0.003443
2019-12-16,1.0784,9.3e-05
2019-12-17,1.0806,0.0020399999999999997
2019-12-18,1.0804,-0.000185
2019-12-19,1.0803,-9.3e-05
2019-12-20,1.0803,0.0
2019-12-23,1.0795,-0.000741
2019-12-24,1.0809,0.0012970000000000002
2019-12-25,1.0813,0.00037
2019-12-26,1.084,0.002497
2019-12-27,1.0847,0.0006460000000000001
2019-12-30,1.0875,0.002581
2019-12-31,1.0877,0.000184
2020-01-02,1.0907,0.002758
2020-01-03,1.0897,-0.0009170000000000001
2020-01-06,1.0895,-0.000184
2020-01-07,1.0914,0.0017439999999999999
2020-01-08,1.0902,-0.0011
2020-01-09,1.0923,0.001926
2020-01-10,1.0927,0.000366
2020-01-13,1.0956,0.002654
2020-01-14,1.0953,-0.000274
2020-01-15,1.0947,-0.000548
2020-01-16,1.0959,0.001096
2020-01-17,1.099,0.002829
2020-01-20,1.1003,0.001183
2020-01-21,1.0975,-0.002545
2020-01-22,1.0986,0.001002
2020-01-23,1.0964,-0.002003
2020-02-03,1.0876,-0.008026
2020-02-04,1.0918,0.003862
2020-02-05,1.0929,0.001008
2020-02-06,1.0961,0.002928
2020-02-07,1.0965,0.000365
2020-02-10,1.0967,0.000182
2020-02-11,1.0997,0.002735
2020-02-12,1.101,0.0011819999999999999
2020-02-13,1.1002,-0.000727
2020-02-14,1.1014,0.001091
2020-02-17,1.1048,0.003087
2020-02-18,1.1055,0.000634
2020-02-19,1.1057,0.000181
2020-02-20,1.109,0.002985
2020-02-21,1.1118,0.002525
2020-02-24,1.1096,-0.001979
2020-02-25,1.1081,-0.001352
2020-02-26,1.1106,0.0022559999999999998
2020-02-27,1.1119,0.001171
2020-02-28,1.1076,-0.0038669999999999998
2020-03-02,1.1138,0.005598
2020-03-03,1.1145,0.000628
2020-03-04,1.1172,0.002423
2020-03-05,1.1213,0.00367
2020-03-06,1.1189,-0.00214
2020-03-09,1.1151,-0.003396
2020-03-10,1.118,0.002601
2020-03-11,1.116,-0.001789
2020-03-12,1.1139,-0.001882
2020-03-13,1.1108,-0.002783
2020-03-16,1.1052,-0.005041
2020-03-17,1.1036,-0.001448
2020-03-18,1.1006,-0.002718
2020-03-19,1.0973,-0.0029980000000000002
2020-03-20,1.1008,0.00319
2020-03-23,1.0978,-0.002725
2020-03-24,1.1021,0.003917
2020-03-25,1.1056,0.003176
2020-03-26,1.1058,0.000181
2020-03-27,1.1076,0.001628
2020-03-30,1.1076,0.0
2020-03-31,1.1076,0.0
2020-04-01,1.1082,0.000542
2020-04-02,1.1104,0.0019850000000000002
2020-04-03,1.1097,-0.00063
2020-04-07,1.115,0.004776
2020-04-08,1.1156,0.000538
2020-04-09,1.1169,0.001165
2020-04-10,1.1165,-0.000358
2020-04-13,1.1158,-0.0006270000000000001
2020-04-14,1.1186,0.002509
2020-04-15,1.1177,-0.000805
2020-04-16,1.1193,0.001432
2020-04-17,1.1213,0.001787
2020-04-20,1.124,0.002408
2020-04-21,1.1218,-0.001957
2020-04-22,1.1235,0.0015149999999999999
2020-04-23,1.1228,-0.000623
2020-04-24,1.1222,-0.0005340000000000001
2020-04-27,1.1246,0.0021390000000000003
2020-04-28,1.1263,0.001512
2020-04-29,1.1282,0.001687
2020-04-30,1.1303,0.0018609999999999998
2020-05-06,1.1308,0.000442
2020-05-07,1.1288,-0.001769
2020-05-08,1.13,0.0010630000000000001
2020-05-11,1.1315,0.001327
2020-05-12,1.1303,-0.001061
2020-05-13,1.1299,-0.000354
2020-05-14,1.1282,-0.001505
2020-05-15,1.1281,-8.9e-05
2020-05-18,1.1296,0.00133
2020-05-19,1.1305,0.000797
2020-05-20,1.131,0.000442
2020-05-21,1.1301,-0.000796
2020-05-22,1.1268,-0.00292
2020-05-25,1.127,0.000177
2020-05-26,1.1291,0.0018629999999999999
2020-05-27,1.128,-0.000974
2020-05-28,1.1305,0.002216
2020-05-29,1.1301,-0.000354
2020-06-01,1.135,0.004336
2020-06-02,1.1356,0.0005290000000000001
2020-06-03,1.1339,-0.001497
2020-06-04,1.131,-0.0025580000000000004
2020-06-05,1.1308,-0.000177
2020-06-08,1.1302,-0.000531
2020-06-09,1.1335,0.00292
2020-06-10,1.1343,0.0007059999999999999
2020-06-11,1.1336,-0.0006169999999999999
2020-06-12,1.1345,0.000794
2020-06-15,1.1323,-0.001939
2020-06-16,1.1358,0.003091
2020-06-17,1.1352,-0.000528
2020-06-18,1.1354,0.00017600000000000002
2020-06-19,1.139,0.0031709999999999998
2020-06-22,1.1398,0.0007019999999999999
2020-06-23,1.1399,8.800000000000001e-05
2020-06-24,1.1422,0.0020180000000000003
2020-06-29,1.1413,-0.000788
2020-06-30,1.1423,0.0008759999999999999
2020-07-01,1.1459,0.003152
2020-07-02,1.1513,0.004712
2020-07-03,1.1548,0.0030399999999999997
2020-07-06,1.1689,0.01221
2020-07-07,1.1715,0.002224
2020-07-08,1.1773,0.004951
2020-07-09,1.1798,0.002124
2020-07-10,1.178,-0.0015260000000000002
2020-07-13,1.1832,0.004414
2020-07-14,1.1847,0.001268
2020-07-15,1.1817,-0.002532
2020-07-16,1.1727,-0.007616
2020-07-17,1.1745,0.001535
2020-07-20,1.1799,0.004598
2020-07-21,1.1845,0.003899
2020-07-22,1.1868,0.0019420000000000001
2020-07-23,1.1875,0.0005899999999999999
2020-07-24,1.1775,-0.008421
2020-07-27,1.179,0.0012740000000000002
2020-07-28,1.1809,0.0016120000000000002
2020-07-29,1.189,0.006859
2020-07-30,1.1881,-0.0007570000000000001
2020-07-31,1.1907,0.002188
2020-08-03,1.1935,0.002352
2020-08-04,1.194,0.000419
2020-08-05,1.1942,0.000168
2020-08-06,1.1929,-0.001089
2020-08-07,1.1894,-0.002934
2020-08-10,1.1929,0.002943
2020-08-11,1.1905,-0.002012
2020-08-12,1.1907,0.000168
2020-08-13,1.1898,-0.000756
2020-08-14,1.1934,0.0030259999999999996
2020-08-17,1.1987,0.004441
2020-08-18,1.1982,-0.000417
2020-08-19,1.1925,-0.004757
2020-08-20,1.1912,-0.00109
2020-08-21,1.1932,0.001679
2020-08-24,1.1949,0.0014000000000000002
2020-08-25,1.1949,0.0
2020-08-26,1.1912,-0.0031
2020-08-27,1.1935,0.0019
2020-08-28,1.1992,0.0048
2020-08-31,1.1978,-0.0012
2020-09-01,1.1995,0.0014000000000000002
2020-09-02,1.1992,-0.0003
2020-09-03,1.198,-0.001
2020-09-04,1.196,-0.0017000000000000001
2020-09-07,1.1901,-0.0049
2020-09-08,1.1907,0.0005
2020-09-09,1.1861,-0.0039000000000000003
2020-09-10,1.1876,0.0013
2020-09-11,1.1897,0.0018
2020-09-14,1.191,0.0011
2020-09-15,1.1936,0.0022
2020-09-16,1.1925,-0.0009
2020-09-17,1.1926,0.0001
2020-09-18,1.1981,0.0046
2020-09-21,1.1962,-0.0016
2020-09-22,1.1955,-0.0006
2020-09-23,1.1966,0.0009
2020-09-24,1.1935,-0.0026
2020-09-25,1.1933,-0.0002
2020-09-28,1.1941,0.0007000000000000001
2020-09-29,1.195,0.0008
2020-09-30,1.1954,0.0003
2020-10-09,1.2009,0.0046
2020-10-12,1.2084,0.0062
2020-10-13,1.2093,0.0007000000000000001
2020-10-14,1.2074,-0.0016
2020-10-15,1.2081,0.0006
2020-10-16,1.208,-0.0001
2020-10-19,1.2067,-0.0011
2020-10-20,1.2081,0.0012
2020-10-21,1.2077,-0.0003
2020-10-22,1.2079,0.0002
2020-10-23,1.2045,-0.0028000000000000004
2020-10-26,1.2045,0.0
2020-10-27,1.2054,0.0007000000000000001
2020-10-28,1.2071,0.0014000000000000002
2020-10-29,1.2132,0.0051
2020-10-30,1.2106,-0.0021
2020-11-02,1.2141,0.0029
2020-11-03,1.2168,0.0022
2020-11-04,1.218,0.001
2020-11-05,1.2222,0.0034000000000000002
2020-11-06,1.2231,0.0007000000000000001
2020-11-09,1.2283,0.0043
2020-11-10,1.2263,-0.0016
2020-11-11,1.2228,-0.0029
2020-11-12,1.2229,0.0001
2020-11-13,1.2203,-0.0021
2020-11-16,1.2244,0.0034000000000000002
2020-11-17,1.2247,0.0002
2020-11-18,1.2246,-0.0001
2020-11-19,1.2252,0.0005
2020-11-20,1.2273,0.0017000000000000001
2020-11-23,1.2298,0.002
2020-11-24,1.2292,-0.0005
2020-11-25,1.2267,-0.002
2020-11-26,1.2266,-0.0001
2020-11-27,1.229,0.002
2020-11-30,1.2294,0.0003
2020-12-01,1.2352,0.004699999999999999
2020-12-02,1.2351,-0.0001
2020-12-03,1.234,-0.0009
2020-12-04,1.2349,0.0007000000000000001
2020-12-07,1.2352,0.0002
2020-12-08,1.2352,0.0
2020-12-09,1.2323,-0.0023
2020-12-10,1.2328,0.0004
2020-12-11,1.2312,-0.0013
2020-12-14,1.234,0.0023
2020-12-15,1.235,0.0008
2020-12-16,1.2356,0.0005
2020-12-17,1.239,0.0028000000000000004
2020-12-18,1.2381,-0.0007000000000000001
2020-12-21,1.2414,0.0027
2020-12-22,1.2399,-0.0012
2020-12-23,1.243,0.0025
2020-12-24,1.2414,-0.0013
2020-12-25,1.2438,0.0019
2020-12-28,1.2467,0.0023
2020-12-29,1.2457,-0.0008
2020-12-30,1.2515,0.004699999999999999
2020-12-31,1.2569,0.0043
2021-01-04,1.2602,0.0026
2021-01-05,1.266,0.0046
2021-01-06,1.268,0.0016
2021-01-07,1.2729,0.0039000000000000003
2021-01-08,1.2709,-0.0016
2021-01-11,1.2692,-0.0013
2021-01-12,1.2774,0.006500000000000001
2021-01-13,1.2774,0.0
2021-01-14,1.2746,-0.0022
2021-01-15,1.2729,-0.0013
2021-01-18,1.2764,0.0027
2021-01-19,1.2728,-0.0028000000000000004
2021-01-20,1.276,0.0025
2021-01-21,1.2809,0.0038
2021-01-22,1.2837,0.0022
2021-01-25,1.2868,0.0024
2021-01-26,1.2808,-0.004699999999999999
2021-01-27,1.2815,0.0005
2021-01-28,1.2731,-0.0066
2021-01-29,1.2731,0.0
2021-02-01,1.2767,0.0028000000000000004
2021-02-02,1.2812,0.0034999999999999996
2021-02-03,1.2796,-0.0012
2021-02-04,1.279,-0.0005
2021-02-05,1.278,-0.0008
2021-02-08,1.2821,0.0032
2021-02-09,1.2873,0.0040999999999999995
2021-02-10,1.2919,0.0036
2021-02-18,1.2887,-0.0025
2021-02-19,1.2891,0.0003
2021-02-22,1.2794,-0.0075
2021-02-23,1.2783,-0.0009
2021-02-24,1.2723,-0.004699999999999999
2021-02-25,1.2721,-0.0002
2021-02-26,1.2677,-0.0034999999999999996
2021-03-01,1.2725,0.0038
2021-03-02,1.2704,-0.0017000000000000001
2021-03-03,1.2754,0.0039000000000000003
2021-03-04,1.269,-0.005
2021-03-05,1.2702,0.0009
2021-03-08,1.2632,-0.0055000000000000005
2021-03-09,1.2579,-0.0042
2021-03-10,1.2597,0.0014000000000000002
2021-03-11,1.2646,0.0039000000000000003
2021-03-12,1.2651,0.0004
2021-03-15,1.2615,-0.0028000000000000004
2021-03-16,1.2625,0.0008
2021-03-17,1.2652,0.0021
2021-03-18,1.2677,0.002
2021-03-19,1.2633,-0.0034999999999999996
2021-03-22,1.2677,0.0034999999999999996
2021-03-23,1.2665,-0.0009
2021-03-24,1.2632,-0.0026
2021-03-25,1.264,0.0006
2021-03-26,1.2683,0.0034000000000000002
2021-03-29,1.2695,0.0009
2021-03-30,1.2709,0.0011
2021-03-31,1.2703,-0.0005
2021-04-01,1.2734,0.0024
2021-04-02,1.2778,0.0034999999999999996
2021-04-06,1.2786,0.0006
2021-04-07,1.2777,-0.0007000000000000001
2021-04-08,1.278,0.0002
2021-04-09,1.2767,-0.001
2021-04-12,1.2725,-0.0033
2021-04-13,1.2732,0.0006
2021-04-14,1.2776,0.0034999999999999996
2021-04-15,1.2776,0.0
2021-04-16,1.2806,0.0023
2021-04-19,1.2852,0.0036
2021-04-20,1.2849,-0.0002
2021-04-21,1.2858,0.0007000000000000001
2021-04-22,1.2866,0.0006
2021-04-23,1.2884,0.0014000000000000002
2021-04-26,1.2875,-0.0007000000000000001
2021-04-27,1.2867,-0.0006
2021-04-28,1.2881,0.0011
2021-04-29,1.288,-0.0001
2021-04-30,1.2873,-0.0005
2021-05-06,1.2856,-0.0013
2021-05-07,1.2817,-0.003
2021-05-10,1.2812,-0.0004
2021-05-11,1.2816,0.0003
2021-05-12,1.2835,0.0015
2021-05-13,1.2819,-0.0012
2021-05-14,1.2858,0.003
2021-05-17,1.289,0.0025
2021-05-18,1.2898,0.0006
2021-05-19,1.2908,0.0008
2021-05-20,1.2932,0.0019
2021-05-21,1.294,0.0006
2021-05-24,1.2948,0.0006
2021-05-25,1.2997,0.0038
2021-05-26,1.2997,0.0
2021-05-27,1.3015,0.0014000000000000002
2021-05-28,1.3013,-0.0002
2021-05-31,1.3034,0.0016
2021-06-01,1.3047,0.001
2021-06-02,1.3029,-0.0014000000000000002
2021-06-03,1.3028,-0.0001
2021-06-04,1.3033,0.0004
2021-06-07,1.3036,0.0002
2021-06-08,1.3021,-0.0012
2021-06-09,1.3028,0.0005
2021-06-10,1.3067,0.003
2021-06-11,1.3065,-0.0002
2021-06-15,1.3069,0.0003
2021-06-16,1.3029,-0.0031
2021-06-17,1.3069,0.0031
2021-06-18,1.3093,0.0018
2021-06-21,1.3111,0.0014000000000000002
2021-06-22,1.3144,0.0025
2021-06-23,1.3176,0.0024
2021-06-24,1.3161,-0.0011
2021-06-25,1.3197,0.0027
2021-06-28,1.3217,0.0015
2021-06-29,1.3216,-0.0001
2021-06-30,1.3255,0.003
2021-07-01,1.3257,0.0002
2021-07-02,1.3208,-0.0037
2021-07-05,1.3232,0.0018
2021-07-06,1.3246,0.0011
2021-07-07,1.328,0.0026
2021-07-08,1.33,0.0015
2021-07-09,1.3301,0.0001
2021-07-12,1.3339,0.0029
2021-07-13,1.3367,0.0021
2021-07-14,1.3355,-0.0009
2021-07-15,1.3373,0.0013
2021-07-16,1.3348,-0.0019
2021-07-19,1.3343,-0.0004
2021-07-20,1.3349,0.0004
2021-07-21,1.3371,0.0016
2021-07-22,1.3403,0.0024
2021-07-23,1.3385,-0.0013
2021-07-26,1.3353,-0.0024
2021-07-27,1.3294,-0.0044
2021-07-28,1.3275,-0.0014000000000000002
2021-07-29,1.334,0.0049
2021-07-30,1.3345,0.0004
2021-08-02,1.3404,0.0044
2021-08-03,1.3364,-0.003
2021-08-04,1.3434,0.0052
2021-08-05,1.3425,-0.0007000000000000001
2021-08-06,1.3437,0.0009
2021-08-09,1.3441,0.0003
2021-08-10,1.3441,0.0
2021-08-11,1.3476,0.0026
2021-08-12,1.3489,0.001
2021-08-13,1.3499,0.0007000000000000001
2021-08-16,1.3515,0.0012
2021-08-17,1.3459,-0.0040999999999999995
2021-08-18,1.3482,0.0017000000000000001
2021-08-19,1.3486,0.0003
2021-08-20,1.3493,0.0005
2021-08-23,1.3539,0.0034000000000000002
2021-08-24,1.3571,0.0024
2021-08-25,1.3595,0.0018
2021-08-26,1.3553,-0.0031
2021-08-27,1.3574,0.0015
2021-08-30,1.36,0.0019
2021-08-31,1.3607,0.0005
2021-09-01,1.3575,-0.0024
2021-09-02,1.3612,0.0027
2021-09-03,1.3584,-0.0021
2021-09-06,1.3616,0.0024
2021-09-07,1.3702,0.0063
2021-09-08,1.3696,-0.0004
2021-09-09,1.3707,0.0008
2021-09-10,1.3715,0.0006
2021-09-13,1.3742,0.002
2021-09-14,1.3725,-0.0012
2021-09-15,1.3748,0.0017000000000000001
2021-09-16,1.3681,-0.0049
2021-09-17,1.37,0.0014000000000000002
2021-09-22,1.3752,0.0038
2021-09-23,1.3726,-0.0019
2021-09-24,1.367,-0.0040999999999999995
2021-09-27,1.3607,-0.0046
2021-09-28,1.3607,0.0
2021-09-29,1.3526,-0.006
2021-09-30,1.3589,0.004699999999999999
2021-10-08,1.3589,0.0
2021-10-11,1.3566,-0.0017000000000000001
2021-10-12,1.3507,-0.0043
2021-10-13,1.3518,0.0008
2021-10-14,1.3535,0.0013
2021-10-15,1.3576,0.003
2021-10-18,1.3576,0.0
2021-10-19,1.3599,0.0017000000000000001
2021-10-20,1.3608,0.0007000000000000001
2021-10-21,1.3608,0.0
2021-10-22,1.3599,-0.0007000000000000001
2021-10-25,1.3623,0.0018
2021-10-26,1.3619,-0.0003
2021-10-27,1.3602,-0.0012
2021-10-28,1.3569,-0.0024
2021-10-29,1.3606,0.0027
2021-11-01,1.3619,0.001
2021-11-02,1.3582,-0.0027
2021-11-03,1.3586,0.0003
2021-11-04,1.3617,0.0023
2021-11-05,1.3592,-0.0018
2021-11-08,1.3602,0.0007000000000000001
2021-11-09,1.3613,0.0008
2021-11-10,1.3612,-0.0001
2021-11-11,1.3655,0.0032
2021-11-12,1.368,0.0018
2021-11-15,1.3678,-0.0001
2021-11-16,1.3679,0.0001
2021-11-17,1.3701,0.0016
2021-11-18,1.3707,0.0004
2021-11-19,1.3743,0.0026
2021-11-22,1.379,0.0034000000000000002
2021-11-23,1.3783,-0.0005
2021-11-24,1.378,-0.0002
2021-11-25,1.3162,-0.0004
2021-11-26,1.3166,0.0003
2021-11-29,1.3182,0.0012
2021-11-30,1.3186,0.0003
2021-12-01,1.3194,0.0006
