date,nav,ret
2022-08-12,1.0618,-0.0045000000000000005
2022-08-15,1.0763,0.0137
2022-08-16,1.0791,0.0026
2022-08-17,1.0804,0.0012
2022-08-18,1.0831,0.0025
2022-08-19,1.071,-0.011200000000000002
2022-08-22,1.085,0.0131
2022-08-23,1.0914,0.0059
2022-08-24,1.0651,-0.0241
2022-08-25,1.0684,0.0031
2022-08-26,1.0575,-0.0102
2022-08-29,1.063,0.0052
2022-08-30,1.0471,-0.015
2022-08-31,1.0195,-0.0264
2022-09-01,1.0186,-0.0009
2022-09-02,1.0166,-0.002
2022-09-05,1.0238,0.0070999999999999995
2022-09-06,1.0441,0.019799999999999998
2022-09-07,1.0556,0.011000000000000001
2022-09-08,1.0494,-0.0059
2022-09-09,1.0486,-0.0008
2022-09-13,1.0509,0.0022
2022-09-14,1.0459,-0.0048
2022-09-15,1.0162,-0.028399999999999998
2022-09-16,1.0031,-0.0129
2022-09-19,0.9992,-0.0039000000000000003
2022-09-20,1.0097,0.0105
2022-09-21,1.0042,-0.0054
2022-09-22,1.011,0.0068000000000000005
2022-09-23,0.9965,-0.0143
2022-09-26,0.9943,-0.0022
2022-09-27,1.0019,0.0076
2022-09-28,0.9804,-0.0215
2022-09-29,0.9896,0.009399999999999999
2022-09-30,0.9731,-0.0167
2022-10-10,0.9547,-0.0189
2022-10-11,0.9562,0.0016
2022-10-12,0.9726,0.0172
2022-10-13,0.9664,-0.0064
2022-10-14,0.9817,0.0158
2022-10-17,0.9809,-0.0008
2022-10-18,0.9808,-0.0001
2022-10-19,0.9747,-0.0062
2022-10-20,0.9678,-0.0070999999999999995
2022-10-21,0.9666,-0.0012
2022-10-24,0.962,-0.0048
2022-10-25,0.9652,0.0033
2022-10-26,0.973,0.008100000000000001
2022-10-27,0.9669,-0.0063
2022-10-28,0.9543,-0.013000000000000001
2022-10-31,0.9491,-0.0054
2022-11-01,0.9641,0.0158
2022-11-02,0.9723,0.0085
2022-11-03,0.9758,0.0036
2022-11-04,0.9995,0.024300000000000002
2022-11-07,0.9956,-0.0039000000000000003
2022-11-08,0.9908,-0.0048
2022-11-09,0.981,-0.009899999999999999
2022-11-10,0.9675,-0.0138
2022-11-11,0.9794,0.0123
2022-11-14,0.963,-0.0167
2022-11-15,0.981,0.0187
2022-11-16,0.9737,-0.0074
2022-11-17,0.9645,-0.009399999999999999
2022-11-18,0.9564,-0.0084
2022-11-21,0.9566,0.0002
2022-11-22,0.9461,-0.011000000000000001
2022-11-23,0.9477,0.0017000000000000001
2022-11-24,0.946,-0.0018
2022-11-25,0.9383,-0.008100000000000001
2022-11-28,0.9349,-0.0036
2022-11-29,0.9459,0.0118
2022-11-30,0.952,0.0064
2022-12-01,0.9615,0.01
2022-12-02,0.9561,-0.005600000000000001
2022-12-05,0.961,0.0051
2022-12-06,0.9642,0.0033
2022-12-07,0.9613,-0.003
2022-12-08,0.9623,0.001
2022-12-09,0.966,0.0038
2022-12-12,0.9621,-0.004
2022-12-13,0.9561,-0.0062
2022-12-14,0.9578,0.0018
2022-12-15,0.9568,-0.001
2022-12-16,0.9513,-0.005699999999999999
2022-12-19,0.9423,-0.0095
2022-12-20,0.9314,-0.0116
2022-12-21,0.9275,-0.0042
2022-12-22,0.9266,-0.001
2022-12-23,0.9227,-0.0042
2022-12-26,0.9347,0.013000000000000001
2022-12-27,0.944,0.009899999999999999
2022-12-28,0.9405,-0.0037
2022-12-29,0.941,0.0005
2022-12-30,0.9427,0.0018
2022-12-31,0.9427,0.0
2023-01-03,0.9562,0.0143
2023-01-04,0.9554,-0.0008
2023-01-05,0.9693,0.014499999999999999
2023-01-06,0.967,-0.0024
2023-01-09,0.9741,0.0073
2023-01-10,0.9738,-0.0003
2023-01-11,0.9702,-0.0037
2023-01-12,0.9704,0.0002
2023-01-13,0.9791,0.009000000000000001
2023-01-16,0.983,0.004
2023-01-17,0.9821,-0.0009
2023-01-18,0.985,0.003
2023-01-19,0.9923,0.0074
2023-01-20,0.9996,0.0074
2023-01-30,1.0024,0.0028000000000000004
2023-01-31,0.9933,-0.0091
2023-02-01,1.0056,0.0124
2023-02-02,1.0051,-0.0005
2023-02-03,1.0027,-0.0024
2023-02-06,0.99,-0.0127
2023-02-07,0.9895,-0.0005
2023-02-08,0.9847,-0.0049
2023-02-09,0.9991,0.0146
2023-02-10,0.9881,-0.011000000000000001
2023-02-13,1.0007,0.0128
2023-02-14,0.999,-0.0017000000000000001
2023-02-15,0.9967,-0.0023
2023-02-16,0.9888,-0.0079
2023-02-17,0.9777,-0.011200000000000002
2023-02-20,0.9917,0.0143
2023-02-21,0.9903,-0.0014000000000000002
2023-02-22,0.9885,-0.0018
2023-02-23,0.9864,-0.0021
2023-02-24,0.9799,-0.0066
2023-02-27,0.9803,0.0004
2023-02-28,0.983,0.0028000000000000004
2023-03-01,0.9952,0.0124
2023-03-02,0.9877,-0.0075
2023-03-03,0.9874,-0.0003
2023-03-06,0.9912,0.0038
2023-03-07,0.9757,-0.015600000000000001
2023-03-08,0.9736,-0.0022
2023-03-09,0.9728,-0.0008
2023-03-10,0.9597,-0.013500000000000002
2023-03-13,0.9705,0.0113
2023-03-14,0.9613,-0.0095
2023-03-15,0.9569,-0.0046
2023-03-16,0.9436,-0.0139
2023-03-17,0.9464,0.003
2023-03-20,0.9392,-0.0076
2023-03-21,0.9506,0.0121
2023-03-22,0.9512,0.0006
2023-03-23,0.9605,0.0098
2023-03-24,0.9564,-0.0043
2023-03-27,0.9573,0.0009
2023-03-28,0.9546,-0.0028000000000000004
2023-03-29,0.9613,0.006999999999999999
2023-03-30,0.9703,0.009399999999999999
2023-03-31,0.9781,0.008
2023-04-03,0.9877,0.0098
2023-04-04,0.9858,-0.0019
2023-04-06,0.9905,0.0048
2023-04-07,0.997,0.0066
2023-04-10,0.9852,-0.0118
2023-04-11,0.9828,-0.0024
2023-04-12,0.9836,0.0008
2023-04-13,0.9749,-0.0088
2023-04-14,0.9839,0.0092
2023-04-17,0.9906,0.0068000000000000005
2023-04-18,0.9907,0.0001
2023-04-19,0.9863,-0.0044
2023-04-20,0.9884,0.0021
2023-04-21,0.9682,-0.0204
2023-04-24,0.9601,-0.0084
2023-04-25,0.9508,-0.0097
2023-04-26,0.9506,-0.0002
2023-04-27,0.9525,0.002
2023-04-28,0.9603,0.008199999999999999
2023-05-04,0.9545,-0.006
2023-05-05,0.9486,-0.0062
2023-05-08,0.9519,0.0034999999999999996
2023-05-09,0.9399,-0.0126
2023-05-10,0.9392,-0.0007000000000000001
2023-05-11,0.9391,-0.0001
2023-05-12,0.9305,-0.0092
2023-05-15,0.94,0.0102
2023-05-16,0.9372,-0.003
2023-05-17,0.9349,-0.0025
2023-05-18,0.9374,0.0027
2023-05-19,0.9401,0.0029
2023-05-22,0.9439,0.004
2023-05-23,0.936,-0.0084
2023-05-24,0.9299,-0.006500000000000001
2023-05-25,0.9242,-0.0060999999999999995
2023-05-26,0.9303,0.0066
2023-05-29,0.925,-0.005699999999999999
2023-05-30,0.9285,0.0038
2023-05-31,0.9215,-0.0075
2023-06-01,0.9186,-0.0031
2023-06-02,0.9283,0.0106
2023-06-05,0.929,0.0008
2023-06-06,0.9189,-0.0109
2023-06-07,0.9169,-0.0022
2023-06-08,0.9155,-0.0015
2023-06-09,0.9248,0.0102
2023-06-12,0.9296,0.0052
2023-06-13,0.9346,0.0054
2023-06-14,0.9413,0.0072
2023-06-15,0.9504,0.0097
2023-06-16,0.9571,0.006999999999999999
2023-06-19,0.9592,0.0022
2023-06-20,0.9593,0.0001
2023-06-21,0.9435,-0.0165
2023-06-26,0.9262,-0.0183
2023-06-27,0.9324,0.0067
2023-06-28,0.9309,-0.0016
2023-06-29,0.9333,0.0026
2023-06-30,0.9401,0.0073
2023-07-03,0.9454,0.005600000000000001
2023-07-04,0.9553,0.0105
2023-07-05,0.9453,-0.0105
2023-07-06,0.9424,-0.0031
2023-07-07,0.9377,-0.005
2023-07-10,0.9353,-0.0026
2023-07-11,0.9481,0.0137
2023-07-12,0.939,-0.0096
2023-07-13,0.9495,0.011200000000000002
2023-07-14,0.9478,-0.0018
2023-07-17,0.9424,-0.005699999999999999
2023-07-18,0.9401,-0.0024
2023-07-19,0.9368,-0.0034999999999999996
2023-07-20,0.9246,-0.013000000000000001
2023-07-21,0.9224,-0.0024
2023-07-24,0.9232,0.0009
2023-07-25,0.9405,0.0187
2023-07-26,0.9337,-0.0072
2023-07-27,0.9335,-0.0002
2023-07-28,0.942,0.0091
2023-07-31,0.9383,-0.0039000000000000003
2023-08-01,0.9339,-0.004699999999999999
2023-08-02,0.9287,-0.005600000000000001
2023-08-03,0.9277,-0.0011
2023-08-04,0.9332,0.0059
2023-08-07,0.9302,-0.0032
2023-08-08,0.9274,-0.003
2023-08-09,0.9212,-0.0067
2023-08-10,0.922,0.0009
2023-08-11,0.9088,-0.0143
2023-08-14,0.9051,-0.0040999999999999995
2023-08-15,0.8995,-0.0062
2023-08-16,0.8895,-0.0111
2023-08-17,0.896,0.0073
2023-08-18,0.8843,-0.0131
2023-08-21,0.8757,-0.0097
2023-08-22,0.8842,0.0097
2023-08-23,0.8692,-0.017
2023-08-24,0.8782,0.0104
2023-08-25,0.8674,-0.0123
2023-08-28,0.8716,0.0048
2023-08-29,0.8918,0.0232
2023-08-30,0.8962,0.0049
2023-08-31,0.8934,-0.0031
2023-09-01,0.8984,0.005600000000000001
2023-09-04,0.9057,0.008100000000000001
2023-09-05,0.9003,-0.006
2023-09-06,0.9013,0.0011
2023-09-07,0.8913,-0.0111
2023-09-08,0.8918,0.0006
2023-09-11,0.8987,0.0077
2023-09-12,0.8982,-0.0006
2023-09-13,0.8905,-0.0086
2023-09-14,0.8879,-0.0029
2023-09-15,0.8855,-0.0027
2023-09-18,0.8894,0.0044
2023-09-19,0.8887,-0.0008
2023-09-20,0.8833,-0.0060999999999999995
2023-09-21,0.8757,-0.0086
2023-09-22,0.8848,0.0104
2023-09-25,0.8821,-0.0031
2023-09-26,0.8783,-0.0043
2023-09-27,0.8782,-0.0001
2023-09-28,0.8786,0.0005
2023-10-09,0.8807,0.0024
2023-10-10,0.8729,-0.0089
2023-10-11,0.8729,0.0
2023-10-12,0.8766,0.0042
2023-10-13,0.8695,-0.008100000000000001
2023-10-16,0.8643,-0.006
2023-10-17,0.8646,0.0003
2023-10-18,0.8576,-0.008100000000000001
2023-10-19,0.8446,-0.0152
2023-10-20,0.8368,-0.0092
2023-10-23,0.8281,-0.0104
2023-10-24,0.8325,0.0053
2023-10-25,0.839,0.0078000000000000005
2023-10-26,0.8408,0.0021
2023-10-27,0.8513,0.0125
2023-10-30,0.8594,0.0095
2023-10-31,0.8565,-0.0034000000000000002
2023-11-01,0.8573,0.0009
2023-11-02,0.8511,-0.0072
2023-11-03,0.8589,0.0092
2023-11-06,0.8681,0.010700000000000001
2023-11-07,0.8669,-0.0014000000000000002
2023-11-08,0.866,-0.001
2023-11-09,0.8636,-0.0028000000000000004
2023-11-10,0.8597,-0.0045000000000000005
2023-11-13,0.8595,-0.0002
2023-11-14,0.8613,0.0021
2023-11-15,0.8697,0.0098
2023-11-16,0.8638,-0.0068000000000000005
2023-11-17,0.8682,0.0051
2023-11-20,0.871,0.0032
2023-11-21,0.868,-0.0034000000000000002
2023-11-22,0.8599,-0.009300000000000001
2023-11-23,0.8697,0.011399999999999999
2023-11-24,0.8627,-0.008
2023-11-27,0.8632,0.0006
2023-11-28,0.8644,0.0014000000000000002
2023-11-29,0.8602,-0.0049
2023-11-30,0.8593,-0.001
2023-12-01,0.8567,-0.003
2023-12-04,0.8502,-0.0076
2023-12-05,0.8367,-0.0159
2023-12-06,0.838,0.0016
2023-12-07,0.8355,-0.003
2023-12-08,0.8383,0.0034000000000000002
2023-12-11,0.8445,0.0074
2023-12-12,0.8456,0.0013
2023-12-13,0.835,-0.0125
2023-12-14,0.8321,-0.0034999999999999996
2023-12-15,0.8283,-0.0046
2023-12-18,0.8239,-0.0053
2023-12-19,0.8227,-0.0015
2023-12-20,0.8144,-0.0101
2023-12-21,0.8173,0.0036
2023-12-22,0.8131,-0.0051
2023-12-25,0.818,0.006
2023-12-26,0.8129,-0.0062
2023-12-27,0.8184,0.0068000000000000005
2023-12-28,0.83,0.014199999999999999
2023-12-29,0.8377,0.009300000000000001
2023-12-31,0.8376,-0.0001
2024-01-02,0.8295,-0.0097
2024-01-03,0.8227,-0.008199999999999999
2024-01-04,0.817,-0.0069
2024-01-05,0.807,-0.012199999999999999
2024-01-08,0.794,-0.0161
2024-01-09,0.796,0.0025
2024-01-10,0.7932,-0.0034999999999999996
2024-01-11,0.7979,0.0059
2024-01-12,0.7957,-0.0028000000000000004
2024-01-15,0.7955,-0.0003
2024-01-16,0.7947,-0.001
2024-01-17,0.7757,-0.0239
2024-01-18,0.7823,0.0085
2024-01-19,0.7772,-0.006500000000000001
2024-01-22,0.7533,-0.0308
2024-01-23,0.7606,0.0097
2024-01-24,0.767,0.0084
2024-01-25,0.7804,0.0175
2024-01-26,0.7709,-0.012199999999999999
2024-01-29,0.7617,-0.011899999999999999
2024-01-30,0.7486,-0.0172
2024-01-31,0.7362,-0.0166
2024-02-01,0.7379,0.0023
2024-02-02,0.7277,-0.0138
2024-02-05,0.7226,-0.006999999999999999
2024-02-06,0.7547,0.0444
2024-02-07,0.7706,0.021099999999999997
2024-02-08,0.777,0.0083
2024-02-19,0.7851,0.0104
2024-02-20,0.7846,-0.0006
2024-02-21,0.7911,0.0083
2024-02-22,0.7976,0.008199999999999999
2024-02-23,0.8008,0.004
2024-02-26,0.8032,0.003
2024-02-27,0.8141,0.013600000000000001
2024-02-28,0.7957,-0.0226
2024-02-29,0.8136,0.0225
2024-03-01,0.8175,0.0048
2024-03-04,0.8237,0.0076
2024-03-05,0.8212,-0.003
2024-03-06,0.8216,0.0005
2024-03-07,0.8147,-0.0084
2024-03-08,0.8238,0.011200000000000002
2024-03-11,0.8316,0.0095
2024-03-12,0.8339,0.0028000000000000004
2024-03-13,0.8353,0.0017000000000000001
2024-03-14,0.834,-0.0016
2024-03-15,0.8405,0.0078000000000000005
2024-03-18,0.8485,0.0095
2024-03-19,0.8438,-0.0055000000000000005
2024-03-20,0.8442,0.0005
2024-03-21,0.8413,-0.0034000000000000002
2024-03-22,0.8344,-0.008199999999999999
2024-03-25,0.8275,-0.0083
2024-03-26,0.8297,0.0027
2024-03-27,0.8168,-0.0155
2024-03-28,0.8227,0.0072
2024-03-29,0.8303,0.0092
2024-04-01,0.8436,0.016
2024-04-02,0.8406,-0.0036
2024-04-03,0.8371,-0.0042
2024-04-08,0.833,-0.0049
2024-04-09,0.834,0.0012
2024-04-10,0.8282,-0.006999999999999999
2024-04-11,0.8314,0.0039000000000000003
2024-04-12,0.833,0.0019
2024-04-15,0.8417,0.0104
2024-04-16,0.8245,-0.0204
2024-04-17,0.839,0.0176
2024-04-18,0.8362,-0.0033
2024-04-19,0.8302,-0.0072
2024-04-22,0.8267,-0.0042
2024-04-23,0.8248,-0.0023
2024-04-24,0.8335,0.0105
2024-04-25,0.833,-0.0006
2024-04-26,0.8458,0.0154
2024-04-29,0.856,0.0121
2024-04-30,0.8566,0.0007000000000000001
2024-05-06,0.8699,0.0155
2024-05-07,0.8688,-0.0013
2024-05-08,0.8624,-0.0074
2024-05-09,0.8707,0.0096
2024-05-10,0.8693,-0.0016
2024-05-13,0.8674,-0.0022
2024-05-14,0.8664,-0.0012
2024-05-15,0.8602,-0.0072
2024-05-16,0.8593,-0.001
2024-05-17,0.8611,0.0021
2024-05-20,0.8664,0.0062
2024-05-21,0.8614,-0.0058
2024-05-22,0.8583,-0.0036
2024-05-23,0.8493,-0.0105
2024-05-24,0.8405,-0.0104
2024-05-27,0.8473,0.008100000000000001
2024-05-28,0.8414,-0.006999999999999999
2024-05-29,0.8414,0.0
2024-05-30,0.8381,-0.0039000000000000003
2024-05-31,0.8365,-0.0019
2024-06-03,0.8404,0.004699999999999999
2024-06-04,0.8482,0.009300000000000001
2024-06-05,0.8419,-0.0074
2024-06-06,0.841,-0.0011
2024-06-07,0.8346,-0.0076
2024-06-11,0.832,-0.0031
2024-06-12,0.8353,0.004
2024-06-13,0.836,0.0008
2024-06-14,0.8387,0.0032
2024-06-17,0.8418,0.0037
2024-06-18,0.8457,0.0046
2024-06-19,0.8389,-0.008
2024-06-20,0.8341,-0.005699999999999999
2024-06-21,0.8342,0.0001
2024-06-24,0.825,-0.011000000000000001
2024-06-25,0.8196,-0.006500000000000001
2024-06-26,0.8265,0.0084
2024-06-27,0.8137,-0.0155
2024-06-28,0.8173,0.0044
2024-06-30,0.8172,-0.0001
2024-07-01,0.82,0.0034000000000000002
2024-07-02,0.8115,-0.0104
2024-07-03,0.806,-0.0068000000000000005
2024-07-04,0.8048,-0.0015
2024-07-05,0.8096,0.006
2024-07-08,0.8023,-0.009000000000000001
2024-07-09,0.8174,0.018799999999999997
2024-07-10,0.8212,0.0046
2024-07-11,0.8315,0.0125
2024-07-12,0.8309,-0.0007000000000000001
2024-07-15,0.8263,-0.0055000000000000005
2024-07-16,0.8286,0.0028000000000000004
2024-07-17,0.819,-0.0116
2024-07-18,0.8218,0.0034000000000000002
2024-07-19,0.8194,-0.0029
2024-07-22,0.818,-0.0017000000000000001
2024-07-23,0.7958,-0.0271
2024-07-24,0.7871,-0.0109
2024-07-25,0.7781,-0.011399999999999999
2024-07-26,0.7841,0.0077
2024-07-29,0.7797,-0.005600000000000001
2024-07-30,0.7716,-0.0104
2024-07-31,0.7914,0.025699999999999997
2024-08-01,0.7871,-0.0054
2024-08-02,0.7747,-0.0158
2024-08-05,0.7593,-0.0199
2024-08-06,0.7663,0.0092
2024-08-07,0.7695,0.0042
2024-08-08,0.7668,-0.0034999999999999996
2024-08-09,0.7665,-0.0004
2024-08-12,0.7665,0.0
2024-08-13,0.7694,0.0038
2024-08-14,0.7618,-0.009899999999999999
2024-08-15,0.7644,0.0034000000000000002
2024-08-16,0.7676,0.0042
2024-08-19,0.7674,-0.0003
2024-08-20,0.7601,-0.0095
2024-08-21,0.7607,0.0008
2024-08-22,0.7592,-0.002
2024-08-23,0.7588,-0.0005
2024-08-26,0.7577,-0.0014000000000000002
2024-08-27,0.7538,-0.0051
2024-08-28,0.7526,-0.0016
2024-08-29,0.7559,0.0044
2024-08-30,0.7661,0.013500000000000002
2024-09-02,0.7548,-0.0148
2024-09-03,0.7611,0.0083
2024-09-04,0.7582,-0.0038
2024-09-05,0.7611,0.0038
2024-09-06,0.7516,-0.0125
2024-09-09,0.7457,-0.0078000000000000005
2024-09-10,0.748,0.0031
2024-09-11,0.7526,0.0060999999999999995
2024-09-12,0.7492,-0.0045000000000000005
2024-09-13,0.7481,-0.0015
2024-09-18,0.7519,0.0051
2024-09-19,0.7534,0.002
2024-09-20,0.7515,-0.0025
2024-09-23,0.7481,-0.0045000000000000005
2024-09-24,0.7694,0.0285
2024-09-25,0.7721,0.0034999999999999996
2024-09-26,0.7966,0.0317
2024-09-27,0.829,0.0407
2024-09-30,0.8914,0.0753
2024-10-08,0.939,0.053399999999999996
2024-10-09,0.8875,-0.0548
2024-10-10,0.8897,0.0025
2024-10-11,0.8698,-0.022400000000000003
2024-10-14,0.8799,0.0116
2024-10-15,0.8615,-0.0209
2024-10-16,0.8525,-0.0104
2024-10-17,0.8503,-0.0026
2024-10-18,0.8847,0.0405
2024-10-21,0.8857,0.0011
2024-10-22,0.8927,0.0079
2024-10-23,0.8906,-0.0024
2024-10-24,0.8837,-0.0077
2024-10-25,0.8924,0.0098
2024-10-28,0.8882,-0.004699999999999999
2024-10-29,0.8795,-0.0098
2024-10-30,0.876,-0.004
2024-10-31,0.8755,-0.0006
2024-11-01,0.8652,-0.0118
2024-11-04,0.8794,0.016399999999999998
2024-11-05,0.9005,0.024
2024-11-06,0.899,-0.0017000000000000001
2024-11-07,0.9093,0.0115
2024-11-08,0.906,-0.0036
2024-11-11,0.9209,0.016399999999999998
2024-11-12,0.9096,-0.0123
2024-11-13,0.9173,0.0085
2024-11-14,0.8951,-0.0242
2024-11-15,0.8762,-0.021099999999999997
2024-11-18,0.8644,-0.013500000000000002
2024-11-19,0.8785,0.0163
2024-11-20,0.8837,0.0059
2024-11-21,0.8806,-0.0034999999999999996
2024-11-22,0.8569,-0.0269
2024-11-25,0.852,-0.005699999999999999
2024-11-26,0.8454,-0.0077
2024-11-27,0.8644,0.0225
2024-11-28,0.8553,-0.0105
2024-11-29,0.8672,0.0139
2024-12-02,0.8789,0.013500000000000002
2024-12-03,0.8758,-0.0034999999999999996
2024-12-04,0.8668,-0.0103
2024-12-05,0.871,0.0048
2024-12-06,0.8791,0.009300000000000001
2024-12-09,0.8765,-0.003
2024-12-10,0.8789,0.0027
2024-12-11,0.883,0.004699999999999999
2024-12-12,0.8906,0.0086
2024-12-13,0.8782,-0.0139
2024-12-16,0.8707,-0.0085
2024-12-17,0.8697,-0.0011
2024-12-18,0.8721,0.0028000000000000004
2024-12-19,0.879,0.0079
2024-12-20,0.8819,0.0033
2024-12-23,0.8718,-0.0115
2024-12-24,0.8803,0.0097
2024-12-25,0.8785,-0.002
2024-12-26,0.8899,0.013000000000000001
2024-12-27,0.8856,-0.0048
2024-12-30,0.8843,-0.0015
2024-12-31,0.8674,-0.0191
2025-01-02,0.8465,-0.0241
2025-01-03,0.8343,-0.0144
2025-01-06,0.8332,-0.0013
2025-01-07,0.8468,0.0163
2025-01-08,0.8444,-0.0028000000000000004
2025-01-09,0.8447,0.0004
2025-01-10,0.832,-0.015
2025-01-13,0.8289,-0.0037
2025-01-14,0.8545,0.030899999999999997
2025-01-15,0.847,-0.0088
2025-01-16,0.8485,0.0018
2025-01-17,0.8549,0.0075
2025-01-20,0.8647,0.0115
2025-01-21,0.8722,0.0087
2025-01-22,0.8719,-0.0003
2025-01-23,0.8663,-0.0064
2025-01-24,0.8786,0.014199999999999999
2025-01-27,0.8651,-0.0154
2025-02-05,0.8606,-0.0052
2025-02-06,0.8786,0.0209
2025-02-07,0.8881,0.0108
2025-02-10,0.8938,0.0064
2025-02-11,0.8892,-0.0051
2025-02-12,0.9011,0.0134
2025-02-13,0.8902,-0.0121
2025-02-14,0.9004,0.0115
2025-02-17,0.9085,0.009000000000000001
2025-02-18,0.8997,-0.0097
2025-02-19,0.9119,0.013600000000000001
2025-02-20,0.9092,-0.003
2025-02-21,0.9396,0.0334
2025-02-24,0.9364,-0.0034000000000000002
2025-02-25,0.9285,-0.0084
2025-02-26,0.9421,0.0146
2025-02-27,0.9349,-0.0076
2025-02-28,0.899,-0.0384
2025-03-03,0.8949,-0.0046
2025-03-04,0.9005,0.0063
2025-03-05,0.9105,0.0111
2025-03-06,0.9341,0.0259
2025-03-07,0.9296,-0.0048
2025-03-10,0.9236,-0.006500000000000001
2025-03-11,0.9245,0.001
