date,nav,ret
2022-08-09,2.6325,0.0181
2022-08-10,2.6044,-0.010700000000000001
2022-08-11,2.6046,0.0001
2022-08-12,2.5807,-0.0092
2022-08-15,2.6242,0.0169
2022-08-16,2.6628,0.0147
2022-08-17,2.6817,0.0070999999999999995
2022-08-18,2.7288,0.0176
2022-08-19,2.6571,-0.0263
2022-08-22,2.6553,-0.0007000000000000001
2022-08-23,2.6876,0.012199999999999999
2022-08-24,2.62,-0.0252
2022-08-25,2.5739,-0.0176
2022-08-26,2.5704,-0.0014000000000000002
2022-08-29,2.6148,0.0173
2022-08-30,2.5869,-0.010700000000000001
2022-08-31,2.4775,-0.042300000000000004
2022-09-01,2.4808,0.0013
2022-09-02,2.4717,-0.0037
2022-09-05,2.496,0.0098
2022-09-06,2.5936,0.0391
2022-09-07,2.631,0.0144
2022-09-08,2.6226,-0.0032
2022-09-09,2.5943,-0.0108
2022-09-13,2.5811,-0.0051
2022-09-14,2.5515,-0.0115
2022-09-15,2.4131,-0.0542
2022-09-16,2.3979,-0.0063
2022-09-19,2.3945,-0.0014000000000000002
2022-09-20,2.4457,0.021400000000000002
2022-09-21,2.4256,-0.008199999999999999
2022-09-22,2.4488,0.0096
2022-09-23,2.4278,-0.0086
2022-09-26,2.4843,0.0233
2022-09-27,2.4852,0.0004
2022-09-28,2.4456,-0.0159
2022-09-29,2.4461,0.0002
2022-09-30,2.3886,-0.0235
2022-10-10,2.3511,-0.015700000000000002
2022-10-11,2.3687,0.0075
2022-10-12,2.4092,0.0171
2022-10-13,2.4005,-0.0036
2022-10-14,2.4421,0.0173
2022-10-17,2.4036,-0.0158
2022-10-18,2.4177,0.0059
2022-10-19,2.372,-0.0189
2022-10-20,2.3249,-0.0199
2022-10-21,2.3682,0.018600000000000002
2022-10-24,2.3294,-0.016399999999999998
2022-10-25,2.3627,0.0143
2022-10-26,2.3917,0.0123
2022-10-27,2.3397,-0.0217
2022-10-28,2.3181,-0.0092
2022-10-31,2.2885,-0.0128
2022-11-01,2.3156,0.0118
2022-11-02,2.3342,0.008
2022-11-03,2.3467,0.0054
2022-11-04,2.4005,0.0229
2022-11-07,2.383,-0.0073
2022-11-08,2.3707,-0.0052
2022-11-09,2.341,-0.0125
2022-11-10,2.3168,-0.0103
2022-11-11,2.3087,-0.0034999999999999996
2022-11-14,2.2604,-0.0209
2022-11-15,2.2898,0.013000000000000001
2022-11-16,2.2658,-0.0105
2022-11-17,2.2597,-0.0027
2022-11-18,2.2563,-0.0015
2022-11-21,2.2438,-0.0055000000000000005
2022-11-22,2.2082,-0.0159
2022-11-23,2.2422,0.0154
2022-11-24,2.2438,0.0007000000000000001
2022-11-25,2.2027,-0.0183
2022-11-28,2.2194,0.0076
2022-11-29,2.2198,0.0002
2022-11-30,2.2154,-0.002
2022-12-01,2.2214,0.0027
2022-12-02,2.2321,0.0048
2022-12-05,2.1955,-0.016399999999999998
2022-12-06,2.1839,-0.0053
2022-12-07,2.1783,-0.0026
2022-12-08,2.1822,0.0018
2022-12-09,2.1735,-0.004
2022-12-12,2.1645,-0.0040999999999999995
2022-12-13,2.1336,-0.0143
2022-12-14,2.1335,0.0
2022-12-15,2.1303,-0.0015
2022-12-16,2.1125,-0.0084
2022-12-19,2.0918,-0.0098
2022-12-20,2.0635,-0.013500000000000002
2022-12-21,2.0665,0.0015
2022-12-22,2.0723,0.0028000000000000004
2022-12-23,2.0667,-0.0027
2022-12-26,2.1049,0.018500000000000003
2022-12-27,2.1335,0.013600000000000001
2022-12-28,2.1283,-0.0024
2022-12-29,2.1181,-0.0048
2022-12-30,2.1298,0.0055000000000000005
2022-12-31,2.1296,-0.0001
2023-01-03,2.1321,0.0011
2023-01-04,2.122,-0.004699999999999999
2023-01-05,2.1825,0.0285
2023-01-06,2.199,0.0076
2023-01-09,2.2213,0.0101
2023-01-10,2.2262,0.0022
2023-01-11,2.199,-0.012199999999999999
2023-01-12,2.1914,-0.0034999999999999996
2023-01-13,2.2249,0.015300000000000001
2023-01-16,2.2479,0.0103
2023-01-17,2.2428,-0.0023
2023-01-18,2.2328,-0.0045000000000000005
2023-01-19,2.2331,0.0001
2023-01-20,2.2372,0.0018
2023-01-30,2.2454,0.0037
2023-01-31,2.2194,-0.0116
2023-02-01,2.2208,0.0006
2023-02-02,2.2317,0.0049
2023-02-03,2.2168,-0.0067
2023-02-06,2.1864,-0.0137
2023-02-07,2.1749,-0.0053
2023-02-08,2.1718,-0.0014000000000000002
2023-02-09,2.2095,0.0174
2023-02-10,2.2059,-0.0016
2023-02-13,2.2554,0.022400000000000003
2023-02-14,2.2521,-0.0015
2023-02-15,2.2397,-0.0055000000000000005
2023-02-16,2.227,-0.005699999999999999
2023-02-17,2.1969,-0.013500000000000002
2023-02-20,2.2414,0.0203
2023-02-21,2.2287,-0.005699999999999999
2023-02-22,2.2223,-0.0029
2023-02-23,2.2071,-0.0068000000000000005
2023-02-24,2.193,-0.0064
2023-02-27,2.1926,-0.0002
2023-02-28,2.2076,0.0068000000000000005
2023-03-01,2.2247,0.0077
2023-03-02,2.2212,-0.0016
2023-03-03,2.2073,-0.0063
2023-03-06,2.2066,-0.0003
2023-03-07,2.167,-0.0179
2023-03-08,2.1663,-0.0003
2023-03-09,2.1575,-0.0040999999999999995
2023-03-10,2.1314,-0.0121
2023-03-13,2.1713,0.0187
2023-03-14,2.1539,-0.008
2023-03-15,2.1391,-0.0069
2023-03-16,2.1346,-0.0021
2023-03-17,2.158,0.011000000000000001
2023-03-20,2.1446,-0.0062
2023-03-21,2.1848,0.0187
2023-03-22,2.2197,0.016
2023-03-23,2.2579,0.0172
2023-03-24,2.2749,0.0075
2023-03-27,2.2744,-0.0002
2023-03-28,2.2614,-0.005699999999999999
2023-03-29,2.264,0.0011
2023-03-30,2.2597,-0.0019
2023-03-31,2.3015,0.018500000000000003
2023-04-03,2.3467,0.0196
2023-04-04,2.3669,0.0086
2023-04-06,2.3391,-0.011699999999999999
2023-04-07,2.3886,0.0212
2023-04-10,2.3316,-0.0239
2023-04-11,2.3122,-0.0083
2023-04-12,2.3348,0.0098
2023-04-13,2.303,-0.013600000000000001
2023-04-14,2.3138,0.004699999999999999
2023-04-17,2.3106,-0.0014000000000000002
2023-04-18,2.3176,0.003
2023-04-19,2.3187,0.0005
2023-04-20,2.3753,0.024399999999999998
2023-04-21,2.2974,-0.032799999999999996
2023-04-24,2.29,-0.0032
2023-04-25,2.3074,0.0076
2023-04-26,2.2571,-0.0218
2023-04-27,2.2115,-0.0202
2023-04-28,2.2695,0.0262
2023-05-04,2.2531,-0.0072
2023-05-05,2.2152,-0.0168
2023-05-08,2.2291,0.0063
2023-05-09,2.2178,-0.0051
2023-05-10,2.191,-0.0121
2023-05-11,2.1831,-0.0036
2023-05-12,2.1452,-0.0174
2023-05-15,2.1546,0.0044
2023-05-16,2.1326,-0.0102
2023-05-17,2.124,-0.004
2023-05-18,2.1693,0.0213
2023-05-19,2.1589,-0.0048
2023-05-22,2.1483,-0.0049
2023-05-23,2.1142,-0.0159
2023-05-24,2.1026,-0.0055000000000000005
2023-05-25,2.1066,0.0019
2023-05-26,2.1377,0.0148
2023-05-29,2.1473,0.0045000000000000005
2023-05-30,2.1858,0.0179
2023-05-31,2.2002,0.0066
2023-06-01,2.2031,0.0013
2023-06-02,2.1983,-0.0022
2023-06-05,2.22,0.009899999999999999
2023-06-06,2.1928,-0.0123
2023-06-07,2.1922,-0.0003
2023-06-08,2.1704,-0.009899999999999999
2023-06-09,2.23,0.0275
2023-06-12,2.2409,0.0049
2023-06-13,2.2872,0.0207
2023-06-14,2.3272,0.0175
2023-06-15,2.3141,-0.005600000000000001
2023-06-16,2.3614,0.0204
2023-06-19,2.4063,0.019
2023-06-20,2.4254,0.0079
2023-06-21,2.3312,-0.0388
2023-06-26,2.2463,-0.0364
2023-06-27,2.2526,0.0028000000000000004
2023-06-28,2.2276,-0.0111
2023-06-29,2.2484,0.009300000000000001
2023-06-30,2.2658,0.0077
2023-07-03,2.2453,-0.009000000000000001
2023-07-04,2.2558,0.004699999999999999
2023-07-05,2.2162,-0.0176
2023-07-06,2.225,0.004
2023-07-07,2.2184,-0.003
2023-07-10,2.1996,-0.0085
2023-07-11,2.2217,0.01
2023-07-12,2.1612,-0.027200000000000002
2023-07-13,2.2146,0.024700000000000003
2023-07-14,2.2392,0.0111
2023-07-17,2.2294,-0.0044
2023-07-18,2.2034,-0.011699999999999999
2023-07-19,2.1988,-0.0021
2023-07-20,2.133,-0.029900000000000003
2023-07-21,2.1319,-0.0005
2023-07-24,2.1369,0.0023
2023-07-25,2.1612,0.011399999999999999
2023-07-26,2.1388,-0.0104
2023-07-27,2.1243,-0.0068000000000000005
2023-07-28,2.1371,0.006
2023-07-31,2.1348,-0.0011
2023-08-01,2.1413,0.003
2023-08-02,2.1357,-0.0026
2023-08-03,2.1339,-0.0008
2023-08-04,2.1568,0.010700000000000001
2023-08-07,2.1467,-0.004699999999999999
2023-08-08,2.1321,-0.0068000000000000005
2023-08-09,2.0952,-0.0173
2023-08-10,2.0938,-0.0007000000000000001
2023-08-11,2.0586,-0.0168
2023-08-14,2.069,0.0051
2023-08-15,2.061,-0.0039000000000000003
2023-08-16,2.0411,-0.0097
2023-08-17,2.0468,0.0028000000000000004
2023-08-18,2.0166,-0.0148
2023-08-21,1.9997,-0.0084
2023-08-22,2.032,0.016200000000000003
2023-08-23,1.9981,-0.0167
2023-08-24,2.0114,0.0067
2023-08-25,1.9867,-0.0123
2023-08-28,2.0007,0.006999999999999999
2023-08-29,2.0253,0.0123
2023-08-30,2.0327,0.0037
2023-08-31,2.0248,-0.0039000000000000003
2023-09-01,2.0338,0.0044
2023-09-04,2.0493,0.0076
2023-09-05,2.0297,-0.0096
2023-09-06,2.0304,0.0003
2023-09-07,2.0043,-0.0129
2023-09-08,2.0044,0.0
2023-09-11,2.0152,0.0054
2023-09-12,2.0062,-0.0045000000000000005
2023-09-13,1.9944,-0.0059
2023-09-14,1.9885,-0.003
2023-09-15,1.9795,-0.0045000000000000005
2023-09-18,1.9773,-0.0011
2023-09-19,1.9781,0.0004
2023-09-20,1.9724,-0.0029
2023-09-21,1.957,-0.0078000000000000005
2023-09-22,1.978,0.010700000000000001
2023-09-25,1.9721,-0.003
2023-09-26,1.9654,-0.0034000000000000002
2023-09-27,1.962,-0.0017000000000000001
2023-09-28,1.9611,-0.0005
2023-10-09,1.9569,-0.0021
2023-10-10,1.9428,-0.0072
2023-10-11,1.9421,-0.0004
2023-10-12,1.9473,0.0027
2023-10-13,1.9338,-0.0069
2023-10-16,1.9203,-0.006999999999999999
2023-10-17,1.9223,0.001
2023-10-18,1.9081,-0.0074
2023-10-19,1.8801,-0.0147
2023-10-20,1.8598,-0.0108
2023-10-23,1.8395,-0.0109
2023-10-24,1.8493,0.0053
2023-10-25,1.8556,0.0034000000000000002
2023-10-26,1.8619,0.0034000000000000002
2023-10-27,1.8765,0.0078000000000000005
2023-10-30,1.8968,0.0108
2023-10-31,1.884,-0.0067
2023-11-01,1.8814,-0.0014000000000000002
2023-11-02,1.8665,-0.0079
2023-11-03,1.8809,0.0077
2023-11-06,1.9016,0.011000000000000001
2023-11-07,1.8957,-0.0031
2023-11-08,1.8969,0.0006
2023-11-09,1.8762,-0.0109
2023-11-10,1.8674,-0.004699999999999999
2023-11-13,1.8651,-0.0012
2023-11-14,1.8669,0.001
2023-11-15,1.8788,0.0064
2023-11-16,1.8602,-0.009899999999999999
2023-11-17,1.8744,0.0076
2023-11-20,1.8769,0.0013
2023-11-21,1.8762,-0.0004
2023-11-22,1.854,-0.0118
2023-11-23,1.8692,0.008199999999999999
2023-11-24,1.8587,-0.005600000000000001
2023-11-27,1.8634,0.0025
2023-11-28,1.8692,0.0031
2023-11-29,1.8674,-0.001
2023-11-30,1.8725,0.0027
2023-12-01,1.8724,-0.0001
2023-12-04,1.8606,-0.0063
2023-12-05,1.8304,-0.016200000000000003
2023-12-06,1.8332,0.0015
2023-12-07,1.829,-0.0023
2023-12-08,1.8535,0.0134
2023-12-11,1.8662,0.0069
2023-12-12,1.8665,0.0002
2023-12-13,1.8567,-0.0053
2023-12-14,1.8499,-0.0037
2023-12-15,1.8282,-0.011699999999999999
2023-12-18,1.8263,-0.001
2023-12-19,1.8291,0.0015
2023-12-20,1.8128,-0.0089
2023-12-21,1.8161,0.0018
2023-12-22,1.7986,-0.0096
2023-12-25,1.8075,0.0049
2023-12-26,1.793,-0.008
2023-12-27,1.8107,0.009899999999999999
2023-12-28,1.8105,-0.0001
2023-12-29,1.8336,0.0128
2023-12-31,1.8334,-0.0001
2024-01-02,1.8245,-0.0049
2024-01-03,1.8109,-0.0075
2024-01-04,1.8024,-0.004699999999999999
2024-01-05,1.7742,-0.015600000000000001
2024-01-08,1.7463,-0.015700000000000002
2024-01-09,1.7594,0.0075
2024-01-10,1.7446,-0.0084
2024-01-11,1.7514,0.0039000000000000003
2024-01-12,1.7414,-0.005699999999999999
2024-01-15,1.7526,0.0064
2024-01-16,1.7483,-0.0025
2024-01-17,1.7151,-0.019
2024-01-18,1.7322,0.01
2024-01-19,1.7267,-0.0032
2024-01-22,1.6797,-0.027200000000000002
2024-01-23,1.7002,0.012199999999999999
2024-01-24,1.7052,0.0029
2024-01-25,1.735,0.0175
2024-01-26,1.7077,-0.015700000000000002
2024-01-29,1.6776,-0.0176
2024-01-30,1.6565,-0.0126
2024-01-31,1.6388,-0.010700000000000001
2024-02-01,1.644,0.0032
2024-02-02,1.626,-0.0109
2024-02-05,1.6206,-0.0033
2024-02-06,1.6917,0.043899999999999995
2024-02-07,1.7227,0.0183
2024-02-08,1.7399,0.01
2024-02-19,1.7947,0.0315
2024-02-20,1.8053,0.0059
2024-02-21,1.791,-0.0079
2024-02-22,1.8142,0.013000000000000001
2024-02-23,1.8165,0.0013
2024-02-26,1.8068,-0.0053
2024-02-27,1.8383,0.0174
2024-02-28,1.804,-0.0187
2024-02-29,1.8393,0.0196
2024-03-01,1.8487,0.0051
2024-03-04,1.8905,0.0226
2024-03-05,1.8965,0.0032
2024-03-06,1.8879,-0.0045000000000000005
2024-03-07,1.8748,-0.0069
2024-03-08,1.908,0.0177
2024-03-11,1.8985,-0.005
2024-03-12,1.8623,-0.0191
2024-03-13,1.8707,0.0045000000000000005
2024-03-14,1.8811,0.005600000000000001
2024-03-15,1.9002,0.0102
2024-03-18,1.9168,0.0087
2024-03-19,1.8987,-0.009399999999999999
2024-03-20,1.9034,0.0025
2024-03-21,1.8948,-0.0045000000000000005
2024-03-22,1.8932,-0.0008
2024-03-25,1.8788,-0.0076
2024-03-26,1.8705,-0.0044
2024-03-27,1.8544,-0.0086
2024-03-28,1.8672,0.0069
2024-03-29,1.8866,0.0104
2024-04-01,1.897,0.0055000000000000005
2024-04-02,1.8935,-0.0018
2024-04-03,1.8959,0.0013
2024-04-08,1.8995,0.0019
2024-04-09,1.89,-0.005
2024-04-10,1.8896,-0.0002
2024-04-11,1.9015,0.0063
2024-04-12,1.9143,0.0067
2024-04-15,1.9363,0.0115
2024-04-16,1.9162,-0.0104
2024-04-17,1.9449,0.015
2024-04-18,1.9401,-0.0025
2024-04-19,1.9368,-0.0017000000000000001
2024-04-22,1.9069,-0.0154
2024-04-23,1.8867,-0.0106
2024-04-24,1.9128,0.0138
2024-04-25,1.9115,-0.0007000000000000001
2024-04-26,1.9373,0.013500000000000002
2024-04-29,1.929,-0.0043
2024-04-30,1.9405,0.006
2024-05-06,1.9487,0.0042
2024-05-07,1.9435,-0.0027
2024-05-08,1.9438,0.0002
2024-05-09,1.956,0.0063
2024-05-10,1.9585,0.0013
2024-05-13,1.964,0.0028000000000000004
2024-05-14,1.9588,-0.0026
2024-05-15,1.9477,-0.005699999999999999
2024-05-16,1.9358,-0.0060999999999999995
2024-05-17,1.9387,0.0015
2024-05-20,1.965,0.013600000000000001
2024-05-21,1.9541,-0.0055000000000000005
2024-05-22,1.9374,-0.0085
2024-05-23,1.9258,-0.006
2024-05-24,1.9155,-0.0053
2024-05-27,1.9486,0.0173
2024-05-28,1.9418,-0.0034999999999999996
2024-05-29,1.9506,0.0045000000000000005
2024-05-30,1.934,-0.0085
2024-05-31,1.924,-0.0052
2024-06-03,1.9459,0.011399999999999999
2024-06-04,1.9547,0.0045000000000000005
2024-06-05,1.9361,-0.0095
2024-06-06,1.9634,0.0141
2024-06-07,1.9565,-0.0034999999999999996
2024-06-11,1.9355,-0.010700000000000001
2024-06-12,1.9564,0.0108
2024-06-13,1.9563,-0.0001
2024-06-14,1.972,0.008
2024-06-17,1.973,0.0005
2024-06-18,1.9883,0.0078000000000000005
2024-06-19,1.9792,-0.0046
2024-06-20,1.9889,0.0049
2024-06-21,1.9825,-0.0032
2024-06-24,1.9693,-0.0067
2024-06-25,1.9538,-0.0079
2024-06-26,1.9652,0.0058
2024-06-27,1.9429,-0.0113
2024-06-28,1.9749,0.0165
2024-06-30,1.9747,-0.0001
2024-07-01,2.0071,0.016399999999999998
2024-07-02,1.9959,-0.005600000000000001
2024-07-03,1.981,-0.0075
2024-07-04,1.9864,0.0027
2024-07-05,1.9925,0.0031
2024-07-08,1.9986,0.0031
2024-07-09,2.0345,0.018000000000000002
2024-07-10,2.0123,-0.0109
2024-07-11,2.0143,0.001
2024-07-12,1.9886,-0.0128
2024-07-15,1.9974,0.0044
2024-07-16,2.0032,0.0029
2024-07-17,1.9511,-0.026000000000000002
2024-07-18,1.961,0.0051
2024-07-19,1.9452,-0.008100000000000001
2024-07-22,1.9353,-0.0051
2024-07-23,1.8982,-0.0192
2024-07-24,1.8982,0.0
2024-07-25,1.8631,-0.018500000000000003
2024-07-26,1.8755,0.0067
2024-07-29,1.8862,0.005699999999999999
2024-07-30,1.8549,-0.0166
2024-07-31,1.8801,0.013600000000000001
2024-08-01,1.8807,0.0003
2024-08-02,1.8524,-0.015
2024-08-05,1.8109,-0.022400000000000003
2024-08-06,1.8152,0.0024
2024-08-07,1.8279,0.006999999999999999
2024-08-08,1.8156,-0.0067
2024-08-09,1.8257,0.005600000000000001
2024-08-12,1.8351,0.0051
2024-08-13,1.8449,0.0053
2024-08-14,1.8374,-0.0040999999999999995
2024-08-15,1.8461,0.004699999999999999
2024-08-16,1.8609,0.008
2024-08-19,1.8701,0.0049
2024-08-20,1.8582,-0.0064
2024-08-21,1.8597,0.0008
2024-08-22,1.8684,0.004699999999999999
2024-08-23,1.8655,-0.0016
2024-08-26,1.8572,-0.0044
2024-08-27,1.8569,-0.0002
2024-08-28,1.855,-0.001
2024-08-29,1.8338,-0.011399999999999999
2024-08-30,1.8452,0.0062
2024-09-02,1.8391,-0.0033
2024-09-03,1.8307,-0.0046
2024-09-04,1.8098,-0.011399999999999999
2024-09-05,1.8018,-0.0044
2024-09-06,1.7821,-0.0109
2024-09-09,1.7586,-0.0132
2024-09-10,1.7622,0.002
2024-09-11,1.7498,-0.006999999999999999
2024-09-12,1.7557,0.0034000000000000002
2024-09-13,1.7682,0.0070999999999999995
2024-09-18,1.7774,0.0052
2024-09-19,1.7703,-0.004
2024-09-20,1.7721,0.001
2024-09-23,1.7804,0.004699999999999999
2024-09-24,1.8353,0.0308
2024-09-25,1.8433,0.0044
2024-09-26,1.8692,0.0141
2024-09-27,1.8878,0.01
2024-09-30,1.9903,0.054299999999999994
2024-10-08,2.0494,0.0297
2024-10-09,1.9721,-0.0377
2024-10-10,1.987,0.0076
2024-10-11,1.9614,-0.0129
2024-10-14,1.9891,0.0141
2024-10-15,1.94,-0.024700000000000003
2024-10-16,1.924,-0.008199999999999999
2024-10-17,1.9198,-0.0022
2024-10-18,1.9791,0.030899999999999997
