date,nav,ret
2024-09-26,0.5078,0.030899999999999997
2024-09-27,0.5464,0.076
2024-09-30,0.6307,0.1543
2024-10-08,0.7363,0.1674
2024-10-09,0.6866,-0.0675
2024-10-10,0.6708,-0.023
2024-10-11,0.6359,-0.052000000000000005
2024-10-14,0.6503,0.0226
2024-10-15,0.6306,-0.030299999999999997
2024-10-16,0.6122,-0.0292
2024-10-17,0.6112,-0.0016
2024-10-18,0.6669,0.0911
2024-10-21,0.6751,0.0123
2024-10-22,0.6726,-0.0037
2024-10-23,0.6668,-0.0086
2024-10-24,0.6633,-0.0052
2024-10-25,0.6779,0.022000000000000002
2024-10-28,0.6724,-0.008100000000000001
2024-10-29,0.6606,-0.0175
2024-10-30,0.6507,-0.015
2024-10-31,0.6535,0.0043
2024-11-01,0.6391,-0.022000000000000002
2024-11-04,0.6514,0.0192
2024-11-05,0.6766,0.0387
2024-11-06,0.6734,-0.004699999999999999
2024-11-07,0.6901,0.0248
2024-11-08,0.6855,-0.0067
2024-11-11,0.71,0.035699999999999996
2024-11-12,0.703,-0.009899999999999999
2024-11-13,0.7142,0.0159
2024-11-14,0.6916,-0.0316
2024-11-15,0.6668,-0.0359
2024-11-18,0.6526,-0.0213
2024-11-19,0.6698,0.0264
2024-11-20,0.6729,0.0046
2024-11-21,0.6735,0.0009
2024-11-22,0.6496,-0.0355
2024-11-25,0.6441,-0.0085
2024-11-26,0.6397,-0.0068000000000000005
2024-11-27,0.6571,0.027200000000000002
2024-11-28,0.6497,-0.0113
2024-11-29,0.6622,0.0192
2024-12-02,0.6719,0.0146
2024-12-03,0.6664,-0.008199999999999999
2024-12-04,0.6609,-0.0083
2024-12-05,0.6612,0.0005
2024-12-06,0.6717,0.0159
2024-12-09,0.6658,-0.0088
2024-12-10,0.6683,0.0038
2024-12-11,0.6667,-0.0024
2024-12-12,0.6738,0.0106
2024-12-13,0.6592,-0.0217
2024-12-16,0.6509,-0.0126
2024-12-17,0.651,0.0002
2024-12-18,0.6545,0.0054
2024-12-19,0.6606,0.009300000000000001
2024-12-20,0.6656,0.0076
2024-12-23,0.6627,-0.0044
2024-12-24,0.671,0.0125
2024-12-25,0.6724,0.0021
2024-12-26,0.6778,0.008
2024-12-27,0.6718,-0.0089
2024-12-30,0.671,-0.0012
2024-12-31,0.6531,-0.026699999999999998
2025-01-02,0.6327,-0.031200000000000002
2025-01-03,0.6244,-0.0131
2025-01-06,0.6245,0.0002
2025-01-07,0.6355,0.0176
2025-01-08,0.6322,-0.0052
2025-01-09,0.6305,-0.0027
2025-01-10,0.6225,-0.0127
2025-01-13,0.6223,-0.0003
2025-01-14,0.6431,0.0334
2025-01-15,0.6365,-0.0103
2025-01-16,0.6339,-0.0040999999999999995
2025-01-17,0.6402,0.009899999999999999
2025-01-20,0.6478,0.011899999999999999
2025-01-21,0.6497,0.0029
2025-01-22,0.6491,-0.0009
2025-01-23,0.6442,-0.0075
2025-01-24,0.651,0.0106
2025-01-27,0.6337,-0.026600000000000002
2025-02-05,0.6364,0.0043
2025-02-06,0.6527,0.0256
2025-02-07,0.665,0.018799999999999997
2025-02-10,0.6701,0.0077
2025-02-11,0.6637,-0.0096
2025-02-12,0.6729,0.0139
2025-02-13,0.66,-0.0192
2025-02-14,0.6664,0.0097
2025-02-17,0.6758,0.0141
2025-02-18,0.664,-0.0175
2025-02-19,0.6761,0.0182
2025-02-20,0.6758,-0.0004
2025-02-21,0.7022,0.0391
2025-02-24,0.7011,-0.0016
2025-02-25,0.6967,-0.0063
2025-02-26,0.7079,0.0161
2025-02-27,0.7049,-0.0042
2025-02-28,0.6762,-0.0407
2025-03-03,0.675,-0.0018
2025-03-04,0.6762,0.0018
2025-03-05,0.6778,0.0024
2025-03-06,0.6949,0.0252
2025-03-07,0.6856,-0.0134
2025-03-10,0.6851,-0.0007000000000000001
2025-03-11,0.6832,-0.0028000000000000004
2025-03-12,0.678,-0.0076
2025-03-13,0.6661,-0.0176
2025-03-14,0.6787,0.0189
2025-03-17,0.6729,-0.0085
2025-03-18,0.6785,0.0083
2025-03-19,0.6732,-0.0078000000000000005
2025-03-20,0.6659,-0.0108
2025-03-21,0.6526,-0.02
2025-03-24,0.6533,0.0011
2025-03-25,0.6495,-0.0058
2025-03-26,0.6471,-0.0037
2025-03-27,0.6491,0.0031
2025-03-28,0.6428,-0.0097
2025-03-31,0.6383,-0.006999999999999999
2025-04-01,0.6389,0.0009
2025-04-02,0.6382,-0.0011
2025-04-03,0.6291,-0.0143
2025-04-07,0.5661,-0.1001
2025-04-08,0.5709,0.0085
2025-04-09,0.5829,0.021
2025-04-10,0.5932,0.0177
2025-04-11,0.6045,0.019
2025-04-14,0.6056,0.0018
2025-04-15,0.6018,-0.0063
2025-04-16,0.6018,0.0
2025-04-17,0.604,0.0037
2025-04-18,0.602,-0.0033
2025-04-21,0.6083,0.0105
2025-04-22,0.6058,-0.0040999999999999995
2025-04-23,0.6105,0.0078000000000000005
2025-04-24,0.6046,-0.0097
2025-04-25,0.6075,0.0048
2025-04-28,0.6055,-0.0033
2025-04-29,0.6054,-0.0002
2025-04-30,0.6104,0.0083
2025-05-06,0.6197,0.0152
2025-05-07,0.6226,0.004699999999999999
2025-05-08,0.6294,0.0109
2025-05-09,0.6211,-0.0132
2025-05-12,0.631,0.0159
2025-05-13,0.6317,0.0011
2025-05-14,0.635,0.0052
2025-05-15,0.6243,-0.0169
2025-05-16,0.6234,-0.0014000000000000002
2025-05-19,0.6219,-0.0024
2025-05-20,0.6244,0.004
2025-05-21,0.6265,0.0034000000000000002
2025-05-22,0.6221,-0.006999999999999999
2025-05-23,0.6167,-0.0087
2025-05-26,0.6138,-0.004699999999999999
2025-05-27,0.6072,-0.0108
2025-05-28,0.6079,0.0012
2025-05-29,0.6164,0.013999999999999999
2025-05-30,0.6109,-0.0089
2025-06-03,0.6129,0.0033
2025-06-04,0.6184,0.009000000000000001
2025-06-05,0.6256,0.0116
2025-06-06,0.6235,-0.0034000000000000002
2025-06-09,0.629,0.0088
2025-06-10,0.6215,-0.011899999999999999
2025-06-11,0.6227,0.0019
2025-06-12,0.6244,0.0027
2025-06-13,0.6207,-0.0059
2025-06-16,0.6229,0.0034999999999999996
2025-06-17,0.6182,-0.0075
2025-06-18,0.6232,0.008100000000000001
2025-06-19,0.6192,-0.0064
2025-06-20,0.6161,-0.005
2025-06-23,0.6171,0.0016
2025-06-24,0.6268,0.015700000000000002
2025-06-25,0.6378,0.0175
2025-06-26,0.6363,-0.0024
2025-06-27,0.6391,0.0044
2025-06-30,0.6497,0.0166
2025-07-01,0.6453,-0.0068000000000000005
2025-07-02,0.6376,-0.011899999999999999
2025-07-03,0.6458,0.0129
2025-07-04,0.6432,-0.004
2025-07-07,0.6356,-0.0118
2025-07-08,0.6505,0.023399999999999997
2025-07-09,0.6488,-0.0026
2025-07-10,0.6492,0.0006
2025-07-11,0.6545,0.008199999999999999
2025-07-14,0.6534,-0.0017000000000000001
2025-07-15,0.6668,0.020499999999999997
2025-07-16,0.6681,0.0019
2025-07-17,0.6788,0.016
2025-07-18,0.6817,0.0043
2025-07-21,0.6846,0.0043
2025-07-22,0.6881,0.0051
2025-07-23,0.6895,0.002
2025-07-24,0.698,0.0123
2025-07-25,0.7037,0.008199999999999999
2025-07-28,0.7065,0.004
2025-07-29,0.7241,0.024900000000000002
2025-07-30,0.7143,-0.013500000000000002
2025-07-31,0.7057,-0.012
2025-08-01,0.6993,-0.0091
2025-08-04,0.7034,0.0059
2025-08-05,0.7051,0.0024
2025-08-06,0.7095,0.0062
2025-08-07,0.707,-0.0034999999999999996
2025-08-08,0.7028,-0.0059
2025-08-11,0.7129,0.0144
2025-08-12,0.7278,0.0209
2025-08-13,0.7493,0.029500000000000002
2025-08-14,0.7498,0.0007000000000000001
2025-08-15,0.7589,0.0121
2025-08-18,0.7756,0.022000000000000002
2025-08-19,0.7762,0.0008
2025-08-20,0.787,0.0139
2025-08-21,0.7873,0.0004
2025-08-22,0.8343,0.059699999999999996
2025-08-25,0.8669,0.0391
2025-08-26,0.8565,-0.012
2025-08-27,0.863,0.0076
2025-08-28,0.917,0.0626
2025-08-29,0.9192,0.0024
2025-09-01,0.9469,0.0301
2025-09-02,0.9223,-0.026000000000000002
2025-09-03,0.9326,0.011200000000000002
2025-09-04,0.8714,-0.06559999999999999
2025-09-05,0.9264,0.06309999999999999
2025-09-08,0.9172,-0.009899999999999999
2025-09-09,0.8966,-0.0225
2025-09-10,0.9115,0.0166
2025-09-11,0.9664,0.0602
2025-09-12,0.9567,-0.01
2025-09-15,0.9635,0.0070999999999999995
2025-09-16,0.9735,0.0104
2025-09-17,0.9854,0.012199999999999999
2025-09-18,0.983,-0.0024
2025-09-19,0.9791,-0.004
2025-09-22,0.9916,0.0128
2025-09-23,0.9972,0.005600000000000001
2025-09-24,1.0187,0.0216
2025-09-25,1.0373,0.0183
2025-09-26,1.013,-0.023399999999999997
2025-09-29,1.0341,0.0208
2025-09-30,1.0359,0.0017000000000000001
2025-10-09,1.0457,0.0095
2025-10-10,0.9933,-0.0501
2025-10-13,0.9921,-0.0012
2025-10-14,0.9503,-0.0421
2025-10-15,0.9723,0.0232
2025-10-16,0.9763,0.0040999999999999995
2025-10-17,0.9437,-0.0334
2025-10-20,0.96,0.0173
2025-10-21,0.9968,0.0383
2025-10-22,0.9953,-0.0015
2025-10-23,0.9926,-0.0027
2025-10-24,1.0396,0.047400000000000005
2025-10-27,1.0632,0.0227
2025-10-28,1.0583,-0.0046
2025-10-29,1.0832,0.0235
2025-10-30,1.0612,-0.0203
2025-10-31,1.02,-0.0388
2025-11-03,1.0202,0.0002
2025-11-04,1.0064,-0.013500000000000002
2025-11-05,1.0161,0.0096
2025-11-06,1.0469,0.030299999999999997
2025-11-07,1.0374,-0.0091
2025-11-10,1.0246,-0.0123
2025-11-11,1.0069,-0.0173
2025-11-12,1.0063,-0.0006
2025-11-13,1.0203,0.0139
2025-11-14,0.9889,-0.0308
2025-11-17,0.9856,-0.0033
2025-11-18,0.9803,-0.0054
2025-11-19,0.9816,0.0013
2025-11-20,0.9743,-0.0074
2025-11-21,0.9354,-0.039900000000000005
2025-11-24,0.9347,-0.0007000000000000001
2025-11-25,0.9492,0.0155
2025-11-26,0.9775,0.0298
2025-11-27,0.9739,-0.0037
2025-11-28,0.9796,0.0059
2025-12-01,0.9912,0.0118
2025-12-02,0.9873,-0.0039000000000000003
2025-12-03,0.98,-0.0074
2025-12-04,0.9945,0.0148
2025-12-05,1.0007,0.0062
2025-12-08,1.0316,0.030899999999999997
2025-12-09,1.0439,0.011899999999999999
2025-12-10,1.0414,-0.0024
2025-12-11,1.0216,-0.019
2025-12-12,1.0305,0.0087
2025-12-15,1.0108,-0.0191
2025-12-16,0.9884,-0.0222
2025-12-17,1.0249,0.0369
2025-12-18,1.0023,-0.022099999999999998
2025-12-19,1.0048,0.0025
2025-12-22,1.0332,0.028300000000000002
2025-12-23,1.0376,0.0043
2025-12-24,1.0433,0.0055000000000000005
2025-12-25,1.0409,-0.0023
2025-12-26,1.0396,-0.0012
2025-12-29,1.036,-0.0034999999999999996
2025-12-30,1.0464,0.01
2025-12-31,1.0258,-0.0197
2026-01-05,1.0588,0.0322
2026-01-06,1.0635,0.0044
2026-01-07,1.07,0.0060999999999999995
2026-01-08,1.064,-0.005600000000000001
2026-01-09,1.0681,0.0039000000000000003
2026-01-12,1.077,0.0083
2026-01-13,1.0518,-0.023399999999999997
2026-01-14,1.0655,0.013000000000000001
2026-01-15,1.0744,0.0084
2026-01-16,1.0802,0.0054
2026-01-19,1.0747,-0.0051
2026-01-20,1.0495,-0.023399999999999997
2026-01-21,1.0707,0.0202
2026-01-22,1.083,0.0115
2026-01-23,1.0739,-0.0084
2026-01-26,1.0644,-0.0088
2026-01-27,1.0761,0.011000000000000001
2026-01-28,1.0742,-0.0018
2026-01-29,1.0538,-0.019
2026-01-30,1.0753,0.0204
2026-02-02,1.049,-0.0245
2026-02-03,1.0558,0.006500000000000001
2026-02-04,1.0422,-0.0129
2026-02-05,1.0233,-0.0181
2026-02-06,1.0137,-0.009399999999999999
2026-02-09,1.0481,0.0339
2026-02-10,1.0518,0.0034999999999999996
2026-02-11,1.034,-0.0169
2026-02-12,1.0463,0.011899999999999999
2026-02-13,1.0356,-0.0102
2026-02-24,1.047,0.011000000000000001
2026-02-25,1.0576,0.0101
2026-02-26,1.0667,0.0086
2026-02-27,1.0502,-0.0155
2026-03-02,1.0508,0.0006
2026-03-03,1.0195,-0.0298
2026-03-04,1.0051,-0.0141
2026-03-05,1.0262,0.021
2026-03-06,1.0262,0.0
2026-03-09,1.0104,-0.0154
2026-03-10,1.0407,0.03
2026-03-11,1.0427,0.0019
2026-03-12,1.0302,-0.012
2026-03-13,1.0288,-0.0014000000000000002
2026-03-16,1.0412,0.0121
2026-03-17,1.0133,-0.0268
2026-03-18,1.038,0.024399999999999998
2026-03-19,1.0262,-0.011399999999999999
2026-03-20,1.0414,0.0148
2026-03-23,1.0055,-0.0345
2026-03-24,1.0167,0.0111
2026-03-25,1.0365,0.0195
2026-03-26,1.0222,-0.0138
2026-03-27,1.0223,0.0001
2026-03-30,1.0132,-0.0089
2026-03-31,0.9843,-0.0285
2026-04-01,1.0115,0.0276
2026-04-02,0.9868,-0.024399999999999998
2026-04-03,0.9871,0.0003
2026-04-07,0.9958,0.0088
2026-04-08,1.0553,0.059800000000000006
2026-04-09,1.0499,-0.0051
2026-04-10,1.0865,0.0349
2026-04-13,1.0954,0.008199999999999999
2026-04-14,1.1188,0.021400000000000002
2026-04-15,1.1087,-0.009000000000000001
2026-04-16,1.1361,0.024700000000000003
2026-04-17,1.1582,0.0195
2026-04-20,1.1661,0.0068000000000000005
2026-04-21,1.1619,-0.0036
2026-04-22,1.1882,0.0226
2026-04-23,1.1775,-0.009000000000000001
2026-04-24,1.1666,-0.009300000000000001
2026-04-27,1.175,0.0072
2026-04-28,1.157,-0.015300000000000001
2026-04-29,1.1764,0.0168
2026-04-30,1.2004,0.0204
2026-05-06,1.2425,0.0351
2026-05-07,1.2654,0.0184
2026-05-08,1.2481,-0.0137
2026-05-11,1.2973,0.0394
2026-05-12,1.3131,0.012199999999999999
2026-05-13,1.3538,0.031
2026-05-14,1.3303,-0.0174
2026-05-15,1.3189,-0.0086
2026-05-18,1.3161,-0.0021
2026-05-19,1.3291,0.009899999999999999
2026-05-20,1.3519,0.0172
2026-05-21,1.3155,-0.0269
2026-05-22,1.3563,0.031
2026-05-25,1.4167,0.044500000000000005
2026-05-26,1.4242,0.0053
2026-05-27,1.4136,-0.0074
2026-05-28,1.4495,0.0254
2026-05-29,1.4073,-0.0291
2026-06-01,1.3583,-0.0348
2026-06-02,1.4014,0.0317
2026-06-03,1.4397,0.0273
2026-06-04,1.4356,-0.0028000000000000004
2026-06-05,1.3743,-0.042699999999999995
2026-06-08,1.322,-0.0381
2026-06-09,1.3782,0.0425
2026-06-10,1.3487,-0.021400000000000002
2026-06-11,1.3389,-0.0073
2026-06-12,1.336,-0.0022
2026-06-15,1.4043,0.051100000000000007
2026-06-16,1.4199,0.0111
2026-06-17,1.458,0.0268
2026-06-18,1.5046,0.032
2026-06-22,1.5269,0.0148
2026-06-23,1.4741,-0.0346
2026-06-24,1.5057,0.021400000000000002
2026-06-25,1.5624,0.0377
2026-06-26,1.5091,-0.0341
2026-06-29,1.5392,0.0199
2026-06-30,1.5897,0.032799999999999996
2026-07-01,1.5424,-0.0298
2026-07-02,1.438,-0.0677
2026-07-03,1.4371,-0.0006
2026-07-06,1.4327,-0.0031
2026-07-07,1.4261,-0.0046
2026-07-08,1.4117,-0.0101
2026-07-09,1.498,0.0611
2026-07-10,1.4189,-0.0528
2026-07-13,1.3806,-0.027000000000000003
2026-07-14,1.4163,0.0259
2026-07-15,1.3734,-0.030299999999999997
2026-07-16,1.3241,-0.0359
2026-07-17,1.2322,-0.0694
2026-07-20,1.2449,0.0103
2026-07-21,1.3499,0.0843
2026-07-22,1.3094,-0.03
2026-07-23,1.2927,-0.0128
2026-07-24,1.2754,-0.0134
2026-07-27,1.3,0.019299999999999998
2026-07-28,1.203,-0.0746
2026-07-29,1.2047,0.0014000000000000002
2026-07-30,1.1501,-0.0453
2026-07-31,1.1812,0.027000000000000003
2026-08-03,1.1495,-0.0268
2026-08-04,1.2084,0.0512
