date,nav,ret
2019-06-21,1.162,0.003454
2019-06-24,1.161,-0.000861
2019-06-25,1.158,-0.0025840000000000004
2019-06-26,1.162,0.003454
2019-06-27,1.164,0.001721
2019-06-28,1.163,-0.0008590000000000001
2019-06-30,1.163,0.0
2019-07-01,1.17,0.006019
2019-07-02,1.171,0.0008550000000000001
2019-07-03,1.171,0.0
2019-07-04,1.168,-0.002562
2019-07-05,1.167,-0.000856
2019-07-08,1.164,-0.002571
2019-07-09,1.164,0.0
2019-07-10,1.164,0.0
2019-07-11,1.166,0.0017180000000000001
2019-07-12,1.168,0.0017150000000000002
2019-07-15,1.17,0.001712
2019-07-16,1.169,-0.0008550000000000001
2019-07-17,1.169,0.0
2019-07-18,1.168,-0.0008550000000000001
2019-07-19,1.171,0.0025679999999999995
2019-07-22,1.173,0.001708
2019-07-23,1.177,0.0034100000000000003
2019-07-24,1.179,0.001699
2019-07-25,1.181,0.001696
2019-07-26,1.18,-0.000847
2019-07-29,1.179,-0.000847
2019-07-30,1.182,0.002545
2019-07-31,1.181,-0.000846
2019-08-01,1.179,-0.001693
2019-08-02,1.181,0.001696
2019-08-05,1.176,-0.004234
2019-08-06,1.178,0.001701
2019-08-07,1.18,0.001698
2019-08-08,1.183,0.002542
2019-08-09,1.185,0.001691
2019-08-12,1.19,0.004219
2019-08-13,1.189,-0.00084
2019-08-14,1.189,0.0
2019-08-15,1.188,-0.000841
2019-08-16,1.188,0.0
2019-08-19,1.193,0.004209
2019-08-20,1.194,0.000838
2019-08-21,1.194,0.0
2019-08-22,1.194,0.0
2019-08-23,1.195,0.000838
2019-08-26,1.194,-0.000837
2019-08-27,1.197,0.002513
2019-08-28,1.197,0.0
2019-08-29,1.196,-0.000835
2019-08-30,1.195,-0.0008359999999999999
2019-09-02,1.197,0.001674
2019-09-03,1.195,-0.001671
2019-09-04,1.194,-0.000837
2019-09-05,1.196,0.001675
2019-09-06,1.197,0.0008359999999999999
2019-09-09,1.197,0.0
2019-09-10,1.196,-0.000835
2019-09-11,1.195,-0.0008359999999999999
2019-09-12,1.195,0.0
2019-09-16,1.195,0.0
2019-09-17,1.191,-0.003347
2019-09-18,1.189,-0.001679
2019-09-19,1.191,0.001682
2019-09-20,1.191,0.0
2019-09-23,1.189,-0.001679
2019-09-24,1.189,0.0
2019-09-25,1.188,-0.000841
2019-09-26,1.187,-0.000842
2019-09-27,1.188,0.000842
2019-09-30,1.186,-0.001684
2019-10-08,1.188,0.001686
2019-10-09,1.19,0.001684
2019-10-10,1.193,0.002521
2019-10-11,1.195,0.001676
2019-10-14,1.198,0.00251
2019-10-15,1.197,-0.000835
2019-10-16,1.197,0.0
2019-10-17,1.197,0.0
2019-10-18,1.195,-0.001671
2019-10-21,1.195,0.0
2019-10-22,1.196,0.000837
2019-10-23,1.195,-0.0008359999999999999
2019-10-24,1.194,-0.000837
2019-10-25,1.195,0.000838
2019-10-28,1.196,0.000837
2019-10-29,1.196,0.0
2019-10-30,1.194,-0.0016719999999999999
2019-10-31,1.194,0.0
2019-11-01,1.199,0.004188
2019-11-04,1.202,0.002502
2019-11-05,1.205,0.002496
2019-11-06,1.205,0.0
2019-11-07,1.205,0.0
2019-11-08,1.205,0.0
2019-11-11,1.201,-0.00332
2019-11-12,1.202,0.000833
2019-11-13,1.202,0.0
2019-11-14,1.202,0.0
2019-11-15,1.202,0.0
2019-11-18,1.208,0.004992
2019-11-19,1.21,0.001656
2019-11-20,1.208,-0.001653
2019-11-21,1.207,-0.000828
2019-11-22,1.205,-0.0016569999999999998
2019-11-25,1.207,0.00166
2019-11-26,1.206,-0.000829
2019-11-27,1.205,-0.000829
2019-11-28,1.203,-0.00166
2019-11-29,1.202,-0.0008309999999999999
2019-12-02,1.201,-0.000832
2019-12-03,1.202,0.000833
2019-12-04,1.202,0.0
2019-12-05,1.202,0.0
2019-12-06,1.204,0.001664
2019-12-09,1.203,-0.0008309999999999999
2019-12-10,1.203,0.0
2019-12-11,1.204,0.0008309999999999999
2019-12-12,1.203,-0.0008309999999999999
2019-12-13,1.206,0.002494
2019-12-16,1.209,0.0024879999999999998
2019-12-17,1.212,0.0024809999999999997
2019-12-18,1.214,0.00165
2019-12-19,1.214,0.0
2019-12-20,1.214,0.0
2019-12-23,1.214,0.0
2019-12-24,1.216,0.001647
2019-12-25,1.215,-0.0008219999999999999
2019-12-26,1.216,0.000823
2019-12-27,1.215,-0.0008219999999999999
2019-12-30,1.216,0.000823
2019-12-31,1.219,0.002467
2020-01-02,1.221,0.0016409999999999999
2020-01-03,1.222,0.000819
2020-01-06,1.22,-0.0016370000000000002
2020-01-07,1.223,0.0024590000000000002
2020-01-08,1.222,-0.0008179999999999999
2020-01-09,1.225,0.002455
2020-01-10,1.226,0.0008160000000000001
2020-01-13,1.229,0.002447
2020-01-14,1.227,-0.0016270000000000002
2020-01-15,1.225,-0.0016300000000000002
2020-01-16,1.224,-0.0008160000000000001
2020-01-17,1.223,-0.0008169999999999999
2020-01-20,1.224,0.0008179999999999999
2020-01-21,1.221,-0.002451
2020-01-22,1.223,0.001638
2020-01-23,1.216,-0.005724
2020-02-03,1.2,-0.013158000000000001
2020-02-04,1.209,0.0075
2020-02-05,1.213,0.0033090000000000003
2020-02-06,1.217,0.0032979999999999997
2020-02-07,1.22,0.002465
2020-02-10,1.219,-0.00082
2020-02-11,1.221,0.0016409999999999999
2020-02-12,1.223,0.001638
2020-02-13,1.221,-0.0016350000000000002
2020-02-14,1.22,-0.000819
2020-02-17,1.226,0.0049180000000000005
2020-02-18,1.225,-0.0008160000000000001
2020-02-19,1.224,-0.0008160000000000001
2020-02-20,1.229,0.004085
2020-02-21,1.229,0.0
2020-02-24,1.228,-0.000814
2020-02-25,1.227,-0.000814
2020-02-26,1.225,-0.0016300000000000002
2020-02-27,1.226,0.0008160000000000001
2020-02-28,1.22,-0.004894
2020-03-02,1.223,0.0024590000000000002
2020-03-03,1.223,0.0
2020-03-04,1.224,0.0008179999999999999
2020-03-05,1.231,0.005718999999999999
2020-03-06,1.229,-0.0016250000000000001
2020-03-09,1.223,-0.004882
2020-03-10,1.225,0.0016350000000000002
2020-03-11,1.224,-0.0008160000000000001
2020-03-12,1.22,-0.0032679999999999996
2020-03-13,1.216,-0.0032790000000000002
2020-03-16,1.205,-0.009046
2020-03-17,1.203,-0.00166
2020-03-18,1.2,-0.002494
2020-03-19,1.194,-0.005
2020-03-20,1.2,0.005024999999999999
2020-03-23,1.192,-0.006666999999999999
2020-03-24,1.199,0.0058720000000000005
2020-03-25,1.205,0.005004
2020-03-26,1.205,0.0
2020-03-27,1.208,0.00249
2020-03-30,1.203,-0.004139
2020-03-31,1.206,0.002494
2020-04-01,1.207,0.000829
2020-04-02,1.209,0.0016569999999999998
2020-04-03,1.208,-0.0008269999999999999
2020-04-07,1.217,0.00745
2020-04-08,1.218,0.0008219999999999999
2020-04-09,1.22,0.0016420000000000002
2020-04-10,1.221,0.00082
2020-04-13,1.219,-0.001638
2020-04-14,1.222,0.002461
2020-04-15,1.22,-0.0016370000000000002
2020-04-16,1.221,0.00082
2020-04-17,1.222,0.000819
2020-04-20,1.222,0.0
2020-04-21,1.22,-0.0016370000000000002
2020-04-22,1.223,0.0024590000000000002
2020-04-23,1.224,0.0008179999999999999
2020-04-24,1.222,-0.0016339999999999998
2020-04-27,1.223,0.0008179999999999999
2020-04-28,1.224,0.0008179999999999999
2020-04-29,1.233,0.007352999999999999
2020-04-30,1.233,0.0
2020-05-06,1.232,-0.0008110000000000001
2020-05-07,1.23,-0.001623
2020-05-08,1.233,0.002439
2020-05-11,1.229,-0.0032440000000000004
2020-05-12,1.228,-0.000814
2020-05-13,1.23,0.0016289999999999998
2020-05-14,1.225,-0.004065
2020-05-15,1.223,-0.001633
2020-05-18,1.225,0.0016350000000000002
2020-05-19,1.228,0.0024490000000000002
2020-05-20,1.225,-0.002443
2020-05-21,1.224,-0.0008160000000000001
2020-05-22,1.221,-0.002451
2020-05-25,1.222,0.000819
2020-05-26,1.222,0.0
2020-05-27,1.22,-0.0016370000000000002
2020-05-28,1.221,0.00082
2020-05-29,1.222,0.000819
2020-06-01,1.226,0.003273
2020-06-02,1.222,-0.003263
2020-06-03,1.221,-0.0008179999999999999
2020-06-04,1.221,0.0
2020-06-05,1.221,0.0
2020-06-08,1.222,0.000819
2020-06-09,1.224,0.0016370000000000002
2020-06-10,1.223,-0.0008169999999999999
2020-06-11,1.222,-0.0008179999999999999
2020-06-12,1.224,0.0016370000000000002
2020-06-15,1.218,-0.004902
2020-06-16,1.223,0.004105
2020-06-17,1.22,-0.002453
2020-06-18,1.22,0.0
2020-06-19,1.225,0.004098
2020-06-22,1.224,-0.0008160000000000001
2020-06-23,1.225,0.0008169999999999999
2020-06-24,1.226,0.0008160000000000001
2020-06-29,1.226,0.0
2020-06-30,1.229,0.002447
2020-07-01,1.235,0.004882
2020-07-02,1.245,0.008097
2020-07-03,1.249,0.0032129999999999997
2020-07-06,1.261,0.009608
2020-07-07,1.26,-0.000793
2020-07-08,1.26,0.0
2020-07-09,1.259,-0.000794
2020-07-10,1.254,-0.003971
2020-07-13,1.258,0.00319
2020-07-14,1.259,0.000795
2020-07-15,1.262,0.002383
2020-07-16,1.25,-0.009509
2020-07-17,1.251,0.0008
2020-07-20,1.258,0.005596
2020-07-21,1.261,0.002385
2020-07-22,1.264,0.002379
2020-07-23,1.261,-0.002373
2020-07-24,1.253,-0.006344
2020-07-27,1.255,0.001596
2020-07-28,1.257,0.001594
2020-07-29,1.26,0.002387
2020-07-30,1.259,-0.000794
2020-07-31,1.257,-0.0015890000000000001
2020-08-03,1.26,0.002387
2020-08-04,1.265,0.003968
2020-08-05,1.264,-0.000791
2020-08-06,1.262,-0.001582
2020-08-07,1.26,-0.001585
2020-08-10,1.262,0.001587
2020-08-11,1.26,-0.001585
2020-08-12,1.257,-0.002381
2020-08-13,1.261,0.003182
2020-08-14,1.262,0.000793
2020-08-17,1.266,0.00317
2020-08-18,1.265,-0.00079
2020-08-19,1.263,-0.001581
2020-08-20,1.258,-0.003959
2020-08-21,1.26,0.00159
2020-08-24,1.263,0.0024
2020-08-25,1.261,-0.0016
2020-08-26,1.256,-0.004
2020-08-27,1.256,0.0
2020-08-28,1.263,0.005600000000000001
2020-08-31,1.261,-0.0016
2020-09-01,1.26,-0.0008
2020-09-02,1.257,-0.0024
2020-09-03,1.262,0.004
2020-09-04,1.259,-0.0024
2020-09-07,1.256,-0.0024
2020-09-08,1.255,-0.0008
2020-09-09,1.249,-0.0048
2020-09-10,1.25,0.0008
2020-09-11,1.252,0.0016
2020-09-14,1.254,0.0016
2020-09-15,1.258,0.0032
2020-09-16,1.257,-0.0008
2020-09-17,1.256,-0.0008
2020-09-18,1.261,0.004
2020-09-21,1.26,-0.0008
2020-09-22,1.255,-0.004
2020-09-23,1.254,-0.0008
2020-09-24,1.249,-0.004
2020-09-25,1.249,0.0
2020-09-28,1.249,0.0
2020-09-29,1.252,0.0024
2020-09-30,1.252,0.0
2020-10-09,1.255,0.0024
2020-10-12,1.267,0.0096
2020-10-13,1.274,0.0055000000000000005
2020-10-14,1.274,0.0
2020-10-15,1.274,0.0
2020-10-16,1.275,0.0008
2020-10-19,1.268,-0.0055000000000000005
2020-10-20,1.275,0.0055000000000000005
2020-10-21,1.277,0.0016
2020-10-22,1.282,0.0039000000000000003
2020-10-23,1.278,-0.0031
2020-10-26,1.279,0.0008
2020-10-27,1.282,0.0023
2020-10-28,1.284,0.0016
2020-10-29,1.287,0.0023
2020-10-30,1.283,-0.0031
2020-11-02,1.285,0.0016
2020-11-03,1.286,0.0008
2020-11-04,1.287,0.0008
2020-11-05,1.288,0.0008
2020-11-06,1.285,-0.0023
2020-11-09,1.29,0.0039000000000000003
2020-11-10,1.293,0.0023
2020-11-11,1.292,-0.0008
2020-11-12,1.295,0.0023
2020-11-13,1.292,-0.0023
2020-11-16,1.295,0.0023
2020-11-17,1.291,-0.0031
2020-11-18,1.29,-0.0008
2020-11-19,1.292,0.0016
2020-11-20,1.293,0.0008
2020-11-23,1.297,0.0031
2020-11-24,1.297,0.0
2020-11-25,1.295,-0.0015
2020-11-26,1.293,-0.0015
2020-11-27,1.297,0.0031
2020-11-30,1.297,0.0
2020-12-01,1.304,0.0054
2020-12-02,1.303,-0.0008
2020-12-03,1.305,0.0015
2020-12-04,1.309,0.0031
2020-12-07,1.305,-0.0031
2020-12-08,1.302,-0.0023
2020-12-09,1.298,-0.0031
2020-12-10,1.299,0.0008
2020-12-11,1.298,-0.0008
2020-12-14,1.299,0.0008
2020-12-15,1.299,0.0
2020-12-16,1.301,0.0015
2020-12-17,1.304,0.0023
2020-12-18,1.301,-0.0023
2020-12-21,1.305,0.0031
2020-12-22,1.303,-0.0015
2020-12-23,1.303,0.0
2020-12-24,1.299,-0.0031
2020-12-25,1.303,0.0031
2020-12-28,1.302,-0.0008
2020-12-29,1.301,-0.0008
2020-12-30,1.304,0.0023
2020-12-31,1.314,0.0077
2021-01-04,1.318,0.003
2021-01-05,1.32,0.0015
2021-01-06,1.323,0.0023
2021-01-07,1.326,0.0023
2021-01-08,1.328,0.0015
2021-01-11,1.332,0.003
2021-01-12,1.336,0.003
2021-01-13,1.337,0.0007000000000000001
2021-01-14,1.338,0.0007000000000000001
2021-01-15,1.341,0.0022
2021-01-18,1.347,0.0045000000000000005
2021-01-19,1.344,-0.0022
2021-01-20,1.344,0.0
2021-01-21,1.346,0.0015
2021-01-22,1.349,0.0022
2021-01-25,1.356,0.0052
2021-01-26,1.352,-0.0029
2021-01-27,1.351,-0.0007000000000000001
2021-01-28,1.341,-0.0074
2021-01-29,1.341,0.0
2021-02-01,1.349,0.006
2021-02-02,1.352,0.0022
2021-02-03,1.358,0.0044
2021-02-04,1.354,-0.0029
2021-02-05,1.358,0.003
2021-02-08,1.365,0.0052
2021-02-09,1.373,0.0059
2021-02-10,1.375,0.0015
2021-02-18,1.374,-0.0007000000000000001
2021-02-19,1.371,-0.0022
2021-02-22,1.363,-0.0058
2021-02-23,1.365,0.0015
2021-02-24,1.358,-0.0051
2021-02-25,1.36,0.0015
2021-02-26,1.352,-0.0059
2021-03-01,1.36,0.0059
2021-03-02,1.362,0.0015
2021-03-03,1.365,0.0022
2021-03-04,1.359,-0.0044
2021-03-05,1.356,-0.0022
2021-03-08,1.35,-0.0044
2021-03-09,1.351,0.0007000000000000001
2021-03-10,1.352,0.0007000000000000001
2021-03-11,1.36,0.0059
2021-03-12,1.361,0.0007000000000000001
2021-03-15,1.359,-0.0015
2021-03-16,1.364,0.0037
2021-03-17,1.364,0.0
2021-03-18,1.366,0.0015
2021-03-19,1.36,-0.0044
2021-03-22,1.363,0.0022
2021-03-23,1.361,-0.0015
2021-03-24,1.355,-0.0044
2021-03-25,1.359,0.003
2021-03-26,1.363,0.0029
2021-03-29,1.362,-0.0007000000000000001
2021-03-30,1.363,0.0007000000000000001
2021-03-31,1.364,0.0007000000000000001
2021-04-01,1.367,0.0022
2021-04-02,1.369,0.0015
2021-04-06,1.366,-0.0022
2021-04-07,1.365,-0.0007000000000000001
2021-04-08,1.368,0.0022
2021-04-09,1.365,-0.0022
2021-04-12,1.361,-0.0029
2021-04-13,1.363,0.0015
2021-04-14,1.364,0.0007000000000000001
2021-04-15,1.363,-0.0007000000000000001
2021-04-16,1.365,0.0015
2021-04-19,1.369,0.0029
2021-04-20,1.371,0.0015
2021-04-21,1.373,0.0015
2021-04-22,1.372,-0.0007000000000000001
2021-04-23,1.375,0.0022
2021-04-26,1.371,-0.0029
2021-04-27,1.372,0.0007000000000000001
2021-04-28,1.371,-0.0007000000000000001
2021-04-29,1.376,0.0036
2021-04-30,1.373,-0.0022
2021-05-06,1.374,0.0007000000000000001
2021-05-07,1.374,0.0
2021-05-10,1.372,-0.0015
2021-05-11,1.372,0.0
2021-05-12,1.373,0.0007000000000000001
2021-05-13,1.371,-0.0015
2021-05-14,1.372,0.0007000000000000001
2021-05-17,1.373,0.0007000000000000001
2021-05-18,1.373,0.0
2021-05-19,1.371,-0.0015
2021-05-20,1.372,0.0007000000000000001
2021-05-21,1.373,0.0007000000000000001
2021-05-24,1.376,0.0022
2021-05-25,1.383,0.0051
2021-05-26,1.385,0.0014000000000000002
2021-05-27,1.385,0.0
2021-05-28,1.382,-0.0022
2021-05-31,1.382,0.0
2021-06-01,1.381,-0.0007000000000000001
2021-06-02,1.378,-0.0022
2021-06-03,1.377,-0.0007000000000000001
2021-06-04,1.377,0.0
2021-06-07,1.377,0.0
2021-06-08,1.376,-0.0007000000000000001
2021-06-09,1.375,-0.0007000000000000001
2021-06-10,1.376,0.0007000000000000001
2021-06-11,1.376,0.0
2021-06-15,1.376,0.0
2021-06-16,1.371,-0.0036
2021-06-17,1.372,0.0007000000000000001
2021-06-18,1.373,0.0007000000000000001
2021-06-21,1.374,0.0007000000000000001
2021-06-22,1.377,0.0022
2021-06-23,1.381,0.0029
2021-06-24,1.381,0.0
2021-06-25,1.381,0.0
2021-06-28,1.379,-0.0014000000000000002
2021-06-29,1.379,0.0
2021-06-30,1.381,0.0015
2021-07-01,1.382,0.0007000000000000001
2021-07-02,1.378,-0.0029
2021-07-05,1.377,-0.0007000000000000001
2021-07-06,1.378,0.0007000000000000001
2021-07-07,1.38,0.0015
2021-07-08,1.379,-0.0007000000000000001
2021-07-09,1.378,-0.0007000000000000001
2021-07-12,1.382,0.0029
2021-07-13,1.384,0.0014000000000000002
2021-07-14,1.381,-0.0022
2021-07-15,1.384,0.0022
2021-07-16,1.382,-0.0014000000000000002
2021-07-19,1.381,-0.0007000000000000001
2021-07-20,1.379,-0.0014000000000000002
2021-07-21,1.381,0.0015
2021-07-22,1.383,0.0014000000000000002
2021-07-23,1.383,0.0
2021-07-26,1.377,-0.0043
2021-07-27,1.371,-0.0044
2021-07-28,1.371,0.0
2021-07-29,1.371,0.0
2021-07-30,1.372,0.0007000000000000001
2021-08-02,1.377,0.0036
2021-08-03,1.376,-0.0007000000000000001
2021-08-04,1.376,0.0
2021-08-05,1.377,0.0007000000000000001
2021-08-06,1.376,-0.0007000000000000001
2021-08-09,1.381,0.0036
2021-08-10,1.383,0.0014000000000000002
2021-08-11,1.386,0.0022
2021-08-12,1.387,0.0007000000000000001
2021-08-13,1.386,-0.0007000000000000001
2021-08-16,1.386,0.0
2021-08-17,1.382,-0.0029
2021-08-18,1.385,0.0022
2021-08-19,1.382,-0.0022
2021-08-20,1.38,-0.0014000000000000002
2021-08-23,1.38,0.0
2021-08-24,1.381,0.0007000000000000001
2021-08-25,1.38,-0.0007000000000000001
2021-08-26,1.376,-0.0029
2021-08-27,1.372,-0.0029
2021-08-30,1.369,-0.0022
2021-08-31,1.372,0.0022
2021-09-01,1.379,0.0051
2021-09-02,1.382,0.0022
2021-09-03,1.383,0.0007000000000000001
2021-09-06,1.385,0.0014000000000000002
2021-09-07,1.388,0.0022
2021-09-08,1.388,0.0
2021-09-09,1.387,-0.0007000000000000001
2021-09-10,1.389,0.0014000000000000002
2021-09-13,1.389,0.0
2021-09-14,1.381,-0.0058
2021-09-15,1.377,-0.0029
2021-09-16,1.373,-0.0029
2021-09-17,1.375,0.0015
2021-09-22,1.373,-0.0015
2021-09-23,1.374,0.0007000000000000001
2021-09-24,1.372,-0.0015
2021-09-27,1.374,0.0015
2021-09-28,1.379,0.0036
2021-09-29,1.381,0.0015
2021-09-30,1.38,-0.0007000000000000001
2021-10-08,1.385,0.0036
2021-10-11,1.387,0.0014000000000000002
2021-10-12,1.385,-0.0014000000000000002
2021-10-13,1.386,0.0007000000000000001
2021-10-14,1.383,-0.0022
2021-10-15,1.385,0.0014000000000000002
2021-10-18,1.383,-0.0014000000000000002
2021-10-19,1.382,-0.0007000000000000001
2021-10-20,1.382,0.0
2021-10-21,1.387,0.0036
2021-10-22,1.386,-0.0007000000000000001
2021-10-25,1.385,-0.0007000000000000001
2021-10-26,1.381,-0.0029
2021-10-27,1.377,-0.0029
2021-10-28,1.378,0.0007000000000000001
2021-10-29,1.376,-0.0015
2021-11-01,1.382,0.0044
2021-11-02,1.38,-0.0014000000000000002
2021-11-03,1.382,0.0014000000000000002
2021-11-04,1.382,0.0
2021-11-05,1.38,-0.0014000000000000002
2021-11-08,1.379,-0.0007000000000000001
2021-11-09,1.38,0.0007000000000000001
2021-11-10,1.38,0.0
2021-11-11,1.386,0.0043
2021-11-12,1.385,-0.0007000000000000001
2021-11-15,1.388,0.0022
2021-11-16,1.386,-0.0014000000000000002
2021-11-17,1.385,-0.0007000000000000001
2021-11-18,1.382,-0.0022
2021-11-19,1.385,0.0022
2021-11-22,1.384,-0.0007000000000000001
2021-11-23,1.388,0.0029
2021-11-24,1.389,0.0007000000000000001
2021-11-25,1.388,-0.0007000000000000001
2021-11-26,1.387,-0.0007000000000000001
2021-11-29,1.386,-0.0007000000000000001
2021-11-30,1.386,0.0
2021-12-01,1.387,0.0007000000000000001
2021-12-02,1.387,0.0
2021-12-03,1.391,0.0029
2021-12-06,1.394,0.0022
2021-12-07,1.396,0.0014000000000000002
2021-12-08,1.398,0.0014000000000000002
2021-12-09,1.402,0.0029
2021-12-10,1.401,-0.0007000000000000001
2021-12-13,1.398,-0.0021
2021-12-14,1.395,-0.0021
2021-12-15,1.394,-0.0007000000000000001
2021-12-16,1.396,0.0014000000000000002
2021-12-17,1.395,-0.0007000000000000001
2021-12-20,1.393,-0.0014000000000000002
2021-12-21,1.395,0.0014000000000000002
2021-12-22,1.395,0.0
2021-12-23,1.395,0.0
2021-12-24,1.395,0.0
2021-12-27,1.396,0.0007000000000000001
2021-12-28,1.398,0.0014000000000000002
2021-12-29,1.397,-0.0007000000000000001
2021-12-30,1.398,0.0007000000000000001
2021-12-31,1.401,0.0021
2022-01-04,1.4,-0.0007000000000000001
2022-01-05,1.402,0.0014000000000000002
2022-01-06,1.398,-0.0029
2022-01-07,1.4,0.0014000000000000002
2022-01-10,1.402,0.0014000000000000002
2022-01-11,1.403,0.0007000000000000001
2022-01-12,1.404,0.0007000000000000001
2022-01-13,1.401,-0.0021
2022-01-14,1.396,-0.0036
2022-01-17,1.398,0.0014000000000000002
2022-01-18,1.405,0.005
2022-01-19,1.405,0.0
2022-01-20,1.408,0.0021
2022-01-21,1.406,-0.0014000000000000002
2022-01-24,1.407,0.0007000000000000001
2022-01-25,1.401,-0.0043
2022-01-26,1.402,0.0007000000000000001
2022-01-27,1.398,-0.0029
2022-01-28,1.396,-0.0014000000000000002
2022-02-07,1.401,0.0036
2022-02-08,1.403,0.0014000000000000002
2022-02-09,1.403,0.0
2022-02-10,1.403,0.0
2022-02-11,1.402,-0.0007000000000000001
2022-02-14,1.395,-0.005
2022-02-15,1.396,0.0007000000000000001
2022-02-16,1.398,0.0014000000000000002
2022-02-17,1.398,0.0
2022-02-18,1.4,0.0014000000000000002
2022-02-21,1.399,-0.0007000000000000001
2022-02-22,1.397,-0.0014000000000000002
2022-02-23,1.4,0.0021
2022-02-24,1.396,-0.0029
2022-02-25,1.397,0.0007000000000000001
2022-02-28,1.397,0.0
2022-03-01,1.398,0.0007000000000000001
2022-03-02,1.396,-0.0014000000000000002
2022-03-03,1.394,-0.0014000000000000002
2022-03-04,1.392,-0.0014000000000000002
2022-03-07,1.386,-0.0043
2022-03-08,1.38,-0.0043
2022-03-09,1.375,-0.0036
2022-03-10,1.377,0.0015
2022-03-11,1.38,0.0022
2022-03-14,1.374,-0.0043
2022-03-15,1.358,-0.0116
2022-03-16,1.366,0.0059
2022-03-17,1.372,0.0044
2022-03-18,1.374,0.0015
2022-03-21,1.373,-0.0007000000000000001
2022-03-22,1.375,0.0015
2022-03-23,1.377,0.0015
2022-03-24,1.374,-0.0022
2022-03-25,1.372,-0.0015
2022-03-28,1.372,0.0
2022-03-29,1.37,-0.0015
2022-03-30,1.377,0.0051
2022-03-31,1.377,0.0
2022-04-01,1.382,0.0036
2022-04-06,1.383,0.0007000000000000001
2022-04-07,1.379,-0.0029
2022-04-08,1.38,0.0007000000000000001
2022-04-11,1.371,-0.006500000000000001
2022-04-12,1.376,0.0036
2022-04-13,1.375,-0.0007000000000000001
2022-04-14,1.38,0.0036
2022-04-15,1.382,0.0014000000000000002
2022-04-18,1.38,-0.0014000000000000002
2022-04-19,1.377,-0.0022
2022-04-20,1.377,0.0
2022-04-21,1.373,-0.0029
2022-04-22,1.374,0.0007000000000000001
2022-04-25,1.361,-0.0095
2022-04-26,1.356,-0.0037
2022-04-27,1.361,0.0037
2022-04-28,1.362,0.0007000000000000001
2022-04-29,1.368,0.0044
2022-05-05,1.367,-0.0007000000000000001
2022-05-06,1.361,-0.0044
2022-05-09,1.357,-0.0029
2022-05-10,1.361,0.0029
2022-05-11,1.363,0.0015
2022-05-12,1.363,0.0
2022-05-13,1.366,0.0022
2022-05-16,1.364,-0.0015
2022-05-17,1.366,0.0015
2022-05-18,1.366,0.0
2022-05-19,1.366,0.0
2022-05-20,1.371,0.0037
2022-05-23,1.37,-0.0007000000000000001
2022-05-24,1.365,-0.0036
2022-05-25,1.366,0.0007000000000000001
2022-05-26,1.368,0.0015
2022-05-27,1.367,-0.0007000000000000001
2022-05-30,1.368,0.0007000000000000001
2022-05-31,1.374,0.0044
2022-06-01,1.372,-0.0015
2022-06-02,1.373,0.0007000000000000001
2022-06-06,1.374,0.0007000000000000001
2022-06-07,1.376,0.0015
2022-06-08,1.377,0.0007000000000000001
2022-06-09,1.377,0.0
2022-06-10,1.379,0.0015
2022-06-13,1.377,-0.0015
2022-06-14,1.38,0.0022
2022-06-15,1.384,0.0029
2022-06-16,1.383,-0.0007000000000000001
2022-06-17,1.386,0.0022
2022-06-20,1.386,0.0
2022-06-21,1.385,-0.0007000000000000001
2022-06-22,1.38,-0.0036
2022-06-23,1.382,0.0014000000000000002
2022-06-24,1.383,0.0007000000000000001
2022-06-27,1.385,0.0014000000000000002
2022-06-28,1.387,0.0014000000000000002
2022-06-29,1.388,0.0007000000000000001
2022-06-30,1.395,0.005
2022-07-01,1.397,0.0014000000000000002
2022-07-04,1.397,0.0
2022-07-05,1.395,-0.0014000000000000002
2022-07-06,1.391,-0.0029
2022-07-07,1.39,-0.0007000000000000001
2022-07-08,1.392,0.0014000000000000002
2022-07-11,1.389,-0.0022
2022-07-12,1.39,0.0007000000000000001
2022-07-13,1.386,-0.0029
2022-07-14,1.382,-0.0029
2022-07-15,1.381,-0.0007000000000000001
2022-07-18,1.384,0.0022
2022-07-19,1.384,0.0
2022-07-20,1.386,0.0014000000000000002
2022-07-21,1.382,-0.0029
2022-07-22,1.381,-0.0007000000000000001
2022-07-25,1.384,0.0022
2022-07-26,1.387,0.0022
2022-07-27,1.385,-0.0014000000000000002
2022-07-28,1.385,0.0
2022-07-29,1.383,-0.0014000000000000002
2022-08-01,1.383,0.0
2022-08-02,1.378,-0.0036
2022-08-03,1.377,-0.0007000000000000001
2022-08-04,1.38,0.0022
2022-08-05,1.384,0.0029
2022-08-08,1.381,-0.0022
2022-08-09,1.377,-0.0029
2022-08-10,1.375,-0.0015
2022-08-11,1.381,0.0044
2022-08-12,1.381,0.0
2022-08-15,1.381,0.0
2022-08-16,1.381,0.0
2022-08-17,1.385,0.0029
2022-08-18,1.382,-0.0022
2022-08-19,1.381,-0.0007000000000000001
2022-08-22,1.381,0.0
2022-08-23,1.378,-0.0022
2022-08-24,1.375,-0.0022
2022-08-25,1.378,0.0022
2022-08-26,1.378,0.0
2022-08-29,1.377,-0.0007000000000000001
2022-08-30,1.378,0.0007000000000000001
2022-08-31,1.381,0.0022
2022-09-01,1.38,-0.0007000000000000001
2022-09-02,1.38,0.0
2022-09-05,1.381,0.0007000000000000001
2022-09-06,1.381,0.0
2022-09-07,1.379,-0.0014000000000000002
