date,nav,ret
2019-12-27,1.0839,-0.004866
2019-12-30,1.0924,0.007842
2019-12-31,1.0963,0.00357
2020-01-02,1.118,0.019794
2020-01-03,1.1373,0.017263
2020-01-06,1.1917,0.047832999999999994
2020-01-07,1.19,-0.0014269999999999999
2020-01-08,1.1924,0.0020169999999999997
2020-01-09,1.2172,0.020798
2020-01-10,1.2054,-0.009694000000000001
2020-01-13,1.2183,0.010702
2020-01-14,1.2218,0.002873
2020-01-15,1.2144,-0.006057
2020-01-16,1.2134,-0.000823
2020-01-17,1.2032,-0.008406
2020-01-20,1.2202,0.014129000000000001
2020-01-21,1.2117,-0.006966
2020-01-22,1.2428,0.025666
2020-01-23,1.1997,-0.03468
2020-02-03,1.1065,-0.077686
2020-02-04,1.1768,0.063534
2020-02-05,1.2084,0.026852
2020-02-06,1.2375,0.024081
2020-02-07,1.2221,-0.012444
2020-02-10,1.2751,0.043368000000000004
2020-02-11,1.2795,0.003451
2020-02-12,1.3296,0.039155999999999996
2020-02-13,1.3233,-0.004738
2020-02-14,1.3121,-0.008464000000000001
2020-02-17,1.3609,0.037191999999999996
2020-02-18,1.3722,0.008303
2020-02-19,1.3277,-0.03243
2020-02-20,1.3467,0.01431
2020-02-21,1.3652,0.013737
2020-02-24,1.3578,-0.00542
2020-02-25,1.393,0.025924
2020-02-26,1.3225,-0.05061
2020-02-27,1.3158,-0.005066
2020-02-28,1.2399,-0.057684
2020-03-02,1.2648,0.020082
2020-03-03,1.2848,0.015813
2020-03-04,1.2754,-0.0073160000000000005
2020-03-05,1.2782,0.002195
2020-03-06,1.2679,-0.008058
2020-03-09,1.1912,-0.060494000000000006
2020-03-10,1.2335,0.03551
2020-03-11,1.2146,-0.015322
2020-03-12,1.1826,-0.026345999999999998
2020-03-13,1.1674,-0.012853000000000002
2020-03-16,1.0822,-0.072983
2020-03-17,1.0741,-0.007485
2020-03-18,1.0572,-0.015733999999999998
2020-03-19,1.0567,-0.000473
2020-03-20,1.0567,0.0
2020-03-23,0.9789,-0.073625
2020-03-24,0.9974,0.018899
2020-03-25,1.0415,0.044215
2020-03-26,1.0128,-0.027555999999999997
2020-03-27,0.9997,-0.012934000000000001
2020-03-30,0.9778,-0.021907
2020-03-31,0.9787,0.00092
2020-04-01,0.9922,0.013793999999999999
2020-04-02,1.0279,0.035981
2020-04-03,1.0121,-0.015371
2020-04-07,1.0407,0.028258000000000002
2020-04-08,1.0335,-0.006918
2020-04-09,1.0282,-0.005128000000000001
2020-04-10,0.9985,-0.028885
2020-04-13,0.9796,-0.018928
2020-04-14,1.0252,0.04655
2020-04-15,1.0281,0.002829
2020-04-16,1.0448,0.016244
2020-04-17,1.0649,0.019237999999999998
2020-04-20,1.0724,0.007043000000000001
2020-04-21,1.0557,-0.015572999999999998
2020-04-22,1.0652,0.008999
2020-04-23,1.0552,-0.009388
2020-04-24,1.0457,-0.009003
2020-04-27,1.047,0.001243
2020-04-28,1.0632,0.015472999999999999
2020-04-29,1.0622,-0.000941
2020-04-30,1.0987,0.034363000000000005
2020-05-06,1.1175,0.017111
2020-05-07,1.1147,-0.002506
2020-05-08,1.1218,0.0063690000000000005
2020-05-11,1.1044,-0.015510999999999999
2020-05-12,1.1181,0.012405
2020-05-13,1.1216,0.00313
2020-05-14,1.1035,-0.016138
2020-05-15,1.1136,0.009153
2020-05-18,1.0871,-0.023797000000000002
2020-05-19,1.1034,0.014994
2020-05-20,1.1132,0.008882
2020-05-21,1.0889,-0.021829
2020-05-22,1.0626,-0.024152999999999997
2020-05-25,1.0619,-0.000659
2020-05-26,1.0884,0.024954999999999998
2020-05-27,1.0828,-0.005144999999999999
2020-05-28,1.0748,-0.0073880000000000005
2020-05-29,1.0918,0.015817
2020-06-01,1.126,0.031324
2020-06-02,1.1228,-0.002842
2020-06-03,1.1243,0.001336
2020-06-04,1.1356,0.010051000000000001
2020-06-05,1.1394,0.003346
2020-06-08,1.1417,0.002019
2020-06-09,1.1555,0.012087
2020-06-10,1.1654,0.008568
2020-06-11,1.1777,0.010554
2020-06-12,1.1688,-0.007557
2020-06-15,1.1597,-0.0077859999999999995
2020-06-16,1.1844,0.021299000000000002
2020-06-17,1.1792,-0.00439
2020-06-18,1.1936,0.012212
2020-06-19,1.2276,0.028485
2020-06-22,1.2401,0.010182
2020-06-23,1.2491,0.007257
2020-06-24,1.2561,0.0056040000000000005
2020-06-29,1.2595,0.0027069999999999998
2020-06-30,1.2761,0.01318
2020-07-01,1.2864,0.008071
2020-07-02,1.289,0.0020210000000000002
2020-07-03,1.3034,0.011171
2020-07-06,1.354,0.038822
2020-07-07,1.421,0.049483
2020-07-08,1.4398,0.013229999999999999
2020-07-09,1.4615,0.015072
2020-07-10,1.4599,-0.001095
2020-07-13,1.5278,0.046509999999999996
2020-07-14,1.4823,-0.029781
2020-07-15,1.4572,-0.016933
2020-07-16,1.3846,-0.049822
2020-07-17,1.3995,0.010761
2020-07-20,1.43,0.021793
2020-07-21,1.4435,0.009441
2020-07-22,1.4581,0.010114000000000001
2020-07-23,1.4755,0.011933000000000001
2020-07-24,1.3885,-0.058963
2020-07-27,1.3834,-0.003673
2020-07-28,1.4046,0.015325
2020-07-29,1.4492,0.031753
2020-07-30,1.4512,0.0013800000000000002
2020-07-31,1.4757,0.016883
2020-08-03,1.4972,0.014569
2020-08-04,1.4895,-0.005143
2020-08-05,1.5007,0.0075190000000000005
2020-08-06,1.4852,-0.010329
2020-08-07,1.4621,-0.015552999999999999
2020-08-10,1.4627,0.00041
2020-08-11,1.4381,-0.016818
2020-08-12,1.4251,-0.00904
2020-08-13,1.4162,-0.0062450000000000006
2020-08-14,1.4368,0.014545999999999998
2020-08-17,1.4457,0.006194
2020-08-18,1.4511,0.003735
2020-08-19,1.4025,-0.033492
2020-08-20,1.3813,-0.015116000000000001
2020-08-21,1.405,0.017158
2020-08-24,1.4475,0.0302
2020-08-25,1.4374,-0.006999999999999999
2020-08-26,1.3933,-0.030699999999999998
2020-08-27,1.4152,0.015700000000000002
2020-08-28,1.4388,0.0167
2020-08-31,1.4297,-0.0063
2020-09-01,1.4666,0.0258
2020-09-02,1.468,0.001
2020-09-03,1.4512,-0.011399999999999999
2020-09-04,1.4325,-0.0129
2020-09-07,1.3839,-0.0339
2020-09-08,1.3885,0.0033
2020-09-09,1.3476,-0.029500000000000002
2020-09-10,1.3436,-0.003
2020-09-11,1.3888,0.0336
2020-09-14,1.4088,0.0144
2020-09-15,1.4204,0.008199999999999999
2020-09-16,1.4191,-0.0009
2020-09-17,1.4309,0.0083
2020-09-18,1.448,0.012
2020-09-21,1.4404,-0.0052
2020-09-22,1.4231,-0.012
2020-09-23,1.4553,0.0226
2020-09-24,1.4108,-0.030600000000000002
2020-09-25,1.4178,0.005
2020-09-28,1.4348,0.012
2020-09-29,1.4543,0.013600000000000001
2020-09-30,1.4611,0.004699999999999999
2020-10-09,1.5373,0.052199999999999996
2020-10-12,1.572,0.0226
2020-10-13,1.5924,0.013000000000000001
2020-10-14,1.5845,-0.005
2020-10-15,1.5694,-0.0095
2020-10-16,1.538,-0.02
2020-10-19,1.5073,-0.02
2020-10-20,1.5401,0.0218
2020-10-21,1.5209,-0.0125
2020-10-22,1.5159,-0.0033
2020-10-23,1.4877,-0.018600000000000002
2020-10-26,1.5152,0.018500000000000003
2020-10-27,1.5326,0.0115
2020-10-28,1.5554,0.0149
2020-10-29,1.5653,0.0064
2020-10-30,1.5582,-0.0045000000000000005
2020-11-02,1.5953,0.023799999999999998
2020-11-03,1.5869,-0.0053
2020-11-04,1.6124,0.0161
2020-11-05,1.6745,0.0385
2020-11-06,1.6582,-0.0097
2020-11-09,1.6785,0.012199999999999999
2020-11-10,1.6732,-0.0032
2020-11-11,1.642,-0.018600000000000002
2020-11-12,1.6489,0.0042
2020-11-13,1.6498,0.0005
2020-11-16,1.6439,-0.0036
2020-11-17,1.6152,-0.0175
2020-11-18,1.5821,-0.020499999999999997
2020-11-19,1.6005,0.0116
2020-11-20,1.6216,0.0132
2020-11-23,1.6433,0.0134
2020-11-24,1.6361,-0.0044
2020-11-25,1.6105,-0.015600000000000001
2020-11-26,1.599,-0.0070999999999999995
2020-11-27,1.6045,0.0034000000000000002
2020-11-30,1.5985,-0.0037
2020-12-01,1.6118,0.0083
2020-12-02,1.5966,-0.009399999999999999
2020-12-03,1.5957,-0.0006
2020-12-04,1.6075,0.0074
2020-12-07,1.6219,0.009000000000000001
2020-12-08,1.6435,0.013300000000000001
2020-12-09,1.6326,-0.0066
2020-12-10,1.6422,0.0059
2020-12-11,1.6248,-0.0106
2020-12-14,1.6555,0.0189
2020-12-15,1.6828,0.0165
2020-12-16,1.6928,0.0059
2020-12-17,1.6913,-0.0009
2020-12-18,1.7266,0.0209
2020-12-21,1.8106,0.0487
2020-12-22,1.7876,-0.0127
2020-12-23,1.8361,0.0271
2020-12-24,1.8375,0.0008
2020-12-25,1.8894,0.0282
2020-12-28,1.892,0.0014000000000000002
2020-12-29,1.8289,-0.0334
2020-12-30,1.8816,0.0288
2020-12-31,1.9139,0.0172
2021-01-04,2.035,0.0633
2021-01-05,2.0635,0.013999999999999999
2021-01-06,2.049,-0.006999999999999999
2021-01-07,2.1145,0.032
2021-01-08,2.0882,-0.0124
2021-01-11,2.0494,-0.018600000000000002
2021-01-12,2.0957,0.0226
2021-01-13,2.0435,-0.024900000000000002
2021-01-14,1.9923,-0.025099999999999997
2021-01-15,2.0144,0.0111
2021-01-18,2.0359,0.010700000000000001
2021-01-19,1.9809,-0.027000000000000003
2021-01-20,2.0582,0.039
2021-01-21,2.1148,0.0275
2021-01-22,2.1886,0.0349
2021-01-25,2.176,-0.0058
2021-01-26,2.1259,-0.023
2021-01-27,2.1775,0.024300000000000002
2021-01-28,2.088,-0.041100000000000005
2021-01-29,2.0422,-0.0219
2021-02-01,2.0382,-0.002
2021-02-02,2.1094,0.0349
2021-02-03,2.094,-0.0073
2021-02-04,2.0601,-0.016200000000000003
2021-02-05,2.017,-0.0209
2021-02-08,2.0604,0.0215
2021-02-09,2.1336,0.0355
2021-02-10,2.1797,0.0216
2021-02-18,2.1597,-0.0092
2021-02-19,2.0979,-0.0286
2021-02-22,2.0483,-0.0236
2021-02-23,2.023,-0.0124
2021-02-24,1.9297,-0.0461
2021-02-25,1.9165,-0.0068000000000000005
2021-02-26,1.8699,-0.024300000000000002
2021-03-01,1.9314,0.0329
2021-03-02,1.9202,-0.0058
2021-03-03,1.9232,0.0016
2021-03-04,1.8191,-0.0541
2021-03-05,1.8113,-0.0043
2021-03-08,1.7394,-0.0397
2021-03-09,1.7059,-0.019299999999999998
2021-03-10,1.7328,0.0158
2021-03-11,1.7712,0.0222
2021-03-12,1.7884,0.0097
2021-03-15,1.7422,-0.0258
2021-03-16,1.7637,0.0123
2021-03-17,1.7797,0.0091
2021-03-18,1.7878,0.0046
2021-03-19,1.7571,-0.0172
2021-03-22,1.7662,0.0052
2021-03-23,1.719,-0.026699999999999998
2021-03-24,1.694,-0.014499999999999999
2021-03-25,1.6869,-0.0042
2021-03-26,1.7294,0.0252
2021-03-29,1.7238,-0.0032
2021-03-30,1.7484,0.0143
2021-03-31,1.7363,-0.0069
2021-04-01,1.7652,0.0166
2021-04-02,1.7658,0.0003
2021-04-06,1.7727,0.0039000000000000003
2021-04-07,1.755,-0.01
2021-04-08,1.7472,-0.0044
2021-04-09,1.7149,-0.018500000000000003
2021-04-12,1.6776,-0.0218
2021-04-13,1.6801,0.0015
2021-04-14,1.7159,0.0213
2021-04-15,1.7166,0.0004
2021-04-16,1.71,-0.0038
2021-04-19,1.7783,0.039900000000000005
2021-04-20,1.7962,0.0101
2021-04-21,1.7774,-0.0105
2021-04-22,1.7863,0.005
2021-04-23,1.8093,0.0129
2021-04-26,1.7925,-0.009300000000000001
2021-04-27,1.7863,-0.0034999999999999996
2021-04-28,1.8171,0.0172
2021-04-29,1.8102,-0.0038
2021-04-30,1.8346,0.013500000000000002
2021-05-06,1.8214,-0.0072
2021-05-07,1.776,-0.024900000000000002
2021-05-10,1.7911,0.0085
2021-05-11,1.7659,-0.0141
2021-05-12,1.7696,0.0021
2021-05-13,1.7408,-0.0163
2021-05-14,1.7729,0.0184
2021-05-17,1.8347,0.0349
2021-05-18,1.8305,-0.0023
2021-05-19,1.859,0.015600000000000001
2021-05-20,1.8548,-0.0023
2021-05-21,1.8653,0.005699999999999999
2021-05-24,1.8621,-0.0017000000000000001
2021-05-25,1.8751,0.006999999999999999
2021-05-26,1.8583,-0.009000000000000001
2021-05-27,1.8703,0.006500000000000001
2021-05-28,1.9091,0.0207
2021-05-31,1.9949,0.0449
2021-06-01,1.9711,-0.011899999999999999
2021-06-02,1.9541,-0.0086
2021-06-03,1.9229,-0.016
2021-06-04,1.9663,0.0226
2021-06-07,1.9321,-0.0174
2021-06-08,1.9176,-0.0075
2021-06-09,1.9282,0.0055000000000000005
2021-06-10,2.0112,0.043
2021-06-11,2.0265,0.0076
2021-06-15,2.0071,-0.0096
2021-06-16,1.8894,-0.058600000000000006
2021-06-17,1.93,0.0215
2021-06-18,2.0011,0.0368
2021-06-21,2.0325,0.015700000000000002
2021-06-22,2.0483,0.0078000000000000005
2021-06-23,2.0915,0.021099999999999997
2021-06-24,2.0702,-0.0102
2021-06-25,2.1011,0.0149
2021-06-28,2.1309,0.014199999999999999
2021-06-29,2.1584,0.0129
2021-06-30,2.2047,0.0215
2021-07-01,2.1714,-0.0151
2021-07-02,2.171,-0.0002
2021-07-05,2.2236,0.0242
2021-07-06,2.1987,-0.011200000000000002
2021-07-07,2.338,0.0634
2021-07-08,2.3748,0.015700000000000002
2021-07-09,2.4115,0.0155
2021-07-12,2.4986,0.0361
2021-07-13,2.4928,-0.0023
2021-07-14,2.4059,-0.0349
2021-07-15,2.4803,0.030899999999999997
2021-07-16,2.4061,-0.029900000000000003
2021-07-19,2.3564,-0.0207
2021-07-20,2.3901,0.0143
2021-07-21,2.5101,0.050199999999999995
2021-07-22,2.6015,0.0364
2021-07-23,2.5676,-0.013000000000000001
2021-07-26,2.567,-0.0002
2021-07-27,2.3974,-0.0661
2021-07-28,2.4378,0.0169
2021-07-29,2.6062,0.0691
2021-07-30,2.6165,0.004
2021-08-02,2.6295,0.005
2021-08-03,2.4827,-0.0558
2021-08-04,2.6649,0.07339999999999999
2021-08-05,2.6749,0.0038
2021-08-06,2.7275,0.0197
2021-08-09,2.6507,-0.0282
2021-08-10,2.6101,-0.015300000000000001
2021-08-11,2.6421,0.0123
2021-08-12,2.6616,0.0074
2021-08-13,2.626,-0.0134
2021-08-16,2.5191,-0.0407
2021-08-17,2.4919,-0.0108
2021-08-18,2.4807,-0.0045000000000000005
2021-08-19,2.5522,0.0288
2021-08-20,2.5478,-0.0017000000000000001
2021-08-23,2.6222,0.0292
2021-08-24,2.6943,0.0275
2021-08-25,2.7401,0.017
2021-08-26,2.6995,-0.0148
2021-08-27,2.7543,0.0203
2021-08-30,2.8283,0.0269
2021-08-31,2.8155,-0.0045000000000000005
2021-09-01,2.6705,-0.051500000000000004
2021-09-02,2.7407,0.0263
2021-09-03,2.6451,-0.0349
2021-09-06,2.6556,0.004
2021-09-07,2.7319,0.0287
2021-09-08,2.6729,-0.0216
2021-09-09,2.6765,0.0013
2021-09-10,2.746,0.026000000000000002
2021-09-13,2.7265,-0.0070999999999999995
2021-09-14,2.7811,0.02
2021-09-15,2.8175,0.0131
2021-09-16,2.6551,-0.0576
2021-09-17,2.6796,0.0092
2021-09-22,2.6714,-0.0031
2021-09-23,2.6508,-0.0077
2021-09-24,2.6655,0.0055000000000000005
2021-09-27,2.5868,-0.029500000000000002
2021-09-28,2.5288,-0.022400000000000003
2021-09-29,2.4601,-0.027200000000000002
2021-09-30,2.5705,0.0449
2021-10-08,2.5258,-0.0174
2021-10-11,2.5134,-0.0049
2021-10-12,2.4564,-0.0227
2021-10-13,2.5357,0.0323
2021-10-14,2.5585,0.009000000000000001
2021-10-15,2.6088,0.0197
2021-10-18,2.6772,0.0262
2021-10-19,2.6766,-0.0002
2021-10-20,2.7416,0.024300000000000002
2021-10-21,2.719,-0.008199999999999999
2021-10-22,2.7001,-0.006999999999999999
2021-10-25,2.8111,0.041100000000000005
2021-10-26,2.8014,-0.0034999999999999996
2021-10-27,2.8555,0.019299999999999998
2021-10-28,2.8245,-0.0109
2021-10-29,2.8779,0.0189
2021-11-01,2.8724,-0.0019
2021-11-02,2.8577,-0.0051
2021-11-03,2.8069,-0.0178
2021-11-04,2.8349,0.01
2021-11-05,2.7748,-0.0212
2021-11-08,2.8241,0.0178
2021-11-09,2.8444,0.0072
2021-11-10,2.8121,-0.011399999999999999
2021-11-11,2.8298,0.0063
2021-11-12,2.8769,0.0166
2021-11-15,2.808,-0.0239
2021-11-16,2.7772,-0.011000000000000001
2021-11-17,2.8479,0.0255
2021-11-18,2.867,0.0067
2021-11-19,2.9013,0.012
2021-11-22,2.9751,0.0254
2021-11-23,2.9454,-0.01
2021-11-24,2.8859,-0.0202
2021-11-25,2.8573,-0.009899999999999999
2021-11-26,2.9024,0.0158
2021-11-29,2.9886,0.0297
2021-11-30,2.9729,-0.0053
2021-12-01,2.9301,-0.0144
2021-12-02,2.911,-0.006500000000000001
2021-12-03,2.9191,0.0028000000000000004
2021-12-06,2.854,-0.0223
2021-12-07,2.8033,-0.0178
2021-12-08,2.8737,0.025099999999999997
2021-12-09,2.8616,-0.0042
2021-12-10,2.8981,0.0128
2021-12-13,2.9114,0.0046
2021-12-14,2.9001,-0.0039000000000000003
2021-12-15,2.9007,0.0002
2021-12-16,2.9106,0.0034000000000000002
2021-12-17,2.8279,-0.028399999999999998
2021-12-20,2.7384,-0.0316
2021-12-21,2.7511,0.0046
2021-12-22,2.7514,0.0001
2021-12-23,2.7956,0.0161
2021-12-24,2.7068,-0.0318
2021-12-27,2.6997,-0.0026
2021-12-28,2.7566,0.021099999999999997
2021-12-29,2.7489,-0.0028000000000000004
2021-12-30,2.7581,0.0033
2021-12-31,2.798,0.014499999999999999
2022-01-04,2.7061,-0.032799999999999996
2022-01-05,2.6196,-0.032
2022-01-06,2.6457,0.01
2022-01-07,2.6003,-0.0172
2022-01-10,2.6009,0.0002
2022-01-11,2.5565,-0.0171
2022-01-12,2.6339,0.030299999999999997
2022-01-13,2.596,-0.0144
2022-01-14,2.6447,0.018799999999999997
2022-01-17,2.6799,0.013300000000000001
2022-01-18,2.6858,0.0022
2022-01-19,2.6153,-0.0262
2022-01-20,2.59,-0.0097
2022-01-21,2.5866,-0.0013
2022-01-24,2.6712,0.0327
2022-01-25,2.6158,-0.0207
2022-01-26,2.6682,0.02
2022-01-27,2.6068,-0.023
2022-01-28,2.5822,-0.009399999999999999
2022-02-07,2.5912,0.0034999999999999996
2022-02-08,2.5057,-0.033
2022-02-09,2.5416,0.0143
2022-02-10,2.4411,-0.0395
2022-02-11,2.3791,-0.0254
2022-02-14,2.3821,0.0013
2022-02-15,2.4714,0.0375
2022-02-16,2.4835,0.0049
2022-02-17,2.5411,0.0232
2022-02-18,2.5249,-0.0064
2022-02-21,2.507,-0.0070999999999999995
2022-02-22,2.5115,0.0018
2022-02-23,2.568,0.0225
2022-02-24,2.5451,-0.0089
2022-02-25,2.593,0.018799999999999997
2022-02-28,2.6394,0.0179
2022-03-01,2.6266,-0.0048
2022-03-02,2.6169,-0.0037
2022-03-03,2.5594,-0.022000000000000002
2022-03-04,2.5378,-0.0084
2022-03-07,2.4779,-0.0236
2022-03-08,2.4447,-0.0134
2022-03-09,2.44,-0.0019
2022-03-10,2.5095,0.0285
2022-03-11,2.4818,-0.011000000000000001
2022-03-14,2.4147,-0.027000000000000003
2022-03-15,2.382,-0.013500000000000002
2022-03-16,2.4834,0.0426
2022-03-17,2.4665,-0.0068000000000000005
2022-03-18,2.4473,-0.0078000000000000005
2022-03-21,2.4656,0.0075
2022-03-22,2.405,-0.0246
2022-03-23,2.4276,0.009399999999999999
2022-03-24,2.3997,-0.0115
2022-03-25,2.3247,-0.0313
2022-03-28,2.2893,-0.0152
2022-03-29,2.2942,0.0021
2022-03-30,2.3642,0.0305
2022-03-31,2.3006,-0.0269
2022-04-01,2.308,0.0032
2022-04-06,2.2569,-0.022099999999999998
2022-04-07,2.2229,-0.0151
2022-04-08,2.2106,-0.0055000000000000005
2022-04-11,2.1041,-0.0482
2022-04-12,2.1195,0.0073
2022-04-13,2.0805,-0.0184
2022-04-14,2.0612,-0.009300000000000001
2022-04-15,2.0597,-0.0007000000000000001
2022-04-18,2.1347,0.0364
2022-04-19,2.1137,-0.0098
2022-04-20,2.0474,-0.031400000000000004
2022-04-21,1.9776,-0.0341
2022-04-22,1.9623,-0.0077
2022-04-25,1.8379,-0.0634
2022-04-26,1.8189,-0.0103
2022-04-27,1.9441,0.0688
2022-04-28,1.9682,0.0124
2022-04-29,2.0315,0.0322
2022-05-05,2.045,0.0066
2022-05-06,2.0094,-0.0174
2022-05-09,2.0385,0.014499999999999999
2022-05-10,2.0896,0.025099999999999997
2022-05-11,2.1571,0.0323
2022-05-12,2.1333,-0.011000000000000001
2022-05-13,2.15,0.0078000000000000005
2022-05-16,2.1321,-0.0083
2022-05-17,2.184,0.024300000000000002
2022-05-18,2.1999,0.0073
2022-05-19,2.263,0.0287
2022-05-20,2.2735,0.0046
2022-05-23,2.2774,0.0017000000000000001
2022-05-24,2.1908,-0.038
2022-05-25,2.212,0.0097
2022-05-26,2.2142,0.001
2022-05-27,2.2069,-0.0033
2022-05-30,2.232,0.011399999999999999
2022-05-31,2.2572,0.0113
2022-06-01,2.2356,-0.0096
2022-06-02,2.2906,0.0246
2022-06-06,2.3891,0.043
2022-06-07,2.3871,-0.0008
2022-06-08,2.3656,-0.009000000000000001
2022-06-09,2.3264,-0.0166
2022-06-10,2.397,0.030299999999999997
2022-06-13,2.4051,0.0034000000000000002
2022-06-14,2.3844,-0.0086
2022-06-15,2.3482,-0.0152
2022-06-16,2.416,0.028900000000000002
2022-06-17,2.4857,0.0288
2022-06-20,2.5414,0.022400000000000003
2022-06-21,2.5129,-0.011200000000000002
2022-06-22,2.5721,0.0236
2022-06-23,2.6568,0.0329
2022-06-24,2.6762,0.0073
2022-06-27,2.7079,0.0118
2022-06-28,2.746,0.0141
2022-06-29,2.6478,-0.0358
2022-06-30,2.7186,0.026699999999999998
2022-07-01,2.7166,-0.0007000000000000001
2022-07-04,2.7935,0.028300000000000002
2022-07-05,2.7788,-0.0053
2022-07-06,2.7748,-0.0014000000000000002
2022-07-07,2.9357,0.057999999999999996
2022-07-08,2.8156,-0.0409
2022-07-11,2.8157,0.0
2022-07-12,2.7535,-0.022099999999999998
2022-07-13,2.8197,0.024
2022-07-14,2.9077,0.031200000000000002
2022-07-15,2.9273,0.0067
2022-07-18,2.9525,0.0086
2022-07-19,2.9039,-0.0165
2022-07-20,2.9324,0.0098
2022-07-21,2.8862,-0.0158
2022-07-22,2.8872,0.0003
2022-07-25,2.8329,-0.018799999999999997
2022-07-26,2.8703,0.0132
2022-07-27,2.9719,0.0354
2022-07-28,2.9852,0.0045000000000000005
2022-07-29,3.0075,0.0075
2022-08-01,3.0501,0.014199999999999999
2022-08-02,3.0225,-0.009000000000000001
2022-08-03,2.9316,-0.0301
2022-08-04,2.9279,-0.0013
2022-08-05,2.9088,-0.006500000000000001
2022-08-08,2.9967,0.0302
2022-08-09,3.0654,0.0229
2022-08-10,3.1169,0.0168
2022-08-11,3.0723,-0.0143
2022-08-12,3.0107,-0.020099999999999996
2022-08-15,3.116,0.035
2022-08-16,3.1744,0.0187
2022-08-17,3.1594,-0.004699999999999999
2022-08-18,3.268,0.0344
2022-08-19,3.161,-0.0327
2022-08-22,3.1574,-0.0011
2022-08-23,3.246,0.0281
2022-08-24,3.13,-0.035699999999999996
2022-08-25,3.052,-0.024900000000000002
2022-08-26,3.0134,-0.0126
2022-08-29,3.084,0.023399999999999997
2022-08-30,3.0328,-0.0166
2022-08-31,2.8237,-0.0689
2022-09-01,2.8403,0.0059
2022-09-02,2.8418,0.0005
2022-09-05,2.8775,0.0126
2022-09-06,3.0145,0.047599999999999996
2022-09-07,3.0769,0.0207
