date,nav,ret
2023-12-31,0.9602,-0.0002
2024-01-02,0.9585,-0.0018
2024-01-03,0.9551,-0.0034999999999999996
2024-01-04,0.9486,-0.0068000000000000005
2024-01-05,0.9438,-0.0051
2024-01-08,0.9302,-0.0144
2024-01-09,0.9337,0.0038
2024-01-10,0.9276,-0.006500000000000001
2024-01-11,0.9309,0.0036
2024-01-12,0.9348,0.0042
2024-01-15,0.939,0.0045000000000000005
2024-01-16,0.9423,0.0034999999999999996
2024-01-17,0.9189,-0.0248
2024-01-18,0.9215,0.0028000000000000004
2024-01-19,0.915,-0.0070999999999999995
2024-01-22,0.8796,-0.0387
2024-01-23,0.889,0.010700000000000001
2024-01-24,0.9027,0.0154
2024-01-25,0.9264,0.0263
2024-01-26,0.9249,-0.0016
2024-01-29,0.917,-0.0085
2024-01-30,0.8964,-0.0225
2024-01-31,0.881,-0.0172
2024-02-01,0.8772,-0.0043
2024-02-02,0.8629,-0.0163
2024-02-05,0.8438,-0.022099999999999998
2024-02-06,0.8803,0.0433
2024-02-07,0.8952,0.0169
2024-02-08,0.9183,0.0258
2024-02-19,0.9283,0.0109
2024-02-20,0.9286,0.0003
2024-02-21,0.9387,0.0109
2024-02-22,0.9465,0.0083
2024-02-23,0.9503,0.004
2024-02-26,0.9497,-0.0006
2024-02-27,0.9643,0.0154
2024-02-28,0.9396,-0.0256
2024-02-29,0.9616,0.023399999999999997
2024-03-01,0.9619,0.0003
2024-03-04,0.9631,0.0012
2024-03-05,0.9633,0.0002
2024-03-06,0.9645,0.0012
2024-03-07,0.9705,0.0062
2024-03-08,0.9745,0.0040999999999999995
2024-03-11,0.9806,0.0063
2024-03-12,0.9765,-0.0042
2024-03-13,0.9756,-0.0009
2024-03-14,0.9813,0.0058
2024-03-15,0.9982,0.0172
2024-03-18,1.0098,0.0116
2024-03-19,1.0043,-0.0054
2024-03-20,1.0062,0.0019
2024-03-21,1.0141,0.0079
2024-03-22,0.9987,-0.0152
2024-03-25,0.9979,-0.0008
2024-03-26,0.9953,-0.0026
2024-03-27,0.9795,-0.0159
2024-03-28,0.9876,0.0083
2024-03-29,1.0054,0.018000000000000002
2024-04-01,1.0167,0.011200000000000002
2024-04-02,1.0126,-0.004
2024-04-03,1.0273,0.014499999999999999
2024-04-08,1.0122,-0.0147
2024-04-09,1.0122,0.0
2024-04-10,1.0121,-0.0001
2024-04-11,1.0078,-0.0042
2024-04-12,1.0027,-0.0051
2024-04-15,1.0165,0.0138
2024-04-16,0.9946,-0.0215
2024-04-17,1.0149,0.0204
2024-04-18,1.02,0.005
2024-04-19,1.0079,-0.011899999999999999
2024-04-22,1.0003,-0.0075
2024-04-23,0.9914,-0.0089
2024-04-24,0.9926,0.0012
2024-04-25,0.992,-0.0006
2024-04-26,1.0083,0.016399999999999998
2024-04-29,1.0139,0.005600000000000001
2024-04-30,1.0088,-0.005
2024-05-06,1.0222,0.013300000000000001
2024-05-07,1.025,0.0027
2024-05-08,1.03,0.0049
2024-05-09,1.0458,0.015300000000000001
2024-05-10,1.0457,-0.0001
2024-05-13,1.0478,0.002
2024-05-14,1.0445,-0.0031
2024-05-15,1.0383,-0.0059
2024-05-16,1.0324,-0.005699999999999999
2024-05-17,1.043,0.0103
2024-05-20,1.0666,0.0226
2024-05-21,1.0622,-0.0040999999999999995
2024-05-22,1.0583,-0.0037
2024-05-23,1.0433,-0.014199999999999999
2024-05-24,1.0412,-0.002
2024-05-27,1.0523,0.010700000000000001
2024-05-28,1.0453,-0.0067
2024-05-29,1.051,0.0055000000000000005
2024-05-30,1.0438,-0.0069
2024-05-31,1.0376,-0.0059
2024-06-03,1.0366,-0.001
2024-06-04,1.0447,0.0078000000000000005
2024-06-05,1.0311,-0.013000000000000001
2024-06-06,1.0327,0.0016
2024-06-07,1.0353,0.0025
2024-06-11,1.0204,-0.0144
2024-06-12,1.0272,0.0067
2024-06-13,1.0113,-0.0155
2024-06-14,1.0103,-0.001
2024-06-17,0.9978,-0.0124
2024-06-18,1.0003,0.0025
2024-06-19,0.9964,-0.0039000000000000003
2024-06-20,0.9946,-0.0018
2024-06-21,0.9952,0.0006
2024-06-24,0.9742,-0.021099999999999997
2024-06-25,0.9783,0.0042
2024-06-26,0.9816,0.0034000000000000002
2024-06-27,0.9677,-0.014199999999999999
2024-06-28,0.9824,0.0152
2024-06-30,0.9824,0.0
2024-07-01,1.0043,0.0223
2024-07-02,0.992,-0.012199999999999999
2024-07-03,0.9827,-0.009399999999999999
2024-07-04,0.9774,-0.0054
2024-07-05,0.9879,0.010700000000000001
2024-07-08,0.9831,-0.0049
2024-07-09,0.9886,0.005600000000000001
2024-07-10,0.9733,-0.0155
2024-07-11,0.9905,0.0177
2024-07-12,0.9787,-0.011899999999999999
2024-07-15,0.9858,0.0073
2024-07-16,0.9762,-0.0097
2024-07-17,0.9625,-0.013999999999999999
2024-07-18,0.9691,0.0069
2024-07-19,0.9648,-0.0044
2024-07-22,0.9617,-0.0032
2024-07-23,0.9316,-0.0313
2024-07-24,0.926,-0.006
2024-07-25,0.9129,-0.0141
2024-07-26,0.9221,0.0101
2024-07-29,0.919,-0.0034000000000000002
2024-07-30,0.9137,-0.0058
2024-07-31,0.9362,0.0246
2024-08-01,0.9317,-0.0048
2024-08-02,0.9282,-0.0038
2024-08-05,0.9151,-0.0141
2024-08-06,0.919,0.0043
2024-08-07,0.9175,-0.0016
2024-08-08,0.9198,0.0025
2024-08-09,0.9147,-0.0055000000000000005
2024-08-12,0.9154,0.0008
2024-08-13,0.9179,0.0027
2024-08-14,0.9047,-0.0144
2024-08-15,0.9091,0.0049
2024-08-16,0.9052,-0.0043
2024-08-19,0.9067,0.0017000000000000001
2024-08-20,0.8911,-0.0172
2024-08-21,0.8862,-0.0055000000000000005
2024-08-22,0.8816,-0.0052
2024-08-23,0.8821,0.0006
2024-08-26,0.8808,-0.0015
2024-08-27,0.8688,-0.013600000000000001
2024-08-28,0.8679,-0.001
2024-08-29,0.8726,0.0054
2024-08-30,0.881,0.0096
2024-09-02,0.8593,-0.0246
2024-09-03,0.8624,0.0036
2024-09-04,0.8516,-0.0125
2024-09-05,0.8445,-0.0083
2024-09-06,0.8375,-0.0083
2024-09-09,0.8316,-0.006999999999999999
2024-09-10,0.8314,-0.0002
2024-09-11,0.8322,0.001
2024-09-12,0.833,0.001
2024-09-13,0.8319,-0.0013
2024-09-18,0.835,0.0037
2024-09-19,0.8476,0.0151
2024-09-20,0.8453,-0.0027
2024-09-23,0.8393,-0.0070999999999999995
2024-09-24,0.8782,0.0463
2024-09-25,0.8894,0.0128
2024-09-26,0.9276,0.043
2024-09-27,0.9622,0.0373
2024-09-30,1.0259,0.0662
2024-10-08,1.0287,0.0027
2024-10-09,0.9614,-0.0654
2024-10-10,0.9879,0.0276
2024-10-11,0.9659,-0.0223
2024-10-14,0.984,0.0187
2024-10-15,0.9541,-0.0304
2024-10-16,0.9583,0.0044
2024-10-17,0.9386,-0.0206
2024-10-18,0.9561,0.018600000000000002
2024-10-21,0.9677,0.0121
2024-10-22,0.9799,0.0126
2024-10-23,0.9846,0.0048
2024-10-24,0.9687,-0.0161
2024-10-25,0.9756,0.0070999999999999995
2024-10-28,0.9834,0.008
2024-10-29,0.9712,-0.0124
2024-10-30,0.982,0.0111
2024-10-31,0.9736,-0.0086
2024-11-01,0.9815,0.008100000000000001
2024-11-04,0.9924,0.0111
2024-11-05,1.0084,0.0161
2024-11-06,1.0109,0.0025
2024-11-07,1.0218,0.0108
2024-11-08,1.0119,-0.0097
2024-11-11,1.0039,-0.0079
2024-11-12,0.9921,-0.0118
2024-11-13,0.9936,0.0015
2024-11-14,0.9741,-0.0196
2024-11-15,0.9695,-0.004699999999999999
2024-11-18,0.9632,-0.006500000000000001
2024-11-19,0.9707,0.0078000000000000005
2024-11-20,0.974,0.0034000000000000002
2024-11-21,0.9753,0.0013
2024-11-22,0.9501,-0.0258
2024-11-25,0.9505,0.0004
2024-11-26,0.9556,0.0054
2024-11-27,0.9791,0.0246
2024-11-28,0.9742,-0.005
2024-11-29,0.9846,0.010700000000000001
2024-12-02,0.9911,0.0066
2024-12-03,0.9891,-0.002
2024-12-04,0.9804,-0.0088
2024-12-05,0.9721,-0.0085
2024-12-06,0.9786,0.0067
2024-12-09,0.9763,-0.0024
2024-12-10,0.9861,0.01
2024-12-11,0.9985,0.0126
2024-12-12,1.0148,0.0163
2024-12-13,0.985,-0.0294
2024-12-16,0.9673,-0.018000000000000002
2024-12-17,0.9652,-0.0022
2024-12-18,0.9658,0.0006
2024-12-19,0.9596,-0.0064
2024-12-20,0.9601,0.0005
2024-12-23,0.9564,-0.0039000000000000003
2024-12-24,0.9687,0.0129
2024-12-25,0.9614,-0.0075
2024-12-26,0.9634,0.0021
2024-12-27,0.9654,0.0021
2024-12-30,0.9655,0.0001
2024-12-31,0.956,-0.0098
2025-01-02,0.9492,-0.0070999999999999995
2025-01-03,0.9332,-0.0169
2025-01-06,0.9329,-0.0003
2025-01-07,0.9426,0.0104
2025-01-08,0.9382,-0.004699999999999999
2025-01-09,0.9354,-0.003
2025-01-10,0.9205,-0.0159
2025-01-13,0.9227,0.0024
2025-01-14,0.9437,0.022799999999999997
2025-01-15,0.9389,-0.0051
2025-01-16,0.9417,0.003
2025-01-17,0.9491,0.0079
2025-01-20,0.9511,0.0021
2025-01-21,0.9483,-0.0029
2025-01-22,0.9384,-0.0104
2025-01-23,0.9418,0.0036
2025-01-24,0.9478,0.0064
2025-01-27,0.9455,-0.0024
2025-02-05,0.9376,-0.0084
2025-02-06,0.9457,0.0086
2025-02-07,0.9564,0.0113
2025-02-10,0.9617,0.0055000000000000005
2025-02-11,0.955,-0.006999999999999999
2025-02-12,0.9617,0.006999999999999999
2025-02-13,0.9601,-0.0017000000000000001
2025-02-14,0.9591,-0.001
2025-02-17,0.9639,0.005
2025-02-18,0.947,-0.0175
2025-02-19,0.9656,0.0196
2025-02-20,0.9673,0.0018
2025-02-21,0.9812,0.0144
2025-02-24,0.9899,0.0089
2025-02-25,0.984,-0.006
2025-02-26,0.9968,0.013000000000000001
2025-02-27,1.01,0.0132
2025-02-28,0.9832,-0.0265
2025-03-03,0.9872,0.0040999999999999995
2025-03-04,0.9999,0.0129
2025-03-05,0.9985,-0.0014000000000000002
2025-03-06,1.015,0.0165
2025-03-07,1.0095,-0.0054
2025-03-10,1.0223,0.0127
2025-03-11,1.0227,0.0004
2025-03-12,1.0187,-0.0039000000000000003
2025-03-13,1.0005,-0.0179
2025-03-14,1.017,0.0165
2025-03-17,1.0214,0.0043
2025-03-18,1.0334,0.011699999999999999
2025-03-19,1.0244,-0.0087
2025-03-20,1.0192,-0.0051
2025-03-21,0.9953,-0.023399999999999997
2025-03-24,0.9733,-0.022099999999999998
2025-03-25,0.9686,-0.0048
2025-03-26,0.9845,0.016399999999999998
2025-03-27,0.9794,-0.0052
2025-03-28,0.9687,-0.0109
2025-03-31,0.9653,-0.0034999999999999996
2025-04-01,0.9839,0.019299999999999998
2025-04-02,0.9885,0.004699999999999999
2025-04-03,0.9749,-0.0138
2025-04-07,0.8306,-0.14800000000000002
2025-04-08,0.8512,0.0248
2025-04-09,0.8769,0.0302
2025-04-10,0.8964,0.0222
2025-04-11,0.9139,0.0195
2025-04-14,0.9217,0.0085
2025-04-15,0.923,0.0014000000000000002
2025-04-16,0.9087,-0.0155
2025-04-17,0.9143,0.0062
2025-04-18,0.9201,0.0063
2025-04-21,0.935,0.016200000000000003
2025-04-22,0.9359,0.001
2025-04-23,0.9436,0.008199999999999999
2025-04-24,0.9322,-0.0121
2025-04-25,0.9304,-0.0019
2025-04-28,0.9249,-0.0059
2025-04-29,0.9378,0.0139
2025-04-30,0.9532,0.016399999999999998
2025-05-06,0.986,0.0344
2025-05-07,0.9946,0.0087
2025-05-08,1.005,0.0105
2025-05-09,0.9902,-0.0147
2025-05-12,1.0081,0.0181
2025-05-13,1.0074,-0.0007000000000000001
2025-05-14,0.9979,-0.009399999999999999
2025-05-15,0.9864,-0.0115
2025-05-16,1.0029,0.0167
2025-05-19,1.0049,0.002
2025-05-20,1.0172,0.012199999999999999
2025-05-21,1.0176,0.0004
2025-05-22,1.0047,-0.0127
2025-05-23,1.0,-0.004699999999999999
2025-05-26,1.0045,0.0045000000000000005
2025-05-27,1.009,0.0045000000000000005
2025-05-28,1.0013,-0.0076
2025-05-29,1.0238,0.0225
2025-05-30,1.0124,-0.0111
2025-06-03,1.0153,0.0029
2025-06-04,1.0307,0.0152
2025-06-05,1.0467,0.0155
2025-06-06,1.0496,0.0028000000000000004
2025-06-09,1.0645,0.014199999999999999
2025-06-10,1.0547,-0.0092
2025-06-11,1.0528,-0.0018
2025-06-12,1.0549,0.002
2025-06-13,1.04,-0.0141
2025-06-16,1.0448,0.0046
2025-06-17,1.0417,-0.003
2025-06-18,1.0464,0.0045000000000000005
2025-06-19,1.0401,-0.006
2025-06-20,1.0409,0.0008
2025-06-23,1.0541,0.0127
2025-06-24,1.083,0.0274
2025-06-25,1.1036,0.019
2025-06-26,1.0938,-0.0089
2025-06-27,1.0964,0.0024
2025-06-30,1.1148,0.0168
2025-07-01,1.1104,-0.0039000000000000003
2025-07-02,1.093,-0.015700000000000002
2025-07-03,1.0963,0.003
2025-07-04,1.0904,-0.0054
2025-07-07,1.0899,-0.0005
2025-07-08,1.1035,0.0125
2025-07-09,1.0959,-0.0069
2025-07-10,1.0932,-0.0025
2025-07-11,1.1109,0.016200000000000003
2025-07-14,1.1208,0.0089
2025-07-15,1.1248,0.0036
2025-07-16,1.1296,0.0043
2025-07-17,1.1544,0.022000000000000002
2025-07-18,1.1586,0.0036
2025-07-21,1.164,0.004699999999999999
2025-07-22,1.1686,0.004
2025-07-23,1.1662,-0.0021
2025-07-24,1.1716,0.0046
2025-07-25,1.1826,0.009399999999999999
2025-07-28,1.2051,0.019
2025-07-29,1.228,0.019
2025-07-30,1.2082,-0.0161
2025-07-31,1.2015,-0.0055000000000000005
2025-08-01,1.216,0.0121
2025-08-04,1.2316,0.0128
2025-08-05,1.2383,0.0054
2025-08-06,1.2556,0.013999999999999999
2025-08-07,1.2418,-0.011000000000000001
2025-08-08,1.2425,0.0006
2025-08-11,1.2684,0.0208
2025-08-12,1.2669,-0.0012
2025-08-13,1.2804,0.010700000000000001
2025-08-14,1.2459,-0.0269
2025-08-15,1.2856,0.0319
2025-08-18,1.3332,0.037000000000000005
2025-08-19,1.3358,0.002
2025-08-20,1.3486,0.0096
2025-08-21,1.3259,-0.0168
2025-08-22,1.3382,0.009300000000000001
2025-08-25,1.3459,0.0058
2025-08-26,1.3421,-0.0028000000000000004
2025-08-27,1.3319,-0.0076
2025-08-28,1.3408,0.0067
2025-08-29,1.3438,0.0022
2025-09-01,1.3655,0.0161
2025-09-02,1.3404,-0.0184
2025-09-03,1.3273,-0.0098
2025-09-04,1.2938,-0.0252
2025-09-05,1.3582,0.049800000000000004
2025-09-08,1.4041,0.0338
2025-09-09,1.3726,-0.022400000000000003
2025-09-10,1.3707,-0.0014000000000000002
2025-09-11,1.4022,0.023
2025-09-12,1.4088,0.004699999999999999
2025-09-15,1.405,-0.0027
2025-09-16,1.4146,0.0068000000000000005
2025-09-17,1.4151,0.0004
2025-09-18,1.4035,-0.008199999999999999
2025-09-19,1.389,-0.0103
2025-09-22,1.4032,0.0102
2025-09-23,1.3797,-0.0167
2025-09-24,1.4117,0.0232
2025-09-25,1.4103,-0.001
2025-09-26,1.4071,-0.0023
2025-09-29,1.4403,0.0236
2025-09-30,1.4602,0.0138
2025-10-09,1.4587,-0.001
2025-10-10,1.4112,-0.0326
2025-10-13,1.4134,0.0016
2025-10-14,1.3764,-0.0262
2025-10-15,1.3954,0.0138
2025-10-16,1.3736,-0.015600000000000001
2025-10-17,1.3395,-0.0248
2025-10-20,1.3589,0.014499999999999999
2025-10-21,1.3854,0.0195
2025-10-22,1.3761,-0.0067
2025-10-23,1.3684,-0.005600000000000001
2025-10-24,1.3893,0.015300000000000001
2025-10-27,1.4053,0.0115
2025-10-28,1.3989,-0.0046
2025-10-29,1.4039,0.0036
2025-10-30,1.401,-0.0021
2025-10-31,1.421,0.0143
2025-11-03,1.4112,-0.0069
2025-11-04,1.3809,-0.0215
2025-11-05,1.3878,0.005
2025-11-06,1.4,0.0088
2025-11-07,1.3962,-0.0027
2025-11-10,1.4075,0.008100000000000001
2025-11-11,1.4177,0.0072
2025-11-12,1.4094,-0.0059
2025-11-13,1.4246,0.0108
2025-11-14,1.4162,-0.0059
2025-11-17,1.4117,-0.0032
2025-11-18,1.3953,-0.0116
2025-11-19,1.3687,-0.0191
2025-11-20,1.3564,-0.009000000000000001
2025-11-21,1.2976,-0.0434
2025-11-24,1.3268,0.0225
2025-11-25,1.3413,0.0109
2025-11-26,1.3376,-0.0028000000000000004
2025-11-27,1.3523,0.011000000000000001
2025-11-28,1.3703,0.013300000000000001
2025-12-01,1.3639,-0.004699999999999999
2025-12-02,1.3505,-0.0098
2025-12-03,1.3381,-0.0092
2025-12-04,1.3317,-0.0048
2025-12-05,1.3636,0.024
2025-12-08,1.3889,0.018600000000000002
2025-12-09,1.3778,-0.008
2025-12-10,1.3715,-0.0046
2025-12-11,1.3541,-0.0127
2025-12-12,1.3602,0.0045000000000000005
2025-12-15,1.3469,-0.0098
2025-12-16,1.3177,-0.0217
2025-12-17,1.3325,0.011200000000000002
2025-12-18,1.3266,-0.0044
2025-12-19,1.3415,0.011200000000000002
2025-12-22,1.3534,0.0089
2025-12-23,1.3483,-0.0038
2025-12-24,1.3735,0.0187
2025-12-25,1.3839,0.0076
2025-12-26,1.3741,-0.0070999999999999995
2025-12-29,1.3718,-0.0017000000000000001
2025-12-30,1.3885,0.012199999999999999
2025-12-31,1.3742,-0.0103
2026-01-05,1.418,0.0319
2026-01-06,1.4361,0.0128
2026-01-07,1.437,0.0006
2026-01-08,1.4333,-0.0026
2026-01-09,1.4466,0.009300000000000001
2026-01-12,1.4941,0.032799999999999996
2026-01-13,1.4328,-0.040999999999999995
2026-01-14,1.4741,0.0288
2026-01-15,1.4763,0.0015
2026-01-16,1.4878,0.0078000000000000005
2026-01-19,1.4505,-0.025099999999999997
2026-01-20,1.4405,-0.0069
2026-01-21,1.4797,0.027200000000000002
2026-01-22,1.4591,-0.0139
2026-01-23,1.4781,0.013000000000000001
2026-01-26,1.4267,-0.0348
2026-01-27,1.464,0.026099999999999998
2026-01-28,1.4603,-0.0025
2026-01-29,1.4194,-0.027999999999999997
2026-01-30,1.4132,-0.0044
2026-02-02,1.3721,-0.0291
2026-02-03,1.392,0.014499999999999999
2026-02-04,1.3753,-0.012
2026-02-05,1.3606,-0.010700000000000001
2026-02-06,1.3529,-0.005699999999999999
2026-02-09,1.3747,0.0161
2026-02-10,1.3821,0.0054
2026-02-11,1.3731,-0.006500000000000001
2026-02-12,1.4135,0.0294
2026-02-13,1.4084,-0.0036
2026-02-24,1.405,-0.0024
2026-02-25,1.4124,0.0053
2026-02-26,1.441,0.0202
2026-02-27,1.4345,-0.0045000000000000005
2026-03-02,1.4006,-0.0236
2026-03-03,1.3206,-0.0571
2026-03-04,1.3016,-0.0144
2026-03-05,1.3176,0.0123
2026-03-06,1.336,0.013999999999999999
2026-03-09,1.3255,-0.0079
2026-03-10,1.3519,0.0199
2026-03-11,1.3335,-0.013600000000000001
2026-03-12,1.3224,-0.0083
2026-03-13,1.3068,-0.0118
2026-03-16,1.3266,0.0152
2026-03-17,1.3015,-0.0189
2026-03-18,1.3115,0.0077
2026-03-19,1.2739,-0.0287
2026-03-20,1.2486,-0.0199
2026-03-23,1.1822,-0.053200000000000004
2026-03-24,1.1982,0.013500000000000002
2026-03-25,1.2139,0.0131
2026-03-26,1.1767,-0.030600000000000002
2026-03-27,1.2094,0.0278
2026-03-30,1.2004,-0.0074
2026-03-31,1.1984,-0.0017000000000000001
2026-04-01,1.2194,0.0175
2026-04-02,1.1871,-0.0265
2026-04-03,1.1786,-0.0072
2026-04-07,1.1819,0.0028000000000000004
2026-04-08,1.2534,0.0605
2026-04-09,1.2321,-0.017
2026-04-10,1.2592,0.022000000000000002
2026-04-13,1.2674,0.006500000000000001
2026-04-14,1.2758,0.0066
2026-04-15,1.2545,-0.0167
2026-04-16,1.27,0.0124
2026-04-17,1.2801,0.008
2026-04-20,1.3095,0.023
2026-04-21,1.2997,-0.0075
2026-04-22,1.3259,0.0202
2026-04-23,1.3056,-0.015300000000000001
2026-04-24,1.322,0.0126
2026-04-27,1.3513,0.0222
2026-04-28,1.3256,-0.019
2026-04-29,1.34,0.0109
2026-04-30,1.3517,0.0087
2026-05-06,1.3715,0.0146
2026-05-07,1.3827,0.008199999999999999
2026-05-08,1.3819,-0.0006
2026-05-11,1.4099,0.0203
2026-05-12,1.3973,-0.0089
2026-05-13,1.4227,0.0182
2026-05-14,1.4123,-0.0073
2026-05-15,1.3999,-0.0088
2026-05-18,1.418,0.0129
2026-05-19,1.48,0.0437
2026-05-20,1.4791,-0.0006
2026-05-21,1.4389,-0.027200000000000002
2026-05-22,1.4713,0.0225
2026-05-25,1.4794,0.0055000000000000005
2026-05-26,1.4635,-0.010700000000000001
2026-05-27,1.4565,-0.0048
2026-05-28,1.4542,-0.0016
2026-05-29,1.3805,-0.0507
2026-06-01,1.3617,-0.013600000000000001
2026-06-02,1.3582,-0.0026
2026-06-03,1.3688,0.0078000000000000005
2026-06-04,1.3617,-0.0052
2026-06-05,1.3517,-0.0073
2026-06-08,1.3029,-0.0361
2026-06-09,1.3399,0.028399999999999998
2026-06-10,1.3117,-0.021
2026-06-11,1.304,-0.0059
2026-06-12,1.3106,0.0051
2026-06-15,1.3553,0.0341
2026-06-16,1.3744,0.0141
2026-06-17,1.4076,0.0242
2026-06-18,1.4174,0.006999999999999999
2026-06-22,1.4299,0.0088
2026-06-23,1.4317,0.0013
2026-06-24,1.4757,0.030699999999999998
2026-06-25,1.4882,0.0085
2026-06-26,1.4431,-0.030299999999999997
2026-06-29,1.4459,0.0019
2026-06-30,1.4876,0.0288
2026-07-01,1.4846,-0.002
2026-07-02,1.4517,-0.0222
2026-07-03,1.4424,-0.0064
2026-07-06,1.4336,-0.0060999999999999995
2026-07-07,1.4271,-0.0045000000000000005
2026-07-08,1.4231,-0.0028000000000000004
2026-07-09,1.4423,0.013500000000000002
2026-07-10,1.4378,-0.0031
2026-07-13,1.4303,-0.0052
2026-07-14,1.4523,0.0154
2026-07-15,1.4425,-0.0067
2026-07-16,1.4451,0.0018
2026-07-17,1.3806,-0.0446
2026-07-20,1.3967,0.011699999999999999
2026-07-21,1.4535,0.0407
2026-07-22,1.4943,0.0281
2026-07-23,1.4799,-0.0096
2026-07-24,1.4705,-0.0064
2026-07-27,1.4761,0.0038
2026-07-28,1.4387,-0.0253
2026-07-29,1.4601,0.0149
2026-07-30,1.4139,-0.0316
2026-07-31,1.4479,0.024
2026-08-03,1.4109,-0.0256
2026-08-04,1.4508,0.028300000000000002
