date,nav,ret
2024-02-07,0.7085,0.0212
2024-02-08,0.7072,-0.0018
2024-02-19,0.7107,0.0049
2024-02-20,0.7167,0.0084
2024-02-21,0.7225,0.008100000000000001
2024-02-22,0.7222,-0.0004
2024-02-23,0.7214,-0.0011
2024-02-26,0.7278,0.0089
2024-02-27,0.7411,0.0183
2024-02-28,0.7307,-0.013999999999999999
2024-02-29,0.7433,0.0172
2024-03-01,0.7375,-0.0078000000000000005
2024-03-04,0.7549,0.0236
2024-03-05,0.7424,-0.0166
2024-03-06,0.7411,-0.0018
2024-03-07,0.7168,-0.032799999999999996
2024-03-08,0.7154,-0.002
2024-03-11,0.7381,0.0317
2024-03-12,0.7545,0.0222
2024-03-13,0.7558,0.0017000000000000001
2024-03-14,0.7583,0.0033
2024-03-15,0.7567,-0.0021
2024-03-18,0.7653,0.011399999999999999
2024-03-19,0.7492,-0.021
2024-03-20,0.7492,0.0
2024-03-21,0.7438,-0.0072
2024-03-22,0.7288,-0.0202
2024-03-25,0.7267,-0.0029
2024-03-26,0.7241,-0.0036
2024-03-27,0.7168,-0.0101
2024-03-28,0.7182,0.002
2024-03-29,0.7205,0.0032
2024-04-01,0.7253,0.0067
2024-04-02,0.7175,-0.0108
2024-04-03,0.7159,-0.0022
2024-04-08,0.7035,-0.0173
2024-04-09,0.7157,0.0173
2024-04-10,0.7072,-0.011899999999999999
2024-04-11,0.7019,-0.0075
2024-04-12,0.6964,-0.0078000000000000005
2024-04-15,0.6911,-0.0076
2024-04-16,0.6712,-0.0288
2024-04-17,0.6786,0.011000000000000001
2024-04-18,0.6747,-0.005699999999999999
2024-04-19,0.6646,-0.015
2024-04-22,0.6735,0.0134
2024-04-23,0.687,0.02
2024-04-24,0.6893,0.0033
2024-04-25,0.6977,0.012199999999999999
2024-04-26,0.7065,0.0126
2024-04-29,0.7168,0.0146
2024-04-30,0.7187,0.0027
2024-05-06,0.7401,0.0298
2024-05-07,0.7401,0.0
2024-05-08,0.7323,-0.0105
2024-05-09,0.7415,0.0126
2024-05-10,0.7366,-0.0066
2024-05-13,0.7316,-0.0068000000000000005
2024-05-14,0.7356,0.0055000000000000005
2024-05-15,0.7246,-0.015
2024-05-16,0.7248,0.0003
2024-05-17,0.7194,-0.0075
2024-05-20,0.7193,-0.0001
2024-05-21,0.7101,-0.0128
2024-05-22,0.7041,-0.0084
2024-05-23,0.6957,-0.011899999999999999
2024-05-24,0.6861,-0.0138
2024-05-27,0.6882,0.0031
2024-05-28,0.6871,-0.0016
2024-05-29,0.6838,-0.0048
2024-05-30,0.6831,-0.001
2024-05-31,0.684,0.0013
2024-06-03,0.6694,-0.0213
2024-06-04,0.6838,0.0215
2024-06-05,0.6826,-0.0018
2024-06-06,0.6745,-0.011899999999999999
2024-06-07,0.674,-0.0007000000000000001
2024-06-11,0.6772,0.004699999999999999
2024-06-12,0.6865,0.0137
2024-06-13,0.685,-0.0022
2024-06-14,0.6763,-0.0127
2024-06-17,0.6745,-0.0027
2024-06-18,0.663,-0.017
2024-06-19,0.6588,-0.0063
2024-06-20,0.6617,0.0044
2024-06-21,0.663,0.002
2024-06-24,0.6502,-0.019299999999999998
2024-06-25,0.6448,-0.0083
2024-06-26,0.6583,0.0209
2024-06-27,0.6419,-0.024900000000000002
2024-06-28,0.6326,-0.014499999999999999
2024-06-30,0.6325,-0.0002
2024-07-01,0.6319,-0.0009
2024-07-02,0.6239,-0.0127
2024-07-03,0.6201,-0.0060999999999999995
2024-07-04,0.61,-0.0163
2024-07-05,0.6359,0.0425
2024-07-08,0.616,-0.0313
2024-07-09,0.6145,-0.0024
2024-07-10,0.6138,-0.0011
2024-07-11,0.6366,0.0371
2024-07-12,0.6491,0.0196
2024-07-15,0.6442,-0.0075
2024-07-16,0.6456,0.0022
2024-07-17,0.6631,0.0271
2024-07-18,0.6692,0.0092
2024-07-19,0.6678,-0.0021
2024-07-22,0.6864,0.0279
2024-07-23,0.6678,-0.0271
2024-07-24,0.657,-0.016200000000000003
2024-07-25,0.6551,-0.0029
2024-07-26,0.6534,-0.0026
2024-07-29,0.6469,-0.009899999999999999
2024-07-30,0.6423,-0.0070999999999999995
2024-07-31,0.6753,0.051399999999999994
2024-08-01,0.672,-0.0049
2024-08-02,0.6767,0.006999999999999999
2024-08-05,0.6758,-0.0013
2024-08-06,0.6938,0.026600000000000002
2024-08-07,0.687,-0.0098
2024-08-08,0.6786,-0.012199999999999999
2024-08-09,0.6711,-0.0111
2024-08-12,0.6716,0.0007000000000000001
2024-08-13,0.6725,0.0013
2024-08-14,0.6566,-0.0236
2024-08-15,0.657,0.0006
2024-08-16,0.661,0.0060999999999999995
2024-08-19,0.6548,-0.009399999999999999
2024-08-20,0.6455,-0.014199999999999999
2024-08-21,0.6409,-0.0070999999999999995
2024-08-22,0.6332,-0.012
2024-08-23,0.627,-0.0098
2024-08-26,0.6298,0.0045000000000000005
2024-08-27,0.6284,-0.0022
2024-08-28,0.6292,0.0013
2024-08-29,0.641,0.018799999999999997
2024-08-30,0.6437,0.0042
2024-09-02,0.6301,-0.021099999999999997
2024-09-03,0.6378,0.012199999999999999
2024-09-04,0.6433,0.0086
2024-09-05,0.6499,0.0103
2024-09-06,0.6356,-0.022000000000000002
2024-09-09,0.6352,-0.0006
2024-09-10,0.6296,-0.0088
2024-09-11,0.644,0.0229
2024-09-12,0.6437,-0.0005
2024-09-13,0.6403,-0.0053
2024-09-18,0.6406,0.0005
2024-09-19,0.6416,0.0016
2024-09-20,0.6348,-0.0106
2024-09-23,0.6261,-0.0137
2024-09-24,0.637,0.0174
2024-09-25,0.6453,0.013000000000000001
2024-09-26,0.6684,0.0358
2024-09-27,0.7244,0.08380000000000001
2024-09-30,0.8032,0.10880000000000001
2024-10-08,0.882,0.0981
2024-10-09,0.8006,-0.09230000000000001
2024-10-10,0.8,-0.0007000000000000001
2024-10-11,0.7689,-0.038900000000000004
2024-10-14,0.7704,0.002
2024-10-15,0.7464,-0.031200000000000002
2024-10-16,0.732,-0.019299999999999998
2024-10-17,0.7271,-0.0067
2024-10-18,0.762,0.048
2024-10-21,0.7672,0.0068000000000000005
2024-10-22,0.7754,0.010700000000000001
2024-10-23,0.7815,0.0079
2024-10-24,0.768,-0.0173
2024-10-25,0.8006,0.0424
2024-10-28,0.8044,0.004699999999999999
2024-10-29,0.7847,-0.0245
2024-10-30,0.7684,-0.0208
2024-10-31,0.7592,-0.012
2024-11-01,0.7518,-0.0097
2024-11-04,0.7734,0.0287
2024-11-05,0.8008,0.0354
2024-11-06,0.8006,-0.0002
2024-11-07,0.8116,0.0137
2024-11-08,0.805,-0.008100000000000001
2024-11-11,0.82,0.018600000000000002
2024-11-12,0.8216,0.002
2024-11-13,0.8075,-0.0172
2024-11-14,0.7825,-0.031
2024-11-15,0.7673,-0.0194
2024-11-18,0.7442,-0.0301
2024-11-19,0.7595,0.0206
2024-11-20,0.785,0.0336
2024-11-21,0.7792,-0.0074
2024-11-22,0.7458,-0.0429
2024-11-25,0.7491,0.0044
2024-11-26,0.747,-0.0028000000000000004
2024-11-27,0.7687,0.028999999999999998
2024-11-28,0.7586,-0.0131
2024-11-29,0.7714,0.0169
2024-12-02,0.7786,0.009300000000000001
2024-12-03,0.7815,0.0037
2024-12-04,0.7686,-0.0165
2024-12-05,0.7675,-0.0014000000000000002
2024-12-06,0.7996,0.0418
2024-12-09,0.813,0.0168
2024-12-10,0.8039,-0.011200000000000002
2024-12-11,0.8013,-0.0032
2024-12-12,0.7982,-0.0039000000000000003
2024-12-13,0.7787,-0.024399999999999998
2024-12-16,0.7646,-0.0181
2024-12-17,0.7602,-0.0058
2024-12-18,0.7654,0.0068000000000000005
2024-12-19,0.7622,-0.0042
2024-12-20,0.7619,-0.0004
2024-12-23,0.752,-0.013000000000000001
2024-12-24,0.7577,0.0076
2024-12-25,0.7514,-0.0083
2024-12-26,0.7499,-0.002
2024-12-27,0.7422,-0.0103
2024-12-30,0.7489,0.009000000000000001
2024-12-31,0.7348,-0.018799999999999997
2025-01-02,0.7231,-0.0159
2025-01-03,0.7114,-0.016200000000000003
2025-01-06,0.7113,-0.0001
2025-01-07,0.7063,-0.006999999999999999
2025-01-08,0.6992,-0.0101
2025-01-09,0.7049,0.008199999999999999
2025-01-10,0.706,0.0016
2025-01-13,0.7008,-0.0074
2025-01-14,0.7231,0.0318
2025-01-15,0.7151,-0.0111
2025-01-16,0.709,-0.0085
2025-01-17,0.7138,0.0068000000000000005
2025-01-20,0.734,0.028300000000000002
2025-01-21,0.7312,-0.0038
2025-01-22,0.7222,-0.0123
2025-01-23,0.7206,-0.0022
2025-01-24,0.7282,0.0105
2025-01-27,0.7228,-0.0074
2025-02-05,0.7334,0.0147
2025-02-06,0.7543,0.0285
2025-02-07,0.7637,0.0125
2025-02-10,0.7804,0.0219
2025-02-11,0.767,-0.0172
2025-02-12,0.771,0.0052
2025-02-13,0.7569,-0.0183
2025-02-14,0.7883,0.0415
2025-02-17,0.8007,0.015700000000000002
2025-02-18,0.7949,-0.0072
2025-02-19,0.8054,0.0132
2025-02-20,0.8377,0.0401
2025-02-21,0.8696,0.0381
2025-02-24,0.8378,-0.0366
2025-02-25,0.8268,-0.0131
2025-02-26,0.8447,0.0216
2025-02-27,0.8426,-0.0025
2025-02-28,0.8181,-0.0291
2025-03-03,0.822,0.0048
2025-03-04,0.8217,-0.0004
2025-03-05,0.8236,0.0023
2025-03-06,0.8424,0.022799999999999997
2025-03-07,0.8352,-0.0085
2025-03-10,0.825,-0.012199999999999999
2025-03-11,0.8248,-0.0002
2025-03-12,0.8193,-0.0067
2025-03-13,0.811,-0.0101
2025-03-14,0.8405,0.0364
2025-03-17,0.8423,0.0021
2025-03-18,0.875,0.0388
2025-03-19,0.872,-0.0034000000000000002
2025-03-20,0.8684,-0.0040999999999999995
2025-03-21,0.8407,-0.0319
2025-03-24,0.8362,-0.0054
2025-03-25,0.83,-0.0074
2025-03-26,0.8366,0.008
2025-03-27,0.872,0.042300000000000004
2025-03-28,0.8634,-0.009899999999999999
2025-03-31,0.8485,-0.0173
2025-04-01,0.8795,0.0365
2025-04-02,0.866,-0.015300000000000001
2025-04-03,0.8484,-0.0203
2025-04-07,0.7231,-0.1477
2025-04-08,0.7113,-0.0163
2025-04-09,0.7096,-0.0024
2025-04-10,0.7332,0.0333
2025-04-11,0.7404,0.0098
2025-04-14,0.7575,0.0231
2025-04-15,0.7479,-0.0127
2025-04-16,0.7256,-0.0298
2025-04-17,0.7248,-0.0011
2025-04-18,0.7274,0.0036
2025-04-21,0.7385,0.015300000000000001
2025-04-22,0.752,0.0183
2025-04-23,0.7644,0.0165
2025-04-24,0.7742,0.0128
2025-04-25,0.7722,-0.0026
2025-04-28,0.7793,0.0092
2025-04-29,0.792,0.0163
2025-04-30,0.7936,0.002
2025-05-06,0.8024,0.0111
2025-05-07,0.7803,-0.0275
2025-05-08,0.7935,0.0169
2025-05-09,0.7934,-0.0001
2025-05-12,0.7821,-0.014199999999999999
2025-05-13,0.7901,0.0102
2025-05-14,0.7955,0.0068000000000000005
2025-05-15,0.7907,-0.006
2025-05-16,0.7908,0.0001
2025-05-19,0.7912,0.0005
2025-05-20,0.81,0.023799999999999998
2025-05-21,0.8194,0.0116
2025-05-22,0.8064,-0.0159
2025-05-23,0.8079,0.0019
2025-05-26,0.7956,-0.0152
2025-05-27,0.8077,0.0152
2025-05-28,0.7929,-0.0183
2025-05-29,0.8335,0.0512
2025-05-30,0.84,0.0078000000000000005
2025-06-03,0.853,0.0155
2025-06-04,0.8741,0.024700000000000003
2025-06-05,0.8549,-0.022000000000000002
2025-06-06,0.8535,-0.0016
2025-06-09,0.8799,0.030899999999999997
2025-06-10,0.889,0.0103
2025-06-11,0.8836,-0.0060999999999999995
2025-06-12,0.9095,0.029300000000000003
2025-06-13,0.8906,-0.0208
2025-06-16,0.8828,-0.0088
2025-06-17,0.8571,-0.0291
2025-06-18,0.8474,-0.0113
2025-06-19,0.8279,-0.023
2025-06-20,0.8272,-0.0008
2025-06-23,0.8414,0.0172
2025-06-24,0.8577,0.0194
2025-06-25,0.8599,0.0026
2025-06-26,0.8426,-0.020099999999999996
2025-06-27,0.8466,0.004699999999999999
2025-06-30,0.8784,0.037599999999999995
2025-07-01,0.8872,0.01
2025-07-02,0.8793,-0.0089
2025-07-03,0.89,0.012199999999999999
2025-07-04,0.8972,0.008100000000000001
2025-07-07,0.8772,-0.0223
2025-07-08,0.8948,0.020099999999999996
2025-07-09,0.9026,0.0087
2025-07-10,0.8989,-0.0040999999999999995
2025-07-11,0.9478,0.054400000000000004
2025-07-14,0.9523,0.004699999999999999
2025-07-15,0.9601,0.008199999999999999
2025-07-16,0.9509,-0.0096
2025-07-17,0.9777,0.0282
2025-07-18,0.98,0.0024
2025-07-21,0.973,-0.0070999999999999995
2025-07-22,0.9702,-0.0029
2025-07-23,0.9977,0.028300000000000002
2025-07-24,1.0331,0.0355
2025-07-25,1.0516,0.0179
2025-07-28,1.0764,0.0236
2025-07-29,1.1207,0.0412
2025-07-30,1.0898,-0.0276
2025-07-31,1.0806,-0.0084
2025-08-01,1.0565,-0.0223
2025-08-04,1.0603,0.0036
2025-08-05,1.0817,0.0202
2025-08-06,1.069,-0.011699999999999999
2025-08-07,1.0409,-0.0263
2025-08-08,1.0196,-0.020499999999999997
2025-08-11,1.0354,0.0155
2025-08-12,1.0296,-0.005600000000000001
2025-08-13,1.0808,0.049699999999999994
2025-08-14,1.0871,0.0058
2025-08-15,1.0979,0.009899999999999999
2025-08-18,1.1038,0.0054
2025-08-19,1.0704,-0.030299999999999997
2025-08-20,1.0633,-0.0066
2025-08-21,1.0802,0.0159
2025-08-22,1.0923,0.011200000000000002
2025-08-25,1.1198,0.0252
2025-08-26,1.0908,-0.0259
2025-08-27,1.0582,-0.029900000000000003
2025-08-28,1.0508,-0.006999999999999999
2025-08-29,1.1036,0.050199999999999995
2025-09-01,1.1589,0.0501
2025-09-02,1.1664,0.006500000000000001
2025-09-03,1.1916,0.0216
2025-09-04,1.1319,-0.0501
2025-09-05,1.1827,0.0449
2025-09-08,1.2016,0.016
2025-09-09,1.1791,-0.0187
2025-09-10,1.1843,0.0044
2025-09-11,1.1541,-0.0255
2025-09-12,1.1785,0.021099999999999997
2025-09-15,1.2113,0.0278
2025-09-16,1.2189,0.0063
2025-09-17,1.2155,-0.0028000000000000004
2025-09-18,1.2087,-0.005600000000000001
2025-09-19,1.1878,-0.0173
2025-09-22,1.2157,0.0235
2025-09-23,1.1866,-0.0239
2025-09-24,1.1951,0.0072
2025-09-25,1.2082,0.011000000000000001
2025-09-26,1.1746,-0.0278
2025-09-29,1.182,0.0063
2025-09-30,1.2217,0.0336
2025-10-09,1.2161,-0.0046
2025-10-10,1.1641,-0.042800000000000005
2025-10-13,1.1249,-0.0337
2025-10-14,1.0818,-0.0383
2025-10-15,1.1241,0.0391
2025-10-16,1.1324,0.0074
2025-10-17,1.1001,-0.0285
2025-10-20,1.1202,0.0183
2025-10-21,1.1278,0.0068000000000000005
2025-10-22,1.1155,-0.0109
2025-10-23,1.1061,-0.0084
2025-10-24,1.131,0.0225
2025-10-27,1.1451,0.0125
2025-10-28,1.1317,-0.011699999999999999
2025-10-29,1.1544,0.020099999999999996
2025-10-30,1.1349,-0.0169
2025-10-31,1.1485,0.012
2025-11-03,1.1424,-0.0053
2025-11-04,1.1127,-0.026000000000000002
2025-11-05,1.1078,-0.0044
2025-11-06,1.1108,0.0027
2025-11-07,1.0924,-0.0166
2025-11-10,1.1025,0.0092
2025-11-11,1.0895,-0.0118
2025-11-12,1.1004,0.01
2025-11-13,1.1358,0.0322
2025-11-14,1.1241,-0.0103
2025-11-17,1.0946,-0.0262
2025-11-18,1.0856,-0.008199999999999999
2025-11-19,1.0773,-0.0076
2025-11-20,1.0779,0.0006
2025-11-21,1.0465,-0.0291
2025-11-24,1.0742,0.0265
2025-11-25,1.0758,0.0015
2025-11-26,1.084,0.0076
2025-11-27,1.0772,-0.0063
2025-11-28,1.077,-0.0002
2025-12-01,1.0782,0.0011
2025-12-02,1.0582,-0.018500000000000003
2025-12-03,1.0466,-0.011000000000000001
2025-12-04,1.068,0.0204
2025-12-05,1.073,0.004699999999999999
2025-12-08,1.0653,-0.0072
2025-12-09,1.0642,-0.001
2025-12-10,1.0635,-0.0007000000000000001
2025-12-11,1.0641,0.0006
2025-12-12,1.073,0.0084
2025-12-15,1.0433,-0.0277
2025-12-16,1.0306,-0.012199999999999999
2025-12-17,1.0405,0.0096
2025-12-18,1.0415,0.001
2025-12-19,1.0665,0.024
2025-12-22,1.0517,-0.0139
2025-12-23,1.0473,-0.0042
2025-12-24,1.0478,0.0005
2025-12-25,1.0524,0.0044
2025-12-26,1.049,-0.0032
2025-12-29,1.0416,-0.0070999999999999995
2025-12-30,1.0353,-0.006
2025-12-31,1.023,-0.011899999999999999
2026-01-05,1.0819,0.0576
2026-01-06,1.0916,0.009000000000000001
2026-01-07,1.1322,0.037200000000000004
2026-01-08,1.1324,0.0002
2026-01-09,1.1512,0.0166
2026-01-12,1.1562,0.0043
2026-01-13,1.1856,0.0254
2026-01-14,1.1889,0.0028000000000000004
2026-01-15,1.1849,-0.0034000000000000002
2026-01-16,1.1766,-0.006999999999999999
2026-01-19,1.1448,-0.027000000000000003
2026-01-20,1.1266,-0.0159
2026-01-21,1.1313,0.0042
2026-01-22,1.1258,-0.0049
2026-01-23,1.1354,0.0085
2026-01-26,1.1147,-0.0182
2026-01-27,1.1058,-0.008
2026-01-28,1.1025,-0.003
2026-01-29,1.101,-0.0014000000000000002
2026-01-30,1.0913,-0.0088
2026-02-02,1.0524,-0.0356
2026-02-03,1.0726,0.0192
2026-02-04,1.0843,0.0109
2026-02-05,1.089,0.0043
2026-02-06,1.091,0.0018
2026-02-09,1.1012,0.009300000000000001
2026-02-10,1.1274,0.023799999999999998
2026-02-11,1.1291,0.0015
2026-02-12,1.1204,-0.0077
2026-02-13,1.1013,-0.017
2026-02-24,1.0948,-0.0059
2026-02-25,1.0971,0.0021
2026-02-26,1.0633,-0.0308
2026-02-27,1.0744,0.0104
2026-03-02,1.0459,-0.0265
2026-03-03,1.0051,-0.039
2026-03-04,0.9927,-0.0123
2026-03-05,1.0038,0.011200000000000002
2026-03-06,1.031,0.0271
2026-03-09,1.0135,-0.017
2026-03-10,1.043,0.0291
2026-03-11,1.0306,-0.011899999999999999
2026-03-12,1.0145,-0.015600000000000001
2026-03-13,1.0069,-0.0075
2026-03-16,1.0182,0.011200000000000002
2026-03-17,1.0136,-0.0045000000000000005
2026-03-18,1.0212,0.0075
2026-03-19,0.9948,-0.0259
2026-03-20,0.9774,-0.0175
2026-03-23,0.9401,-0.0382
2026-03-24,0.9764,0.038599999999999995
2026-03-25,0.987,0.0109
2026-03-26,0.9759,-0.011200000000000002
2026-03-27,1.0192,0.0444
2026-03-30,1.0183,-0.0009
2026-03-31,1.031,0.0125
2026-04-01,1.0869,0.0542
2026-04-02,1.0883,0.0013
2026-04-03,1.0802,-0.0074
2026-04-07,1.0853,0.004699999999999999
2026-04-08,1.08,-0.0049
2026-04-09,1.0811,0.001
2026-04-10,1.0971,0.0148
2026-04-13,1.0814,-0.0143
2026-04-14,1.0981,0.0154
2026-04-15,1.1109,0.011699999999999999
2026-04-16,1.1128,0.0017000000000000001
2026-04-17,1.0878,-0.0225
2026-04-20,1.0852,-0.0024
2026-04-21,1.0786,-0.0060999999999999995
2026-04-22,1.0765,-0.0019
2026-04-23,1.0572,-0.0179
2026-04-24,1.0646,0.006999999999999999
2026-04-27,1.0534,-0.0105
2026-04-28,1.0389,-0.0138
2026-04-29,1.0347,-0.004
2026-04-30,1.0525,0.0172
2026-05-06,1.0378,-0.013999999999999999
2026-05-07,1.0405,0.0026
2026-05-08,1.0214,-0.0184
2026-05-11,1.0215,0.0001
2026-05-12,1.0243,0.0027
2026-05-13,1.0116,-0.0124
2026-05-14,0.9841,-0.027200000000000002
2026-05-15,0.972,-0.0123
2026-05-18,0.9476,-0.025099999999999997
2026-05-19,0.9466,-0.0011
2026-05-20,0.9474,0.0008
2026-05-21,0.9581,0.0113
2026-05-22,0.9607,0.0027
2026-05-25,0.9495,-0.011699999999999999
2026-05-26,0.9349,-0.0154
2026-05-27,0.9405,0.006
2026-05-28,0.9077,-0.0349
2026-05-29,0.9489,0.0454
2026-06-01,0.9232,-0.0271
2026-06-02,0.8986,-0.026600000000000002
2026-06-03,0.8819,-0.018600000000000002
2026-06-04,0.8726,-0.0105
2026-06-05,0.8694,-0.0037
2026-06-08,0.8435,-0.0298
2026-06-09,0.8499,0.0076
2026-06-10,0.871,0.0248
2026-06-11,0.866,-0.005699999999999999
2026-06-12,0.8893,0.0269
2026-06-15,0.889,-0.0003
2026-06-16,0.8778,-0.0126
2026-06-17,0.863,-0.0169
2026-06-18,0.881,0.0209
2026-06-22,0.8744,-0.0075
2026-06-23,0.8898,0.0176
2026-06-24,0.9176,0.031200000000000002
2026-06-25,0.9189,0.0014000000000000002
2026-06-26,0.9034,-0.0169
2026-06-29,0.9752,0.0795
2026-06-30,0.9745,-0.0007000000000000001
2026-07-01,1.0151,0.0417
2026-07-02,1.0601,0.0443
2026-07-03,1.0982,0.0359
2026-07-06,1.1076,0.0086
2026-07-07,1.0612,-0.04190000000000001
2026-07-08,1.0357,-0.024
2026-07-09,1.051,0.0148
2026-07-10,1.0885,0.035699999999999996
2026-07-13,1.0808,-0.0070999999999999995
2026-07-14,1.0898,0.0083
2026-07-15,1.134,0.0406
2026-07-16,1.1268,-0.0063
2026-07-17,1.0539,-0.0647
2026-07-20,1.1079,0.0512
2026-07-21,1.1089,0.0009
2026-07-22,1.1063,-0.0023
2026-07-23,1.1072,0.0008
2026-07-24,1.0726,-0.031200000000000002
2026-07-27,1.0803,0.0072
2026-07-28,1.0637,-0.0154
2026-07-29,1.0652,0.0014000000000000002
2026-07-30,1.0286,-0.0344
2026-07-31,1.0297,0.0011
