date,nav,ret
2021-02-18,6.0545,-0.0387
2021-02-19,6.0449,-0.0016
2021-02-22,5.6609,-0.0635
2021-02-23,5.5876,-0.0129
2021-02-24,5.3718,-0.038599999999999995
2021-02-25,5.339,-0.0060999999999999995
2021-02-26,5.2284,-0.0207
2021-03-01,5.2909,0.012
2021-03-02,5.1866,-0.0197
2021-03-03,5.296,0.021099999999999997
2021-03-04,5.1472,-0.0281
2021-03-05,5.1392,-0.0016
2021-03-08,4.5436,-0.0342
2021-03-09,4.4644,-0.0174
2021-03-10,4.53,0.0147
2021-03-11,4.6399,0.024300000000000002
2021-03-12,4.6252,-0.0032
2021-03-15,4.5229,-0.022099999999999998
2021-03-16,4.5827,0.0132
2021-03-17,4.5876,0.0011
2021-03-18,4.6233,0.0078000000000000005
2021-03-19,4.5528,-0.0152
2021-03-22,4.5871,0.0075
2021-03-23,4.5732,-0.003
2021-03-24,4.5541,-0.0042
2021-03-25,4.5549,0.0002
2021-03-26,4.6248,0.015300000000000001
2021-03-29,4.6372,0.0027
2021-03-30,4.6804,0.009300000000000001
2021-03-31,4.6745,-0.0013
2021-04-01,4.6977,0.005
2021-04-02,4.7282,0.006500000000000001
2021-04-06,4.6898,-0.008100000000000001
2021-04-07,4.6705,-0.0040999999999999995
2021-04-08,4.7083,0.008100000000000001
2021-04-09,4.637,-0.0151
2021-04-12,4.5552,-0.0176
2021-04-13,4.5955,0.0088
2021-04-14,4.6181,0.0049
2021-04-15,4.5961,-0.0048
2021-04-16,4.5931,-0.0007000000000000001
2021-04-19,4.6551,0.013500000000000002
2021-04-20,4.7129,0.0124
2021-04-21,4.7349,0.004699999999999999
2021-04-22,4.7457,0.0023
2021-04-23,4.8161,0.0148
2021-04-26,4.7148,-0.021
2021-04-27,4.811,0.0204
2021-04-28,4.8993,0.0184
2021-04-29,4.9382,0.0079
2021-04-30,4.9358,-0.0005
2021-05-06,4.8743,-0.0125
2021-05-07,4.7116,-0.0334
2021-05-10,4.7558,0.009399999999999999
2021-05-11,4.794,0.008
2021-05-12,4.8637,0.014499999999999999
2021-05-13,4.8232,-0.0083
2021-05-14,4.881,0.012
2021-05-17,5.0293,0.0304
2021-05-18,5.0123,-0.0034000000000000002
2021-05-19,4.9926,-0.0039000000000000003
2021-05-20,5.0694,0.0154
2021-05-21,5.06,-0.0019
2021-05-24,5.1194,0.011699999999999999
2021-05-25,5.2727,0.029900000000000003
2021-05-26,5.1898,-0.015700000000000002
2021-05-27,5.2157,0.005
2021-05-28,5.1509,-0.0124
2021-05-31,5.259,0.021
2021-06-01,5.2814,0.0043
2021-06-02,5.1603,-0.0229
2021-06-03,5.1147,-0.0088
2021-06-04,5.1822,0.0132
2021-06-07,5.1309,-0.009899999999999999
2021-06-08,5.0333,-0.019
2021-06-09,5.0516,0.0036
2021-06-10,5.1781,0.025
2021-06-11,5.2421,0.0124
2021-06-15,5.2129,-0.005600000000000001
2021-06-16,4.9491,-0.0506
2021-06-17,5.0584,0.022099999999999998
2021-06-18,5.1474,0.0176
2021-06-21,5.2105,0.0123
2021-06-22,5.2775,0.0129
2021-06-23,5.3091,0.006
2021-06-24,5.2247,-0.0159
2021-06-25,5.3213,0.018500000000000003
2021-06-28,5.3149,-0.0012
2021-06-29,5.33,0.0028000000000000004
2021-06-30,5.3439,0.0026
2021-07-01,5.3977,0.0101
2021-07-02,5.1628,-0.0435
2021-07-05,5.1893,0.0051
2021-07-06,5.0466,-0.0275
2021-07-07,5.2494,0.04019999999999999
2021-07-08,5.2512,0.0003
2021-07-09,5.2544,0.0006
2021-07-12,5.4093,0.029500000000000002
2021-07-13,5.4137,0.0008
2021-07-14,5.2983,-0.0213
2021-07-15,5.3624,0.0121
2021-07-16,5.1561,-0.0385
2021-07-19,5.1599,0.0007000000000000001
2021-07-20,5.1658,0.0011
2021-07-21,5.3048,0.0269
2021-07-22,5.4331,0.0242
2021-07-23,5.3442,-0.016399999999999998
2021-07-26,5.3523,0.0015
2021-07-27,5.022,-0.0617
2021-07-28,5.104,0.0163
2021-07-29,5.5209,0.0817
2021-07-30,5.612,0.0165
2021-08-02,5.585,-0.0048
2021-08-03,5.2526,-0.059500000000000004
2021-08-04,5.4935,0.045899999999999996
2021-08-05,5.4997,0.0011
2021-08-06,5.5101,0.0019
2021-08-09,5.4605,-0.009000000000000001
2021-08-10,5.4023,-0.010700000000000001
2021-08-11,5.3665,-0.0066
2021-08-12,5.3696,0.0006
2021-08-13,5.2645,-0.0196
2021-08-16,5.1452,-0.0227
2021-08-17,5.0774,-0.0132
2021-08-18,5.0493,-0.0055000000000000005
2021-08-19,5.1599,0.0219
2021-08-20,5.1746,0.0028000000000000004
2021-08-23,5.2374,0.0121
2021-08-24,5.3277,0.0172
2021-08-25,5.3494,0.0040999999999999995
2021-08-26,5.2613,-0.0165
2021-08-27,5.3732,0.0213
2021-08-30,5.4493,0.014199999999999999
2021-08-31,5.4279,-0.0039000000000000003
2021-09-01,5.257,-0.0315
2021-09-02,5.3551,0.0187
2021-09-03,5.2654,-0.0168
2021-09-06,5.3534,0.0167
2021-09-07,5.4361,0.0154
2021-09-08,5.3464,-0.0165
2021-09-09,5.4375,0.017
2021-09-10,4.8444,-0.0106
2021-09-13,4.8864,0.0087
2021-09-14,4.8743,-0.0025
2021-09-15,4.8637,-0.0022
2021-09-16,4.827,-0.0075
2021-09-17,4.7905,-0.0076
2021-09-22,4.9441,0.0321
2021-09-23,4.9054,-0.0078000000000000005
2021-09-24,4.7593,-0.0298
2021-09-27,4.72,-0.0083
2021-09-28,4.7568,0.0078000000000000005
2021-09-29,4.6683,-0.018600000000000002
2021-09-30,4.7792,0.023799999999999998
2021-10-08,4.7119,-0.0141
2021-10-11,4.651,-0.0129
2021-10-12,4.6179,-0.0070999999999999995
2021-10-13,4.671,0.0115
2021-10-14,4.6491,-0.004699999999999999
2021-10-15,4.6744,0.0054
2021-10-18,4.607,-0.0144
2021-10-19,4.6702,0.0137
2021-10-20,4.6323,-0.008100000000000001
2021-10-21,4.6368,0.001
2021-10-22,4.6138,-0.005
2021-10-25,4.6326,0.0040999999999999995
2021-10-26,4.6118,-0.0045000000000000005
2021-10-27,4.572,-0.0086
2021-10-28,4.5307,-0.009000000000000001
2021-10-29,4.5927,0.0137
2021-11-01,4.4948,-0.0213
2021-11-02,4.5287,0.0075
2021-11-03,4.4816,-0.0104
2021-11-04,4.5282,0.0104
2021-11-05,4.5235,-0.001
2021-11-08,4.5285,0.0011
2021-11-09,4.5279,-0.0001
2021-11-10,4.4687,-0.0131
2021-11-11,4.465,-0.0008
2021-11-12,4.442,-0.0052
2021-11-15,4.4183,-0.0053
2021-11-16,4.457,0.0088
2021-11-17,4.464,0.0016
2021-11-18,4.4141,-0.011200000000000002
2021-11-19,4.4531,0.0088
2021-11-22,4.5137,0.013600000000000001
2021-11-23,4.5231,0.0021
2021-11-24,4.5354,0.0027
2021-11-25,4.52,-0.0034000000000000002
2021-11-26,4.537,0.0038
2021-11-29,4.5874,0.0111
2021-11-30,4.5324,-0.012
2021-12-01,4.5454,0.0029
2021-12-02,4.5764,0.0068000000000000005
2021-12-03,4.6408,0.0141
2021-12-06,4.5591,-0.0176
2021-12-07,4.5216,-0.008199999999999999
2021-12-08,4.6329,0.0246
2021-12-09,4.6518,0.0040999999999999995
2021-12-10,4.6443,-0.0016
2021-12-13,4.6715,0.0059
2021-12-14,4.7,0.0060999999999999995
2021-12-15,4.6326,-0.0143
2021-12-16,4.5857,-0.0101
2021-12-17,4.4915,-0.020499999999999997
2021-12-20,4.415,-0.017
2021-12-21,4.4173,0.0005
2021-12-22,4.4407,0.0053
2021-12-23,4.4947,0.012199999999999999
2021-12-24,4.4774,-0.0038
2021-12-27,4.4513,-0.0058
2021-12-28,4.4889,0.0084
2021-12-29,4.3189,-0.0379
2021-12-30,4.3573,0.0089
2021-12-31,4.3429,-0.0033
2022-01-04,4.2727,-0.016200000000000003
2022-01-05,4.1765,-0.0225
2022-01-06,4.1236,-0.0127
2022-01-07,4.0597,-0.0155
2022-01-10,4.0578,-0.0005
2022-01-11,4.0151,-0.0105
2022-01-12,4.0379,0.005699999999999999
2022-01-13,3.9201,-0.0292
2022-01-14,3.8877,-0.0083
2022-01-17,3.9455,0.0149
2022-01-18,4.0002,0.0139
2022-01-19,3.9716,-0.0070999999999999995
2022-01-20,4.0027,0.0078000000000000005
2022-01-21,3.9931,-0.0024
2022-01-24,4.0103,0.0043
2022-01-25,3.9087,-0.0253
2022-01-26,3.9067,-0.0005
2022-01-27,3.871,-0.0091
2022-01-28,3.8226,-0.0125
2022-02-07,3.8519,0.0077
2022-02-08,3.7961,-0.014499999999999999
2022-02-09,3.8381,0.0111
2022-02-10,3.8336,-0.0012
2022-02-11,3.8194,-0.0037
2022-02-14,3.7543,-0.017
2022-02-15,3.7637,0.0025
2022-02-16,3.7862,0.006
2022-02-17,3.7705,-0.0040999999999999995
2022-02-18,3.8357,0.0173
2022-02-21,3.8286,-0.0019
2022-02-22,3.7863,-0.011000000000000001
2022-02-23,3.7671,-0.0051
2022-02-24,3.6917,-0.02
2022-02-25,3.7086,0.0046
2022-02-28,3.7172,0.0023
2022-03-01,3.7798,0.0168
2022-03-02,3.7377,-0.0111
2022-03-03,3.718,-0.0053
2022-03-04,3.7074,-0.0029
2022-03-07,3.6639,-0.011699999999999999
2022-03-08,3.5989,-0.0177
2022-03-09,3.5761,-0.0063
2022-03-10,3.6347,0.016399999999999998
2022-03-11,3.6257,-0.0025
2022-03-14,3.5585,-0.018500000000000003
2022-03-15,3.3558,-0.057
2022-03-16,3.4326,0.0229
2022-03-17,3.4546,0.0064
2022-03-18,3.5252,0.0204
2022-03-21,3.583,0.016399999999999998
2022-03-22,3.5933,0.0029
2022-03-23,3.6262,0.0092
2022-03-24,3.6548,0.0079
2022-03-25,3.578,-0.021
2022-03-28,3.6172,0.011000000000000001
2022-03-29,3.6343,0.004699999999999999
2022-03-30,3.6643,0.0083
2022-03-31,3.6776,0.0036
2022-04-01,3.7081,0.0083
2022-04-06,3.7202,0.0033
2022-04-07,3.631,-0.024
2022-04-08,3.6683,0.0103
2022-04-11,3.6119,-0.0154
2022-04-12,3.569,-0.011899999999999999
2022-04-13,3.6013,0.0091
2022-04-14,3.7234,0.0339
2022-04-15,3.7249,0.0004
2022-04-18,3.6386,-0.0232
2022-04-19,3.6758,0.0102
2022-04-20,3.5039,-0.046799999999999994
2022-04-21,3.4578,-0.0132
2022-04-22,3.5068,0.014199999999999999
2022-04-25,3.3671,-0.0398
2022-04-26,3.3358,-0.009300000000000001
2022-04-27,3.3666,0.0092
2022-04-28,3.4818,0.0342
2022-04-29,3.4763,-0.0016
2022-05-05,3.4245,-0.0149
2022-05-06,3.311,-0.0331
2022-05-09,3.2801,-0.009300000000000001
2022-05-10,3.2803,0.0001
2022-05-11,3.2848,0.0014000000000000002
2022-05-12,3.2719,-0.0039000000000000003
2022-05-13,3.3238,0.0159
2022-05-16,3.3344,0.0032
2022-05-17,3.3569,0.0067
2022-05-18,3.3327,-0.0072
2022-05-19,3.3422,0.0029
2022-05-20,3.4163,0.0222
2022-05-23,3.3809,-0.0104
2022-05-24,3.3152,-0.0194
2022-05-25,3.3334,0.0055000000000000005
2022-05-26,3.3562,0.0068000000000000005
2022-05-27,3.386,0.0089
2022-05-30,3.4087,0.0067
2022-05-31,3.4542,0.013300000000000001
2022-06-01,3.4429,-0.0033
2022-06-02,3.4223,-0.006
2022-06-06,3.5024,0.023399999999999997
2022-06-07,3.5264,0.0069
2022-06-08,3.5598,0.0095
2022-06-09,3.5005,-0.0167
2022-06-10,3.5696,0.0197
2022-06-13,3.5165,-0.0149
2022-06-14,3.5226,0.0017000000000000001
2022-06-15,3.5119,-0.003
2022-06-16,3.4804,-0.009000000000000001
2022-06-17,3.5409,0.0174
2022-06-20,3.5577,0.004699999999999999
2022-06-21,3.5454,-0.0034999999999999996
2022-06-22,3.5284,-0.0048
2022-06-23,3.6133,0.0241
2022-06-24,3.6619,0.013500000000000002
2022-06-27,3.6838,0.006
2022-06-28,3.7129,0.0079
2022-06-29,3.6418,-0.0191
2022-06-30,3.7135,0.0197
2022-07-01,3.6615,-0.013999999999999999
2022-07-04,3.6971,0.0097
2022-07-05,3.6896,-0.002
2022-07-06,3.6329,-0.0154
2022-07-07,3.6677,0.0096
2022-07-08,3.6565,-0.0031
2022-07-11,3.5639,-0.0253
2022-07-12,3.5121,-0.014499999999999999
2022-07-13,3.5556,0.0124
2022-07-14,3.6086,0.0149
2022-07-15,3.564,-0.0124
2022-07-18,3.5905,0.0074
2022-07-19,3.5369,-0.0149
2022-07-20,3.5542,0.0049
2022-07-21,3.5135,-0.0115
2022-07-22,3.4876,-0.0074
2022-07-25,3.4505,-0.0106
2022-07-26,3.524,0.0213
2022-07-27,3.5467,0.0064
2022-07-28,3.5626,0.0045000000000000005
2022-07-29,3.5476,-0.0042
2022-08-01,3.5804,0.0092
2022-08-02,3.4577,-0.034300000000000004
2022-08-03,3.4106,-0.013600000000000001
2022-08-04,3.4322,0.0063
2022-08-05,3.4837,0.015
2022-08-08,3.5293,0.0131
2022-08-09,3.5689,0.011200000000000002
2022-08-10,3.5564,-0.0034999999999999996
2022-08-11,3.5913,0.0098
2022-08-12,3.5567,-0.0096
2022-08-15,3.613,0.0158
2022-08-16,3.6166,0.001
2022-08-17,3.599,-0.0049
2022-08-18,3.6105,0.0032
2022-08-19,3.5358,-0.0207
2022-08-22,3.5947,0.0167
2022-08-23,3.5926,-0.0006
2022-08-24,3.4844,-0.0301
2022-08-25,3.4955,0.0032
2022-08-26,3.4737,-0.0062
2022-08-29,3.4804,0.0019
2022-08-30,3.4456,-0.01
2022-08-31,3.3458,-0.028999999999999998
2022-09-01,3.3413,-0.0013
2022-09-02,3.3645,0.0069
2022-09-05,3.3574,-0.0021
2022-09-06,3.4514,0.027999999999999997
2022-09-07,3.4869,0.0103
2022-09-08,3.4664,-0.0059
2022-09-09,3.4531,-0.0038
2022-09-13,3.4532,0.0
2022-09-14,3.4237,-0.0085
2022-09-15,3.2718,-0.0444
2022-09-16,3.2098,-0.0189
2022-09-19,3.2176,0.0024
2022-09-20,3.2864,0.021400000000000002
2022-09-21,3.2737,-0.0039000000000000003
2022-09-22,3.2851,0.0034999999999999996
2022-09-23,3.2215,-0.0194
2022-09-26,3.2641,0.0132
2022-09-27,3.309,0.0138
2022-09-28,3.2255,-0.0252
2022-09-29,3.233,0.0023
2022-09-30,3.1505,-0.0255
2022-10-10,3.0872,-0.020099999999999996
2022-10-11,3.1325,0.0147
2022-10-12,3.2093,0.0245
2022-10-13,3.2244,0.004699999999999999
2022-10-14,3.2937,0.0215
2022-10-17,3.2608,-0.01
2022-10-18,3.2691,0.0025
2022-10-19,3.2506,-0.005699999999999999
2022-10-20,3.1849,-0.0202
2022-10-21,3.1747,-0.0032
2022-10-24,3.1362,-0.0121
2022-10-25,3.1593,0.0074
2022-10-26,3.1951,0.0113
2022-10-27,3.1433,-0.016200000000000003
2022-10-28,3.0432,-0.0318
2022-10-31,3.0071,-0.011899999999999999
2022-11-01,3.0778,0.0235
2022-11-02,3.1564,0.0255
2022-11-03,3.2012,0.014199999999999999
2022-11-04,3.2921,0.028399999999999998
2022-11-07,3.2861,-0.0018
2022-11-08,3.2462,-0.0121
2022-11-09,3.2116,-0.010700000000000001
2022-11-10,3.1532,-0.0182
2022-11-11,3.1535,0.0001
2022-11-14,3.0688,-0.0269
2022-11-15,3.1416,0.023700000000000002
2022-11-16,3.1015,-0.0128
2022-11-17,3.0806,-0.0067
2022-11-18,3.0725,-0.0026
2022-11-21,3.0776,0.0017000000000000001
2022-11-22,3.0222,-0.018000000000000002
2022-11-23,3.0509,0.0095
2022-11-24,3.0615,0.0034999999999999996
2022-11-25,2.9866,-0.0245
2022-11-28,2.9798,-0.0023
2022-11-29,2.9568,-0.0077
2022-11-30,2.9817,0.0084
2022-12-01,3.0304,0.0163
2022-12-02,3.0365,0.002
2022-12-05,2.976,-0.0199
2022-12-06,2.9808,0.0016
2022-12-07,2.9866,0.0019
2022-12-08,2.9847,-0.0006
2022-12-09,2.9831,-0.0005
2022-12-12,2.9738,-0.0031
2022-12-13,2.9064,-0.0227
2022-12-14,2.899,-0.0025
2022-12-15,2.9276,0.009899999999999999
2022-12-16,2.8731,-0.018600000000000002
2022-12-19,2.8479,-0.0088
2022-12-20,2.8239,-0.0084
2022-12-21,2.788,-0.0127
2022-12-22,2.7678,-0.0072
2022-12-23,2.7306,-0.0134
2022-12-26,2.818,0.032
2022-12-27,2.8598,0.0148
2022-12-28,2.8188,-0.0143
2022-12-29,2.8356,0.006
2022-12-30,2.8469,0.004
2022-12-31,2.8467,-0.0001
2023-01-03,2.8923,0.0159
2023-01-04,2.8776,-0.0051
2023-01-05,2.9448,0.023399999999999997
2023-01-06,2.9531,0.0028000000000000004
2023-01-09,2.9573,0.0014000000000000002
2023-01-10,2.9627,0.0018
2023-01-11,2.914,-0.016399999999999998
2023-01-12,2.9172,0.0011
2023-01-13,2.9236,0.0022
2023-01-16,2.9552,0.0108
2023-01-17,2.9675,0.0042
2023-01-18,2.9726,0.0017000000000000001
2023-01-19,3.0133,0.0137
2023-01-20,3.0126,-0.0002
2023-01-30,3.0602,0.0158
2023-01-31,3.0315,-0.009399999999999999
2023-02-01,3.0781,0.0154
2023-02-02,3.0951,0.0055000000000000005
2023-02-03,3.092,-0.001
2023-02-06,3.0543,-0.012199999999999999
2023-02-07,3.0378,-0.0054
2023-02-08,3.0247,-0.0043
2023-02-09,3.0808,0.018500000000000003
2023-02-10,3.0587,-0.0072
2023-02-13,3.0662,0.0025
2023-02-14,3.0439,-0.0073
2023-02-15,3.0283,-0.0051
2023-02-16,2.9785,-0.016399999999999998
2023-02-17,2.9432,-0.011899999999999999
2023-02-20,2.9501,0.0023
2023-02-21,2.9424,-0.0026
2023-02-22,2.943,0.0002
2023-02-23,2.9472,0.0014000000000000002
2023-02-24,2.9211,-0.0089
2023-02-27,2.8982,-0.0078000000000000005
2023-02-28,2.9045,0.0022
2023-03-01,2.9119,0.0025
2023-03-02,2.9195,0.0026
2023-03-03,2.9066,-0.0044
2023-03-06,2.9569,0.0173
2023-03-07,2.9092,-0.0161
2023-03-08,2.9229,0.004699999999999999
2023-03-09,2.9124,-0.0036
2023-03-10,2.8802,-0.0111
2023-03-13,2.8898,0.0033
2023-03-14,2.8625,-0.009399999999999999
2023-03-15,2.858,-0.0016
2023-03-16,2.8111,-0.016399999999999998
2023-03-17,2.7844,-0.0095
2023-03-20,2.7699,-0.0052
2023-03-21,2.7922,0.008100000000000001
2023-03-22,2.7827,-0.0034000000000000002
2023-03-23,2.7964,0.0049
2023-03-24,2.8072,0.0039000000000000003
2023-03-27,2.7726,-0.0123
2023-03-28,2.7546,-0.006500000000000001
2023-03-29,2.7518,-0.001
2023-03-30,2.76,0.003
2023-03-31,2.7695,0.0034000000000000002
2023-04-03,2.7836,0.0051
2023-04-04,2.77,-0.0049
2023-04-06,2.7977,0.01
2023-04-07,2.8566,0.021099999999999997
2023-04-10,2.8365,-0.006999999999999999
2023-04-11,2.8226,-0.0049
2023-04-12,2.8271,0.0016
2023-04-13,2.7882,-0.0138
2023-04-14,2.8156,0.0098
2023-04-17,2.8084,-0.0026
2023-04-18,2.7828,-0.0091
2023-04-19,2.7699,-0.0046
2023-04-20,2.7477,-0.008
2023-04-21,2.675,-0.0265
2023-04-24,2.6337,-0.0154
2023-04-25,2.5813,-0.0199
2023-04-26,2.5936,0.0048
2023-04-27,2.6223,0.0111
2023-04-28,2.6259,0.0014000000000000002
2023-05-04,2.6315,0.0021
2023-05-05,2.6113,-0.0077
2023-05-08,2.6206,0.0036
2023-05-09,2.5791,-0.0158
2023-05-10,2.5985,0.0075
2023-05-11,2.611,0.0048
2023-05-12,2.5922,-0.0072
2023-05-15,2.6251,0.0127
2023-05-16,2.6082,-0.0064
2023-05-17,2.6293,0.008100000000000001
2023-05-18,2.6394,0.0038
2023-05-19,2.6332,-0.0023
2023-05-22,2.6529,0.0075
2023-05-23,2.6238,-0.011000000000000001
2023-05-24,2.6128,-0.0042
2023-05-25,2.6215,0.0033
2023-05-26,2.6359,0.0055000000000000005
2023-05-29,2.6284,-0.0028000000000000004
2023-05-30,2.6448,0.0062
2023-05-31,2.6282,-0.0063
2023-06-01,2.6387,0.004
2023-06-02,2.6685,0.0113
2023-06-05,2.6771,0.0032
2023-06-06,2.6228,-0.0203
2023-06-07,2.6308,0.0031
2023-06-08,2.6251,-0.0022
2023-06-09,2.6331,0.003
2023-06-12,2.6537,0.0078000000000000005
2023-06-13,2.6563,0.001
2023-06-14,2.6626,0.0024
2023-06-15,2.667,0.0017000000000000001
2023-06-16,2.6722,0.0019
2023-06-19,2.6747,0.0009
2023-06-20,2.6672,-0.0028000000000000004
2023-06-21,2.638,-0.0109
2023-06-26,2.5842,-0.0204
2023-06-27,2.6324,0.0187
2023-06-28,2.633,0.0002
2023-06-29,2.6597,0.0101
2023-06-30,2.6864,0.01
2023-07-03,2.6878,0.0005
2023-07-04,2.705,0.0064
2023-07-05,2.7003,-0.0017000000000000001
2023-07-06,2.6975,-0.001
2023-07-07,2.6952,-0.0009
2023-07-10,2.697,0.0007000000000000001
2023-07-11,2.7207,0.0088
2023-07-12,2.6977,-0.0085
2023-07-13,2.7149,0.0064
2023-07-14,2.7072,-0.0028000000000000004
2023-07-17,2.703,-0.0016
2023-07-18,2.7101,0.0026
2023-07-19,2.7075,-0.001
2023-07-20,2.6762,-0.0116
2023-07-21,2.6663,-0.0037
2023-07-24,2.6709,0.0017000000000000001
2023-07-25,2.7121,0.0154
2023-07-26,2.7032,-0.0033
2023-07-27,2.6867,-0.0060999999999999995
2023-07-28,2.7135,0.01
2023-07-31,2.7354,0.008100000000000001
2023-08-01,2.7428,0.0027
2023-08-02,2.7318,-0.004
2023-08-03,2.731,-0.0003
2023-08-04,2.7226,-0.0031
2023-08-07,2.6977,-0.0091
2023-08-08,2.6848,-0.0048
2023-08-09,2.6645,-0.0076
2023-08-10,2.6802,0.0059
2023-08-11,2.6392,-0.015300000000000001
2023-08-14,2.6467,0.0028000000000000004
2023-08-15,2.6349,-0.0045000000000000005
2023-08-16,2.6165,-0.006999999999999999
2023-08-17,2.6457,0.011200000000000002
2023-08-18,2.6167,-0.011000000000000001
2023-08-21,2.5968,-0.0076
2023-08-22,2.5954,-0.0005
2023-08-23,2.5582,-0.0143
2023-08-24,2.5578,-0.0002
2023-08-25,2.5192,-0.0151
2023-08-28,2.5493,0.011899999999999999
2023-08-29,2.6233,0.028999999999999998
2023-08-30,2.6265,0.0012
2023-08-31,2.5965,-0.011399999999999999
2023-09-01,2.6053,0.0034000000000000002
2023-09-04,2.6238,0.0070999999999999995
2023-09-05,2.6155,-0.0032
2023-09-06,2.6162,0.0003
2023-09-07,2.5751,-0.015700000000000002
2023-09-08,2.5845,0.0037
2023-09-11,2.6114,0.0104
2023-09-12,2.608,-0.0013
2023-09-13,2.5743,-0.0129
2023-09-14,2.5497,-0.0096
2023-09-15,2.5581,0.0033
2023-09-18,2.5918,0.0132
2023-09-19,2.5671,-0.0095
2023-09-20,2.5421,-0.0097
2023-09-21,2.5255,-0.006500000000000001
2023-09-22,2.5663,0.016200000000000003
2023-09-25,2.5644,-0.0007000000000000001
2023-09-26,2.5601,-0.0017000000000000001
