date,nav,ret
2022-04-28,0.597,-0.012199999999999999
2022-04-29,0.6181,0.0353
2022-05-05,0.6209,0.0045000000000000005
2022-05-06,0.6032,-0.0285
2022-05-09,0.5986,-0.0076
2022-05-10,0.6201,0.0359
2022-05-11,0.6414,0.034300000000000004
2022-05-12,0.6483,0.0108
2022-05-13,0.6465,-0.0028000000000000004
2022-05-16,0.6388,-0.011899999999999999
2022-05-17,0.6619,0.0362
2022-05-18,0.6644,0.0038
2022-05-19,0.6732,0.0132
2022-05-20,0.6748,0.0024
2022-05-23,0.6805,0.0084
2022-05-24,0.6536,-0.0395
2022-05-25,0.6539,0.0005
2022-05-26,0.6492,-0.0072
2022-05-27,0.6446,-0.0070999999999999995
2022-05-30,0.6531,0.0132
2022-05-31,0.6667,0.0208
2022-06-01,0.6661,-0.0009
2022-06-02,0.6925,0.039599999999999996
2022-06-06,0.7105,0.026000000000000002
2022-06-07,0.697,-0.019
2022-06-08,0.6948,-0.0032
2022-06-09,0.6734,-0.0308
2022-06-10,0.685,0.0172
2022-06-13,0.6763,-0.0127
2022-06-14,0.6623,-0.0207
2022-06-15,0.6696,0.011000000000000001
2022-06-16,0.6804,0.0161
2022-06-17,0.6779,-0.0037
2022-06-20,0.6861,0.0121
2022-06-21,0.6791,-0.0102
2022-06-22,0.659,-0.0296
2022-06-23,0.6745,0.0235
2022-06-24,0.6836,0.013500000000000002
2022-06-27,0.6918,0.012
2022-06-28,0.7166,0.0358
2022-06-29,0.7044,-0.017
2022-06-30,0.7197,0.0217
2022-07-01,0.716,-0.0051
2022-07-04,0.6965,-0.027200000000000002
2022-07-05,0.6957,-0.0011
2022-07-06,0.7053,0.0138
2022-07-07,0.7016,-0.0052
2022-07-08,0.7071,0.0078000000000000005
2022-07-11,0.6872,-0.0281
2022-07-12,0.6653,-0.0319
2022-07-13,0.6571,-0.0123
2022-07-14,0.6633,0.009399999999999999
2022-07-15,0.6631,-0.0003
2022-07-18,0.6604,-0.0040999999999999995
2022-07-19,0.6574,-0.0045000000000000005
2022-07-20,0.6649,0.011399999999999999
2022-07-21,0.6789,0.021099999999999997
2022-07-22,0.6705,-0.0124
2022-07-25,0.6615,-0.0134
2022-07-26,0.6644,0.0044
2022-07-27,0.6576,-0.0102
2022-07-28,0.6734,0.024
2022-07-29,0.6546,-0.0279
2022-08-01,0.6635,0.013600000000000001
2022-08-02,0.6595,-0.006
2022-08-03,0.6808,0.0323
2022-08-04,0.6941,0.0195
2022-08-05,0.7376,0.06269999999999999
2022-08-08,0.7332,-0.006
2022-08-09,0.7393,0.0083
2022-08-10,0.7319,-0.01
2022-08-11,0.7427,0.0148
2022-08-12,0.7251,-0.023700000000000002
2022-08-15,0.7208,-0.0059
2022-08-16,0.7155,-0.0074
2022-08-17,0.7177,0.0031
2022-08-18,0.7262,0.0118
2022-08-19,0.7081,-0.024900000000000002
2022-08-22,0.709,0.0013
2022-08-23,0.7041,-0.0069
2022-08-24,0.6738,-0.043
2022-08-25,0.6703,-0.0052
2022-08-26,0.6607,-0.0143
2022-08-29,0.6625,0.0027
2022-08-30,0.6653,0.0042
2022-08-31,0.6586,-0.0101
2022-09-01,0.6515,-0.0108
2022-09-02,0.6596,0.0124
2022-09-05,0.6549,-0.0070999999999999995
2022-09-06,0.6606,0.0087
2022-09-07,0.6761,0.0235
2022-09-08,0.6691,-0.0104
2022-09-09,0.6662,-0.0043
2022-09-13,0.6655,-0.0011
2022-09-14,0.6665,0.0015
2022-09-15,0.6469,-0.0294
2022-09-16,0.6407,-0.0096
2022-09-19,0.6294,-0.0176
2022-09-20,0.6261,-0.0052
2022-09-21,0.6139,-0.0195
2022-09-22,0.6117,-0.0036
2022-09-23,0.5966,-0.024700000000000003
2022-09-26,0.5965,-0.0002
2022-09-27,0.6077,0.018799999999999997
2022-09-28,0.5919,-0.026000000000000002
2022-09-29,0.5919,0.0
2022-09-30,0.5787,-0.0223
2022-10-10,0.5419,-0.0636
2022-10-11,0.5332,-0.0161
2022-10-12,0.5525,0.0362
2022-10-13,0.5497,-0.0051
2022-10-14,0.5627,0.0236
2022-10-17,0.5747,0.0213
2022-10-18,0.5701,-0.008
2022-10-19,0.5662,-0.0068000000000000005
2022-10-20,0.5902,0.0424
2022-10-21,0.5813,-0.0151
2022-10-24,0.5815,0.0003
2022-10-25,0.578,-0.006
2022-10-26,0.5955,0.030299999999999997
2022-10-27,0.5974,0.0032
2022-10-28,0.5887,-0.0146
2022-10-31,0.5996,0.018500000000000003
2022-11-01,0.605,0.009000000000000001
2022-11-02,0.6078,0.0046
2022-11-03,0.6269,0.031400000000000004
2022-11-04,0.6319,0.008
2022-11-07,0.6246,-0.0116
2022-11-08,0.6175,-0.011399999999999999
2022-11-09,0.6125,-0.008100000000000001
2022-11-10,0.5961,-0.0268
2022-11-11,0.6036,0.0126
2022-11-14,0.607,0.005600000000000001
2022-11-15,0.644,0.061
2022-11-16,0.6353,-0.013500000000000002
2022-11-17,0.6477,0.0195
2022-11-18,0.6301,-0.027200000000000002
2022-11-21,0.6264,-0.0059
2022-11-22,0.6205,-0.009399999999999999
2022-11-23,0.616,-0.0073
2022-11-24,0.6112,-0.0078000000000000005
2022-11-25,0.6062,-0.008199999999999999
2022-11-28,0.599,-0.011899999999999999
2022-11-29,0.6079,0.0149
2022-11-30,0.6066,-0.0021
2022-12-01,0.6146,0.0132
2022-12-02,0.6097,-0.008
2022-12-05,0.6134,0.0060999999999999995
2022-12-06,0.625,0.0189
2022-12-07,0.6196,-0.0086
2022-12-08,0.6109,-0.013999999999999999
2022-12-09,0.6182,0.011899999999999999
2022-12-12,0.6285,0.0167
2022-12-13,0.6188,-0.0154
2022-12-14,0.618,-0.0013
2022-12-15,0.6268,0.014199999999999999
2022-12-16,0.6151,-0.0187
2022-12-19,0.6001,-0.024399999999999998
2022-12-20,0.5999,-0.0003
2022-12-21,0.5917,-0.0137
2022-12-22,0.5819,-0.0166
2022-12-23,0.5706,-0.0194
2022-12-26,0.5847,0.024700000000000003
2022-12-27,0.5923,0.013000000000000001
2022-12-28,0.5849,-0.0125
2022-12-29,0.5845,-0.0007000000000000001
2022-12-30,0.5802,-0.0074
2022-12-31,0.5801,-0.0002
2023-01-03,0.5881,0.013600000000000001
2023-01-04,0.5842,-0.0066
2023-01-05,0.5888,0.0079
2023-01-06,0.5881,-0.0012
2023-01-09,0.5906,0.0043
2023-01-10,0.5965,0.01
2023-01-11,0.5904,-0.0102
2023-01-12,0.5883,-0.0036
2023-01-13,0.5888,0.0008
2023-01-16,0.6068,0.030600000000000002
2023-01-17,0.6205,0.0226
2023-01-18,0.619,-0.0024
2023-01-19,0.632,0.021
2023-01-20,0.6333,0.0021
2023-01-30,0.6332,-0.0002
2023-01-31,0.6176,-0.0246
2023-02-01,0.6283,0.0173
2023-02-02,0.6378,0.0151
2023-02-03,0.6377,-0.0002
2023-02-06,0.6305,-0.0113
2023-02-07,0.628,-0.004
2023-02-08,0.6217,-0.01
2023-02-09,0.646,0.0391
2023-02-10,0.6425,-0.0054
2023-02-13,0.6445,0.0031
2023-02-14,0.643,-0.0023
2023-02-15,0.6496,0.0103
2023-02-16,0.6321,-0.0269
2023-02-17,0.6129,-0.0304
2023-02-20,0.6203,0.0121
2023-02-21,0.618,-0.0037
2023-02-22,0.6163,-0.0028000000000000004
2023-02-23,0.6149,-0.0023
2023-02-24,0.6131,-0.0029
2023-02-27,0.6031,-0.0163
2023-02-28,0.6068,0.0060999999999999995
2023-03-01,0.6119,0.0084
2023-03-02,0.6067,-0.0085
2023-03-03,0.621,0.0236
2023-03-06,0.6238,0.0045000000000000005
2023-03-07,0.6069,-0.0271
2023-03-08,0.6119,0.008199999999999999
2023-03-09,0.6175,0.0092
2023-03-10,0.6137,-0.0062
2023-03-13,0.6144,0.0011
2023-03-14,0.6322,0.028999999999999998
2023-03-15,0.6315,-0.0011
2023-03-16,0.6271,-0.006999999999999999
2023-03-17,0.6384,0.018000000000000002
2023-03-20,0.6521,0.0215
2023-03-21,0.6496,-0.0038
2023-03-22,0.652,0.0037
2023-03-23,0.678,0.039900000000000005
2023-03-24,0.6737,-0.0063
2023-03-27,0.6644,-0.0138
2023-03-28,0.6457,-0.0281
2023-03-29,0.6658,0.0311
2023-03-30,0.6734,0.011399999999999999
2023-03-31,0.6792,0.0086
2023-04-03,0.7123,0.0487
2023-04-04,0.7245,0.0171
2023-04-06,0.755,0.0421
2023-04-07,0.7634,0.0111
2023-04-10,0.7377,-0.0337
2023-04-11,0.7375,-0.0003
2023-04-12,0.7479,0.0141
2023-04-13,0.7215,-0.0353
2023-04-14,0.753,0.0437
2023-04-17,0.7463,-0.0089
2023-04-18,0.7331,-0.0177
2023-04-19,0.734,0.0012
2023-04-20,0.754,0.027200000000000002
2023-04-21,0.7112,-0.056799999999999996
2023-04-24,0.6928,-0.0259
2023-04-25,0.6781,-0.0212
2023-04-26,0.6614,-0.0246
2023-04-27,0.6622,0.0012
2023-04-28,0.6718,0.014499999999999999
2023-05-04,0.6546,-0.0256
2023-05-05,0.6482,-0.0098
2023-05-08,0.6484,0.0003
2023-05-09,0.6378,-0.0163
2023-05-10,0.6302,-0.011899999999999999
2023-05-11,0.6328,0.0040999999999999995
2023-05-12,0.6267,-0.0096
2023-05-15,0.6321,0.0086
2023-05-16,0.6372,0.008100000000000001
2023-05-17,0.6424,0.008199999999999999
2023-05-18,0.6444,0.0031
2023-05-19,0.6564,0.018600000000000002
2023-05-22,0.6501,-0.0096
2023-05-23,0.6373,-0.0197
2023-05-24,0.6381,0.0013
2023-05-25,0.6449,0.010700000000000001
2023-05-26,0.6546,0.015
2023-05-29,0.6583,0.005699999999999999
2023-05-30,0.6609,0.0039000000000000003
2023-05-31,0.6673,0.0097
2023-06-01,0.6637,-0.0054
2023-06-02,0.6627,-0.0015
2023-06-05,0.6632,0.0008
2023-06-06,0.6447,-0.0279
2023-06-07,0.6468,0.0033
2023-06-08,0.6346,-0.0189
2023-06-09,0.6418,0.0113
2023-06-12,0.6418,0.0
2023-06-13,0.6591,0.027000000000000003
2023-06-14,0.6582,-0.0014000000000000002
2023-06-15,0.6537,-0.0068000000000000005
2023-06-16,0.6596,0.009000000000000001
2023-06-19,0.6617,0.0032
2023-06-20,0.6601,-0.0024
2023-06-21,0.6343,-0.0391
2023-06-26,0.6266,-0.0121
2023-06-27,0.6246,-0.0032
2023-06-28,0.6239,-0.0011
2023-06-29,0.6218,-0.0034000000000000002
2023-06-30,0.6267,0.0079
2023-07-03,0.6297,0.0048
2023-07-04,0.6431,0.0213
2023-07-05,0.6368,-0.0098
2023-07-06,0.637,0.0003
2023-07-07,0.6266,-0.0163
2023-07-10,0.6286,0.0032
2023-07-11,0.645,0.026099999999999998
2023-07-12,0.6283,-0.0259
2023-07-13,0.641,0.0202
2023-07-14,0.6414,0.0006
2023-07-17,0.6364,-0.0078000000000000005
2023-07-18,0.6353,-0.0017000000000000001
2023-07-19,0.6291,-0.0098
2023-07-20,0.6186,-0.0167
2023-07-21,0.6152,-0.0055000000000000005
2023-07-24,0.6117,-0.005699999999999999
2023-07-25,0.6204,0.014199999999999999
2023-07-26,0.6196,-0.0013
2023-07-27,0.6108,-0.014199999999999999
2023-07-28,0.6142,0.005600000000000001
2023-07-31,0.6214,0.011699999999999999
2023-08-01,0.623,0.0026
2023-08-02,0.6244,0.0022
2023-08-03,0.6256,0.0019
2023-08-04,0.6229,-0.0043
2023-08-07,0.6195,-0.0055000000000000005
2023-08-08,0.6167,-0.0045000000000000005
2023-08-09,0.6111,-0.0091
2023-08-10,0.6132,0.0034000000000000002
2023-08-11,0.6003,-0.021
2023-08-14,0.5957,-0.0077
2023-08-15,0.5826,-0.022000000000000002
2023-08-16,0.5705,-0.0208
2023-08-17,0.5744,0.0068000000000000005
2023-08-18,0.5678,-0.0115
2023-08-21,0.5606,-0.0127
2023-08-22,0.5675,0.0123
2023-08-23,0.555,-0.022000000000000002
2023-08-24,0.5638,0.0159
2023-08-25,0.5521,-0.0208
2023-08-28,0.5563,0.0076
2023-08-29,0.5768,0.0369
2023-08-30,0.5904,0.0236
2023-08-31,0.5945,0.0069
2023-09-01,0.5906,-0.0066
2023-09-04,0.598,0.0125
2023-09-05,0.5964,-0.0027
2023-09-06,0.6083,0.02
2023-09-07,0.5861,-0.0365
2023-09-08,0.59,0.0067
2023-09-11,0.5901,0.0002
2023-09-12,0.5854,-0.008
2023-09-13,0.5796,-0.009899999999999999
2023-09-14,0.5714,-0.0141
2023-09-15,0.5792,0.0137
2023-09-18,0.5707,-0.0147
2023-09-19,0.5674,-0.0058
2023-09-20,0.5598,-0.0134
2023-09-21,0.5582,-0.0029
2023-09-22,0.5702,0.0215
2023-09-25,0.5646,-0.0098
2023-09-26,0.5589,-0.0101
2023-09-27,0.5598,0.0016
2023-09-28,0.5662,0.011399999999999999
2023-10-09,0.5697,0.0062
2023-10-10,0.5749,0.0091
2023-10-11,0.5824,0.013000000000000001
2023-10-12,0.5864,0.0069
2023-10-13,0.585,-0.0024
2023-10-16,0.569,-0.0274
2023-10-17,0.574,0.0088
2023-10-18,0.567,-0.012199999999999999
2023-10-19,0.5718,0.0085
2023-10-20,0.5616,-0.0178
2023-10-23,0.549,-0.022400000000000003
2023-10-24,0.5582,0.0168
2023-10-25,0.5599,0.003
2023-10-26,0.5591,-0.0014000000000000002
2023-10-27,0.5716,0.022400000000000003
2023-10-30,0.595,0.0409
2023-10-31,0.5948,-0.0003
2023-11-01,0.5912,-0.0060999999999999995
2023-11-02,0.5836,-0.0129
2023-11-03,0.5981,0.0248
2023-11-06,0.6098,0.0196
2023-11-07,0.6117,0.0031
2023-11-08,0.6132,0.0025
2023-11-09,0.6057,-0.012199999999999999
2023-11-10,0.6036,-0.0034999999999999996
2023-11-13,0.6046,0.0017000000000000001
2023-11-14,0.6102,0.009300000000000001
2023-11-15,0.6084,-0.0029
2023-11-16,0.5983,-0.0166
2023-11-17,0.6007,0.004
2023-11-20,0.5972,-0.0058
2023-11-21,0.5907,-0.0109
2023-11-22,0.582,-0.0147
2023-11-23,0.5868,0.008199999999999999
2023-11-24,0.5786,-0.013999999999999999
2023-11-27,0.5862,0.0131
2023-11-28,0.586,-0.0003
2023-11-29,0.5865,0.0009
2023-11-30,0.5859,-0.001
2023-12-01,0.5874,0.0026
2023-12-04,0.581,-0.0109
2023-12-05,0.5658,-0.0262
2023-12-06,0.565,-0.0014000000000000002
2023-12-07,0.5587,-0.011200000000000002
2023-12-08,0.5686,0.0177
2023-12-11,0.5744,0.0102
2023-12-12,0.5734,-0.0017000000000000001
2023-12-13,0.5674,-0.0105
2023-12-14,0.5661,-0.0023
2023-12-15,0.5614,-0.0083
2023-12-18,0.5541,-0.013000000000000001
2023-12-19,0.5602,0.011000000000000001
2023-12-20,0.5534,-0.0121
2023-12-21,0.5583,0.0089
2023-12-22,0.5519,-0.0115
2023-12-25,0.5477,-0.0076
2023-12-26,0.5363,-0.0208
2023-12-27,0.5436,0.013600000000000001
2023-12-28,0.5539,0.0189
2023-12-29,0.5562,0.0042
2023-12-31,0.5562,0.0
2024-01-02,0.5466,-0.0173
2024-01-03,0.5365,-0.018500000000000003
2024-01-04,0.529,-0.013999999999999999
2024-01-05,0.5216,-0.013999999999999999
2024-01-08,0.5057,-0.0305
2024-01-09,0.5046,-0.0022
2024-01-10,0.4994,-0.0103
2024-01-11,0.5059,0.013000000000000001
2024-01-12,0.4968,-0.018000000000000002
2024-01-15,0.4989,0.0042
2024-01-16,0.4993,0.0008
2024-01-17,0.4872,-0.0242
2024-01-18,0.4964,0.0189
2024-01-19,0.4947,-0.0034000000000000002
2024-01-22,0.4786,-0.0325
2024-01-23,0.4822,0.0075
2024-01-24,0.4801,-0.0044
2024-01-25,0.4902,0.021
2024-01-26,0.4738,-0.0335
2024-01-29,0.4625,-0.023799999999999998
2024-01-30,0.4444,-0.0391
2024-01-31,0.4341,-0.0232
2024-02-01,0.4388,0.0108
2024-02-02,0.4233,-0.0353
2024-02-05,0.4192,-0.0097
2024-02-06,0.4473,0.067
2024-02-07,0.4574,0.0226
2024-02-08,0.4712,0.0302
2024-02-19,0.48,0.0187
2024-02-20,0.4765,-0.0073
2024-02-21,0.4779,0.0029
2024-02-22,0.4853,0.0155
2024-02-23,0.4869,0.0033
2024-02-26,0.4894,0.0051
2024-02-27,0.5112,0.044500000000000005
2024-02-28,0.4887,-0.044000000000000004
2024-02-29,0.5182,0.0604
2024-03-01,0.5285,0.0199
2024-03-04,0.5313,0.0053
2024-03-05,0.529,-0.0043
2024-03-06,0.5217,-0.0138
2024-03-07,0.5108,-0.0209
2024-03-08,0.5225,0.0229
2024-03-11,0.5279,0.0103
2024-03-12,0.5298,0.0036
2024-03-13,0.5287,-0.0021
2024-03-14,0.5206,-0.015300000000000001
2024-03-15,0.5213,0.0013
2024-03-18,0.5349,0.026099999999999998
2024-03-19,0.5288,-0.011399999999999999
2024-03-20,0.5281,-0.0013
2024-03-21,0.5275,-0.0011
2024-03-22,0.5225,-0.0095
2024-03-25,0.5098,-0.024300000000000002
2024-03-26,0.5031,-0.0131
2024-03-27,0.4884,-0.0292
2024-03-28,0.4956,0.0147
2024-03-29,0.4964,0.0016
2024-04-01,0.5024,0.0121
2024-04-02,0.4943,-0.0161
2024-04-03,0.4897,-0.009300000000000001
2024-04-08,0.4776,-0.024700000000000003
2024-04-09,0.4825,0.0103
2024-04-10,0.4695,-0.0269
2024-04-11,0.4699,0.0009
2024-04-12,0.4724,0.0053
2024-04-15,0.4797,0.0155
2024-04-16,0.4663,-0.0279
2024-04-17,0.483,0.0358
2024-04-18,0.4781,-0.0101
2024-04-19,0.465,-0.0274
2024-04-22,0.4661,0.0024
2024-04-23,0.4641,-0.0043
2024-04-24,0.4723,0.0177
2024-04-25,0.4726,0.0006
2024-04-26,0.4844,0.025
2024-04-29,0.5018,0.0359
2024-04-30,0.4959,-0.0118
2024-05-06,0.5002,0.0087
2024-05-07,0.4969,-0.0066
2024-05-08,0.4901,-0.0137
2024-05-09,0.5012,0.0226
2024-05-10,0.4915,-0.0194
2024-05-13,0.4868,-0.0096
2024-05-14,0.4869,0.0002
2024-05-15,0.4806,-0.0129
2024-05-16,0.4809,0.0006
2024-05-17,0.487,0.0127
2024-05-20,0.4879,0.0018
2024-05-21,0.4844,-0.0072
2024-05-22,0.4865,0.0043
2024-05-23,0.4786,-0.016200000000000003
2024-05-24,0.4666,-0.025099999999999997
2024-05-27,0.4812,0.0313
2024-05-28,0.4814,0.0004
2024-05-29,0.4786,-0.0058
2024-05-30,0.4887,0.021099999999999997
2024-05-31,0.4873,-0.0029
2024-06-03,0.4955,0.0168
2024-06-04,0.4956,0.0002
2024-06-05,0.4983,0.0054
2024-06-06,0.4966,-0.0034000000000000002
2024-06-07,0.4955,-0.0022
2024-06-11,0.5137,0.036699999999999997
2024-06-12,0.512,-0.0033
2024-06-13,0.5163,0.0084
2024-06-14,0.5139,-0.0046
2024-06-17,0.5252,0.022000000000000002
2024-06-18,0.5248,-0.0008
2024-06-19,0.5241,-0.0013
2024-06-20,0.5255,0.0027
2024-06-21,0.5267,0.0023
2024-06-24,0.514,-0.0241
2024-06-25,0.4948,-0.0374
2024-06-26,0.5052,0.021
2024-06-27,0.4986,-0.0131
2024-06-28,0.4996,0.002
2024-06-30,0.4996,0.0
2024-07-01,0.4984,-0.0024
2024-07-02,0.4903,-0.0163
2024-07-03,0.4963,0.012199999999999999
2024-07-04,0.489,-0.0147
2024-07-05,0.489,0.0
2024-07-08,0.4889,-0.0002
2024-07-09,0.5076,0.0382
2024-07-10,0.5068,-0.0016
2024-07-11,0.5113,0.0089
2024-07-12,0.5148,0.0068000000000000005
2024-07-15,0.5183,0.0068000000000000005
2024-07-16,0.5334,0.0291
2024-07-17,0.5277,-0.010700000000000001
2024-07-18,0.5293,0.003
2024-07-19,0.5415,0.023
2024-07-22,0.5421,0.0011
2024-07-23,0.5169,-0.04650000000000001
2024-07-24,0.5112,-0.011000000000000001
2024-07-25,0.5064,-0.009399999999999999
2024-07-26,0.5104,0.0079
2024-07-29,0.5023,-0.0159
2024-07-30,0.5066,0.0086
2024-07-31,0.5238,0.034
2024-08-01,0.5265,0.0052
2024-08-02,0.5125,-0.026600000000000002
2024-08-05,0.491,-0.042
2024-08-06,0.494,0.0060999999999999995
2024-08-07,0.4887,-0.010700000000000001
2024-08-08,0.4911,0.0049
2024-08-09,0.4909,-0.0004
2024-08-12,0.4884,-0.0051
2024-08-13,0.4919,0.0072
2024-08-14,0.4855,-0.013000000000000001
2024-08-15,0.4881,0.0054
2024-08-16,0.4861,-0.0040999999999999995
2024-08-19,0.4861,0.0
2024-08-20,0.4795,-0.013600000000000001
2024-08-21,0.4765,-0.0063
2024-08-22,0.4695,-0.0147
2024-08-23,0.4664,-0.0066
2024-08-26,0.4654,-0.0021
2024-08-27,0.4586,-0.0146
2024-08-28,0.459,0.0009
2024-08-29,0.4642,0.0113
2024-08-30,0.4793,0.0325
2024-09-02,0.4628,-0.0344
2024-09-03,0.4658,0.006500000000000001
2024-09-04,0.4624,-0.0073
2024-09-05,0.4615,-0.0019
2024-09-06,0.4545,-0.0152
2024-09-09,0.4523,-0.0048
2024-09-10,0.4559,0.008
2024-09-11,0.4549,-0.0022
2024-09-12,0.4498,-0.011200000000000002
