date,nav,ret
2022-06-21,2.2745,-0.0029
2022-06-22,2.2463,-0.0124
2022-06-23,2.261,0.006500000000000001
2022-06-24,2.3351,0.032799999999999996
2022-06-27,2.3459,0.0046
2022-06-28,2.332,-0.0059
2022-06-29,2.3364,0.0019
2022-06-30,2.3943,0.0248
2022-07-01,2.3626,-0.0132
2022-07-04,2.4749,0.0475
2022-07-05,2.492,0.0069
2022-07-06,2.4735,-0.0074
2022-07-07,2.4426,-0.0125
2022-07-08,2.4604,0.0073
2022-07-11,2.4261,-0.0139
2022-07-12,2.3565,-0.0287
2022-07-13,2.3454,-0.004699999999999999
2022-07-14,2.4387,0.0398
2022-07-15,2.4018,-0.0151
2022-07-18,2.3934,-0.0034999999999999996
2022-07-19,2.3661,-0.011399999999999999
2022-07-20,2.4174,0.0217
2022-07-21,2.4131,-0.0018
2022-07-22,2.3728,-0.0167
2022-07-25,2.3764,0.0015
2022-07-26,2.3886,0.0051
2022-07-27,2.3707,-0.0075
2022-07-28,2.3716,0.0004
2022-07-29,2.3077,-0.0269
2022-08-01,2.3288,0.0091
2022-08-02,2.2828,-0.019799999999999998
2022-08-03,2.3026,0.0087
2022-08-04,2.3614,0.0255
2022-08-05,2.405,0.018500000000000003
2022-08-08,2.3875,-0.0073
2022-08-09,2.377,-0.0044
2022-08-10,2.3402,-0.0155
2022-08-11,2.418,0.0332
2022-08-12,2.4051,-0.0053
2022-08-15,2.3828,-0.009300000000000001
2022-08-16,2.3749,-0.0033
2022-08-17,2.3738,-0.0005
2022-08-18,2.3459,-0.0118
2022-08-19,2.3146,-0.013300000000000001
2022-08-22,2.3185,0.0017000000000000001
2022-08-23,2.2879,-0.0132
2022-08-24,2.2508,-0.016200000000000003
2022-08-25,2.2963,0.0202
2022-08-26,2.3327,0.0159
2022-08-29,2.294,-0.0166
2022-08-30,2.2892,-0.0021
2022-08-31,2.3112,0.0096
2022-09-01,2.3016,-0.0042
2022-09-02,2.2598,-0.0182
2022-09-05,2.2079,-0.023
2022-09-06,2.2096,0.0008
2022-09-07,2.2014,-0.0037
2022-09-08,2.1941,-0.0033
2022-09-09,2.2553,0.0279
2022-09-13,2.2086,-0.0207
2022-09-14,2.1924,-0.0073
2022-09-15,2.1845,-0.0036
2022-09-16,2.1283,-0.025699999999999997
2022-09-19,2.0655,-0.029500000000000002
2022-09-20,2.107,0.020099999999999996
2022-09-21,2.0512,-0.0265
2022-09-22,2.0233,-0.013600000000000001
2022-09-23,1.9647,-0.028999999999999998
2022-09-26,2.0099,0.023
2022-09-27,2.1145,0.052000000000000005
2022-09-28,2.0744,-0.019
2022-09-29,2.0923,0.0086
2022-09-30,2.0653,-0.0129
2022-10-10,2.004,-0.0297
2022-10-11,1.9777,-0.0131
2022-10-12,1.9705,-0.0036
2022-10-13,2.0033,0.0166
2022-10-14,2.1687,0.08259999999999999
2022-10-17,2.1782,0.0044
2022-10-18,2.2758,0.044800000000000006
2022-10-19,2.2297,-0.0203
2022-10-20,2.2323,0.0012
2022-10-21,2.2612,0.0129
2022-10-24,2.178,-0.0368
2022-10-25,2.1796,0.0007000000000000001
2022-10-26,2.2847,0.0482
2022-10-27,2.2636,-0.0092
2022-10-28,2.2044,-0.0262
2022-10-31,2.2187,0.006500000000000001
2022-11-01,2.2449,0.0118
2022-11-02,2.2726,0.0123
2022-11-03,2.2996,0.011899999999999999
2022-11-04,2.3115,0.0052
2022-11-07,2.3049,-0.0029
2022-11-08,2.2972,-0.0033
2022-11-09,2.2939,-0.0014000000000000002
2022-11-10,2.2564,-0.0163
2022-11-11,2.267,0.004699999999999999
2022-11-14,2.3126,0.020099999999999996
2022-11-15,2.3263,0.0059
2022-11-16,2.3287,0.001
2022-11-17,2.3245,-0.0018
2022-11-18,2.3405,0.0069
2022-11-21,2.3205,-0.0085
2022-11-22,2.2564,-0.0276
2022-11-23,2.2277,-0.0127
2022-11-24,2.243,0.0069
2022-11-25,2.2068,-0.0161
2022-11-28,2.1911,-0.0070999999999999995
2022-11-29,2.2203,0.013300000000000001
2022-11-30,2.1976,-0.0102
2022-12-01,2.2411,0.019799999999999998
2022-12-02,2.222,-0.0085
2022-12-05,2.2,-0.009899999999999999
2022-12-06,2.1979,-0.001
2022-12-07,2.2437,0.0208
2022-12-08,2.2423,-0.0006
2022-12-09,2.2417,-0.0003
2022-12-12,2.2475,0.0026
2022-12-13,2.2271,-0.0091
2022-12-14,2.2217,-0.0024
2022-12-15,2.2082,-0.0060999999999999995
2022-12-16,2.1906,-0.008
2022-12-19,2.153,-0.0172
2022-12-20,2.1415,-0.0053
2022-12-21,2.1414,0.0
2022-12-22,2.1541,0.0059
2022-12-23,2.1793,0.011699999999999999
2022-12-26,2.2066,0.0125
2022-12-27,2.2509,0.020099999999999996
2022-12-28,2.2524,0.0007000000000000001
2022-12-29,2.2767,0.0108
2022-12-30,2.2692,-0.0033
2022-12-31,2.269,-0.0001
2023-01-03,2.2945,0.0111
2023-01-04,2.3232,0.0125
2023-01-05,2.3751,0.0223
2023-01-06,2.3522,-0.0096
2023-01-09,2.3698,0.0075
2023-01-10,2.3804,0.0045000000000000005
2023-01-11,2.3786,-0.0008
2023-01-12,2.3694,-0.0039000000000000003
2023-01-13,2.4145,0.019
2023-01-16,2.4467,0.013300000000000001
2023-01-17,2.4376,-0.0037
2023-01-18,2.4177,-0.008199999999999999
2023-01-19,2.4744,0.0235
2023-01-20,2.466,-0.0034000000000000002
2023-01-30,2.4532,-0.0052
2023-01-31,2.4304,-0.009300000000000001
2023-02-01,2.459,0.0118
2023-02-02,2.4883,0.011899999999999999
2023-02-03,2.4804,-0.0032
2023-02-06,2.4503,-0.0121
2023-02-07,2.4324,-0.0073
2023-02-08,2.4381,0.0023
2023-02-09,2.4412,0.0013
2023-02-10,2.4516,0.0043
2023-02-13,2.4741,0.0092
2023-02-14,2.4724,-0.0007000000000000001
2023-02-15,2.4289,-0.0176
2023-02-16,2.415,-0.005699999999999999
2023-02-17,2.4173,0.001
2023-02-20,2.4182,0.0004
2023-02-21,2.4245,0.0026
2023-02-22,2.4246,0.0
2023-02-23,2.42,-0.0019
2023-02-24,2.403,-0.006999999999999999
2023-02-27,2.3899,-0.0055000000000000005
2023-02-28,2.4053,0.0064
2023-03-01,2.3968,-0.0034999999999999996
2023-03-02,2.3884,-0.0034999999999999996
2023-03-03,2.3943,0.0025
2023-03-06,2.4244,0.0126
2023-03-07,2.4003,-0.009899999999999999
2023-03-08,2.3896,-0.0045000000000000005
2023-03-09,2.3833,-0.0026
2023-03-10,2.3833,0.0
2023-03-13,2.3808,-0.001
2023-03-14,2.3725,-0.0034999999999999996
2023-03-15,2.3731,0.0003
2023-03-16,2.3621,-0.0046
2023-03-17,2.324,-0.0161
2023-03-20,2.3145,-0.0040999999999999995
2023-03-21,2.3558,0.0178
2023-03-22,2.343,-0.0054
2023-03-23,2.3327,-0.0044
2023-03-24,2.3072,-0.0109
2023-03-27,2.3162,0.0039000000000000003
2023-03-28,2.3285,0.0053
2023-03-29,2.3184,-0.0043
2023-03-30,2.3242,0.0025
2023-03-31,2.3349,0.0046
2023-04-03,2.3043,-0.0131
2023-04-04,2.3016,-0.0012
2023-04-06,2.3147,0.005699999999999999
2023-04-07,2.3521,0.016200000000000003
2023-04-10,2.3622,0.0043
2023-04-11,2.3569,-0.0022
2023-04-12,2.3543,-0.0011
2023-04-13,2.3754,0.009000000000000001
2023-04-14,2.3809,0.0023
2023-04-17,2.3676,-0.005600000000000001
2023-04-18,2.3581,-0.004
2023-04-19,2.342,-0.0068000000000000005
2023-04-20,2.3238,-0.0078000000000000005
2023-04-21,2.3064,-0.0075
2023-04-24,2.2917,-0.0064
2023-04-25,2.2587,-0.0144
2023-04-26,2.2762,0.0077
2023-04-27,2.3143,0.0167
2023-04-28,2.2914,-0.009899999999999999
2023-05-04,2.2855,-0.0026
2023-05-05,2.2618,-0.0104
2023-05-08,2.236,-0.011399999999999999
2023-05-09,2.2084,-0.0123
2023-05-10,2.2259,0.0079
2023-05-11,2.2223,-0.0016
2023-05-12,2.2103,-0.0054
2023-05-15,2.2285,0.008199999999999999
2023-05-16,2.2397,0.005
2023-05-17,2.2402,0.0002
2023-05-18,2.222,-0.008100000000000001
2023-05-19,2.2464,0.011000000000000001
2023-05-22,2.2531,0.003
2023-05-23,2.2557,0.0012
2023-05-24,2.2448,-0.0048
2023-05-25,2.2346,-0.0045000000000000005
2023-05-26,2.2444,0.0044
2023-05-29,2.2329,-0.0051
2023-05-30,2.2227,-0.0046
2023-05-31,2.2104,-0.0055000000000000005
2023-06-01,2.2143,0.0018
2023-06-02,2.2143,0.0
2023-06-05,2.2053,-0.0040999999999999995
2023-06-06,2.1656,-0.018000000000000002
2023-06-07,2.1592,-0.003
2023-06-08,2.141,-0.0084
2023-06-09,2.1569,0.0074
2023-06-12,2.1597,0.0013
2023-06-13,2.1548,-0.0023
2023-06-14,2.1645,0.0045000000000000005
2023-06-15,2.1862,0.01
2023-06-16,2.1845,-0.0008
2023-06-19,2.1747,-0.0045000000000000005
2023-06-20,2.1635,-0.0052
2023-06-21,2.1364,-0.0125
2023-06-26,2.1202,-0.0076
2023-06-27,2.13,0.0046
2023-06-28,2.1164,-0.0064
2023-06-29,2.1246,0.0039000000000000003
2023-06-30,2.1361,0.0054
2023-07-03,2.1404,0.002
2023-07-04,2.1492,0.0040999999999999995
2023-07-05,2.1331,-0.0075
2023-07-06,2.1072,-0.0121
2023-07-07,2.104,-0.0015
2023-07-10,2.1157,0.005600000000000001
2023-07-11,2.1258,0.0048
2023-07-12,2.1117,-0.0066
2023-07-13,2.1356,0.0113
2023-07-14,2.1228,-0.006
2023-07-17,2.1124,-0.0049
2023-07-18,2.1075,-0.0023
2023-07-19,2.0857,-0.0103
2023-07-20,2.0786,-0.0034000000000000002
2023-07-21,2.0899,0.0054
2023-07-24,2.1006,0.0051
2023-07-25,2.1062,0.0027
2023-07-26,2.1239,0.0084
2023-07-27,2.1192,-0.0022
2023-07-28,2.1282,0.0042
2023-07-31,2.0991,-0.0137
2023-08-01,2.0862,-0.0060999999999999995
2023-08-02,2.0553,-0.0148
2023-08-03,2.0833,0.013600000000000001
2023-08-04,2.0675,-0.0076
2023-08-07,2.0202,-0.0229
2023-08-08,2.0142,-0.003
2023-08-09,2.0615,0.0235
2023-08-10,2.0637,0.0011
2023-08-11,2.0574,-0.0031
2023-08-14,2.0438,-0.0066
2023-08-15,2.0363,-0.0037
2023-08-16,2.0304,-0.0029
2023-08-17,2.0287,-0.0008
2023-08-18,2.0014,-0.013500000000000002
2023-08-21,1.9964,-0.0025
2023-08-22,1.9878,-0.0043
2023-08-23,1.9598,-0.0141
2023-08-24,1.98,0.0103
2023-08-25,1.9591,-0.0106
2023-08-28,1.9682,0.0046
2023-08-29,2.0256,0.0292
2023-08-30,2.032,0.0032
2023-08-31,2.0195,-0.0062
2023-09-01,2.0042,-0.0076
2023-09-04,2.0158,0.0058
2023-09-05,2.0178,0.001
2023-09-06,2.016,-0.0009
2023-09-07,1.9932,-0.0113
2023-09-08,2.0009,0.0039000000000000003
2023-09-11,2.0378,0.0184
2023-09-12,2.0409,0.0015
2023-09-13,2.0248,-0.0079
2023-09-14,2.0169,-0.0039000000000000003
2023-09-15,2.0477,0.015300000000000001
2023-09-18,2.0635,0.0077
2023-09-19,2.056,-0.0036
2023-09-20,2.039,-0.0083
2023-09-21,2.0221,-0.0083
2023-09-22,2.0396,0.0087
2023-09-25,2.0579,0.009000000000000001
2023-09-26,2.0664,0.0040999999999999995
2023-09-27,2.1007,0.0166
2023-09-28,2.0827,-0.0086
2023-10-09,2.0915,0.0042
2023-10-10,2.0657,-0.0123
2023-10-11,2.1091,0.021
2023-10-12,2.1165,0.0034999999999999996
2023-10-13,2.1312,0.0069
2023-10-16,2.0964,-0.0163
2023-10-17,2.0894,-0.0033
2023-10-18,2.0617,-0.013300000000000001
2023-10-19,2.047,-0.0070999999999999995
2023-10-20,2.0296,-0.0085
2023-10-23,2.021,-0.0042
2023-10-24,2.0599,0.0192
2023-10-25,2.0571,-0.0014000000000000002
2023-10-26,2.061,0.0019
2023-10-27,2.1258,0.031400000000000004
2023-10-30,2.1753,0.0233
2023-10-31,2.1782,0.0013
2023-11-01,2.1817,0.0016
2023-11-02,2.1596,-0.0101
2023-11-03,2.164,0.002
2023-11-06,2.1993,0.0163
2023-11-07,2.1917,-0.0034999999999999996
2023-11-08,2.211,0.0088
2023-11-09,2.2101,-0.0004
2023-11-10,2.2262,0.0073
2023-11-13,2.2077,-0.0083
2023-11-14,2.2111,0.0015
2023-11-15,2.2127,0.0007000000000000001
2023-11-16,2.1914,-0.0096
2023-11-17,2.2045,0.006
2023-11-20,2.2241,0.0089
2023-11-21,2.2164,-0.0034999999999999996
2023-11-22,2.2009,-0.006999999999999999
2023-11-23,2.2209,0.0091
2023-11-24,2.2263,0.0024
2023-11-27,2.2111,-0.0068000000000000005
2023-11-28,2.2238,0.005699999999999999
2023-11-29,2.2127,-0.005
2023-11-30,2.2268,0.0064
2023-12-01,2.2199,-0.0031
2023-12-04,2.1863,-0.0151
2023-12-05,2.156,-0.0139
2023-12-06,2.1584,0.0011
2023-12-07,2.1458,-0.0058
2023-12-08,2.1324,-0.0062
2023-12-11,2.1462,0.006500000000000001
2023-12-12,2.1418,-0.0021
2023-12-13,2.1207,-0.009899999999999999
2023-12-14,2.1127,-0.0038
2023-12-15,2.1052,-0.0034999999999999996
2023-12-18,2.0952,-0.0048
2023-12-19,2.0811,-0.0067
2023-12-20,2.0656,-0.0074
2023-12-21,2.0776,0.0058
2023-12-22,2.0501,-0.0132
2023-12-25,2.0544,0.0021
2023-12-26,2.0348,-0.0095
2023-12-27,2.0458,0.0054
2023-12-28,2.1066,0.0297
2023-12-29,2.1188,0.0058
2023-12-31,2.1186,-0.0001
2024-01-02,2.0837,-0.0165
2024-01-03,2.0833,-0.0002
2024-01-04,2.0627,-0.009899999999999999
2024-01-05,2.0433,-0.009399999999999999
2024-01-08,2.0294,-0.0068000000000000005
2024-01-09,2.0564,0.013300000000000001
2024-01-10,2.0573,0.0004
2024-01-11,2.0849,0.0134
2024-01-12,2.0557,-0.013999999999999999
2024-01-15,2.0573,0.0008
2024-01-16,2.0449,-0.006
2024-01-17,2.0051,-0.0195
2024-01-18,2.0244,0.0096
2024-01-19,2.006,-0.0091
2024-01-22,1.9208,-0.0425
2024-01-23,1.936,0.0079
2024-01-24,1.9411,0.0026
2024-01-25,1.981,0.0206
2024-01-26,1.9447,-0.0183
2024-01-29,1.9096,-0.018000000000000002
2024-01-30,1.8524,-0.03
2024-01-31,1.7798,-0.0392
2024-02-01,1.7663,-0.0076
2024-02-02,1.7079,-0.0331
2024-02-05,1.6484,-0.0348
2024-02-06,1.756,0.0653
2024-02-07,1.7694,0.0076
2024-02-08,1.8824,0.0639
2024-02-19,1.8824,0.0
2024-02-20,1.8892,0.0036
2024-02-21,1.908,0.01
2024-02-22,1.9122,0.0022
2024-02-23,1.9208,0.0045000000000000005
2024-02-26,1.9501,0.015300000000000001
2024-02-27,1.9707,0.0106
2024-02-28,1.9142,-0.0287
2024-02-29,1.9362,0.0115
2024-03-01,1.9364,0.0001
2024-03-04,1.9477,0.0058
2024-03-05,1.9328,-0.0077
2024-03-06,1.9218,-0.005699999999999999
2024-03-07,1.8955,-0.0137
2024-03-08,1.896,0.0003
2024-03-11,1.9216,0.013500000000000002
2024-03-12,1.9377,0.0084
2024-03-13,1.9283,-0.0049
2024-03-14,1.9226,-0.003
