date,nav,ret
2018-08-22,0.8836,-0.002258
2018-08-23,0.8846,0.001132
2018-08-24,0.8917,0.008026
2018-08-27,0.9075,0.017719
2018-08-28,0.9051,-0.002645
2018-08-29,0.9037,-0.001547
2018-08-30,0.8935,-0.011287
2018-08-31,0.8958,0.0025740000000000003
2018-09-03,0.8889,-0.007703
2018-09-04,0.8997,0.012150000000000001
2018-09-05,0.8817,-0.020007
2018-09-06,0.8725,-0.010434
2018-09-07,0.8763,0.004355
2018-09-10,0.8704,-0.006733
2018-09-11,0.8639,-0.007468
2018-09-12,0.8623,-0.0018520000000000001
2018-09-13,0.8751,0.014844
2018-09-14,0.8767,0.001828
2018-09-17,0.867,-0.011064000000000001
2018-09-18,0.8827,0.018108
2018-09-19,0.9042,0.024357000000000004
2018-09-20,0.9035,-0.000774
2018-09-21,0.9347,0.034532
2018-09-25,0.9179,-0.017974
2018-09-26,0.9193,0.0015249999999999999
2018-09-27,0.9165,-0.0030459999999999997
2018-09-28,0.9224,0.006438
2018-10-08,0.884,-0.041631
2018-10-09,0.8842,0.000226
2018-10-10,0.8854,0.001357
2018-10-11,0.8429,-0.048000999999999995
2018-10-12,0.8565,0.016135
2018-10-15,0.8404,-0.018796999999999998
2018-10-16,0.8295,-0.012969999999999999
2018-10-17,0.8357,0.007474
2018-10-18,0.8232,-0.014958
2018-10-19,0.8471,0.029033000000000003
2018-10-22,0.8775,0.035886999999999995
2018-10-23,0.8549,-0.025755
2018-10-24,0.8639,0.010528
2018-10-25,0.8724,0.009839
2018-10-26,0.8792,0.007795
2018-10-29,0.8591,-0.022862
2018-10-30,0.8797,0.023979
2018-10-31,0.886,0.007161999999999999
2018-11-01,0.8889,0.003273
2018-11-02,0.9084,0.021937
2018-11-05,0.8973,-0.012219
2018-11-06,0.8985,0.001337
2018-11-07,0.8931,-0.00601
2018-11-08,0.8935,0.000448
2018-11-09,0.8795,-0.015669
2018-11-12,0.8914,0.01353
2018-11-13,0.8981,0.007516
2018-11-14,0.8967,-0.001559
2018-11-15,0.9063,0.010706
2018-11-16,0.9125,0.006841000000000001
2018-11-19,0.9352,0.024876999999999996
2018-11-20,0.9173,-0.01914
2018-11-21,0.9272,0.010792999999999999
2018-11-22,0.9204,-0.007334
2018-11-23,0.9015,-0.020535
2018-11-26,0.9038,0.002551
2018-11-27,0.9016,-0.002434
2018-11-28,0.9112,0.010648
2018-11-29,0.8998,-0.012511000000000001
2018-11-30,0.9052,0.006000999999999999
2018-12-03,0.9202,0.016571
2018-12-04,0.9159,-0.004673
2018-12-05,0.9156,-0.000328
2018-12-06,0.9018,-0.015072
2018-12-07,0.9068,0.005544
2018-12-10,0.8958,-0.012131000000000001
2018-12-11,0.9042,0.009377
2018-12-12,0.9106,0.007078
2018-12-13,0.9246,0.015374
2018-12-14,0.9105,-0.01525
2018-12-17,0.911,0.000549
2018-12-18,0.8938,-0.018879999999999997
2018-12-19,0.8899,-0.0043630000000000006
2018-12-20,0.8829,-0.007866
2018-12-21,0.8643,-0.021067
2018-12-24,0.8636,-0.0008100000000000001
2018-12-25,0.8599,-0.004284
2018-12-26,0.8592,-0.000814
2018-12-27,0.8569,-0.002677
2018-12-28,0.8625,0.006535
2018-12-31,0.8644,0.0
2019-01-02,0.8504,-0.014029
2019-01-03,0.8523,0.002234
2019-01-04,0.8735,0.024874
2019-01-07,0.8782,0.005381
2019-01-08,0.8735,-0.005352
2019-01-09,0.8817,0.009388
2019-01-10,0.8755,-0.007032
2019-01-11,0.8837,0.009366
2019-01-14,0.8768,-0.007808000000000001
2019-01-15,0.8887,0.013571999999999999
2019-01-16,0.891,0.0025879999999999996
2019-01-17,0.8868,-0.0047139999999999994
2019-01-18,0.9002,0.015111000000000001
2019-01-21,0.897,-0.003555
2019-01-22,0.8927,-0.004794
2019-01-23,0.8918,-0.001008
2019-01-24,0.8962,0.004934
2019-01-25,0.9098,0.015175000000000001
2019-01-28,0.9084,-0.001539
2019-01-29,0.921,0.013871
2019-01-30,0.9245,0.0038
2019-01-31,0.9331,0.009302
2019-02-01,0.9383,0.005573
2019-02-11,0.9441,0.006181
2019-02-12,0.9473,0.0033889999999999997
2019-02-13,0.9594,0.012773000000000001
2019-02-14,0.9571,-0.002397
2019-02-15,0.9372,-0.020792
2019-02-18,0.9592,0.023474
2019-02-19,0.9578,-0.00146
2019-02-20,0.964,0.006473
2019-02-21,0.9556,-0.008714
2019-02-22,0.9699,0.014964
2019-02-25,1.0189,0.050521
2019-02-26,1.0057,-0.012955000000000001
2019-02-27,1.0084,0.0026850000000000003
2019-02-28,1.0052,-0.0031730000000000005
2019-03-01,1.0248,0.019499
2019-03-04,1.0434,0.01815
2019-03-05,1.0532,0.009392000000000001
2019-03-06,1.0581,0.004652
2019-03-07,1.0379,-0.019091
2019-03-08,0.9976,-0.038828
2019-03-11,1.0096,0.012029000000000001
2019-03-12,1.0167,0.007032
2019-03-13,1.0198,0.003049
2019-03-14,1.0131,-0.00657
2019-03-15,1.0269,0.013622
2019-03-18,1.0562,0.028532000000000002
2019-03-19,1.0514,-0.004545
2019-03-20,1.0538,0.002283
2019-03-21,1.0506,-0.003037
2019-03-22,1.0459,-0.0044740000000000005
2019-03-25,1.0181,-0.02658
2019-03-26,1.0132,-0.0048130000000000004
2019-03-27,1.02,0.006711
2019-03-28,1.0155,-0.004412
2019-03-29,1.0509,0.03486
2019-04-01,1.0785,0.026263
2019-04-02,1.083,0.004172
2019-04-03,1.0948,0.010896
2019-04-04,1.1017,0.006303
2019-04-08,1.1107,0.008169
2019-04-09,1.1251,0.012964999999999999
2019-04-10,1.12,-0.004533
2019-04-11,1.0984,-0.019286
2019-04-12,1.0981,-0.000273
2019-04-15,1.0978,-0.000273
2019-04-16,1.1222,0.022226
2019-04-17,1.1116,-0.009446
2019-04-18,1.1013,-0.009266
2019-04-19,1.1105,0.008354
2019-04-22,1.077,-0.030167000000000003
2019-04-23,1.074,-0.0027860000000000003
2019-04-24,1.0767,0.002514
2019-04-25,1.06,-0.01551
2019-04-26,1.0484,-0.010943000000000001
2019-04-29,1.057,0.008203
2019-04-30,1.0614,0.004163
2019-05-06,1.0136,-0.045035
2019-05-07,1.024,0.01026
2019-05-08,1.0112,-0.0125
2019-05-09,0.9902,-0.020767
2019-05-10,1.0115,0.021511
2019-05-13,1.0048,-0.006624
2019-05-14,0.9964,-0.00836
2019-05-15,1.0113,0.014954
2019-05-16,1.0179,0.006526
2019-05-17,0.9987,-0.018862
2019-05-20,0.9881,-0.010613999999999998
2019-05-21,0.9988,0.010829
2019-05-22,0.9945,-0.004305
2019-05-23,0.9835,-0.011061000000000001
2019-05-24,0.9864,0.002949
2019-05-27,0.9914,0.005069000000000001
2019-05-28,1.001,0.009683
2019-05-29,0.9925,-0.008492
2019-05-30,0.9905,-0.0020150000000000003
2019-05-31,0.994,0.003534
2019-06-03,0.9904,-0.0036220000000000002
2019-06-04,0.9881,-0.002322
2019-06-05,0.9968,0.008805
2019-06-06,0.9939,-0.002909
2019-06-10,1.0071,0.013281000000000001
2019-06-11,1.0278,0.020554000000000003
2019-06-12,1.0213,-0.006324
2019-06-13,1.0182,-0.003035
2019-06-14,1.0148,-0.003339
2019-06-17,1.014,-0.000788
2019-06-18,1.0153,0.0012820000000000002
2019-06-19,1.0228,0.007387
2019-06-20,1.0441,0.020825
2019-06-21,1.0416,-0.002394
2019-06-24,1.0419,0.000288
2019-06-25,1.0282,-0.013149
2019-06-26,1.0274,-0.0007779999999999999
2019-06-27,1.0355,0.007884
2019-06-28,1.0295,-0.0057940000000000005
2019-06-30,1.0294,0.0
2019-07-01,1.0449,0.014959
2019-07-02,1.0497,0.004594
2019-07-03,1.0569,0.006859
2019-07-04,1.0477,-0.008705000000000001
2019-07-05,1.0428,-0.004677
2019-07-08,1.0244,-0.017645
2019-07-09,1.0171,-0.007126
2019-07-10,1.0134,-0.003638
2019-07-11,1.0132,-0.000197
2019-07-12,1.0206,0.007304000000000001
2019-07-15,1.0184,-0.002156
2019-07-16,1.0232,0.004713
2019-07-17,1.0243,0.001075
2019-07-18,1.0153,-0.008786
2019-07-19,1.0372,0.02157
2019-07-22,1.0283,-0.008581
2019-07-23,1.0238,-0.004376
2019-07-24,1.0269,0.0030280000000000003
2019-07-25,1.0325,0.005453
2019-07-26,1.0298,-0.002615
2019-07-29,1.0258,-0.0038840000000000003
2019-07-30,1.0322,0.006239
2019-07-31,1.0151,-0.016567000000000002
2019-08-01,1.0045,-0.010442
2019-08-02,0.9914,-0.013041
2019-08-05,0.9697,-0.021888
2019-08-06,0.9603,-0.009694000000000001
2019-08-07,0.961,0.000729
2019-08-08,0.9638,0.002914
2019-08-09,0.9539,-0.010271999999999998
2019-08-12,0.9664,0.013104
2019-08-13,0.9551,-0.011693
2019-08-14,0.9542,-0.000942
2019-08-15,0.9544,0.00021
2019-08-16,0.9512,-0.003353
2019-08-19,0.9704,0.020184999999999998
2019-08-20,0.9689,-0.0015459999999999998
2019-08-21,0.9667,-0.002271
2019-08-22,0.9663,-0.000414
2019-08-23,0.9657,-0.000621
2019-08-26,0.9513,-0.014911
2019-08-27,0.962,0.011248000000000001
2019-08-28,0.9587,-0.0034300000000000003
2019-08-29,0.955,-0.003859
2019-08-30,0.9574,0.002513
2019-09-02,0.9754,0.018801000000000002
2019-09-03,0.9729,-0.0025629999999999997
2019-09-04,0.9959,0.023641000000000002
2019-09-05,1.0048,0.008937
2019-09-06,1.0116,0.006768
2019-09-09,1.0152,0.003559
2019-09-10,1.0143,-0.000887
2019-09-11,1.0225,0.008084000000000001
2019-09-12,1.033,0.010268999999999999
2019-09-16,1.0296,-0.003291
2019-09-17,1.0154,-0.013792
2019-09-18,1.0191,0.003644
2019-09-19,1.0162,-0.002846
2019-09-20,1.0159,-0.00029499999999999996
2019-09-23,1.0006,-0.015061
2019-09-24,1.0009,0.0003
2019-09-25,0.9984,-0.002498
2019-09-26,1.0051,0.006711
2019-09-27,1.0035,-0.001592
2019-09-30,1.0029,-0.000598
2019-10-08,1.0143,0.011367
2019-10-09,1.0295,0.014986
2019-10-10,1.0321,0.002525
2019-10-11,1.0436,0.011142
2019-10-14,1.0572,0.013031999999999998
2019-10-15,1.0566,-0.000568
2019-10-16,1.0587,0.001988
2019-10-17,1.055,-0.003495
2019-10-18,1.0391,-0.015071000000000001
2019-10-21,1.0534,0.013762000000000002
2019-10-22,1.0503,-0.002943
2019-10-23,1.0437,-0.006284
2019-10-24,1.0515,0.007473
2019-10-25,1.0506,-0.000856
2019-10-28,1.0469,-0.003522
2019-10-29,1.036,-0.010412
2019-10-30,1.029,-0.006757
2019-10-31,1.0248,-0.004082
2019-11-01,1.0363,0.011222000000000001
2019-11-04,1.04,0.00357
2019-11-05,1.0571,0.016442000000000002
2019-11-06,1.0509,-0.005865
2019-11-07,1.0507,-0.00018999999999999998
2019-11-08,1.0438,-0.006567
2019-11-11,1.0203,-0.022514
2019-11-12,1.0243,0.00392
2019-11-13,1.0169,-0.007224
2019-11-14,1.0129,-0.003934
2019-11-15,1.0095,-0.003357
2019-11-18,1.0345,0.024765000000000002
2019-11-19,1.0421,0.007347
2019-11-20,1.0337,-0.008061
2019-11-21,1.0312,-0.002418
2019-11-22,1.0322,0.00097
2019-11-25,1.0516,0.018795
2019-11-26,1.0509,-0.000666
2019-11-27,1.0456,-0.005043
2019-11-28,1.0392,-0.006121
2019-11-29,1.0348,-0.004234
2019-12-02,1.0411,0.006088
2019-12-03,1.044,0.0027860000000000003
2019-12-04,1.0368,-0.0068969999999999995
2019-12-05,1.0384,0.0015429999999999999
2019-12-06,1.0406,0.0021190000000000002
2019-12-09,1.0569,0.015664
2019-12-10,1.0565,-0.000378
2019-12-11,1.0671,0.010033
2019-12-12,1.0608,-0.005904
2019-12-13,1.082,0.019985
2019-12-16,1.0856,0.003327
2019-12-17,1.1063,0.019068
2019-12-18,1.1032,-0.0028020000000000002
2019-12-19,1.1022,-0.000906
2019-12-20,1.1056,0.003085
2019-12-23,1.0889,-0.015105
2019-12-24,1.0899,0.0009180000000000001
2019-12-25,1.0888,-0.0010090000000000001
2019-12-26,1.1064,0.016165
2019-12-27,1.1103,0.003525
2019-12-30,1.1215,0.010086999999999999
2019-12-31,1.1234,0.001694
2020-01-02,1.1363,0.011483
2020-01-03,1.1327,-0.0031680000000000002
2020-01-06,1.1268,-0.005209
2020-01-07,1.1324,0.00497
2020-01-08,1.1104,-0.019428
2020-01-09,1.1221,0.010537000000000001
2020-01-10,1.1161,-0.005346999999999999
2020-01-13,1.118,0.001702
2020-01-14,1.1173,-0.000626
2020-01-15,1.1058,-0.010293000000000002
2020-01-16,1.0981,-0.0069630000000000004
2020-01-17,1.1013,0.002914
2020-01-20,1.1032,0.001725
2020-01-21,1.0775,-0.023296
2020-01-22,1.0851,0.007053
2020-01-23,1.0532,-0.029398
2020-02-03,0.9656,-0.08317500000000001
2020-02-04,0.9847,0.01978
2020-02-05,0.9873,0.00264
2020-02-06,1.0007,0.013571999999999999
2020-02-07,0.9968,-0.003897
2020-02-10,1.0025,0.005718
2020-02-11,1.0123,0.009776
2020-02-12,1.012,-0.00029600000000000004
2020-02-13,1.0128,0.000791
2020-02-14,1.0273,0.014317
2020-02-17,1.0407,0.013044
2020-02-18,1.0277,-0.012492000000000001
2020-02-19,1.032,0.004184
2020-02-20,1.0419,0.009593
2020-02-21,1.0337,-0.00787
2020-02-24,1.0151,-0.017994
2020-02-25,1.0087,-0.006305
2020-02-26,1.0229,0.014078
2020-02-27,1.0212,-0.0016619999999999998
2020-02-28,0.9987,-0.022033
2020-03-02,1.0355,0.036848
2020-03-03,1.0333,-0.002125
2020-03-04,1.0521,0.018194
2020-03-05,1.0643,0.011596
2020-03-06,1.0408,-0.022080000000000002
2020-03-09,1.003,-0.036318
2020-03-10,1.0184,0.015354000000000001
2020-03-11,1.0124,-0.005892
2020-03-12,0.9986,-0.013630999999999999
2020-03-13,0.9882,-0.010415
2020-03-16,0.9585,-0.030055000000000002
2020-03-17,0.9562,-0.0024
2020-03-18,0.9326,-0.024681
2020-03-19,0.9115,-0.022625000000000003
2020-03-20,0.934,0.024685000000000002
2020-03-23,0.9041,-0.032013
2020-03-24,0.9235,0.021457999999999998
2020-03-25,0.9495,0.028154
2020-03-26,0.9477,-0.001896
2020-03-27,0.962,0.015088999999999998
2020-03-30,0.9578,-0.004366
2020-03-31,0.9504,-0.007725999999999999
2020-04-01,0.9453,-0.005365999999999999
2020-04-02,0.9522,0.007299
2020-04-03,0.9493,-0.0030459999999999997
2020-04-07,0.9631,0.014537
2020-04-08,0.9566,-0.006749000000000001
2020-04-09,0.9568,0.00020899999999999998
2020-04-10,0.9537,-0.0032400000000000003
2020-04-13,0.9488,-0.005138
2020-04-14,0.9599,0.011699
2020-04-15,0.9516,-0.008647
2020-04-16,0.949,-0.002732
2020-04-17,0.9561,0.007482
2020-04-20,0.9516,-0.004707
2020-04-21,0.9389,-0.013346
2020-04-22,0.9419,0.003195
2020-04-23,0.94,-0.0020169999999999997
2020-04-24,0.9329,-0.007553
2020-04-27,0.949,0.017258
2020-04-28,0.9547,0.006006
2020-04-29,0.974,0.020215999999999998
2020-04-30,0.9779,0.004004
2020-05-06,0.9667,-0.011453
2020-05-07,0.9614,-0.005483
2020-05-08,0.973,0.012065999999999999
2020-05-11,0.9729,-0.000103
2020-05-12,0.9636,-0.009559
2020-05-13,0.9632,-0.000415
2020-05-14,0.951,-0.012666
2020-05-15,0.9518,0.000841
2020-05-18,0.9547,0.0030470000000000002
2020-05-19,0.957,0.002409
2020-05-20,0.9517,-0.0055379999999999995
2020-05-21,0.9426,-0.009562000000000001
2020-05-22,0.9247,-0.01899
2020-05-25,0.9312,0.007029
2020-05-26,0.9349,0.003973
2020-05-27,0.9388,0.004172
2020-05-28,0.9443,0.005859
2020-05-29,0.9414,-0.003071
2020-06-01,0.9579,0.017527
2020-06-02,0.9717,0.014407000000000001
2020-06-03,0.9691,-0.002676
2020-06-04,0.9664,-0.0027860000000000003
2020-06-05,0.9649,-0.001552
2020-06-08,0.9703,0.005596
2020-06-09,0.9734,0.003195
2020-06-10,0.9656,-0.008013
2020-06-11,0.9575,-0.008389
2020-06-12,0.9595,0.002089
2020-06-15,0.9496,-0.010318
2020-06-16,0.9606,0.011584
2020-06-17,0.9593,-0.001353
2020-06-18,0.9692,0.010320000000000001
2020-06-19,0.9782,0.009285999999999999
2020-06-22,0.9731,-0.005214
2020-06-23,0.9711,-0.002055
2020-06-24,0.9805,0.00968
2020-06-29,0.971,-0.009689
2020-06-30,0.9826,0.011946000000000002
2020-07-01,1.0226,0.040708
2020-07-02,1.0677,0.044103
2020-07-03,1.0931,0.023788999999999998
2020-07-06,1.1919,0.09038500000000001
2020-07-07,1.1754,-0.013843000000000001
2020-07-08,1.1837,0.007061
2020-07-09,1.185,0.001098
2020-07-10,1.1504,-0.029197999999999998
2020-07-13,1.1577,0.006346000000000001
2020-07-14,1.1403,-0.015029999999999998
2020-07-15,1.1177,-0.019819
2020-07-16,1.0956,-0.019773
2020-07-17,1.0918,-0.003468
2020-07-20,1.1333,0.038010999999999996
2020-07-21,1.1261,-0.006353
2020-07-22,1.1181,-0.007104
2020-07-23,1.1049,-0.011806
2020-07-24,1.0747,-0.027333
2020-07-27,1.0617,-0.012096
2020-07-28,1.0629,0.00113
2020-07-29,1.0791,0.015241
2020-07-30,1.0698,-0.008618
2020-07-31,1.0689,-0.000841
2020-08-03,1.0832,0.013378000000000001
2020-08-04,1.1003,0.015787
2020-08-05,1.0834,-0.015359000000000001
2020-08-06,1.088,0.004246
2020-08-07,1.0794,-0.007904
2020-08-10,1.099,0.018158
2020-08-11,1.0918,-0.006551
2020-08-12,1.1015,0.008884
2020-08-13,1.1011,-0.000363
2020-08-14,1.1188,0.016075
2020-08-17,1.1512,0.02896
2020-08-18,1.1368,-0.012509
2020-08-19,1.1232,-0.011963
2020-08-20,1.1141,-0.008102
2020-08-21,1.1166,0.002244
2020-08-24,1.111,-0.005
2020-08-25,1.1071,-0.0034999999999999996
2020-08-26,1.093,-0.0127
2020-08-27,1.0875,-0.005
2020-08-28,1.1032,0.0144
2020-08-31,1.0905,-0.0115
2020-09-01,1.0895,-0.0009
2020-09-02,1.0842,-0.0049
2020-09-03,1.0809,-0.003
2020-09-04,1.0749,-0.005600000000000001
2020-09-07,1.0703,-0.0043
2020-09-08,1.0809,0.009899999999999999
2020-09-09,1.0699,-0.0102
2020-09-10,1.0714,0.0014000000000000002
2020-09-11,1.0629,-0.0079
2020-09-14,1.0628,-0.0001
2020-09-15,1.0688,0.005600000000000001
2020-09-16,1.074,0.0049
2020-09-17,1.068,-0.005600000000000001
2020-09-18,1.0972,0.0273
2020-09-21,1.0883,-0.008100000000000001
2020-09-22,1.0747,-0.0125
2020-09-23,1.0646,-0.009399999999999999
2020-09-24,1.0455,-0.0179
2020-09-25,1.0364,-0.0087
2020-09-28,1.0441,0.0074
2020-09-29,1.0354,-0.0083
2020-09-30,1.0333,-0.002
2020-10-09,1.0402,0.0067
2020-10-12,1.07,0.0286
2020-10-13,1.067,-0.0028000000000000004
2020-10-14,1.0586,-0.0079
2020-10-15,1.0615,0.0027
2020-10-16,1.078,0.0155
2020-10-19,1.0791,0.001
2020-10-20,1.0695,-0.0089
2020-10-21,1.08,0.0098
2020-10-22,1.0776,-0.0022
2020-10-23,1.0896,0.0111
2020-10-26,1.0749,-0.013500000000000002
2020-10-27,1.0604,-0.013500000000000002
2020-10-28,1.0509,-0.009000000000000001
2020-10-29,1.049,-0.0018
2020-10-30,1.0377,-0.0108
2020-11-02,1.0395,0.0017000000000000001
2020-11-03,1.0497,0.0098
2020-11-04,1.0499,0.0002
2020-11-05,1.067,0.0163
2020-11-06,1.0686,0.0015
2020-11-09,1.0727,0.0038
2020-11-10,1.0755,0.0026
2020-11-11,1.0879,0.0115
2020-11-12,1.0759,-0.011000000000000001
2020-11-13,1.0548,-0.0196
2020-11-16,1.0658,0.0104
2020-11-17,1.0861,0.019
2020-11-18,1.0969,0.009899999999999999
2020-11-19,1.0976,0.0006
2020-11-20,1.0879,-0.0088
2020-11-23,1.1037,0.014499999999999999
2020-11-24,1.097,-0.0060999999999999995
2020-11-25,1.0924,-0.0042
2020-11-26,1.1005,0.0074
2020-11-27,1.1194,0.0172
2020-11-30,1.1183,-0.001
2020-12-01,1.1385,0.0181
2020-12-02,1.1387,0.0002
2020-12-03,1.1336,-0.0045000000000000005
2020-12-04,1.1228,-0.0095
2020-12-07,1.1033,-0.0174
2020-12-08,1.092,-0.0102
2020-12-09,1.0838,-0.0075
2020-12-10,1.0788,-0.0046
2020-12-11,1.0713,-0.006999999999999999
2020-12-14,1.0771,0.0054
2020-12-15,1.0674,-0.009000000000000001
2020-12-16,1.0691,0.0016
2020-12-17,1.078,0.0083
2020-12-18,1.0726,-0.005
2020-12-21,1.0661,-0.0060999999999999995
2020-12-22,1.0481,-0.0169
2020-12-23,1.046,-0.002
2020-12-24,1.0395,-0.0062
2020-12-25,1.0414,0.0018
2020-12-28,1.0458,0.0042
2020-12-29,1.0526,0.006500000000000001
2020-12-30,1.0513,-0.0012
2020-12-31,1.0666,0.0146
2021-01-04,1.0358,-0.028900000000000002
2021-01-05,1.035,-0.0008
2021-01-06,1.0414,0.0062
2021-01-07,1.0351,-0.006
2021-01-08,1.0401,0.0048
2021-01-11,1.0354,-0.0045000000000000005
2021-01-12,1.0497,0.0138
2021-01-13,1.0572,0.0070999999999999995
2021-01-14,1.0583,0.001
2021-01-15,1.0684,0.0095
2021-01-18,1.0938,0.023799999999999998
2021-01-19,1.1236,0.027200000000000002
2021-01-20,1.1137,-0.0088
2021-01-21,1.1103,-0.0031
2021-01-22,1.09,-0.0183
2021-01-25,1.0832,-0.0062
2021-01-26,1.0781,-0.004699999999999999
2021-01-27,1.0769,-0.0011
2021-01-28,1.0569,-0.018600000000000002
2021-01-29,1.0515,-0.0051
2021-02-01,1.0591,0.0072
2021-02-02,1.0608,0.0016
2021-02-03,1.0615,0.0007000000000000001
2021-02-04,1.0533,-0.0077
2021-02-05,1.076,0.0216
2021-02-08,1.0763,0.0003
2021-02-09,1.0763,0.0
2021-02-10,1.071,-0.0049
2021-02-18,1.1089,0.0354
2021-02-19,1.129,0.0181
2021-02-22,1.1371,0.0072
2021-02-23,1.134,-0.0027
2021-02-24,1.1251,-0.0078000000000000005
2021-02-25,1.1676,0.0378
2021-02-26,1.1332,-0.029500000000000002
2021-03-01,1.1389,0.005
2021-03-02,1.1279,-0.0097
2021-03-03,1.1586,0.027200000000000002
2021-03-04,1.1512,-0.0064
2021-03-05,1.1469,-0.0037
2021-03-08,1.1367,-0.0089
2021-03-09,1.1271,-0.0084
2021-03-10,1.1195,-0.0067
2021-03-11,1.1407,0.0189
2021-03-12,1.1577,0.0149
2021-03-15,1.1628,0.0044
2021-03-16,1.181,0.015700000000000002
2021-03-17,1.1719,-0.0077
2021-03-18,1.1726,0.0006
2021-03-19,1.1519,-0.0177
2021-03-22,1.1639,0.0104
2021-03-23,1.1563,-0.006500000000000001
2021-03-24,1.1425,-0.011899999999999999
2021-03-25,1.1388,-0.0032
2021-03-26,1.1447,0.0052
2021-03-29,1.1578,0.011399999999999999
2021-03-30,1.158,0.0002
2021-03-31,1.1549,-0.0027
2021-04-01,1.16,0.0044
2021-04-02,1.1608,0.0007000000000000001
2021-04-06,1.1604,-0.0003
2021-04-07,1.17,0.0083
2021-04-08,1.161,-0.0077
2021-04-09,1.1571,-0.0034000000000000002
2021-04-12,1.1583,0.001
2021-04-13,1.1488,-0.008199999999999999
2021-04-14,1.149,0.0002
2021-04-15,1.1478,-0.001
2021-04-16,1.1662,0.016
2021-04-19,1.167,0.0007000000000000001
2021-04-20,1.1658,-0.001
2021-04-21,1.1657,-0.0001
2021-04-22,1.1595,-0.0053
2021-04-23,1.157,-0.0022
2021-04-26,1.1515,-0.0048
2021-04-27,1.1476,-0.0034000000000000002
2021-04-28,1.1513,0.0032
2021-04-29,1.1675,0.0141
2021-04-30,1.1407,-0.023
2021-05-06,1.1466,0.0052
2021-05-07,1.1503,0.0032
2021-05-10,1.1472,-0.0027
