date,nav,ret
2024-11-15,0.8199,-0.0126
2024-11-18,0.8139,-0.0073
2024-11-19,0.8251,0.0138
2024-11-20,0.8258,0.0008
2024-11-21,0.8254,-0.0005
2024-11-22,0.8043,-0.0256
2024-11-25,0.803,-0.0016
2024-11-26,0.7989,-0.0051
2024-11-27,0.811,0.0151
2024-11-28,0.8024,-0.0106
2024-11-29,0.8109,0.0106
2024-12-02,0.8175,0.008100000000000001
2024-12-03,0.8175,0.0
2024-12-04,0.8159,-0.002
2024-12-05,0.8132,-0.0033
2024-12-06,0.8234,0.0125
2024-12-09,0.8247,0.0016
2024-12-10,0.8292,0.0055000000000000005
2024-12-11,0.8314,0.0027
2024-12-12,0.8373,0.0070999999999999995
2024-12-13,0.8208,-0.0197
2024-12-16,0.8123,-0.0104
2024-12-17,0.8132,0.0011
2024-12-18,0.8141,0.0011
2024-12-19,0.8132,-0.0011
2024-12-20,0.8084,-0.0059
2024-12-23,0.8092,0.001
2024-12-24,0.8192,0.0124
2024-12-25,0.8144,-0.0059
2024-12-26,0.8158,0.0017000000000000001
2024-12-27,0.8135,-0.0028000000000000004
2024-12-30,0.8191,0.0069
2024-12-31,0.8091,-0.012199999999999999
2025-01-02,0.7928,-0.020099999999999996
2025-01-03,0.7889,-0.0049
2025-01-06,0.7876,-0.0016
2025-01-07,0.7946,0.0089
2025-01-08,0.7945,-0.0001
2025-01-09,0.7957,0.0015
2025-01-10,0.7914,-0.0054
2025-01-13,0.787,-0.005600000000000001
2025-01-14,0.8104,0.0297
2025-01-15,0.7998,-0.0131
2025-01-16,0.8041,0.0054
2025-01-17,0.8104,0.0078000000000000005
2025-01-20,0.8172,0.0084
2025-01-21,0.8225,0.006500000000000001
2025-01-22,0.8142,-0.0101
2025-01-23,0.809,-0.0064
2025-01-24,0.8195,0.013000000000000001
2025-01-27,0.8143,-0.0063
2025-02-05,0.8109,-0.0042
2025-02-06,0.8215,0.0131
2025-02-07,0.8294,0.0096
2025-02-10,0.8315,0.0025
2025-02-11,0.832,0.0006
2025-02-12,0.8389,0.0083
2025-02-13,0.8314,-0.0089
2025-02-14,0.8392,0.009399999999999999
2025-02-17,0.8378,-0.0017000000000000001
2025-02-18,0.8331,-0.005600000000000001
2025-02-19,0.843,0.011899999999999999
2025-02-20,0.8408,-0.0026
2025-02-21,0.8538,0.0155
2025-02-24,0.8518,-0.0023
2025-02-25,0.8424,-0.011000000000000001
2025-02-26,0.8528,0.0123
2025-02-27,0.8508,-0.0023
2025-02-28,0.8267,-0.028300000000000002
2025-03-03,0.8261,-0.0007000000000000001
2025-03-04,0.8298,0.0045000000000000005
2025-03-05,0.8395,0.011699999999999999
2025-03-06,0.8523,0.0152
2025-03-07,0.8518,-0.0006
2025-03-10,0.8485,-0.0039000000000000003
2025-03-11,0.8485,0.0
2025-03-12,0.8465,-0.0024
2025-03-13,0.8379,-0.0102
2025-03-14,0.8574,0.0233
2025-03-17,0.857,-0.0005
2025-03-18,0.8645,0.0088
2025-03-19,0.865,0.0006
2025-03-20,0.858,-0.008100000000000001
2025-03-21,0.8411,-0.0197
2025-03-24,0.851,0.0118
2025-03-25,0.8464,-0.0054
2025-03-26,0.8437,-0.0032
2025-03-27,0.845,0.0015
2025-03-28,0.8384,-0.0078000000000000005
2025-03-31,0.8304,-0.0095
2025-04-01,0.8257,-0.005699999999999999
2025-04-02,0.8277,0.0024
2025-04-03,0.8104,-0.0209
2025-04-07,0.7422,-0.0842
2025-04-08,0.7447,0.0034000000000000002
2025-04-09,0.7516,0.009300000000000001
2025-04-10,0.7696,0.0239
2025-04-11,0.7806,0.0143
2025-04-14,0.7834,0.0036
2025-04-15,0.7832,-0.0003
2025-04-16,0.778,-0.0066
2025-04-17,0.7795,0.0019
2025-04-18,0.7812,0.0022
2025-04-21,0.7919,0.0137
2025-04-22,0.792,0.0001
2025-04-23,0.7971,0.0064
2025-04-24,0.7951,-0.0025
2025-04-25,0.795,-0.0001
2025-04-28,0.7916,-0.0043
2025-04-29,0.7916,0.0
2025-04-30,0.7932,0.002
2025-05-06,0.8031,0.0125
2025-05-07,0.8064,0.0040999999999999995
2025-05-08,0.8107,0.0053
2025-05-09,0.8075,-0.0039000000000000003
2025-05-12,0.8195,0.0149
2025-05-13,0.8168,-0.0033
2025-05-14,0.8242,0.0091
2025-05-15,0.8156,-0.0104
2025-05-16,0.8153,-0.0004
2025-05-19,0.8158,0.0006
2025-05-20,0.8212,0.0066
2025-05-21,0.828,0.0083
2025-05-22,0.8264,-0.0019
2025-05-23,0.8218,-0.005600000000000001
2025-05-26,0.8177,-0.005
2025-05-27,0.813,-0.005699999999999999
2025-05-28,0.8135,0.0006
2025-05-29,0.8142,0.0009
2025-05-30,0.81,-0.0052
2025-06-03,0.8133,0.0040999999999999995
2025-06-04,0.8165,0.0039000000000000003
2025-06-05,0.8182,0.0021
2025-06-06,0.8168,-0.0017000000000000001
2025-06-09,0.8213,0.0055000000000000005
2025-06-10,0.8199,-0.0017000000000000001
2025-06-11,0.8276,0.009399999999999999
2025-06-12,0.829,0.0017000000000000001
2025-06-13,0.8281,-0.0011
2025-06-16,0.8292,0.0013
2025-06-17,0.828,-0.0014000000000000002
2025-06-18,0.827,-0.0012
2025-06-19,0.8187,-0.01
2025-06-20,0.8195,0.001
2025-06-23,0.8244,0.006
2025-06-24,0.8359,0.0139
2025-06-25,0.85,0.0169
2025-06-26,0.8474,-0.0031
2025-06-27,0.8446,-0.0033
2025-06-30,0.846,0.0017000000000000001
2025-07-01,0.8479,0.0022
2025-07-02,0.8458,-0.0025
2025-07-03,0.8551,0.011000000000000001
2025-07-04,0.855,-0.0001
2025-07-07,0.8516,-0.004
2025-07-08,0.859,0.0087
2025-07-09,0.8527,-0.0073
2025-07-10,0.8563,0.0042
2025-07-11,0.8591,0.0033
2025-07-14,0.8596,0.0006
2025-07-15,0.861,0.0016
2025-07-16,0.86,-0.0012
2025-07-17,0.8674,0.0086
2025-07-18,0.8727,0.0060999999999999995
2025-07-21,0.8778,0.0058
2025-07-22,0.8838,0.0068000000000000005
2025-07-23,0.8865,0.0031
2025-07-24,0.8941,0.0086
2025-07-25,0.8923,-0.002
2025-07-28,0.8967,0.0049
2025-07-29,0.9008,0.0046
2025-07-30,0.8947,-0.0068000000000000005
2025-07-31,0.8807,-0.015600000000000001
2025-08-01,0.8731,-0.0086
2025-08-04,0.8837,0.0121
2025-08-05,0.8898,0.0069
2025-08-06,0.8933,0.0039000000000000003
2025-08-07,0.8921,-0.0013
2025-08-08,0.8879,-0.004699999999999999
2025-08-11,0.8912,0.0037
2025-08-12,0.8981,0.0077
2025-08-13,0.917,0.021
2025-08-14,0.92,0.0033
2025-08-15,0.9311,0.0121
2025-08-18,0.9331,0.0021
2025-08-19,0.9324,-0.0008
2025-08-20,0.9393,0.0074
2025-08-21,0.9411,0.0019
2025-08-22,0.9586,0.018600000000000002
2025-08-25,0.9787,0.021
2025-08-26,0.973,-0.0058
2025-08-27,0.9641,-0.0091
2025-08-28,0.9871,0.0239
2025-08-29,1.0009,0.013999999999999999
2025-09-01,1.0174,0.0165
2025-09-02,1.0047,-0.0125
2025-09-03,1.0015,-0.0032
2025-09-04,0.9694,-0.0321
2025-09-05,1.0018,0.0334
2025-09-08,1.0002,-0.0016
2025-09-09,0.9949,-0.0053
2025-09-10,1.0002,0.0053
2025-09-11,1.0239,0.023700000000000002
2025-09-12,1.0291,0.0051
2025-09-15,1.0319,0.0027
2025-09-16,1.0259,-0.0058
2025-09-17,1.0386,0.0124
2025-09-18,1.0294,-0.0089
2025-09-19,1.0344,0.0049
2025-09-22,1.0503,0.0154
2025-09-23,1.0452,-0.0049
2025-09-24,1.0615,0.015600000000000001
2025-09-25,1.0726,0.0105
2025-09-26,1.0541,-0.0172
2025-09-29,1.0804,0.025
2025-09-30,1.0993,0.0175
2025-10-09,1.1273,0.0255
2025-10-10,1.0883,-0.0346
2025-10-13,1.0837,-0.0042
2025-10-14,1.0433,-0.0373
2025-10-15,1.0702,0.0258
2025-10-16,1.0671,-0.0029
2025-10-17,1.0342,-0.0308
2025-10-20,1.0448,0.0102
2025-10-21,1.0695,0.0236
2025-10-22,1.0615,-0.0075
2025-10-23,1.0593,-0.0021
2025-10-24,1.0868,0.026000000000000002
2025-10-27,1.1136,0.024700000000000003
2025-10-28,1.1125,-0.001
2025-10-29,1.1296,0.0154
2025-10-30,1.1207,-0.0079
2025-10-31,1.0903,-0.0271
2025-11-03,1.0853,-0.0046
2025-11-04,1.0664,-0.0174
2025-11-05,1.0711,0.0044
2025-11-06,1.0982,0.0253
2025-11-07,1.0892,-0.008199999999999999
2025-11-10,1.0814,-0.0072
2025-11-11,1.0694,-0.0111
2025-11-12,1.0732,0.0036
2025-11-13,1.1004,0.0253
2025-11-14,1.0773,-0.021
2025-11-17,1.0693,-0.0074
2025-11-18,1.0545,-0.0138
2025-11-19,1.0609,0.0060999999999999995
2025-11-20,1.0554,-0.0052
2025-11-21,1.0173,-0.0361
2025-11-24,1.0135,-0.0037
2025-11-25,1.027,0.013300000000000001
2025-11-26,1.0329,0.005699999999999999
2025-11-27,1.0345,0.0015
2025-11-28,1.0388,0.0042
2025-12-01,1.0533,0.013999999999999999
2025-12-02,1.0513,-0.0019
2025-12-03,1.0458,-0.0052
2025-12-04,1.0545,0.0083
2025-12-05,1.0678,0.0126
2025-12-08,1.0783,0.0098
2025-12-09,1.0681,-0.0095
2025-12-10,1.0687,0.0006
2025-12-11,1.0666,-0.002
2025-12-12,1.0743,0.0072
2025-12-15,1.0622,-0.0113
2025-12-16,1.047,-0.0143
2025-12-17,1.0711,0.023
2025-12-18,1.0641,-0.006500000000000001
2025-12-19,1.0716,0.006999999999999999
2025-12-22,1.0862,0.013600000000000001
2025-12-23,1.0918,0.0052
2025-12-24,1.0979,0.005600000000000001
2025-12-25,1.0989,0.0009
2025-12-26,1.1101,0.0102
2025-12-29,1.0977,-0.011200000000000002
2025-12-30,1.106,0.0076
2025-12-31,1.1066,0.0005
2026-01-05,1.136,0.026600000000000002
2026-01-06,1.1566,0.0181
2026-01-07,1.1539,-0.0023
2026-01-08,1.1457,-0.0070999999999999995
2026-01-09,1.1607,0.0131
2026-01-12,1.1688,0.006999999999999999
2026-01-13,1.1611,-0.0066
2026-01-14,1.1561,-0.0043
2026-01-15,1.1641,0.0069
2026-01-16,1.1647,0.0005
2026-01-19,1.1615,-0.0027
2026-01-20,1.1544,-0.0060999999999999995
2026-01-21,1.1645,0.0087
2026-01-22,1.1596,-0.0042
2026-01-23,1.1751,0.0134
2026-01-26,1.1752,0.0001
2026-01-27,1.1809,0.0049
2026-01-28,1.1961,0.0129
2026-01-29,1.1953,-0.0007000000000000001
2026-01-30,1.1752,-0.0168
2026-02-02,1.1389,-0.030899999999999997
2026-02-03,1.16,0.018500000000000003
2026-02-04,1.1606,0.0005
2026-02-05,1.1398,-0.0179
2026-02-06,1.1358,-0.0034999999999999996
2026-02-09,1.1567,0.0184
2026-02-10,1.1616,0.0042
2026-02-11,1.163,0.0012
2026-02-12,1.1685,0.004699999999999999
2026-02-13,1.1453,-0.0199
2026-02-24,1.1564,0.0097
2026-02-25,1.1671,0.009300000000000001
2026-02-26,1.1593,-0.0067
2026-02-27,1.1577,-0.0014000000000000002
2026-03-02,1.1596,0.0016
2026-03-03,1.1317,-0.0241
2026-03-04,1.1186,-0.0116
2026-03-05,1.1274,0.0079
2026-03-06,1.1258,-0.0014000000000000002
2026-03-09,1.1083,-0.0155
2026-03-10,1.1309,0.0204
2026-03-11,1.1321,0.0011
2026-03-12,1.1171,-0.0132
2026-03-13,1.1091,-0.0072
2026-03-16,1.1109,0.0016
2026-03-17,1.0975,-0.0121
2026-03-18,1.1049,0.0067
2026-03-19,1.0804,-0.0222
2026-03-20,1.0787,-0.0016
2026-03-23,1.0496,-0.027000000000000003
2026-03-24,1.0632,0.013000000000000001
2026-03-25,1.0765,0.0125
2026-03-26,1.0671,-0.0087
2026-03-27,1.0762,0.0085
2026-03-30,1.0746,-0.0015
2026-03-31,1.0594,-0.0141
2026-04-01,1.0833,0.0226
2026-04-02,1.0727,-0.0098
2026-04-03,1.0651,-0.0070999999999999995
2026-04-07,1.066,0.0008
2026-04-08,1.1036,0.0353
2026-04-09,1.1047,0.001
2026-04-10,1.1266,0.019799999999999998
2026-04-13,1.1292,0.0023
2026-04-14,1.1396,0.0092
2026-04-15,1.1342,-0.004699999999999999
2026-04-16,1.1586,0.0215
2026-04-17,1.1666,0.0069
2026-04-20,1.1665,-0.0001
2026-04-21,1.181,0.0124
2026-04-22,1.1953,0.0121
2026-04-23,1.1839,-0.0095
2026-04-24,1.1853,0.0012
2026-04-27,1.1913,0.0051
2026-04-28,1.1842,-0.006
2026-04-29,1.2014,0.014499999999999999
2026-04-30,1.2031,0.0014000000000000002
2026-05-06,1.2298,0.0222
2026-05-07,1.2373,0.0060999999999999995
2026-05-08,1.2263,-0.0089
2026-05-11,1.2449,0.0152
2026-05-12,1.2462,0.001
2026-05-13,1.269,0.0183
2026-05-14,1.2429,-0.0206
2026-05-15,1.2264,-0.013300000000000001
2026-05-18,1.2252,-0.001
2026-05-19,1.2212,-0.0033
2026-05-20,1.2307,0.0078000000000000005
2026-05-21,1.2058,-0.0202
2026-05-22,1.2384,0.027000000000000003
2026-05-25,1.2526,0.0115
2026-05-26,1.2603,0.0060999999999999995
2026-05-27,1.2556,-0.0037
2026-05-28,1.2684,0.0102
2026-05-29,1.2442,-0.0191
2026-06-01,1.2243,-0.016
2026-06-02,1.2469,0.018500000000000003
2026-06-03,1.2524,0.0044
2026-06-04,1.2552,0.0022
2026-06-05,1.2259,-0.0233
2026-06-08,1.1922,-0.0275
2026-06-09,1.2226,0.0255
2026-06-10,1.2008,-0.0178
2026-06-11,1.2039,0.0026
2026-06-12,1.2108,0.005699999999999999
2026-06-15,1.2579,0.038900000000000004
2026-06-16,1.2576,-0.0002
2026-06-17,1.2879,0.0241
2026-06-18,1.306,0.0141
2026-06-22,1.3349,0.022099999999999998
2026-06-23,1.2849,-0.0375
2026-06-24,1.3062,0.0166
2026-06-25,1.3336,0.021
2026-06-26,1.3016,-0.024
2026-06-29,1.3115,0.0076
2026-06-30,1.3385,0.0206
2026-07-01,1.3176,-0.015600000000000001
2026-07-02,1.2684,-0.0373
2026-07-03,1.2832,0.011699999999999999
2026-07-06,1.2795,-0.0029
2026-07-07,1.2667,-0.01
2026-07-08,1.2557,-0.0087
2026-07-09,1.2951,0.031400000000000004
2026-07-10,1.2467,-0.0374
2026-07-13,1.2156,-0.024900000000000002
2026-07-14,1.2557,0.033
2026-07-15,1.2349,-0.0166
2026-07-16,1.2087,-0.0212
2026-07-17,1.1377,-0.0587
2026-07-20,1.1423,0.004
2026-07-21,1.2055,0.0553
2026-07-22,1.1914,-0.011699999999999999
2026-07-23,1.198,0.0055000000000000005
2026-07-24,1.1773,-0.0173
2026-07-27,1.2071,0.0253
2026-07-28,1.1457,-0.0509
2026-07-29,1.1561,0.0091
2026-07-30,1.1166,-0.0342
2026-07-31,1.1407,0.0216
2026-08-03,1.122,-0.016399999999999998
2026-08-04,1.1542,0.0287
