date,nav,ret
2016-07-21,1.004,0.0
2016-07-22,1.004,0.0
2016-07-25,1.004,0.0
2016-07-26,1.004,0.0
2016-07-27,1.004,0.0
2016-07-28,1.004,0.0
2016-07-29,1.004,0.0
2016-08-01,1.004,0.0
2016-08-02,1.004,0.0
2016-08-03,1.005,0.000996
2016-08-04,1.005,0.0
2016-08-05,1.005,0.0
2016-08-08,1.005,0.0
2016-08-09,1.005,0.0
2016-08-10,1.005,0.0
2016-08-11,1.005,0.0
2016-08-12,1.006,0.000995
2016-08-15,1.006,0.0
2016-08-16,1.006,0.0
2016-08-17,1.007,0.000994
2016-08-18,1.006,-0.000993
2016-08-19,1.006,0.0
2016-08-22,1.006,0.0
2016-08-23,1.006,0.0
2016-08-24,1.006,0.0
2016-08-25,1.006,0.0
2016-08-26,1.006,0.0
2016-08-29,1.006,0.0
2016-08-30,1.006,0.0
2016-08-31,1.006,0.0
2016-09-01,1.006,0.0
2016-09-02,1.006,0.0
2016-09-05,1.006,0.0
2016-09-06,1.007,0.000994
2016-09-07,1.007,0.0
2016-09-08,1.007,0.0
2016-09-09,1.007,0.0
2016-09-12,1.006,-0.000993
2016-09-13,1.006,0.0
2016-09-14,1.006,0.0
2016-09-19,1.006,0.0
2016-09-20,1.007,0.000994
2016-09-21,1.007,0.0
2016-09-22,1.007,0.0
2016-09-23,1.007,0.0
2016-09-26,1.007,0.0
2016-09-27,1.007,0.0
2016-09-28,1.007,0.0
2016-09-29,1.007,0.0
2016-09-30,1.008,0.000993
2016-10-10,1.009,0.000992
2016-10-11,1.009,0.0
2016-10-12,1.009,0.0
2016-10-13,1.009,0.0
2016-10-14,1.009,0.0
2016-10-17,1.009,0.0
2016-10-18,1.009,0.0
2016-10-19,1.009,0.0
2016-10-20,1.009,0.0
2016-10-21,1.009,0.0
2016-10-24,1.009,0.0
2016-10-25,1.009,0.0
2016-10-26,1.009,0.0
2016-10-27,1.008,-0.000991
2016-10-28,1.008,0.0
2016-10-31,1.008,0.0
2016-11-01,1.008,0.0
2016-11-02,1.009,0.000992
2016-11-03,1.009,0.0
2016-11-04,1.008,-0.000991
2016-11-07,1.008,0.0
2016-11-08,1.008,0.0
2016-11-09,1.008,0.0
2016-11-10,1.009,0.000992
2016-11-11,1.009,0.0
2016-11-14,1.01,0.000991
2016-11-15,1.009,-0.00099
2016-11-16,1.009,0.0
2016-11-17,1.008,-0.000991
2016-11-18,1.007,-0.000992
2016-11-21,1.008,0.000993
2016-11-22,1.008,0.0
2016-11-23,1.008,0.0
2016-11-24,1.008,0.0
2016-11-25,1.008,0.0
2016-11-28,1.008,0.0
2016-11-29,1.007,-0.000992
2016-11-30,1.006,-0.000993
2016-12-01,1.006,0.0
2016-12-02,1.005,-0.000994
2016-12-05,1.004,-0.000995
2016-12-06,1.002,-0.001992
2016-12-07,1.003,0.000998
2016-12-08,1.003,0.0
2016-12-09,1.004,0.000997
2016-12-12,1.003,-0.000996
2016-12-13,1.001,-0.001994
2016-12-14,1.0,-0.000999
2016-12-15,0.996,-0.004
2016-12-16,0.996,0.0
2016-12-19,0.995,-0.0010040000000000001
2016-12-20,0.994,-0.001005
2016-12-21,0.996,0.002012
2016-12-22,0.997,0.0010040000000000001
2016-12-23,0.997,0.0
2016-12-26,0.998,0.001003
2016-12-27,0.999,0.001002
2016-12-28,0.999,0.0
2016-12-29,0.999,0.0
2016-12-30,1.0,0.001001
2016-12-31,1.0,0.0
2017-01-03,1.001,0.001
2017-01-04,1.001,0.0
2017-01-05,1.001,0.0
2017-01-06,1.001,0.0
2017-01-09,1.001,0.0
2017-01-10,1.002,0.000999
2017-01-11,1.002,0.0
2017-01-12,1.002,0.0
2017-01-13,1.002,0.0
2017-01-16,1.002,0.0
2017-01-17,1.001,-0.000998
2017-01-18,1.001,0.0
2017-01-19,1.001,0.0
2017-01-20,1.002,0.000999
2017-01-23,1.002,0.0
2017-01-24,1.003,0.000998
2017-01-25,1.002,-0.000997
2017-01-26,1.003,0.000998
2017-02-03,1.002,-0.000997
2017-02-06,1.002,0.0
2017-02-07,1.002,0.0
2017-02-08,1.002,0.0
2017-02-09,1.002,0.0
2017-02-10,1.002,0.0
2017-02-13,1.003,0.000998
2017-02-14,1.003,0.0
2017-02-15,1.003,0.0
2017-02-16,1.003,0.0
2017-02-17,1.003,0.0
2017-02-20,1.004,0.000997
2017-02-21,1.004,0.0
2017-02-22,1.004,0.0
2017-02-23,1.004,0.0
2017-02-24,1.004,0.0
2017-02-27,1.004,0.0
2017-02-28,1.004,0.0
2017-03-01,1.004,0.0
2017-03-02,1.004,0.0
2017-03-03,1.003,-0.000996
2017-03-06,1.004,0.000997
2017-03-07,1.004,0.0
2017-03-08,1.004,0.0
2017-03-09,1.003,-0.000996
2017-03-10,1.003,0.0
2017-03-13,1.003,0.0
2017-03-14,1.003,0.0
2017-03-15,1.003,0.0
2017-03-16,1.004,0.000997
2017-03-17,1.003,-0.000996
2017-03-20,1.004,0.000997
2017-03-21,1.004,0.0
2017-03-22,1.003,-0.000996
2017-03-23,1.003,0.0
2017-03-24,1.004,0.000997
2017-03-27,1.005,0.000996
2017-03-28,1.005,0.0
2017-03-29,1.004,-0.000995
2017-03-30,1.004,0.0
2017-03-31,1.004,0.0
2017-04-05,1.006,0.001992
2017-04-06,1.006,0.0
2017-04-07,1.006,0.0
2017-04-10,1.006,0.0
2017-04-11,1.006,0.0
2017-04-12,1.006,0.0
2017-04-13,1.006,0.0
2017-04-14,1.006,0.0
2017-04-17,1.006,0.0
2017-04-18,1.006,0.0
2017-04-19,1.006,0.0
2017-04-20,1.006,0.0
2017-04-21,1.006,0.0
2017-04-24,1.004,-0.001988
2017-04-25,1.004,0.0
2017-04-26,1.004,0.0
2017-04-27,1.004,0.0
2017-04-28,1.004,0.0
2017-05-02,1.004,0.0
2017-05-03,1.004,0.0
2017-05-04,1.003,-0.000996
2017-05-05,1.003,0.0
2017-05-08,1.003,0.0
2017-05-09,1.003,0.0
2017-05-10,1.002,-0.000997
2017-05-11,1.002,0.0
2017-05-12,1.002,0.0
2017-05-15,1.002,0.0
2017-05-16,1.002,0.0
2017-05-17,1.002,0.0
2017-05-18,1.002,0.0
2017-05-19,1.002,0.0
2017-05-22,1.002,0.0
2017-05-23,1.003,0.000998
2017-05-24,1.003,0.0
2017-05-25,1.003,0.0
2017-05-26,1.003,0.0
2017-05-31,1.004,0.000997
2017-06-01,1.004,0.0
2017-06-02,1.004,0.0
2017-06-05,1.004,0.0
2017-06-06,1.004,0.0
2017-06-07,1.004,0.0
2017-06-08,1.004,0.0
2017-06-09,1.004,0.0
2017-06-12,1.005,0.000996
2017-06-13,1.005,0.0
2017-06-14,1.005,0.0
2017-06-15,1.005,0.0
2017-06-16,1.005,0.0
2017-06-19,1.006,0.000995
2017-06-20,1.006,0.0
2017-06-21,1.006,0.0
2017-06-22,1.006,0.0
2017-06-23,1.006,0.0
2017-06-26,1.007,0.000994
2017-06-27,1.007,0.0
2017-06-28,1.007,0.0
2017-06-29,1.007,0.0
2017-06-30,1.007,0.0
2017-07-03,1.008,0.000993
2017-07-04,1.008,0.0
2017-07-05,1.008,0.0
2017-07-06,1.008,0.0
2017-07-07,1.008,0.0
2017-07-10,1.008,0.0
2017-07-11,1.009,0.000992
2017-07-12,1.009,0.0
2017-07-13,1.009,0.0
2017-07-14,1.009,0.0
2017-07-17,1.009,0.0
2017-07-18,1.009,0.0
2017-07-19,1.009,0.0
2017-07-20,1.009,0.0
2017-07-21,1.009,0.0
2017-07-24,1.01,0.000991
2017-07-25,1.01,0.0
2017-07-26,1.01,0.0
2017-07-27,1.01,0.0
2017-07-28,1.01,0.0
2017-07-31,1.01,0.0
2017-08-01,1.01,0.0
2017-08-02,1.01,0.0
2017-08-03,1.01,0.0
2017-08-04,1.01,0.0
2017-08-07,1.01,0.0
2017-08-08,1.011,0.00099
2017-08-09,1.011,0.0
2017-08-10,1.01,-0.000989
2017-08-11,1.01,0.0
2017-08-14,1.011,0.00099
2017-08-15,1.011,0.0
2017-08-16,1.011,0.0
2017-08-17,1.011,0.0
2017-08-18,1.011,0.0
2017-08-21,1.011,0.0
2017-08-22,1.011,0.0
2017-08-23,1.011,0.0
2017-08-24,1.011,0.0
2017-08-25,1.012,0.000989
2017-08-28,1.012,0.0
2017-08-29,1.012,0.0
2017-08-30,1.012,0.0
2017-08-31,1.012,0.0
2017-09-01,1.012,0.0
2017-09-04,1.012,0.0
2017-09-05,1.012,0.0
2017-09-06,1.012,0.0
2017-09-07,1.012,0.0
2017-09-08,1.012,0.0
2017-09-11,1.013,0.000988
2017-09-12,1.013,0.0
2017-09-13,1.013,0.0
2017-09-14,1.013,0.0
2017-09-15,1.013,0.0
2017-09-18,1.013,0.0
2017-09-19,1.013,0.0
2017-09-20,1.014,0.000987
2017-09-21,1.014,0.0
2017-09-22,1.015,0.000986
2017-09-25,1.015,0.0
2017-09-26,1.014,-0.000985
2017-09-27,1.014,0.0
2017-09-28,1.014,0.0
2017-09-29,1.014,0.0
2017-10-09,1.016,0.001972
2017-10-10,1.016,0.0
2017-10-11,1.017,0.000984
2017-10-12,1.017,0.0
2017-10-13,1.017,0.0
2017-10-16,1.016,-0.000983
2017-10-17,1.017,0.000984
2017-10-18,1.017,0.0
2017-10-19,1.017,0.0
2017-10-20,1.018,0.000983
2017-10-23,1.018,0.0
2017-10-24,1.019,0.000982
2017-10-25,1.019,0.0
2017-10-26,1.02,0.000981
2017-10-27,1.021,0.00098
2017-10-30,1.021,0.0
2017-10-31,1.02,-0.000979
2017-11-01,1.02,0.0
2017-11-02,1.02,0.0
2017-11-03,1.02,0.0
2017-11-06,1.021,0.00098
2017-11-07,1.021,0.0
2017-11-08,1.021,0.0
2017-11-09,1.021,0.0
2017-11-10,1.022,0.000979
2017-11-13,1.022,0.0
2017-11-14,1.021,-0.000978
2017-11-15,1.022,0.000979
2017-11-16,1.022,0.0
2017-11-17,1.022,0.0
2017-11-20,1.022,0.0
2017-11-21,1.023,0.000978
2017-11-22,1.023,0.0
2017-11-23,1.021,-0.001955
2017-11-24,1.022,0.000979
2017-11-27,1.022,0.0
2017-11-28,1.021,-0.000978
2017-11-29,1.021,0.0
2017-11-30,1.021,0.0
2017-12-01,1.021,0.0
2017-12-04,1.021,0.0
2017-12-05,1.021,0.0
2017-12-06,1.021,0.0
2017-12-07,1.021,0.0
2017-12-08,1.021,0.0
2017-12-11,1.022,0.000979
2017-12-12,1.022,0.0
2017-12-13,1.022,0.0
2017-12-14,1.022,0.0
2017-12-15,1.022,0.0
2017-12-18,1.022,0.0
2017-12-19,1.022,0.0
2017-12-20,1.022,0.0
2017-12-21,1.022,0.0
2017-12-22,1.022,0.0
2017-12-25,1.022,0.0
2017-12-26,1.022,0.0
2017-12-27,1.022,0.0
2017-12-28,1.022,0.0
2017-12-29,1.022,0.0
2017-12-31,1.023,0.0
2018-01-02,1.024,0.001957
2018-01-03,1.024,0.0
2018-01-04,1.024,0.0
2018-01-05,1.025,0.000977
2018-01-08,1.025,0.0
2018-01-09,1.025,0.0
2018-01-10,1.025,0.0
2018-01-11,1.025,0.0
2018-01-12,1.025,0.0
2018-01-15,1.025,0.0
2018-01-16,1.026,0.0009760000000000001
2018-01-17,1.025,-0.0009750000000000001
2018-01-18,1.026,0.0009760000000000001
2018-01-19,1.026,0.0
2018-01-22,1.026,0.0
2018-01-23,1.026,0.0
2018-01-24,1.026,0.0
2018-01-25,1.026,0.0
2018-01-26,1.026,0.0
2018-01-29,1.026,0.0
2018-01-30,1.026,0.0
2018-01-31,1.027,0.0009750000000000001
2018-02-01,1.026,-0.000974
2018-02-02,1.027,0.0009750000000000001
2018-02-05,1.026,-0.000974
2018-02-06,1.026,0.0
2018-02-07,1.026,0.0
2018-02-08,1.026,0.0
2018-02-09,1.026,0.0
2018-02-12,1.027,0.0009750000000000001
2018-02-13,1.027,0.0
2018-02-14,1.027,0.0
2018-02-22,1.028,0.000974
2018-02-23,1.028,0.0
2018-02-26,1.028,0.0
2018-02-27,1.028,0.0
2018-02-28,1.028,0.0
2018-03-01,1.029,0.000973
2018-03-02,1.029,0.0
2018-03-05,1.029,0.0
2018-03-06,1.029,0.0
2018-03-07,1.029,0.0
2018-03-08,1.029,0.0
2018-03-09,1.029,0.0
2018-03-12,1.029,0.0
2018-03-13,1.029,0.0
2018-03-14,1.03,0.000972
2018-03-15,1.03,0.0
2018-03-16,1.03,0.0
2018-03-19,1.03,0.0
2018-03-20,1.03,0.0
2018-03-21,1.03,0.0
2018-03-22,1.031,0.0009710000000000001
2018-03-23,1.031,0.0
2018-03-26,1.031,0.0
2018-03-27,1.031,0.0
2018-03-28,1.031,0.0
2018-03-29,1.031,0.0
2018-03-30,1.031,0.0
2018-04-02,1.032,0.00097
2018-04-03,1.032,0.0
2018-04-04,1.032,0.0
2018-04-09,1.033,0.000969
2018-04-10,1.033,0.0
2018-04-11,1.033,0.0
2018-04-12,1.033,0.0
2018-04-13,1.033,0.0
2018-04-16,1.033,0.0
2018-04-17,1.033,0.0
2018-04-18,1.033,0.0
2018-04-19,1.033,0.0
2018-04-20,1.033,0.0
2018-04-23,1.033,0.0
2018-04-24,1.033,0.0
2018-04-25,1.033,0.0
2018-04-26,1.033,0.0
2018-04-27,1.033,0.0
2018-05-02,1.034,0.000968
2018-05-03,1.034,0.0
2018-05-04,1.034,0.0
2018-05-07,1.035,0.000967
2018-05-08,1.035,0.0
2018-05-09,1.035,0.0
2018-05-10,1.035,0.0
2018-05-11,1.035,0.0
2018-05-14,1.035,0.0
2018-05-15,1.035,0.0
2018-05-16,1.035,0.0
2018-05-17,1.035,0.0
2018-05-18,1.035,0.0
2018-05-21,1.035,0.0
2018-05-22,1.035,0.0
2018-05-23,1.035,0.0
2018-05-24,1.0352,0.000193
2018-05-25,1.0352,0.0
2018-05-28,1.035,-0.000193
2018-05-29,1.0317,-0.003188
2018-05-30,1.0314,-0.000291
2018-05-31,1.0361,0.004557
2018-06-01,1.0323,-0.0036680000000000003
2018-06-04,1.0326,0.000291
2018-06-05,1.0358,0.003099
2018-06-06,1.0329,-0.0028000000000000004
2018-06-07,1.0298,-0.0030009999999999998
2018-06-08,1.0246,-0.00505
2018-06-11,1.0216,-0.002928
2018-06-12,1.0235,0.0018599999999999999
2018-06-13,1.0153,-0.008012
2018-06-14,1.0112,-0.004038
2018-06-15,1.0043,-0.006824
2018-06-19,0.9947,-0.009559
2018-06-20,0.9976,0.0029149999999999996
2018-06-21,0.9926,-0.005012
2018-06-22,0.9965,0.003929
2018-06-25,0.9951,-0.0014050000000000002
2018-06-26,0.9981,0.003015
2018-06-27,0.995,-0.003106
2018-06-28,0.9914,-0.003618
2018-06-29,1.0043,0.013012
2018-06-30,1.0044,0.0
2018-07-02,1.0037,-0.000597
2018-07-03,1.0079,0.0041849999999999995
2018-07-04,1.0005,-0.007342
2018-07-05,0.9951,-0.005397
2018-07-06,0.9959,0.000804
2018-07-09,1.0037,0.007832
2018-07-10,1.0068,0.003089
2018-07-11,1.0045,-0.002284
2018-07-12,1.0123,0.007764999999999999
2018-07-13,1.0158,0.003457
2018-07-16,1.0149,-0.000886
2018-07-17,1.0145,-0.000394
2018-07-18,1.0116,-0.002859
2018-07-19,1.008,-0.003559
2018-07-20,1.0107,0.0026790000000000004
2018-07-23,1.0156,0.004848
2018-07-24,1.0195,0.00384
2018-07-25,1.0207,0.001177
2018-07-26,1.0158,-0.004801000000000001
2018-07-27,1.0159,9.8e-05
2018-07-30,1.0102,-0.0056110000000000005
2018-07-31,1.0108,0.000594
2018-08-01,1.0061,-0.0046500000000000005
2018-08-02,1.0001,-0.0059640000000000006
2018-08-03,0.9931,-0.006999
2018-08-06,0.9884,-0.004733
2018-08-07,0.9965,0.008195000000000001
2018-08-08,0.993,-0.003512
2018-08-09,1.0009,0.007956
2018-08-10,1.0036,0.002698
2018-08-13,1.0087,0.005082
2018-08-14,1.0077,-0.000991
2018-08-15,1.0001,-0.007542
2018-08-16,0.9991,-0.001
2018-08-17,0.9982,-0.000901
2018-08-20,1.0006,0.002404
2018-08-21,1.0023,0.001699
2018-08-22,0.9995,-0.0027939999999999996
2018-08-23,0.9995,0.0
2018-08-24,0.9952,-0.004302
2018-08-27,1.0062,0.011053
2018-08-28,1.0077,0.0014910000000000001
2018-08-29,1.0053,-0.002382
2018-08-30,1.0019,-0.003382
2018-08-31,0.9951,-0.006787
2018-09-03,0.9957,0.000603
2018-09-04,1.0007,0.0050219999999999996
2018-09-05,0.9952,-0.005496
2018-09-06,0.9941,-0.001105
2018-09-07,0.9918,-0.002314
2018-09-10,0.9852,-0.0066549999999999995
2018-09-11,0.9863,0.001117
2018-09-12,0.9866,0.000304
2018-09-13,0.9919,0.005372
2018-09-14,0.9888,-0.003125
2018-09-17,0.9839,-0.0049559999999999995
2018-09-18,0.9879,0.004065
2018-09-19,0.9896,0.001721
2018-09-20,0.9898,0.000202
2018-09-21,0.9942,0.004445
2018-09-25,0.9952,0.001006
2018-09-26,0.9964,0.001206
2018-09-27,0.9927,-0.003713
2018-09-28,0.9949,0.002216
2018-10-08,0.9806,-0.014373
2018-10-09,0.9793,-0.001326
2018-10-10,0.9765,-0.002859
2018-10-11,0.9676,-0.009114
2018-10-12,0.9686,0.001033
2018-10-15,0.9659,-0.002788
2018-10-16,0.9592,-0.006937
2018-10-17,0.9636,0.004587
2018-10-18,0.9643,0.000726
2018-10-19,0.9753,0.011407
2018-10-22,0.9873,0.012303999999999999
2018-10-23,0.98,-0.0073939999999999995
2018-10-24,0.9781,-0.001939
2018-10-25,0.968,-0.010326
2018-10-26,0.9681,0.000103
2018-10-29,0.9641,-0.004132
2018-10-30,0.9652,0.0011409999999999999
2018-10-31,0.9692,0.004144
2018-11-01,0.9705,0.001341
2018-11-02,0.9793,0.009066999999999999
2018-11-05,0.9794,0.00010200000000000001
2018-11-06,0.9776,-0.001838
2018-11-07,0.9781,0.000511
2018-11-08,0.9752,-0.0029649999999999998
2018-11-09,0.9736,-0.0016409999999999999
2018-11-12,0.9789,0.005444
2018-11-13,0.9819,0.003065
2018-11-14,0.9812,-0.000713
2018-11-15,0.9858,0.004688
2018-11-16,0.9878,0.002029
2018-11-19,0.9882,0.00040500000000000003
2018-11-20,0.9852,-0.0030359999999999996
2018-11-21,0.9853,0.00010200000000000001
2018-11-22,0.9843,-0.001015
2018-11-23,0.979,-0.005385
2018-11-26,0.9782,-0.0008169999999999999
2018-11-27,0.9784,0.00020400000000000003
2018-11-28,0.9788,0.00040899999999999997
2018-11-29,0.9775,-0.001328
2018-11-30,0.978,0.000512
2018-12-03,0.9797,0.0017380000000000002
2018-12-04,0.9808,0.0011229999999999999
2018-12-05,0.9792,-0.0016309999999999999
2018-12-06,0.9756,-0.003676
2018-12-07,0.9771,0.0015379999999999999
2018-12-10,0.9749,-0.002252
2018-12-11,0.9752,0.000308
2018-12-12,0.9757,0.000513
2018-12-13,0.9774,0.0017419999999999998
2018-12-14,0.9733,-0.004195
2018-12-17,0.974,0.000719
2018-12-18,0.9705,-0.0035930000000000003
2018-12-19,0.9677,-0.002885
2018-12-20,0.9687,0.001033
2018-12-21,0.9688,0.000103
2018-12-24,0.9688,0.0
2018-12-25,0.9659,-0.002993
2018-12-26,0.9646,-0.001346
2018-12-27,0.9647,0.000104
2018-12-28,0.9662,0.001555
2018-12-31,0.9663,0.0
2019-01-02,0.9657,-0.000517
2019-01-03,0.9658,0.000104
2019-01-04,0.9697,0.004038
2019-01-07,0.9729,0.0033
2019-01-08,0.9714,-0.001542
2019-01-09,0.9715,0.000103
2019-01-10,0.9717,0.000206
2019-01-11,0.9726,0.0009260000000000001
2019-01-14,0.9713,-0.001337
2019-01-15,0.9736,0.0023680000000000003
2019-01-16,0.9734,-0.000205
2019-01-17,0.9706,-0.0028770000000000002
2019-01-18,0.9716,0.0010299999999999999
2019-01-21,0.9729,0.001338
2019-01-22,0.9717,-0.0012330000000000002
2019-01-23,0.9724,0.0007199999999999999
2019-01-24,0.9732,0.000823
2019-01-25,0.9734,0.000206
2019-01-28,0.973,-0.00041099999999999996
2019-01-29,0.9713,-0.0017469999999999999
2019-01-30,0.9686,-0.0027800000000000004
2019-01-31,0.9658,-0.0028910000000000003
2019-02-01,0.9709,0.005281
2019-02-11,0.9747,0.003914
2019-02-12,0.9751,0.00041
2019-02-13,0.9769,0.0018459999999999998
2019-02-14,0.9789,0.0020469999999999998
2019-02-15,0.9771,-0.0018390000000000001
2019-02-18,0.9827,0.005731000000000001
2019-02-19,0.9819,-0.000814
2019-02-20,0.9808,-0.0011200000000000001
2019-02-21,0.982,0.0012230000000000001
2019-02-22,0.9841,0.0021379999999999997
2019-02-25,0.9964,0.012499
2019-02-26,0.9935,-0.00291
2019-02-27,0.9912,-0.0023150000000000002
2019-02-28,0.9924,0.001211
2019-03-01,0.9964,0.004031
2019-03-04,1.0003,0.003914
2019-03-05,1.0106,0.010297
2019-03-06,1.0129,0.002276
2019-03-07,1.0175,0.004541
2019-03-08,1.0109,-0.006486
2019-03-11,1.0242,0.013157
2019-03-12,1.0328,0.008397
2019-03-13,1.0329,9.7e-05
2019-03-14,1.0233,-0.009294
2019-03-15,1.0295,0.006059
2019-03-18,1.035,0.005342
2019-03-19,1.039,0.003865
2019-03-20,1.039,0.0
2019-03-21,1.0447,0.0054859999999999996
2019-03-22,1.0428,-0.001819
2019-03-25,1.0404,-0.002301
2019-03-26,1.0339,-0.006248
2019-03-27,1.0323,-0.001548
2019-03-28,1.0278,-0.004359
2019-03-29,1.0368,0.008757000000000001
2019-04-01,1.0441,0.0070409999999999995
2019-04-02,1.0462,0.002011
2019-04-03,1.0501,0.0037280000000000004
2019-04-04,1.05,-9.499999999999999e-05
2019-04-08,1.0437,-0.006
2019-04-09,1.0415,-0.002108
2019-04-10,1.0389,-0.002496
2019-04-11,1.0342,-0.004524
2019-04-12,1.0343,9.7e-05
2019-04-15,1.0307,-0.003481
2019-04-16,1.038,0.007083000000000001
2019-04-17,1.0391,0.00106
2019-04-18,1.0419,0.0026950000000000003
2019-04-19,1.0429,0.00096
2019-04-22,1.0407,-0.00211
2019-04-23,1.0321,-0.008264
2019-04-24,1.0366,0.00436
2019-04-25,1.0261,-0.010128999999999999
2019-04-26,1.0265,0.00039
2019-04-29,1.0166,-0.009644
2019-04-30,1.0173,0.000689
2019-05-06,1.0055,-0.011599
2019-05-07,1.0054,-9.900000000000001e-05
2019-05-08,1.0044,-0.000995
2019-05-09,1.0027,-0.001693
2019-05-10,1.0103,0.00758
2019-05-13,1.0073,-0.002969
2019-05-14,1.0063,-0.000993
2019-05-15,1.008,0.001689
2019-05-16,1.0078,-0.00019800000000000002
2019-05-17,1.0028,-0.004961
2019-05-20,1.0027,-0.0001
2019-05-21,1.0042,0.0014960000000000002
2019-05-22,1.0042,0.0
2019-05-23,1.0013,-0.002888
2019-05-24,0.9993,-0.001997
2019-05-27,1.0036,0.004303
2019-05-28,1.0036,0.0
2019-05-29,1.0026,-0.000996
2019-05-30,0.9997,-0.002892
2019-05-31,1.0017,0.002001
2019-06-03,0.9967,-0.004992
2019-06-04,0.9961,-0.000602
2019-06-05,0.9963,0.000201
2019-06-06,0.9942,-0.002108
2019-06-10,0.9957,0.0015090000000000001
2019-06-11,1.0008,0.005122
2019-06-12,1.0009,0.0001
2019-06-13,1.0018,0.000899
2019-06-14,0.9986,-0.0031940000000000002
2019-06-17,0.9986,0.0
2019-06-18,0.9993,0.0007009999999999999
2019-06-19,1.0011,0.001801
