date,nav,ret
2022-06-24,1.0938,0.005600000000000001
2022-06-27,1.0962,0.0022
2022-06-28,1.0975,0.0012
2022-06-29,1.0795,-0.016399999999999998
2022-06-30,1.0946,0.013999999999999999
2022-07-01,1.0895,-0.004699999999999999
2022-07-04,1.1121,0.0207
2022-07-05,1.1134,0.0012
2022-07-06,1.1097,-0.0033
2022-07-07,1.1414,0.0286
2022-07-08,1.1194,-0.019299999999999998
2022-07-11,1.1133,-0.0054
2022-07-12,1.0845,-0.0259
2022-07-13,1.1001,0.0144
2022-07-14,1.1255,0.0231
2022-07-15,1.1224,-0.0028000000000000004
2022-07-18,1.1216,-0.0007000000000000001
2022-07-19,1.1155,-0.0054
2022-07-20,1.1304,0.0134
2022-07-21,1.1193,-0.0098
2022-07-22,1.1263,0.0063
2022-07-25,1.1105,-0.013999999999999999
2022-07-26,1.1193,0.0079
2022-07-27,1.1396,0.0181
2022-07-28,1.1434,0.0033
2022-07-29,1.1445,0.001
2022-08-01,1.17,0.0223
2022-08-02,1.1695,-0.0004
2022-08-03,1.1574,-0.0103
2022-08-04,1.151,-0.0055000000000000005
2022-08-05,1.1541,0.0027
2022-08-08,1.1703,0.013999999999999999
2022-08-09,1.1815,0.0096
2022-08-10,1.1785,-0.0025
2022-08-11,1.1811,0.0022
2022-08-12,1.1566,-0.0207
2022-08-15,1.17,0.0116
2022-08-16,1.1774,0.0063
2022-08-17,1.1981,0.0176
2022-08-18,1.2314,0.0278
2022-08-19,1.2038,-0.022400000000000003
2022-08-22,1.2116,0.006500000000000001
2022-08-23,1.2168,0.0043
2022-08-24,1.1793,-0.0308
2022-08-25,1.169,-0.0087
2022-08-26,1.1719,0.0025
2022-08-29,1.1764,0.0038
2022-08-30,1.1715,-0.0042
2022-08-31,1.1135,-0.0495
2022-09-01,1.1056,-0.0070999999999999995
2022-09-02,1.1068,0.0011
2022-09-05,1.1114,0.0042
2022-09-06,1.139,0.0248
2022-09-07,1.1582,0.0169
2022-09-08,1.1508,-0.0064
2022-09-09,1.1412,-0.0083
2022-09-13,1.1449,0.0032
2022-09-14,1.1317,-0.0115
2022-09-15,1.0785,-0.047
2022-09-16,1.0796,0.001
2022-09-19,1.0699,-0.009000000000000001
2022-09-20,1.0887,0.0176
2022-09-21,1.0758,-0.0118
2022-09-22,1.0795,0.0034000000000000002
2022-09-23,1.0636,-0.0147
2022-09-26,1.0853,0.0204
2022-09-27,1.0944,0.0084
2022-09-28,1.0591,-0.0323
2022-09-29,1.0666,0.0070999999999999995
2022-09-30,1.0343,-0.030299999999999997
2022-10-10,1.0197,-0.0141
2022-10-11,1.0391,0.019
2022-10-12,1.0733,0.0329
2022-10-13,1.0922,0.0176
2022-10-14,1.1078,0.0143
2022-10-17,1.1114,0.0032
2022-10-18,1.1242,0.0115
2022-10-19,1.1162,-0.0070999999999999995
2022-10-20,1.1016,-0.0131
2022-10-21,1.1087,0.0064
2022-10-24,1.1102,0.0014000000000000002
2022-10-25,1.1255,0.0138
2022-10-26,1.1386,0.0116
2022-10-27,1.1204,-0.016
2022-10-28,1.0868,-0.03
2022-10-31,1.0995,0.011699999999999999
2022-11-01,1.1101,0.0096
2022-11-02,1.1293,0.0173
2022-11-03,1.1551,0.022799999999999997
2022-11-04,1.1744,0.0167
2022-11-07,1.1593,-0.0129
2022-11-08,1.1481,-0.0097
2022-11-09,1.1341,-0.012199999999999999
2022-11-10,1.125,-0.008
2022-11-11,1.1237,-0.0012
2022-11-14,1.095,-0.0255
2022-11-15,1.1111,0.0147
2022-11-16,1.0997,-0.0103
2022-11-17,1.0896,-0.0092
2022-11-18,1.0942,0.0042
2022-11-21,1.1053,0.0101
2022-11-22,1.0864,-0.0171
2022-11-23,1.0971,0.0098
2022-11-24,1.102,0.0045000000000000005
2022-11-25,1.0792,-0.0207
2022-11-28,1.0811,0.0018
2022-11-29,1.0703,-0.01
2022-11-30,1.0806,0.0096
2022-12-01,1.0781,-0.0023
2022-12-02,1.0813,0.003
2022-12-05,1.0553,-0.024
2022-12-06,1.058,0.0026
2022-12-07,1.056,-0.0019
2022-12-08,1.06,0.0038
2022-12-09,1.0562,-0.0036
2022-12-12,1.0481,-0.0077
2022-12-13,1.0255,-0.0216
2022-12-14,1.0212,-0.0042
2022-12-15,1.0333,0.0118
2022-12-16,1.0183,-0.014499999999999999
2022-12-19,1.0103,-0.0079
2022-12-20,1.0051,-0.0051
2022-12-21,0.9907,-0.0143
2022-12-22,0.9792,-0.0116
2022-12-23,0.963,-0.0165
2022-12-26,1.0105,0.0493
2022-12-27,1.0254,0.0147
2022-12-28,1.0212,-0.0040999999999999995
2022-12-29,1.0246,0.0033
2022-12-30,1.0258,0.0012
2022-12-31,1.0258,0.0
2023-01-03,1.0441,0.0178
2023-01-04,1.0236,-0.0196
2023-01-05,1.0435,0.0194
2023-01-06,1.0605,0.0163
2023-01-09,1.0492,-0.010700000000000001
2023-01-10,1.0601,0.0104
2023-01-11,1.0446,-0.0146
2023-01-12,1.0474,0.0027
2023-01-13,1.0339,-0.0129
2023-01-16,1.0406,0.006500000000000001
2023-01-17,1.0526,0.0115
2023-01-18,1.0552,0.0025
2023-01-19,1.0579,0.0026
2023-01-20,1.0687,0.0102
2023-01-30,1.1001,0.0294
2023-01-31,1.098,-0.0019
2023-02-01,1.1033,0.0048
2023-02-02,1.1,-0.003
2023-02-03,1.0999,-0.0001
2023-02-06,1.0991,-0.0007000000000000001
2023-02-07,1.0906,-0.0077
2023-02-08,1.0818,-0.008100000000000001
2023-02-09,1.1021,0.018799999999999997
2023-02-10,1.0803,-0.019799999999999998
2023-02-13,1.0917,0.0106
2023-02-14,1.0816,-0.009300000000000001
2023-02-15,1.0782,-0.0031
2023-02-16,1.0584,-0.0184
2023-02-17,1.0389,-0.0184
2023-02-20,1.0495,0.0102
2023-02-21,1.0531,0.0034000000000000002
2023-02-22,1.0478,-0.005
2023-02-23,1.0615,0.0131
2023-02-24,1.0523,-0.0087
2023-02-27,1.059,0.0064
2023-02-28,1.0615,0.0024
2023-03-01,1.0534,-0.0076
2023-03-02,1.0327,-0.0197
2023-03-03,1.0436,0.0106
2023-03-06,1.0559,0.0118
2023-03-07,1.0455,-0.0098
2023-03-08,1.0406,-0.004699999999999999
2023-03-09,1.0375,-0.003
2023-03-10,1.0323,-0.005
2023-03-13,1.0171,-0.0147
2023-03-14,0.9984,-0.0184
2023-03-15,0.9903,-0.008100000000000001
2023-03-16,0.9563,-0.034300000000000004
2023-03-17,0.9404,-0.0166
2023-03-20,0.9361,-0.0046
2023-03-21,0.9434,0.0078000000000000005
2023-03-22,0.9373,-0.006500000000000001
2023-03-23,0.9316,-0.0060999999999999995
2023-03-24,0.932,0.0004
2023-03-27,0.9321,0.0001
2023-03-28,0.9155,-0.0178
2023-03-29,0.9268,0.0123
2023-03-30,0.9354,0.009300000000000001
2023-03-31,0.9393,0.0042
2023-04-03,0.9552,0.0169
2023-04-04,0.9488,-0.0067
2023-04-06,0.9662,0.0183
2023-04-07,0.9716,0.005600000000000001
2023-04-10,0.9776,0.0062
2023-04-11,0.9707,-0.0070999999999999995
2023-04-12,0.9715,0.0008
2023-04-13,0.9587,-0.0132
2023-04-14,0.9792,0.021400000000000002
2023-04-17,0.9803,0.0011
2023-04-18,0.9828,0.0026
2023-04-19,0.9811,-0.0017000000000000001
2023-04-20,0.9797,-0.0014000000000000002
2023-04-21,0.9701,-0.0098
2023-04-24,0.9592,-0.011200000000000002
2023-04-25,0.9462,-0.013600000000000001
2023-04-26,0.9579,0.0124
2023-04-27,0.9595,0.0017000000000000001
2023-04-28,0.9561,-0.0034999999999999996
2023-05-04,0.9471,-0.009399999999999999
2023-05-05,0.9392,-0.0083
2023-05-08,0.9402,0.0011
2023-05-09,0.9279,-0.0131
2023-05-10,0.9314,0.0038
2023-05-11,0.9301,-0.0014000000000000002
2023-05-12,0.9185,-0.0125
2023-05-15,0.9346,0.0175
2023-05-16,0.9329,-0.0018
2023-05-17,0.9422,0.01
2023-05-18,0.9445,0.0024
2023-05-19,0.9454,0.001
2023-05-22,0.948,0.0028000000000000004
2023-05-23,0.9377,-0.0109
2023-05-24,0.9376,-0.0001
2023-05-25,0.9522,0.015600000000000001
2023-05-26,0.946,-0.006500000000000001
2023-05-29,0.9402,-0.0060999999999999995
2023-05-30,0.9443,0.0044
2023-05-31,0.9384,-0.0062
2023-06-01,0.9335,-0.0052
2023-06-02,0.9381,0.0049
2023-06-05,0.9362,-0.002
2023-06-06,0.9228,-0.0143
2023-06-07,0.9172,-0.0060999999999999995
2023-06-08,0.9125,-0.0051
2023-06-09,0.923,0.0115
2023-06-12,0.9312,0.0089
2023-06-13,0.9348,0.0039000000000000003
2023-06-14,0.9456,0.0116
2023-06-15,0.955,0.009899999999999999
2023-06-16,0.9683,0.0139
2023-06-19,0.9857,0.018000000000000002
2023-06-20,0.9913,0.005699999999999999
2023-06-21,0.9776,-0.0138
2023-06-26,0.9534,-0.0248
2023-06-27,0.9585,0.0053
2023-06-28,0.9554,-0.0032
2023-06-29,0.9621,0.006999999999999999
2023-06-30,0.973,0.0113
2023-07-03,0.9728,-0.0002
2023-07-04,0.98,0.0074
2023-07-05,0.9666,-0.0137
2023-07-06,0.9637,-0.003
2023-07-07,0.948,-0.0163
2023-07-10,0.9438,-0.0044
2023-07-11,0.9647,0.022099999999999998
2023-07-12,0.9388,-0.0268
2023-07-13,0.9443,0.0059
2023-07-14,0.9488,0.0048
2023-07-17,0.9505,0.0018
2023-07-18,0.9566,0.0064
2023-07-19,0.948,-0.009000000000000001
2023-07-20,0.9232,-0.0262
2023-07-21,0.9177,-0.006
2023-07-24,0.921,0.0036
2023-07-25,0.9346,0.0148
2023-07-26,0.9196,-0.016
2023-07-27,0.9239,0.004699999999999999
2023-07-28,0.9266,0.0029
2023-07-31,0.9372,0.011399999999999999
2023-08-01,0.9409,0.0039000000000000003
2023-08-02,0.9461,0.0055000000000000005
2023-08-03,0.9428,-0.0034999999999999996
2023-08-04,0.9624,0.0208
2023-08-07,0.9644,0.0021
2023-08-08,0.9548,-0.01
2023-08-09,0.9462,-0.009000000000000001
2023-08-10,0.9411,-0.0054
2023-08-11,0.9248,-0.0173
2023-08-14,0.9268,0.0022
2023-08-15,0.9119,-0.0161
2023-08-16,0.8931,-0.0206
2023-08-17,0.9015,0.009399999999999999
2023-08-18,0.8943,-0.008
2023-08-21,0.8865,-0.0087
2023-08-22,0.8965,0.0113
2023-08-23,0.8815,-0.0167
2023-08-24,0.8886,0.008100000000000001
2023-08-25,0.8748,-0.0155
2023-08-28,0.8781,0.0038
2023-08-29,0.9143,0.0412
2023-08-30,0.9214,0.0078000000000000005
2023-08-31,0.9183,-0.0034000000000000002
2023-09-01,0.9169,-0.0015
2023-09-04,0.9151,-0.002
2023-09-05,0.9116,-0.0038
2023-09-06,0.9183,0.0073
2023-09-07,0.9051,-0.0144
2023-09-08,0.9102,0.005600000000000001
2023-09-11,0.9083,-0.0021
2023-09-12,0.9093,0.0011
2023-09-13,0.8969,-0.013600000000000001
2023-09-14,0.8905,-0.0070999999999999995
2023-09-15,0.8866,-0.0044
2023-09-18,0.8882,0.0018
2023-09-19,0.8825,-0.0064
2023-09-20,0.8769,-0.0063
2023-09-21,0.8719,-0.005699999999999999
2023-09-22,0.8812,0.010700000000000001
2023-09-25,0.8757,-0.0062
2023-09-26,0.8686,-0.008100000000000001
2023-09-27,0.874,0.0062
2023-09-28,0.8773,0.0038
2023-10-09,0.8747,-0.003
2023-10-10,0.8672,-0.0086
2023-10-11,0.8556,-0.0134
2023-10-12,0.854,-0.0019
2023-10-13,0.8418,-0.0143
2023-10-16,0.8341,-0.0091
2023-10-17,0.836,0.0023
2023-10-18,0.8275,-0.0102
2023-10-19,0.8205,-0.0085
2023-10-20,0.8158,-0.005699999999999999
2023-10-23,0.8053,-0.0129
2023-10-24,0.8059,0.0007000000000000001
2023-10-25,0.8136,0.0096
2023-10-26,0.8133,-0.0004
2023-10-27,0.8215,0.0101
2023-10-30,0.8313,0.011899999999999999
2023-10-31,0.8255,-0.006999999999999999
2023-11-01,0.8221,-0.0040999999999999995
2023-11-02,0.8166,-0.0067
2023-11-03,0.8236,0.0086
2023-11-06,0.8346,0.0134
2023-11-07,0.8325,-0.0025
2023-11-08,0.8309,-0.0019
2023-11-09,0.8266,-0.0052
2023-11-10,0.8202,-0.0077
2023-11-13,0.8278,0.009300000000000001
2023-11-14,0.8295,0.0021
2023-11-15,0.8351,0.0068000000000000005
2023-11-16,0.8229,-0.0146
2023-11-17,0.8288,0.0072
2023-11-20,0.8344,0.0068000000000000005
2023-11-21,0.8268,-0.0091
2023-11-22,0.8148,-0.014499999999999999
2023-11-23,0.8237,0.0109
2023-11-24,0.8122,-0.013999999999999999
2023-11-27,0.813,0.001
2023-11-28,0.8129,-0.0001
2023-11-29,0.8085,-0.0054
2023-11-30,0.8056,-0.0036
2023-12-01,0.8038,-0.0022
2023-12-04,0.802,-0.0022
2023-12-05,0.7886,-0.0167
2023-12-06,0.7949,0.008
2023-12-07,0.7927,-0.0028000000000000004
2023-12-08,0.7897,-0.0038
2023-12-11,0.7966,0.0087
2023-12-12,0.794,-0.0033
2023-12-13,0.7869,-0.0089
2023-12-14,0.7864,-0.0006
2023-12-15,0.7813,-0.006500000000000001
2023-12-18,0.7708,-0.0134
2023-12-19,0.7723,0.0019
2023-12-20,0.7637,-0.0111
2023-12-21,0.7693,0.0073
2023-12-22,0.7725,0.0042
2023-12-25,0.7823,0.0127
2023-12-26,0.7728,-0.0121
2023-12-27,0.7762,0.0044
2023-12-28,0.7866,0.0134
2023-12-29,0.7904,0.0048
2023-12-31,0.7903,-0.0001
2024-01-02,0.794,0.004699999999999999
2024-01-03,0.7896,-0.0055000000000000005
2024-01-04,0.7898,0.0003
2024-01-05,0.7838,-0.0076
2024-01-08,0.7742,-0.012199999999999999
2024-01-09,0.7793,0.0066
2024-01-10,0.776,-0.0042
2024-01-11,0.7794,0.0044
2024-01-12,0.7816,0.0028000000000000004
2024-01-15,0.7844,0.0036
2024-01-16,0.7839,-0.0006
2024-01-17,0.7694,-0.018500000000000003
2024-01-18,0.7677,-0.0022
2024-01-19,0.7628,-0.0064
2024-01-22,0.7409,-0.0287
2024-01-23,0.7466,0.0077
2024-01-24,0.7606,0.018799999999999997
2024-01-25,0.7812,0.0271
2024-01-26,0.7779,-0.0042
2024-01-29,0.7764,-0.0019
2024-01-30,0.7658,-0.0137
2024-01-31,0.7621,-0.0048
2024-02-01,0.7583,-0.005
2024-02-02,0.7519,-0.0084
2024-02-05,0.7524,0.0007000000000000001
2024-02-06,0.7715,0.0254
2024-02-07,0.785,0.0175
2024-02-08,0.7933,0.0106
2024-02-19,0.8046,0.014199999999999999
2024-02-20,0.815,0.0129
2024-02-21,0.8141,-0.0011
2024-02-22,0.8247,0.013000000000000001
2024-02-23,0.8211,-0.0044
2024-02-26,0.8234,0.0028000000000000004
2024-02-27,0.8256,0.0027
2024-02-28,0.8167,-0.0108
2024-02-29,0.8285,0.0144
2024-03-01,0.8323,0.0046
2024-03-04,0.8373,0.006
2024-03-05,0.837,-0.0004
2024-03-06,0.8406,0.0043
2024-03-07,0.8436,0.0036
2024-03-08,0.8523,0.0103
2024-03-11,0.8527,0.0005
2024-03-12,0.8443,-0.009899999999999999
2024-03-13,0.8443,0.0
2024-03-14,0.846,0.002
2024-03-15,0.8443,-0.002
2024-03-18,0.8494,0.006
2024-03-19,0.8448,-0.0054
2024-03-20,0.8465,0.002
2024-03-21,0.8439,-0.0031
2024-03-22,0.8351,-0.0104
2024-03-25,0.8386,0.0042
2024-03-26,0.8435,0.0058
2024-03-27,0.8339,-0.011399999999999999
2024-03-28,0.8441,0.012199999999999999
2024-03-29,0.854,0.011699999999999999
2024-04-01,0.8665,0.0146
2024-04-02,0.8743,0.009000000000000001
2024-04-03,0.875,0.0008
2024-04-08,0.8701,-0.005600000000000001
2024-04-09,0.8735,0.0039000000000000003
2024-04-10,0.8803,0.0078000000000000005
2024-04-11,0.8894,0.0103
2024-04-12,0.8843,-0.005699999999999999
2024-04-15,0.9022,0.0202
2024-04-16,0.8881,-0.015600000000000001
2024-04-17,0.9053,0.0194
2024-04-18,0.9091,0.0042
2024-04-19,0.9128,0.0040999999999999995
2024-04-22,0.8957,-0.0187
2024-04-23,0.8876,-0.009000000000000001
2024-04-24,0.8961,0.0096
2024-04-25,0.8997,0.004
2024-04-26,0.91,0.011399999999999999
2024-04-29,0.9155,0.006
2024-04-30,0.9215,0.0066
2024-05-06,0.9395,0.0195
2024-05-07,0.941,0.0016
2024-05-08,0.9345,-0.0069
2024-05-09,0.9572,0.024300000000000002
2024-05-10,0.9637,0.0068000000000000005
2024-05-13,0.9691,0.005600000000000001
2024-05-14,0.9643,-0.005
2024-05-15,0.9625,-0.0019
2024-05-16,0.9616,-0.0009
2024-05-17,0.9574,-0.0044
2024-05-20,0.9627,0.0055000000000000005
2024-05-21,0.951,-0.012199999999999999
2024-05-22,0.9489,-0.0022
2024-05-23,0.9422,-0.0070999999999999995
2024-05-24,0.9395,-0.0029
2024-05-27,0.9507,0.011899999999999999
2024-05-28,0.9444,-0.0066
2024-05-29,0.9505,0.006500000000000001
2024-05-30,0.9448,-0.006
2024-05-31,0.9428,-0.0021
2024-06-03,0.9499,0.0075
2024-06-04,0.9529,0.0032
2024-06-05,0.9378,-0.0158
2024-06-06,0.9422,0.004699999999999999
2024-06-07,0.9368,-0.005699999999999999
2024-06-11,0.9263,-0.011200000000000002
2024-06-12,0.9321,0.0063
2024-06-13,0.9329,0.0009
2024-06-14,0.9319,-0.0011
2024-06-17,0.9304,-0.0016
2024-06-18,0.9406,0.011000000000000001
2024-06-19,0.9413,0.0007000000000000001
2024-06-20,0.9401,-0.0013
2024-06-21,0.9334,-0.0070999999999999995
2024-06-24,0.9258,-0.008100000000000001
2024-06-25,0.9293,0.0038
2024-06-26,0.9286,-0.0008
2024-06-27,0.9147,-0.015
2024-06-28,0.9214,0.0073
2024-06-30,0.9213,-0.0001
2024-07-01,0.9206,-0.0008
2024-07-02,0.9097,-0.0118
2024-07-03,0.9056,-0.0045000000000000005
2024-07-04,0.9074,0.002
2024-07-05,0.9033,-0.0045000000000000005
2024-07-08,0.8949,-0.009300000000000001
2024-07-09,0.9007,0.006500000000000001
2024-07-10,0.8966,-0.0046
2024-07-11,0.909,0.0138
2024-07-12,0.9172,0.009000000000000001
2024-07-15,0.9096,-0.0083
2024-07-16,0.9087,-0.001
2024-07-17,0.8993,-0.0103
2024-07-18,0.9118,0.0139
2024-07-19,0.9097,-0.0023
2024-07-22,0.9092,-0.0005
2024-07-23,0.8948,-0.0158
2024-07-24,0.8879,-0.0077
2024-07-25,0.8829,-0.005600000000000001
2024-07-26,0.8968,0.015700000000000002
2024-07-29,0.8889,-0.0088
2024-07-30,0.8798,-0.0102
2024-07-31,0.8994,0.0223
2024-08-01,0.8948,-0.0051
2024-08-02,0.8822,-0.0141
2024-08-05,0.8697,-0.014199999999999999
2024-08-06,0.8718,0.0024
2024-08-07,0.8778,0.0069
2024-08-08,0.8747,-0.0034999999999999996
2024-08-09,0.8744,-0.0003
2024-08-12,0.8729,-0.0017000000000000001
2024-08-13,0.879,0.006999999999999999
2024-08-14,0.8705,-0.0097
2024-08-15,0.8766,0.006999999999999999
2024-08-16,0.8766,0.0
2024-08-19,0.8781,0.0017000000000000001
2024-08-20,0.8704,-0.0088
2024-08-21,0.8686,-0.0021
2024-08-22,0.8692,0.0007000000000000001
2024-08-23,0.8761,0.0079
2024-08-26,0.8818,0.006500000000000001
2024-08-27,0.8822,0.0005
2024-08-28,0.8796,-0.0029
2024-08-29,0.8819,0.0026
2024-08-30,0.8977,0.0179
2024-09-02,0.8876,-0.0113
2024-09-03,0.8941,0.0073
2024-09-04,0.8881,-0.0067
2024-09-05,0.8871,-0.0011
2024-09-06,0.8824,-0.0053
2024-09-09,0.8685,-0.0158
2024-09-10,0.8682,-0.0003
2024-09-11,0.8781,0.011399999999999999
2024-09-12,0.8796,0.0017000000000000001
2024-09-13,0.875,-0.0052
2024-09-18,0.8872,0.0139
2024-09-19,0.8929,0.0064
2024-09-20,0.8906,-0.0026
2024-09-23,0.8916,0.0011
2024-09-24,0.9147,0.0259
2024-09-25,0.9244,0.0106
2024-09-26,0.9423,0.0194
2024-09-27,0.9733,0.0329
2024-09-30,1.0352,0.0636
2024-10-08,1.0914,0.054299999999999994
2024-10-09,1.0169,-0.0683
2024-10-10,1.0373,0.020099999999999996
2024-10-11,1.0137,-0.022799999999999997
2024-10-14,1.0275,0.013600000000000001
2024-10-15,1.0009,-0.0259
2024-10-16,0.9901,-0.0108
2024-10-17,0.9827,-0.0075
2024-10-18,1.0061,0.023799999999999998
2024-10-21,0.9996,-0.006500000000000001
2024-10-22,1.0034,0.0038
2024-10-23,1.0051,0.0017000000000000001
2024-10-24,1.0,-0.0051
2024-10-25,1.0097,0.0097
2024-10-28,1.0072,-0.0025
2024-10-29,0.9957,-0.011399999999999999
2024-10-30,0.9885,-0.0072
2024-10-31,0.9803,-0.0083
2024-11-01,0.9832,0.003
2024-11-04,0.9969,0.0139
2024-11-05,1.0132,0.016399999999999998
2024-11-06,0.9963,-0.0167
2024-11-07,1.0099,0.0137
2024-11-08,0.9995,-0.0103
2024-11-11,1.0104,0.0109
2024-11-12,1.0047,-0.005600000000000001
2024-11-13,1.0131,0.0084
2024-11-14,0.9925,-0.0203
2024-11-15,0.9805,-0.0121
2024-11-18,0.9779,-0.0027
2024-11-19,0.9877,0.01
2024-11-20,0.988,0.0003
2024-11-21,0.9863,-0.0017000000000000001
2024-11-22,0.9637,-0.0229
2024-11-25,0.9767,0.013500000000000002
2024-11-26,0.9602,-0.0169
2024-11-27,0.9766,0.0171
2024-11-28,0.9639,-0.013000000000000001
2024-11-29,0.9702,0.006500000000000001
2024-12-02,0.9827,0.0129
2024-12-03,0.9868,0.0042
2024-12-04,0.9833,-0.0034999999999999996
2024-12-05,0.977,-0.0064
2024-12-06,0.99,0.013300000000000001
2024-12-09,0.9996,0.0097
2024-12-10,0.999,-0.0006
2024-12-11,0.9995,0.0005
2024-12-12,1.0115,0.012
2024-12-13,0.9943,-0.017
2024-12-16,0.9863,-0.008
2024-12-17,0.9944,0.008199999999999999
2024-12-18,0.997,0.0026
2024-12-19,0.994,-0.003
2024-12-20,0.9792,-0.0149
2024-12-23,0.98,0.0008
2024-12-24,0.9948,0.0151
2024-12-25,0.9902,-0.0046
2024-12-26,0.9909,0.0007000000000000001
2024-12-27,0.988,-0.0029
2024-12-30,0.9925,0.0046
2024-12-31,0.9914,-0.0011
2025-01-02,0.9701,-0.0215
2025-01-03,0.9678,-0.0024
2025-01-06,0.9704,0.0027
2025-01-07,0.965,-0.005600000000000001
2025-01-08,0.9656,0.0006
2025-01-09,0.959,-0.0068000000000000005
2025-01-10,0.9465,-0.013000000000000001
2025-01-13,0.9408,-0.006
2025-01-14,0.9657,0.0265
2025-01-15,0.9574,-0.0086
2025-01-16,0.9665,0.0095
2025-01-17,0.9768,0.010700000000000001
2025-01-20,0.9854,0.0088
2025-01-21,0.9849,-0.0005
2025-01-22,0.9699,-0.0152
2025-01-23,0.964,-0.0060999999999999995
2025-01-24,0.9711,0.0074
2025-01-27,0.9709,-0.0002
2025-02-05,0.9655,-0.005600000000000001
2025-02-06,0.9865,0.0218
2025-02-07,1.0107,0.0245
2025-02-10,1.011,0.0003
2025-02-11,0.9999,-0.011000000000000001
2025-02-12,1.0153,0.0154
2025-02-13,1.0051,-0.01
2025-02-14,1.0212,0.016
2025-02-17,1.0161,-0.005
2025-02-18,1.0223,0.0060999999999999995
2025-02-19,1.0337,0.011200000000000002
2025-02-20,1.0255,-0.0079
2025-02-21,1.0414,0.0155
2025-02-24,1.04,-0.0013
2025-02-25,1.0353,-0.0045000000000000005
2025-02-26,1.0448,0.0092
2025-02-27,1.0582,0.0128
2025-02-28,1.0342,-0.0227
2025-03-03,1.0461,0.0115
2025-03-04,1.0296,-0.0158
2025-03-05,1.0463,0.016200000000000003
2025-03-06,1.0611,0.0141
2025-03-07,1.0574,-0.0034999999999999996
2025-03-10,1.054,-0.0032
2025-03-11,1.0562,0.0021
2025-03-12,1.0546,-0.0015
2025-03-13,1.0483,-0.006
2025-03-14,1.0679,0.0187
2025-03-17,1.0613,-0.0062
2025-03-18,1.0748,0.0127
2025-03-19,1.0811,0.0059
2025-03-20,1.0805,-0.0006
2025-03-21,1.0525,-0.0259
2025-03-24,1.0612,0.0083
2025-03-25,1.0518,-0.0089
2025-03-26,1.0542,0.0023
2025-03-27,1.0566,0.0023
2025-03-28,1.0498,-0.0064
2025-03-31,1.0416,-0.0078000000000000005
2025-04-01,1.0426,0.001
2025-04-02,1.0441,0.0014000000000000002
2025-04-03,1.0143,-0.0285
2025-04-07,0.8967,-0.1159
2025-04-08,0.911,0.0159
2025-04-09,0.9193,0.0091
2025-04-10,0.9462,0.029300000000000003
2025-04-11,0.9627,0.0174
2025-04-14,0.9704,0.008
2025-04-15,0.978,0.0078000000000000005
2025-04-16,0.9662,-0.0121
2025-04-17,0.9714,0.0054
2025-04-18,0.9739,0.0026
2025-04-21,0.9805,0.0068000000000000005
2025-04-22,0.9839,0.0034999999999999996
2025-04-23,1.0071,0.0236
2025-04-24,1.0041,-0.003
2025-04-25,1.0018,-0.0023
2025-04-28,1.0042,0.0024
2025-04-29,1.0005,-0.0037
2025-04-30,0.9957,-0.0048
2025-05-06,1.0104,0.0148
2025-05-07,1.0144,0.004
2025-05-08,1.0223,0.0078000000000000005
2025-05-09,1.0298,0.0073
