date,nav,ret
2017-04-13,1.0127,0.00029600000000000004
2017-04-14,1.0118,-0.000889
2017-04-17,1.0113,-0.000494
2017-04-18,1.0114,9.900000000000001e-05
2017-04-19,1.0111,-0.000297
2017-04-20,1.0115,0.00039600000000000003
2017-04-21,1.0112,-0.000297
2017-04-24,1.0101,-0.001088
2017-04-25,1.0099,-0.00019800000000000002
2017-04-26,1.0109,0.00099
2017-04-27,1.0113,0.00039600000000000003
2017-04-28,1.0108,-0.000494
2017-05-02,1.0108,0.0
2017-05-03,1.0107,-9.900000000000001e-05
2017-05-04,1.0099,-0.0007920000000000001
2017-05-05,1.0088,-0.001089
2017-05-08,1.0075,-0.0012889999999999998
2017-05-09,1.0064,-0.001092
2017-05-10,1.0051,-0.0012920000000000002
2017-05-11,1.005,-9.900000000000001e-05
2017-05-12,1.0054,0.000398
2017-05-15,1.0053,-9.900000000000001e-05
2017-05-16,1.0061,0.000796
2017-05-17,1.0051,-0.000994
2017-05-18,1.0046,-0.000497
2017-05-19,1.0047,0.0001
2017-05-22,1.0054,0.000697
2017-05-23,1.0059,0.000497
2017-05-24,1.0059,0.0
2017-05-25,1.0072,0.0012920000000000002
2017-05-26,1.0073,9.900000000000001e-05
2017-05-31,1.0077,0.000397
2017-06-01,1.0093,0.001588
2017-06-02,1.0091,-0.00019800000000000002
2017-06-05,1.0077,-0.001387
2017-06-06,1.009,0.0012900000000000001
2017-06-07,1.0098,0.000793
2017-06-08,1.0118,0.001981
2017-06-09,1.0127,0.00089
2017-06-12,1.0144,0.001679
2017-06-13,1.0158,0.0013800000000000002
2017-06-14,1.014,-0.001772
2017-06-15,1.0136,-0.000394
2017-06-16,1.0131,-0.000493
2017-06-19,1.0157,0.002566
2017-06-20,1.0155,-0.000197
2017-06-21,1.0186,0.003053
2017-06-22,1.0191,0.000491
2017-06-23,1.0203,0.001178
2017-06-26,1.0246,0.004214
2017-06-27,1.0253,0.000683
2017-06-28,1.0242,-0.0010730000000000002
2017-06-29,1.0256,0.001367
2017-06-30,1.0263,0.000683
2017-07-03,1.026,-0.000292
2017-07-04,1.0246,-0.0013650000000000001
2017-07-05,1.027,0.002342
2017-07-06,1.0277,0.000682
2017-07-07,1.0283,0.000584
2017-07-10,1.0296,0.0012640000000000001
2017-07-11,1.0297,9.7e-05
2017-07-12,1.0287,-0.0009710000000000001
2017-07-13,1.0298,0.0010689999999999999
2017-07-14,1.0316,0.0017480000000000002
2017-07-17,1.0314,-0.000194
2017-07-18,1.0322,0.000776
2017-07-19,1.0349,0.002616
2017-07-20,1.0358,0.0008699999999999999
2017-07-21,1.0346,-0.001159
2017-07-24,1.0347,9.7e-05
2017-07-25,1.0339,-0.0007729999999999999
2017-07-26,1.0327,-0.001161
2017-07-27,1.0317,-0.000968
2017-07-28,1.0325,0.000775
2017-07-31,1.0341,0.00155
2017-08-01,1.0356,0.001451
2017-08-02,1.0357,9.7e-05
2017-08-03,1.0361,0.000386
2017-08-04,1.0369,0.000772
2017-08-07,1.0396,0.0026040000000000004
2017-08-08,1.0386,-0.000962
2017-08-09,1.0394,0.00077
2017-08-10,1.0369,-0.002405
2017-08-11,1.0319,-0.004822
2017-08-14,1.0331,0.001163
2017-08-15,1.0336,0.000484
2017-08-16,1.0334,-0.000193
2017-08-17,1.0343,0.0008709999999999999
2017-08-18,1.0336,-0.000677
2017-08-21,1.0358,0.0021279999999999997
2017-08-22,1.0366,0.000772
2017-08-23,1.0347,-0.001833
2017-08-24,1.0348,9.7e-05
2017-08-25,1.0373,0.002416
2017-08-28,1.0381,0.000771
2017-08-29,1.0382,9.599999999999999e-05
2017-08-30,1.0383,9.599999999999999e-05
2017-08-31,1.0371,-0.001156
2017-09-01,1.0393,0.002121
2017-09-04,1.0395,0.00019199999999999998
2017-09-05,1.0384,-0.0010580000000000001
2017-09-06,1.0384,0.0
2017-09-07,1.0374,-0.000963
2017-09-08,1.0373,-9.599999999999999e-05
2017-09-11,1.0375,0.000193
2017-09-12,1.0384,0.000867
2017-09-13,1.0398,0.001348
2017-09-14,1.0392,-0.000577
2017-09-15,1.0361,-0.002983
2017-09-18,1.0365,0.000386
2017-09-19,1.036,-0.000482
2017-09-20,1.036,0.0
2017-09-21,1.0351,-0.0008690000000000001
2017-09-22,1.0358,0.000676
2017-09-25,1.0354,-0.000386
2017-09-26,1.0354,0.0
2017-09-27,1.0357,0.00029
2017-09-28,1.0357,0.0
2017-09-29,1.0361,0.000386
2017-10-09,1.0383,0.002123
2017-10-10,1.0385,0.000193
2017-10-11,1.04,0.001444
2017-10-12,1.0403,0.000288
2017-10-13,1.04,-0.000288
2017-10-16,1.0396,-0.000385
2017-10-17,1.0394,-0.00019199999999999998
2017-10-18,1.0418,0.002309
2017-10-19,1.043,0.001152
2017-10-20,1.0423,-0.000671
2017-10-23,1.0432,0.000863
2017-10-24,1.0444,0.00115
2017-10-25,1.0442,-0.00019099999999999998
2017-10-26,1.0444,0.00019199999999999998
2017-10-27,1.0449,0.000479
2017-10-30,1.0436,-0.0012439999999999999
2017-10-31,1.0419,-0.0016289999999999998
2017-11-01,1.0415,-0.00038399999999999996
2017-11-02,1.0408,-0.000672
2017-11-03,1.0411,0.000288
2017-11-06,1.043,0.001825
2017-11-07,1.0432,0.00019199999999999998
2017-11-08,1.0427,-0.000479
2017-11-09,1.0436,0.000863
2017-11-10,1.0461,0.002396
2017-11-13,1.0454,-0.000669
2017-11-14,1.0433,-0.002009
2017-11-15,1.042,-0.001246
2017-11-16,1.0436,0.0015359999999999998
2017-11-17,1.045,0.001342
2017-11-20,1.0469,0.001818
2017-11-21,1.0479,0.000955
2017-11-22,1.0467,-0.001145
2017-11-23,1.042,-0.00449
2017-11-24,1.0411,-0.0008640000000000001
2017-11-27,1.0399,-0.001153
2017-11-28,1.0405,0.000577
2017-11-29,1.0408,0.000288
2017-11-30,1.0409,9.599999999999999e-05
2017-12-01,1.0401,-0.0007689999999999999
2017-12-04,1.042,0.001827
2017-12-05,1.0419,-9.599999999999999e-05
2017-12-06,1.0419,0.0
2017-12-07,1.0403,-0.0015359999999999998
2017-12-08,1.0408,0.000481
2017-12-11,1.0433,0.002402
2017-12-12,1.0427,-0.000575
2017-12-13,1.0434,0.000671
2017-12-14,1.0426,-0.000767
2017-12-15,1.0406,-0.001918
2017-12-18,1.0401,-0.00048
2017-12-19,1.0419,0.0017310000000000001
2017-12-20,1.0417,-0.00019199999999999998
2017-12-21,1.0429,0.001152
2017-12-22,1.043,9.599999999999999e-05
2017-12-25,1.0439,0.000863
2017-12-26,1.044,9.599999999999999e-05
2017-12-27,1.0413,-0.0025859999999999998
2017-12-28,1.0414,9.599999999999999e-05
2017-12-29,1.0429,0.0014399999999999999
2017-12-31,1.043,0.0
2018-01-02,1.0467,0.003644
2018-01-03,1.0476,0.00086
2018-01-04,1.0489,0.001241
2018-01-05,1.05,0.001049
2018-01-08,1.0515,0.001429
2018-01-09,1.0522,0.000666
2018-01-10,1.0532,0.00095
2018-01-11,1.0528,-0.00037999999999999997
2018-01-12,1.0541,0.001235
2018-01-15,1.055,0.000854
2018-01-16,1.0562,0.001137
2018-01-17,1.0543,-0.001799
2018-01-18,1.0556,0.0012330000000000002
2018-01-19,1.055,-0.000568
2018-01-22,1.0586,0.003412
2018-01-23,1.0595,0.0008500000000000001
2018-01-24,1.059,-0.000472
2018-01-25,1.0591,9.400000000000001e-05
2018-01-26,1.0601,0.000944
2018-01-29,1.0584,-0.001604
2018-01-30,1.0589,0.000472
2018-01-31,1.0601,0.001133
2018-02-01,1.061,0.000849
2018-02-02,1.0625,0.001414
2018-02-05,1.0629,0.00037600000000000003
2018-02-06,1.06,-0.002728
2018-02-07,1.0547,-0.005
2018-02-08,1.0527,-0.001896
2018-02-09,1.0472,-0.005225
2018-02-12,1.0497,0.002387
2018-02-13,1.0536,0.003715
2018-02-14,1.0556,0.001898
2018-02-22,1.0612,0.005305
2018-02-23,1.0619,0.00066
2018-02-26,1.065,0.0029189999999999997
2018-02-27,1.0622,-0.0026290000000000003
2018-02-28,1.06,-0.002071
2018-03-01,1.0597,-0.000283
2018-03-02,1.0593,-0.00037699999999999995
2018-03-05,1.0572,-0.001982
2018-03-06,1.0589,0.001608
2018-03-07,1.057,-0.001794
2018-03-08,1.0583,0.00123
2018-03-09,1.0588,0.000472
2018-03-12,1.06,0.001133
2018-03-13,1.0595,-0.000472
2018-03-14,1.0588,-0.000661
2018-03-15,1.0593,0.000472
2018-03-16,1.0583,-0.000944
2018-03-19,1.0583,0.0
2018-03-20,1.0583,0.0
2018-03-21,1.0572,-0.001039
2018-03-22,1.0563,-0.000851
2018-03-23,1.0544,-0.001799
2018-03-26,1.0541,-0.000285
2018-03-27,1.0545,0.00037900000000000005
2018-03-28,1.0522,-0.0021809999999999998
2018-03-29,1.054,0.001711
2018-03-30,1.0549,0.000854
2018-04-02,1.0547,-0.00018999999999999998
2018-04-03,1.054,-0.000664
2018-04-04,1.0545,0.000474
2018-04-09,1.0555,0.000948
2018-04-10,1.0574,0.0018
2018-04-11,1.0573,-9.499999999999999e-05
2018-04-12,1.057,-0.000284
2018-04-13,1.0569,-9.499999999999999e-05
2018-04-16,1.0563,-0.000568
2018-04-17,1.0547,-0.0015149999999999999
2018-04-18,1.0577,0.0028439999999999997
2018-04-19,1.0579,0.000189
2018-04-20,1.0571,-0.000756
2018-04-23,1.0572,9.499999999999999e-05
2018-04-24,1.0591,0.001797
2018-04-25,1.0589,-0.000189
2018-04-26,1.0576,-0.0012280000000000001
2018-04-27,1.0571,-0.000473
2018-05-02,1.0576,0.000473
2018-05-03,1.0587,0.00104
2018-05-04,1.058,-0.000661
2018-05-07,1.0593,0.001229
2018-05-08,1.0602,0.0008500000000000001
2018-05-09,1.0598,-0.00037699999999999995
2018-05-10,1.06,0.000189
2018-05-11,1.0589,-0.001038
2018-05-14,1.0595,0.000567
2018-05-15,1.0599,0.000378
2018-05-16,1.0587,-0.001132
2018-05-17,1.0575,-0.001133
2018-05-18,1.0581,0.000567
2018-05-21,1.0592,0.00104
2018-05-22,1.0588,-0.000378
2018-05-23,1.0576,-0.001133
2018-05-24,1.057,-0.000567
2018-05-25,1.0566,-0.000378
2018-05-28,1.0567,9.499999999999999e-05
2018-05-29,1.0564,-0.000284
2018-05-30,1.0544,-0.001893
2018-05-31,1.0554,0.000948
2018-06-01,1.0548,-0.000569
2018-06-04,1.0554,0.000569
2018-06-05,1.0565,0.001042
2018-06-06,1.0566,9.499999999999999e-05
2018-06-07,1.0563,-0.000284
2018-06-08,1.0556,-0.000663
2018-06-11,1.0559,0.000284
2018-06-12,1.058,0.001989
2018-06-13,1.0572,-0.000756
2018-06-14,1.057,-0.000189
2018-06-15,1.0567,-0.000284
2018-06-19,1.051,-0.0053939999999999995
2018-06-20,1.0504,-0.000571
2018-06-21,1.0492,-0.001142
2018-06-22,1.0451,-0.003908
2018-06-25,1.0439,-0.001148
2018-06-26,1.0438,-9.599999999999999e-05
2018-06-27,1.0432,-0.000575
2018-06-28,1.0428,-0.000383
2018-06-29,1.0456,0.0026850000000000003
2018-06-30,1.0457,0.0
2018-07-02,1.044,-0.00153
2018-07-03,1.0446,0.000575
2018-07-04,1.0437,-0.000862
2018-07-05,1.0437,0.0
2018-07-06,1.0447,0.000958
2018-07-09,1.0468,0.00201
2018-07-10,1.0468,0.0
2018-07-11,1.0457,-0.001051
2018-07-12,1.0479,0.002104
2018-07-13,1.0484,0.000477
2018-07-16,1.0482,-0.00019099999999999998
2018-07-17,1.0481,-9.499999999999999e-05
2018-07-18,1.0478,-0.000286
2018-07-19,1.0487,0.0008590000000000001
2018-07-20,1.0508,0.002002
2018-07-23,1.0527,0.001808
2018-07-24,1.0541,0.00133
2018-07-25,1.0548,0.000664
2018-07-26,1.0537,-0.001043
2018-07-27,1.054,0.000285
2018-07-30,1.055,0.000949
2018-07-31,1.0557,0.000664
2018-08-01,1.0541,-0.0015160000000000002
2018-08-02,1.053,-0.001044
2018-08-03,1.0522,-0.0007599999999999999
2018-08-06,1.0531,0.0008550000000000001
2018-08-07,1.0563,0.003039
2018-08-08,1.0549,-0.001325
2018-08-09,1.0566,0.0016120000000000002
2018-08-10,1.0561,-0.000473
2018-08-13,1.0556,-0.000473
2018-08-14,1.0548,-0.0007580000000000001
2018-08-15,1.0527,-0.001991
2018-08-16,1.052,-0.000665
2018-08-17,1.0505,-0.001426
2018-08-20,1.0512,0.000666
2018-08-21,1.0521,0.000856
2018-08-22,1.0521,0.0
2018-08-23,1.0527,0.00057
2018-08-24,1.0531,0.00037999999999999997
2018-08-27,1.055,0.001804
2018-08-28,1.0554,0.00037900000000000005
2018-08-29,1.0552,-0.00018999999999999998
2018-08-30,1.0547,-0.000474
2018-08-31,1.0548,9.499999999999999e-05
2018-09-03,1.0543,-0.000474
2018-09-04,1.0556,0.0012330000000000002
2018-09-05,1.0538,-0.0017050000000000001
2018-09-06,1.0528,-0.000949
2018-09-07,1.0533,0.000475
2018-09-10,1.0519,-0.0013289999999999999
2018-09-11,1.0511,-0.000761
2018-09-12,1.0508,-0.000285
2018-09-13,1.0518,0.000952
2018-09-14,1.0518,0.0
2018-09-17,1.0516,-0.00018999999999999998
2018-09-18,1.0532,0.0015210000000000002
2018-09-19,1.054,0.0007599999999999999
2018-09-20,1.0538,-0.00018999999999999998
2018-09-21,1.0563,0.002372
2018-09-25,1.056,-0.000284
2018-09-26,1.0572,0.001136
2018-09-27,1.0572,0.0
2018-09-28,1.0585,0.00123
2018-10-08,1.056,-0.002362
2018-10-09,1.0559,-9.499999999999999e-05
2018-10-10,1.0563,0.00037900000000000005
2018-10-11,1.0533,-0.0028399999999999996
2018-10-12,1.0549,0.0015190000000000002
2018-10-15,1.0542,-0.000664
2018-10-16,1.0538,-0.00037900000000000005
2018-10-17,1.055,0.001139
2018-10-18,1.0536,-0.001327
2018-10-19,1.0565,0.002752
2018-10-22,1.0594,0.002745
2018-10-23,1.0584,-0.000944
2018-10-24,1.0593,0.0008500000000000001
2018-10-25,1.0597,0.000378
2018-10-26,1.0593,-0.00037699999999999995
2018-10-29,1.0577,-0.00151
2018-10-30,1.0586,0.000851
2018-10-31,1.0592,0.000567
2018-11-01,1.0602,0.000944
2018-11-02,1.0628,0.002452
2018-11-05,1.0622,-0.000565
2018-11-06,1.0621,-9.400000000000001e-05
2018-11-07,1.062,-9.400000000000001e-05
2018-11-08,1.0617,-0.00028199999999999997
2018-11-09,1.0605,-0.00113
2018-11-12,1.0619,0.00132
2018-11-13,1.0626,0.000659
2018-11-14,1.0627,9.400000000000001e-05
2018-11-15,1.0641,0.001317
2018-11-16,1.0646,0.00047
2018-11-19,1.0652,0.0005639999999999999
2018-11-20,1.0632,-0.001878
2018-11-21,1.0631,-9.400000000000001e-05
2018-11-22,1.063,-9.400000000000001e-05
2018-11-23,1.0614,-0.001505
2018-11-26,1.0615,9.400000000000001e-05
2018-11-27,1.0612,-0.000283
2018-11-28,1.0622,0.000942
2018-11-29,1.0614,-0.0007530000000000001
2018-11-30,1.0621,0.00066
2018-12-03,1.0649,0.002636
2018-12-04,1.0655,0.000563
2018-12-05,1.0654,-9.400000000000001e-05
2018-12-06,1.0639,-0.0014080000000000002
2018-12-07,1.0643,0.00037600000000000003
2018-12-10,1.0642,-9.400000000000001e-05
2018-12-11,1.0645,0.00028199999999999997
2018-12-12,1.0651,0.0005639999999999999
2018-12-13,1.0659,0.000751
2018-12-14,1.0643,-0.0015010000000000002
2018-12-17,1.0641,-0.00018800000000000002
2018-12-18,1.0634,-0.000658
2018-12-19,1.0632,-0.00018800000000000002
2018-12-20,1.0633,9.400000000000001e-05
2018-12-21,1.063,-0.00028199999999999997
2018-12-24,1.0631,9.400000000000001e-05
2018-12-25,1.0629,-0.00018800000000000002
2018-12-26,1.063,9.400000000000001e-05
2018-12-27,1.0632,0.00018800000000000002
2018-12-28,1.0646,0.001317
2018-12-31,1.0647,0.0
2019-01-02,1.0644,-0.00018800000000000002
2019-01-03,1.065,0.0005639999999999999
2019-01-04,1.0667,0.001596
2019-01-07,1.0679,0.0011250000000000001
2019-01-08,1.0688,0.000843
2019-01-09,1.0696,0.000749
2019-01-10,1.0697,9.3e-05
2019-01-11,1.0702,0.00046699999999999997
2019-01-14,1.0697,-0.00046699999999999997
2019-01-15,1.0708,0.001028
2019-01-16,1.0717,0.00084
2019-01-17,1.0715,-0.00018700000000000002
2019-01-18,1.0729,0.001307
2019-01-21,1.074,0.0010249999999999999
2019-01-22,1.0729,-0.001024
2019-01-23,1.0736,0.0006519999999999999
2019-01-24,1.0742,0.000559
2019-01-25,1.0752,0.000931
2019-01-28,1.0753,9.3e-05
2019-01-29,1.0759,0.000558
2019-01-30,1.0758,-9.3e-05
2019-01-31,1.0772,0.0013009999999999999
2019-02-01,1.0788,0.001485
2019-02-11,1.0808,0.0018540000000000002
2019-02-12,1.0812,0.00037
2019-02-13,1.0829,0.001572
2019-02-14,1.0832,0.000277
2019-02-15,1.0809,-0.002123
2019-02-18,1.0843,0.003146
2019-02-19,1.0838,-0.00046100000000000004
2019-02-20,1.0844,0.000554
2019-02-21,1.0846,0.000184
2019-02-22,1.0871,0.002305
2019-02-25,1.0928,0.005243
2019-02-26,1.0915,-0.0011899999999999999
2019-02-27,1.0902,-0.001191
2019-02-28,1.0903,9.2e-05
2019-03-01,1.0919,0.001467
2019-03-04,1.0928,0.000824
2019-03-05,1.093,0.000183
2019-03-06,1.0942,0.001098
2019-03-07,1.0931,-0.001005
2019-03-08,1.0897,-0.00311
2019-03-11,1.0913,0.0014680000000000001
2019-03-12,1.0931,0.0016489999999999999
2019-03-13,1.0917,-0.001281
2019-03-14,1.0913,-0.000366
2019-03-15,1.0926,0.001191
2019-03-18,1.095,0.002197
2019-03-19,1.0951,9.1e-05
2019-03-20,1.0952,9.1e-05
2019-03-21,1.0956,0.000365
2019-03-22,1.096,0.000365
2019-03-25,1.0935,-0.002281
2019-03-26,1.0926,-0.000823
2019-03-27,1.093,0.000366
2019-03-28,1.0922,-0.000732
2019-03-29,1.0962,0.0036620000000000003
2019-04-01,1.0983,0.001916
2019-04-02,1.0982,-9.1e-05
2019-04-03,1.0989,0.0006370000000000001
2019-04-04,1.0997,0.000728
2019-04-08,1.0989,-0.000727
2019-04-09,1.0986,-0.000273
2019-04-10,1.0985,-9.1e-05
2019-04-11,1.0971,-0.0012740000000000002
2019-04-12,1.0962,-0.00082
2019-04-15,1.0947,-0.001368
2019-04-16,1.0975,0.0025580000000000004
2019-04-17,1.0991,0.001458
2019-04-18,1.0983,-0.000728
2019-04-19,1.1002,0.0017299999999999998
2019-04-22,1.0964,-0.003454
2019-04-23,1.0963,-9.1e-05
2019-04-24,1.0965,0.000182
2019-04-25,1.0934,-0.002827
2019-04-26,1.091,-0.002195
2019-04-29,1.0907,-0.000275
2019-04-30,1.0914,0.0006419999999999999
2019-05-06,1.0856,-0.005314
2019-05-07,1.087,0.0012900000000000001
2019-05-08,1.0856,-0.001288
2019-05-09,1.0847,-0.000829
2019-05-10,1.0892,0.004149
2019-05-13,1.0877,-0.001377
2019-05-14,1.0869,-0.000735
2019-05-15,1.0897,0.002576
2019-05-16,1.0901,0.00036700000000000003
2019-05-17,1.0876,-0.002293
2019-05-20,1.0861,-0.001379
2019-05-21,1.0873,0.001105
2019-05-22,1.0866,-0.000644
2019-05-23,1.0844,-0.0020250000000000003
2019-05-24,1.0852,0.000738
2019-05-27,1.0858,0.000553
2019-05-28,1.0885,0.002487
2019-05-29,1.0882,-0.000276
2019-05-30,1.087,-0.001103
2019-05-31,1.0869,-9.2e-05
2019-06-03,1.0878,0.000828
2019-06-04,1.087,-0.000735
2019-06-05,1.0872,0.000184
2019-06-06,1.0863,-0.000828
2019-06-10,1.0881,0.0016569999999999998
2019-06-11,1.0913,0.0029409999999999996
2019-06-12,1.0903,-0.000916
2019-06-13,1.0899,-0.00036700000000000003
2019-06-14,1.089,-0.000826
2019-06-17,1.089,0.0
2019-06-18,1.0898,0.000735
2019-06-19,1.0917,0.0017430000000000002
2019-06-20,1.0959,0.0038469999999999997
2019-06-21,1.0962,0.000274
2019-06-24,1.0968,0.000547
2019-06-25,1.0951,-0.00155
2019-06-26,1.0955,0.000365
2019-06-27,1.0971,0.001461
2019-06-28,1.0973,0.000182
2019-06-30,1.0974,0.0
2019-07-01,1.1017,0.0040100000000000005
2019-07-02,1.1034,0.0015429999999999999
2019-07-03,1.1028,-0.000544
2019-07-04,1.1026,-0.000181
2019-07-05,1.1034,0.000726
2019-07-08,1.1,-0.003081
2019-07-09,1.1004,0.000364
2019-07-10,1.1002,-0.000182
2019-07-11,1.1004,0.000182
2019-07-12,1.1014,0.000909
2019-07-15,1.1025,0.000999
2019-07-16,1.1022,-0.000272
2019-07-17,1.1026,0.000363
2019-07-18,1.1016,-0.000907
2019-07-19,1.103,0.001271
2019-07-22,1.1027,-0.000272
2019-07-23,1.1037,0.000907
2019-07-24,1.1052,0.001359
2019-07-25,1.1063,0.000995
2019-07-26,1.1069,0.000542
2019-07-29,1.1069,0.0
2019-07-30,1.1071,0.000181
2019-07-31,1.1067,-0.000361
2019-08-01,1.1063,-0.000361
2019-08-02,1.1055,-0.000723
2019-08-05,1.1038,-0.0015379999999999999
2019-08-06,1.1029,-0.0008150000000000001
2019-08-07,1.1025,-0.000363
2019-08-08,1.1047,0.0019950000000000002
2019-08-09,1.1037,-0.000905
2019-08-12,1.1064,0.0024460000000000003
2019-08-13,1.1059,-0.000452
2019-08-14,1.1066,0.000633
2019-08-15,1.1082,0.001446
2019-08-16,1.1096,0.001263
2019-08-19,1.1117,0.001893
2019-08-20,1.1114,-0.00027
2019-08-21,1.1115,8.999999999999999e-05
2019-08-22,1.111,-0.00045
2019-08-23,1.1112,0.00017999999999999998
2019-08-26,1.1088,-0.00216
2019-08-27,1.1123,0.0031569999999999997
2019-08-28,1.112,-0.00027
2019-08-29,1.1108,-0.0010789999999999999
2019-08-30,1.111,0.00017999999999999998
2019-09-02,1.1137,0.00243
2019-09-03,1.1143,0.000539
2019-09-04,1.1162,0.0017050000000000001
2019-09-05,1.119,0.002509
2019-09-06,1.1198,0.0007149999999999999
2019-09-09,1.1213,0.00134
2019-09-10,1.1203,-0.000892
2019-09-11,1.1192,-0.000982
2019-09-12,1.1205,0.001162
2019-09-16,1.1201,-0.000357
2019-09-17,1.1175,-0.002321
2019-09-18,1.1183,0.000716
2019-09-19,1.1201,0.00161
2019-09-20,1.1209,0.000714
2019-09-23,1.1192,-0.0015170000000000001
2019-09-24,1.1204,0.001072
2019-09-25,1.1183,-0.001874
2019-09-26,1.1159,-0.0021460000000000003
2019-09-27,1.1174,0.001344
2019-09-30,1.1162,-0.0010739999999999999
2019-10-08,1.1177,0.001344
2019-10-09,1.1179,0.000179
2019-10-10,1.1202,0.002057
2019-10-11,1.1215,0.001161
2019-10-14,1.1234,0.001694
2019-10-15,1.1219,-0.001335
2019-10-16,1.1209,-0.000891
2019-10-17,1.1218,0.000803
2019-10-18,1.1196,-0.001961
2019-10-21,1.1195,-8.9e-05
2019-10-22,1.12,0.00044699999999999997
2019-10-23,1.119,-0.000893
2019-10-24,1.1192,0.000179
2019-10-25,1.1209,0.0015190000000000002
2019-10-28,1.1225,0.0014269999999999999
2019-10-29,1.1208,-0.0015140000000000002
2019-10-30,1.12,-0.000714
2019-10-31,1.1188,-0.001071
2019-11-01,1.1219,0.002771
2019-11-04,1.1231,0.00107
2019-11-05,1.1257,0.0023150000000000002
2019-11-06,1.1252,-0.000444
2019-11-07,1.1264,0.001066
2019-11-08,1.126,-0.00035499999999999996
2019-11-11,1.1238,-0.001954
2019-11-12,1.1239,8.9e-05
2019-11-13,1.1241,0.000178
2019-11-14,1.1258,0.001512
2019-11-15,1.1257,-8.9e-05
2019-11-18,1.1275,0.001599
2019-11-19,1.1306,0.0027489999999999997
2019-11-20,1.1298,-0.000708
2019-11-21,1.1291,-0.00062
2019-11-22,1.1279,-0.0010630000000000001
2019-11-25,1.1287,0.000709
2019-11-26,1.1313,0.002304
2019-11-27,1.1307,-0.00053
2019-11-28,1.1314,0.000619
2019-11-29,1.1297,-0.001503
2019-12-02,1.1301,0.000354
2019-12-03,1.1311,0.0008849999999999999
2019-12-04,1.131,-8.800000000000001e-05
2019-12-05,1.1329,0.00168
2019-12-06,1.1343,0.0012360000000000001
2019-12-09,1.1333,-0.000882
2019-12-10,1.1341,0.0007059999999999999
2019-12-11,1.1334,-0.0006169999999999999
2019-12-12,1.1332,-0.00017600000000000002
2019-12-13,1.1374,0.0037059999999999997
2019-12-16,1.1392,0.001583
2019-12-17,1.1425,0.0028970000000000003
2019-12-18,1.1415,-0.0008749999999999999
2019-12-19,1.1418,0.000263
2019-12-20,1.1413,-0.00043799999999999997
2019-12-23,1.1395,-0.001577
2019-12-24,1.1421,0.0022819999999999997
2019-12-25,1.1429,0.0007000000000000001
2019-12-26,1.145,0.001837
2019-12-27,1.144,-0.0008730000000000001
2019-12-30,1.1464,0.002098
2019-12-31,1.1486,0.001919
2020-01-02,1.1534,0.0041789999999999996
2020-01-03,1.153,-0.00034700000000000003
2020-01-06,1.1529,-8.7e-05
2020-01-07,1.1543,0.001214
