date,nav,ret
2020-10-16,2.2307,-0.0060999999999999995
2020-10-19,2.1988,-0.0143
2020-10-20,2.2237,0.0113
2020-10-21,2.188,-0.0161
2020-10-22,2.1702,-0.008100000000000001
2020-10-23,2.107,-0.0291
2020-10-26,2.1133,0.003
2020-10-27,2.1357,0.0106
2020-10-28,2.1478,0.005699999999999999
2020-10-29,2.1618,0.006500000000000001
2020-10-30,2.1346,-0.0126
2020-11-02,2.1509,0.0076
2020-11-03,2.1896,0.018000000000000002
2020-11-04,2.2018,0.005600000000000001
2020-11-05,2.2244,0.0103
2020-11-06,2.2055,-0.0085
2020-11-09,2.2342,0.013000000000000001
2020-11-10,2.2164,-0.008
2020-11-11,2.1866,-0.0134
2020-11-12,2.2022,0.0070999999999999995
2020-11-13,2.1932,-0.0040999999999999995
2020-11-16,2.2083,0.0069
2020-11-17,2.1643,-0.0199
2020-11-18,2.1388,-0.0118
2020-11-19,2.1648,0.012199999999999999
2020-11-20,2.1751,0.0048
2020-11-23,2.1826,0.0034000000000000002
2020-11-24,2.1709,-0.0054
2020-11-25,2.1192,-0.023799999999999998
2020-11-26,2.1125,-0.0032
2020-11-27,2.1321,0.009300000000000001
2020-11-30,2.1186,-0.0063
2020-12-01,2.1623,0.0206
2020-12-02,2.1768,0.0067
2020-12-03,2.1768,0.0
2020-12-04,2.2069,0.0138
2020-12-07,2.2272,0.0092
2020-12-08,2.2383,0.005
2020-12-09,2.211,-0.012199999999999999
2020-12-10,2.2282,0.0078000000000000005
2020-12-11,2.201,-0.012199999999999999
2020-12-14,2.2309,0.013600000000000001
2020-12-15,2.242,0.005
2020-12-16,2.2487,0.003
2020-12-17,2.2485,-0.0001
2020-12-18,2.2556,0.0032
2020-12-21,2.3074,0.023
2020-12-22,2.2608,-0.0202
2020-12-23,2.2991,0.0169
2020-12-24,2.293,-0.0027
2020-12-25,2.3212,0.0123
2020-12-28,2.3274,0.0027
2020-12-29,2.2913,-0.0155
2020-12-30,2.3355,0.019299999999999998
2020-12-31,2.3952,0.0256
2021-01-04,2.4708,0.0316
2021-01-05,2.4948,0.0097
2021-01-06,2.5018,0.0028000000000000004
2021-01-07,2.53,0.0113
2021-01-08,2.503,-0.010700000000000001
2021-01-11,2.4585,-0.0178
2021-01-12,2.5182,0.024300000000000002
2021-01-13,2.4999,-0.0073
2021-01-14,2.4376,-0.024900000000000002
2021-01-15,2.4352,-0.001
2021-01-18,2.4631,0.0115
2021-01-19,2.401,-0.0252
2021-01-20,2.4503,0.020499999999999997
2021-01-21,2.4927,0.0173
2021-01-22,2.5165,0.0095
2021-01-25,2.5826,0.0263
2021-01-26,2.5005,-0.0318
2021-01-27,2.5055,0.002
2021-01-28,2.4244,-0.032400000000000005
2021-01-29,2.4217,-0.0011
2021-02-01,2.4542,0.0134
2021-02-02,2.5378,0.0341
2021-02-03,2.5194,-0.0073
2021-02-04,2.4773,-0.0167
2021-02-05,2.464,-0.0054
2021-02-08,2.5461,0.0333
2021-02-09,2.6238,0.0305
2021-02-10,2.6594,0.013600000000000001
2021-02-18,2.632,-0.0103
2021-02-19,2.5902,-0.0159
2021-02-22,2.4948,-0.0368
2021-02-23,2.4858,-0.0036
2021-02-24,2.3777,-0.0435
2021-02-25,2.4028,0.0106
2021-02-26,2.3315,-0.0297
2021-03-01,2.4035,0.030899999999999997
2021-03-02,2.3863,-0.0072
2021-03-03,2.4047,0.0077
2021-03-04,2.3012,-0.043
2021-03-05,2.2953,-0.0026
2021-03-08,2.1947,-0.0438
2021-03-09,2.125,-0.0318
2021-03-10,2.1636,0.0182
2021-03-11,2.2156,0.024
2021-03-12,2.2226,0.0032
2021-03-15,2.1704,-0.0235
2021-03-16,2.2031,0.0151
2021-03-17,2.2428,0.018000000000000002
2021-03-18,2.2839,0.0183
2021-03-19,2.2356,-0.021099999999999997
2021-03-22,2.2658,0.013500000000000002
2021-03-23,2.2278,-0.0168
2021-03-24,2.1557,-0.032400000000000005
2021-03-25,2.1769,0.0098
2021-03-26,2.2537,0.0353
2021-03-29,2.2703,0.0074
2021-03-30,2.3017,0.0138
2021-03-31,2.2734,-0.0123
2021-04-01,2.3279,0.024
2021-04-02,2.3474,0.0084
2021-04-06,2.3485,0.0005
2021-04-07,2.3373,-0.0048
2021-04-08,2.3357,-0.0007000000000000001
2021-04-09,2.3174,-0.0078000000000000005
2021-04-12,2.2471,-0.030299999999999997
2021-04-13,2.239,-0.0036
2021-04-14,2.2814,0.0189
2021-04-15,2.2839,0.0011
2021-04-16,2.2892,0.0023
2021-04-19,2.366,0.0335
2021-04-20,2.3745,0.0036
2021-04-21,2.4079,0.0141
2021-04-22,2.4165,0.0036
2021-04-23,2.4219,0.0022
2021-04-26,2.4022,-0.008100000000000001
2021-04-27,2.4146,0.0052
2021-04-28,2.4694,0.0227
2021-04-29,2.477,0.0031
2021-04-30,2.4956,0.0075
2021-05-06,2.4847,-0.0044
2021-05-07,2.4146,-0.0282
2021-05-10,2.4179,0.0014000000000000002
2021-05-11,2.4236,0.0024
2021-05-12,2.4405,0.006999999999999999
2021-05-13,2.4076,-0.013500000000000002
2021-05-14,2.4483,0.0169
2021-05-17,2.5004,0.0213
2021-05-18,2.4946,-0.0023
2021-05-19,2.5035,0.0036
2021-05-20,2.5178,0.005699999999999999
2021-05-21,2.4957,-0.0088
2021-05-24,2.5304,0.0139
2021-05-25,2.5985,0.0269
2021-05-26,2.5839,-0.005600000000000001
2021-05-27,2.5856,0.0007000000000000001
2021-05-28,2.5448,-0.0158
2021-05-31,2.6067,0.024300000000000002
2021-06-01,2.6304,0.0091
2021-06-02,2.5955,-0.013300000000000001
2021-06-03,2.5876,-0.003
2021-06-04,2.6194,0.0123
2021-06-07,2.6492,0.011399999999999999
2021-06-08,2.5935,-0.021
2021-06-09,2.5912,-0.0009
2021-06-10,2.6004,0.0036
2021-06-11,2.606,0.0022
2021-06-15,2.6041,-0.0007000000000000001
2021-06-16,2.5355,-0.0263
2021-06-17,2.5846,0.0194
2021-06-18,2.5914,0.0026
2021-06-21,2.612,0.0079
2021-06-22,2.6485,0.013999999999999999
2021-06-23,2.6898,0.015600000000000001
2021-06-24,2.6641,-0.0096
2021-06-25,2.6993,0.0132
2021-06-28,2.7513,0.019299999999999998
2021-06-29,2.7508,-0.0002
2021-06-30,2.7911,0.0147
2021-07-01,2.7801,-0.0039000000000000003
2021-07-02,2.7179,-0.022400000000000003
2021-07-05,2.7658,0.0176
2021-07-06,2.7088,-0.0206
2021-07-07,2.7665,0.0213
2021-07-08,2.7677,0.0004
2021-07-09,2.7834,0.005699999999999999
2021-07-12,2.836,0.0189
2021-07-13,2.8324,-0.0013
2021-07-14,2.7995,-0.0116
2021-07-15,2.8757,0.027200000000000002
2021-07-16,2.8588,-0.0059
2021-07-19,2.8298,-0.0101
2021-07-20,2.8428,0.0046
2021-07-21,2.9658,0.0433
2021-07-22,2.995,0.0098
2021-07-23,2.9613,-0.0113
2021-07-26,2.9206,-0.0137
2021-07-27,2.7943,-0.0432
2021-07-28,2.7664,-0.01
2021-07-29,2.9355,0.0611
2021-07-30,2.9583,0.0078000000000000005
2021-08-02,3.0307,0.0245
2021-08-03,2.9625,-0.0225
2021-08-04,3.0797,0.039599999999999996
2021-08-05,3.0659,-0.0045000000000000005
2021-08-06,3.0563,-0.0031
2021-08-09,3.0403,-0.0052
2021-08-10,3.0547,0.004699999999999999
2021-08-11,3.0759,0.0069
2021-08-12,3.0662,-0.0032
2021-08-13,3.0718,0.0018
2021-08-16,3.0367,-0.011399999999999999
2021-08-17,2.9535,-0.0274
2021-08-18,2.9681,0.0049
2021-08-19,3.0183,0.0169
2021-08-20,3.0176,-0.0002
2021-08-23,3.0885,0.0235
2021-08-24,3.1284,0.0129
2021-08-25,3.2,0.0229
2021-08-26,3.1401,-0.0187
2021-08-27,3.1688,0.0091
2021-08-30,3.2495,0.0255
2021-08-31,3.2397,-0.003
2021-09-01,3.1202,-0.0369
2021-09-02,3.1705,0.0161
2021-09-03,3.0952,-0.023799999999999998
2021-09-06,3.1228,0.0089
2021-09-07,3.1662,0.0139
2021-09-08,3.1228,-0.0137
2021-09-09,3.1051,-0.005699999999999999
2021-09-10,3.1686,0.020499999999999997
2021-09-13,3.1473,-0.0067
2021-09-14,3.1293,-0.005699999999999999
2021-09-15,3.1545,0.008100000000000001
2021-09-16,3.0093,-0.046
2021-09-17,3.0035,-0.0019
2021-09-22,3.0131,0.0032
2021-09-23,3.0013,-0.0039000000000000003
2021-09-24,3.0123,0.0037
2021-09-27,2.9734,-0.0129
2021-09-28,2.9345,-0.0131
2021-09-29,2.8313,-0.0352
2021-09-30,2.9216,0.0319
2021-10-08,2.8419,-0.0273
2021-10-11,2.7828,-0.0208
2021-10-12,2.7226,-0.0216
2021-10-13,2.7934,0.026000000000000002
2021-10-14,2.8154,0.0079
2021-10-15,2.8484,0.011699999999999999
2021-10-18,2.9256,0.0271
2021-10-19,2.9554,0.0102
2021-10-20,3.022,0.0225
2021-10-21,2.975,-0.015600000000000001
2021-10-22,2.9308,-0.0149
2021-10-25,3.0026,0.0245
2021-10-26,2.9875,-0.005
2021-10-27,3.0203,0.011000000000000001
2021-10-28,2.9963,-0.0079
2021-10-29,3.0869,0.0302
2021-11-01,3.0909,0.0013
2021-11-02,3.0512,-0.0128
2021-11-03,3.0356,-0.0051
2021-11-04,3.0873,0.017
2021-11-05,3.0235,-0.0207
2021-11-08,3.0323,0.0029
2021-11-09,3.0735,0.013600000000000001
2021-11-10,3.0707,-0.0009
2021-11-11,3.0718,0.0004
2021-11-12,3.1262,0.0177
2021-11-15,3.0731,-0.017
2021-11-16,3.0389,-0.0111
2021-11-17,3.0971,0.0192
2021-11-18,3.0878,-0.003
2021-11-19,3.1412,0.0173
2021-11-22,3.2073,0.021
2021-11-23,3.1778,-0.0092
2021-11-24,3.1359,-0.0132
2021-11-25,3.1211,-0.004699999999999999
2021-11-26,3.1282,0.0023
2021-11-29,3.2003,0.023
2021-11-30,3.1794,-0.006500000000000001
2021-12-01,3.1651,-0.0045000000000000005
2021-12-02,3.1352,-0.009399999999999999
2021-12-03,3.1533,0.0058
2021-12-06,3.1292,-0.0076
2021-12-07,3.0844,-0.0143
2021-12-08,3.1548,0.022799999999999997
2021-12-09,3.1517,-0.001
2021-12-10,3.1925,0.0129
2021-12-13,3.2158,0.0073
2021-12-14,3.2126,-0.001
2021-12-15,3.1909,-0.0068000000000000005
2021-12-16,3.1768,-0.0044
2021-12-17,3.1334,-0.0137
2021-12-20,3.0772,-0.0179
2021-12-21,3.141,0.0207
2021-12-22,3.1794,0.012199999999999999
2021-12-23,3.221,0.0131
2021-12-24,3.1592,-0.0192
2021-12-27,3.1286,-0.0097
2021-12-28,3.1478,0.0060999999999999995
2021-12-29,3.107,-0.013000000000000001
2021-12-30,3.1326,0.008199999999999999
2021-12-31,3.1697,0.0118
2022-01-04,3.1001,-0.022000000000000002
2022-01-05,2.9962,-0.0335
2022-01-06,3.0135,0.0058
2022-01-07,2.9446,-0.0229
2022-01-10,2.9375,-0.0024
2022-01-11,2.8789,-0.0199
2022-01-12,2.9221,0.015
2022-01-13,2.8214,-0.0345
2022-01-14,2.8181,-0.0012
2022-01-17,2.8546,0.013000000000000001
2022-01-18,2.8742,0.0069
2022-01-19,2.8248,-0.0172
2022-01-20,2.812,-0.0045000000000000005
2022-01-21,2.8099,-0.0007000000000000001
2022-01-24,2.8536,0.015600000000000001
2022-01-25,2.7754,-0.0274
2022-01-26,2.8134,0.0137
2022-01-27,2.7602,-0.0189
2022-01-28,2.7548,-0.002
2022-02-07,2.7893,0.0125
2022-02-08,2.7651,-0.0087
2022-02-09,2.8195,0.0197
2022-02-10,2.7951,-0.0087
2022-02-11,2.739,-0.020099999999999996
2022-02-14,2.7045,-0.0126
2022-02-15,2.7751,0.026099999999999998
2022-02-16,2.7664,-0.0031
2022-02-17,2.7806,0.0051
2022-02-18,2.7856,0.0018
2022-02-21,2.7838,-0.0006
2022-02-22,2.753,-0.0111
2022-02-23,2.7845,0.011399999999999999
2022-02-24,2.7195,-0.0233
2022-02-25,2.7688,0.0181
2022-02-28,2.7944,0.0092
2022-03-01,2.8036,0.0033
2022-03-02,2.781,-0.008100000000000001
2022-03-03,2.7399,-0.0148
2022-03-04,2.7044,-0.013000000000000001
2022-03-07,2.6382,-0.0245
2022-03-08,2.5617,-0.028999999999999998
2022-03-09,2.5289,-0.0128
2022-03-10,2.5772,0.0191
2022-03-11,2.5787,0.0006
2022-03-14,2.4876,-0.0353
2022-03-15,2.4003,-0.0351
2022-03-16,2.4738,0.030600000000000002
2022-03-17,2.5192,0.0184
2022-03-18,2.5114,-0.0031
2022-03-21,2.5426,0.0124
2022-03-22,2.5399,-0.0011
2022-03-23,2.5547,0.0058
2022-03-24,2.5379,-0.0066
2022-03-25,2.4886,-0.0194
2022-03-28,2.4679,-0.0083
2022-03-29,2.4669,-0.0004
2022-03-30,2.5368,0.028300000000000002
2022-03-31,2.4977,-0.0154
2022-04-01,2.4975,-0.0001
2022-04-06,2.4717,-0.0103
2022-04-07,2.4384,-0.013500000000000002
2022-04-08,2.4263,-0.005
2022-04-11,2.3502,-0.031400000000000004
2022-04-12,2.3487,-0.0006
2022-04-13,2.3005,-0.020499999999999997
2022-04-14,2.332,0.0137
2022-04-15,2.3137,-0.0078000000000000005
2022-04-18,2.344,0.0131
2022-04-19,2.3414,-0.0011
2022-04-20,2.2754,-0.0282
2022-04-21,2.1946,-0.0355
2022-04-22,2.1801,-0.0066
2022-04-25,2.0517,-0.058899999999999994
2022-04-26,2.0301,-0.0105
2022-04-27,2.1178,0.0432
2022-04-28,2.1316,0.006500000000000001
2022-04-29,2.2097,0.0366
2022-05-05,2.2286,0.0086
2022-05-06,2.1807,-0.0215
2022-05-09,2.1819,0.0006
2022-05-10,2.2116,0.013600000000000001
2022-05-11,2.225,0.0060999999999999995
2022-05-12,2.2265,0.0007000000000000001
2022-05-13,2.2391,0.005699999999999999
2022-05-16,2.247,0.0034999999999999996
2022-05-17,2.2706,0.0105
2022-05-18,2.2619,-0.0038
2022-05-19,2.2846,0.01
2022-05-20,2.3301,0.0199
2022-05-23,2.3535,0.01
2022-05-24,2.2657,-0.0373
2022-05-25,2.3037,0.0168
2022-05-26,2.3259,0.0096
2022-05-27,2.3302,0.0018
2022-05-30,2.3505,0.0087
2022-05-31,2.3709,0.0087
2022-06-01,2.3698,-0.0005
2022-06-02,2.3896,0.0084
2022-06-06,2.4666,0.0322
2022-06-07,2.4732,0.0027
2022-06-08,2.4897,0.0067
2022-06-09,2.4571,-0.0131
2022-06-10,2.5188,0.025099999999999997
2022-06-13,2.5565,0.015
2022-06-14,2.5364,-0.0079
2022-06-15,2.5021,-0.013500000000000002
2022-06-16,2.5169,0.0059
2022-06-17,2.5758,0.023399999999999997
2022-06-20,2.5781,0.0009
2022-06-21,2.5444,-0.0131
2022-06-22,2.5574,0.0051
2022-06-23,2.6189,0.024
2022-06-24,2.6516,0.0125
2022-06-27,2.7109,0.022400000000000003
2022-06-28,2.7265,0.0058
2022-06-29,2.6428,-0.030699999999999998
2022-06-30,2.697,0.020499999999999997
2022-07-01,2.7355,0.0143
2022-07-04,2.8136,0.0286
2022-07-05,2.8107,-0.001
2022-07-06,2.7781,-0.0116
2022-07-07,2.8334,0.0199
2022-07-08,2.7896,-0.0155
2022-07-11,2.7447,-0.0161
2022-07-12,2.7033,-0.0151
