date,nav,ret
2021-12-29,1.3587,-0.0073
2021-12-30,1.3586,-0.0001
2021-12-31,1.3702,0.0085
2022-01-04,1.3959,0.018799999999999997
2022-01-05,1.3894,-0.004699999999999999
2022-01-06,1.3999,0.0076
2022-01-07,1.4148,0.0106
2022-01-10,1.4309,0.011399999999999999
2022-01-11,1.4398,0.0062
2022-01-12,1.4608,0.0146
2022-01-13,1.4616,0.0005
2022-01-14,1.4521,-0.006500000000000001
2022-01-17,1.4445,-0.0052
2022-01-18,1.4524,0.0055000000000000005
2022-01-19,1.4584,0.0040999999999999995
2022-01-20,1.4593,0.0006
2022-01-21,1.4644,0.0034999999999999996
2022-01-24,1.4598,-0.0031
2022-01-25,1.4188,-0.0281
2022-01-26,1.4307,0.0084
2022-01-27,1.4108,-0.0139
2022-01-28,1.3995,-0.008
2022-02-07,1.4447,0.0323
2022-02-08,1.4678,0.016
2022-02-09,1.4899,0.0151
2022-02-10,1.5089,0.0128
2022-02-11,1.5031,-0.0038
2022-02-14,1.4858,-0.0115
2022-02-15,1.4763,-0.0064
2022-02-16,1.4916,0.0104
2022-02-17,1.4911,-0.0003
2022-02-18,1.5078,0.011200000000000002
2022-02-21,1.5104,0.0017000000000000001
2022-02-22,1.5073,-0.0021
2022-02-23,1.5034,-0.0026
2022-02-24,1.4754,-0.018600000000000002
2022-02-25,1.4661,-0.0063
2022-02-28,1.4768,0.0073
2022-03-01,1.4832,0.0043
2022-03-02,1.499,0.010700000000000001
2022-03-03,1.5196,0.0137
2022-03-04,1.4996,-0.0132
2022-03-07,1.4895,-0.0067
2022-03-08,1.4232,-0.044500000000000005
2022-03-09,1.4018,-0.015
2022-03-10,1.4209,0.013600000000000001
2022-03-11,1.407,-0.0098
2022-03-14,1.344,-0.044800000000000006
2022-03-15,1.2625,-0.060599999999999994
2022-03-16,1.3512,0.0703
2022-03-17,1.4033,0.038599999999999995
2022-03-18,1.4309,0.0197
2022-03-21,1.4192,-0.008199999999999999
2022-03-22,1.4525,0.0235
2022-03-23,1.4617,0.0063
2022-03-24,1.4599,-0.0012
2022-03-25,1.433,-0.0184
2022-03-28,1.4544,0.0149
2022-03-29,1.4667,0.0085
2022-03-30,1.4742,0.0051
2022-03-31,1.4659,-0.005600000000000001
2022-04-01,1.4769,0.0075
2022-04-06,1.5159,0.0264
2022-04-07,1.4897,-0.0173
2022-04-08,1.5021,0.0083
2022-04-11,1.4507,-0.0342
2022-04-12,1.4474,-0.0023
2022-04-13,1.4597,0.0085
2022-04-14,1.4754,0.0108
2022-04-15,1.4796,0.0028000000000000004
2022-04-18,1.4719,-0.0052
2022-04-19,1.468,-0.0026
2022-04-20,1.4379,-0.020499999999999997
2022-04-21,1.4001,-0.0263
2022-04-22,1.4164,0.0116
2022-04-25,1.3445,-0.0508
2022-04-26,1.3344,-0.0075
2022-04-27,1.3773,0.0321
2022-04-28,1.3902,0.009399999999999999
2022-04-29,1.455,0.0466
2022-05-05,1.4538,-0.0008
2022-05-06,1.424,-0.020499999999999997
2022-05-09,1.4253,0.0009
2022-05-10,1.417,-0.0058
2022-05-11,1.4345,0.0124
2022-05-12,1.4242,-0.0072
2022-05-13,1.469,0.0315
2022-05-16,1.4759,0.004699999999999999
2022-05-17,1.5033,0.018600000000000002
2022-05-18,1.4912,-0.008
2022-05-19,1.4796,-0.0078000000000000005
2022-05-20,1.5169,0.0252
2022-05-23,1.5169,0.0
2022-05-24,1.472,-0.0296
2022-05-25,1.4892,0.011699999999999999
2022-05-26,1.4995,0.0069
2022-05-27,1.5188,0.0129
2022-05-30,1.5336,0.0097
2022-05-31,1.5592,0.0167
2022-06-01,1.5553,-0.0025
2022-06-02,1.5582,0.0019
2022-06-06,1.5899,0.0203
2022-06-07,1.5945,0.0029
2022-06-08,1.6079,0.0084
2022-06-09,1.6044,-0.0022
2022-06-10,1.6181,0.0085
2022-06-13,1.6,-0.011200000000000002
2022-06-14,1.6083,0.0052
2022-06-15,1.6053,-0.0019
2022-06-16,1.5735,-0.019799999999999998
2022-06-17,1.577,0.0022
2022-06-20,1.5714,-0.0036
2022-06-21,1.5701,-0.0008
2022-06-22,1.5403,-0.019
2022-06-23,1.5513,0.0070999999999999995
2022-06-24,1.5478,-0.0023
2022-06-27,1.5728,0.016200000000000003
2022-06-28,1.6051,0.020499999999999997
2022-06-29,1.5801,-0.015600000000000001
2022-06-30,1.5872,0.0045000000000000005
2022-07-01,1.5913,0.0026
2022-07-04,1.5966,0.0033
2022-07-05,1.6034,0.0043
2022-07-06,1.5682,-0.022000000000000002
2022-07-07,1.5744,0.004
2022-07-08,1.5746,0.0001
2022-07-11,1.5464,-0.0179
2022-07-12,1.5333,-0.0085
2022-07-13,1.5232,-0.0066
2022-07-14,1.5204,-0.0018
2022-07-15,1.4911,-0.019299999999999998
2022-07-18,1.5359,0.03
2022-07-19,1.5425,0.0043
2022-07-20,1.5501,0.0049
2022-07-21,1.5333,-0.0108
2022-07-22,1.5312,-0.0014000000000000002
2022-07-25,1.5302,-0.0007000000000000001
2022-07-26,1.557,0.0175
2022-07-27,1.5623,0.0034000000000000002
2022-07-28,1.5649,0.0017000000000000001
2022-07-29,1.5425,-0.0143
2022-08-01,1.5501,0.0049
2022-08-02,1.5055,-0.0288
2022-08-03,1.4962,-0.0062
2022-08-04,1.503,0.0045000000000000005
2022-08-05,1.5118,0.0059
2022-08-08,1.5197,0.0052
2022-08-09,1.5281,0.0055000000000000005
2022-08-10,1.5119,-0.0106
2022-08-11,1.5314,0.0129
2022-08-12,1.5537,0.0146
2022-08-15,1.5495,-0.0027
2022-08-16,1.5404,-0.0059
2022-08-17,1.5468,0.0042
2022-08-18,1.5286,-0.0118
2022-08-19,1.5385,0.006500000000000001
2022-08-22,1.5652,0.0174
2022-08-23,1.5723,0.0045000000000000005
2022-08-24,1.5503,-0.013999999999999999
2022-08-25,1.6037,0.0344
2022-08-26,1.6062,0.0016
2022-08-29,1.6077,0.0009
2022-08-30,1.5821,-0.0159
2022-08-31,1.55,-0.0203
2022-09-01,1.5418,-0.0053
2022-09-02,1.5274,-0.009300000000000001
2022-09-05,1.5453,0.011699999999999999
2022-09-06,1.5711,0.0167
2022-09-07,1.5864,0.0097
2022-09-08,1.569,-0.011000000000000001
2022-09-09,1.6094,0.025699999999999997
2022-09-13,1.6025,-0.0043
2022-09-14,1.5867,-0.009899999999999999
2022-09-15,1.5755,-0.0070999999999999995
2022-09-16,1.5396,-0.022799999999999997
2022-09-19,1.5273,-0.008
2022-09-20,1.5358,0.005600000000000001
2022-09-21,1.5391,0.0021
2022-09-22,1.5371,-0.0013
2022-09-23,1.5139,-0.0151
2022-09-26,1.4791,-0.023
2022-09-27,1.4962,0.0116
2022-09-28,1.4471,-0.032799999999999996
2022-09-29,1.4438,-0.0023
2022-09-30,1.4489,0.0034999999999999996
2022-10-10,1.4486,-0.0002
2022-10-11,1.4424,-0.0043
2022-10-12,1.452,0.0067
2022-10-13,1.4397,-0.0085
2022-10-14,1.4699,0.021
2022-10-17,1.4741,0.0029
2022-10-18,1.4827,0.0058
2022-10-19,1.4657,-0.0115
2022-10-20,1.4398,-0.0177
2022-10-21,1.4425,0.0019
2022-10-24,1.3857,-0.0394
2022-10-25,1.3772,-0.0060999999999999995
2022-10-26,1.3884,0.008100000000000001
2022-10-27,1.3892,0.0006
2022-10-28,1.3495,-0.0286
2022-10-31,1.3191,-0.0225
2022-11-01,1.3673,0.0365
2022-11-02,1.3857,0.013500000000000002
2022-11-03,1.3645,-0.015300000000000001
2022-11-04,1.4261,0.0451
2022-11-07,1.4518,0.018000000000000002
2022-11-08,1.445,-0.004699999999999999
2022-11-09,1.4475,0.0017000000000000001
2022-11-10,1.4338,-0.0095
2022-11-11,1.4892,0.038599999999999995
2022-11-14,1.4974,0.0055000000000000005
2022-11-15,1.5263,0.019299999999999998
2022-11-16,1.5221,-0.0028000000000000004
2022-11-17,1.5121,-0.0066
2022-11-18,1.499,-0.0087
2022-11-21,1.4929,-0.0040999999999999995
2022-11-22,1.4958,0.0019
2022-11-23,1.4957,-0.0001
2022-11-24,1.5071,0.0076
2022-11-25,1.5188,0.0078000000000000005
2022-11-28,1.5036,-0.01
2022-11-29,1.5544,0.0338
2022-11-30,1.5559,0.001
2022-12-01,1.5534,-0.0016
2022-12-02,1.533,-0.0131
2022-12-05,1.5695,0.023799999999999998
2022-12-06,1.5644,-0.0032
2022-12-07,1.5334,-0.019799999999999998
2022-12-08,1.5325,-0.0006
2022-12-09,1.5689,0.023799999999999998
2022-12-12,1.5454,-0.015
2022-12-13,1.5502,0.0031
2022-12-14,1.5515,0.0008
2022-12-15,1.5388,-0.008199999999999999
2022-12-16,1.5463,0.0049
2022-12-19,1.5176,-0.018600000000000002
2022-12-20,1.5035,-0.009300000000000001
2022-12-21,1.4978,-0.0038
2022-12-22,1.4847,-0.0087
2022-12-23,1.4795,-0.0034999999999999996
2022-12-26,1.4862,0.0045000000000000005
2022-12-27,1.4922,0.004
2022-12-28,1.4983,0.0040999999999999995
2022-12-29,1.4838,-0.0097
2022-12-30,1.4903,0.0044
2022-12-31,1.4903,0.0
2023-01-03,1.5103,0.0134
2023-01-04,1.5077,-0.0017000000000000001
2023-01-05,1.5069,-0.0005
2023-01-06,1.5113,0.0029
2023-01-09,1.5216,0.0068000000000000005
2023-01-10,1.5208,-0.0005
2023-01-11,1.5404,0.0129
2023-01-12,1.5435,0.002
2023-01-13,1.5536,0.006500000000000001
2023-01-16,1.5611,0.0048
2023-01-17,1.5633,0.0014000000000000002
2023-01-18,1.583,0.0126
2023-01-19,1.5866,0.0023
2023-01-20,1.6176,0.0195
2023-01-30,1.606,-0.0072
2023-01-31,1.6072,0.0007000000000000001
2023-02-01,1.6364,0.0182
2023-02-02,1.628,-0.0051
2023-02-03,1.604,-0.0147
2023-02-06,1.5797,-0.0151
2023-02-07,1.5982,0.011699999999999999
2023-02-08,1.5919,-0.0039000000000000003
2023-02-09,1.6059,0.0088
2023-02-10,1.5924,-0.0084
2023-02-13,1.6014,0.005699999999999999
2023-02-14,1.6065,0.0032
2023-02-15,1.5885,-0.011200000000000002
2023-02-16,1.5722,-0.0103
2023-02-17,1.5795,0.0046
2023-02-20,1.6273,0.030299999999999997
2023-02-21,1.6406,0.008199999999999999
2023-02-22,1.6401,-0.0003
2023-02-23,1.636,-0.0025
2023-02-24,1.6175,-0.0113
2023-02-27,1.6158,-0.0011
2023-02-28,1.6071,-0.0054
2023-03-01,1.6463,0.024399999999999998
2023-03-02,1.6309,-0.009399999999999999
2023-03-03,1.6467,0.0097
2023-03-06,1.6411,-0.0034000000000000002
2023-03-07,1.6325,-0.0052
2023-03-08,1.6154,-0.0105
2023-03-09,1.6132,-0.0014000000000000002
2023-03-10,1.5783,-0.0216
2023-03-13,1.5921,0.0087
2023-03-14,1.5564,-0.022400000000000003
2023-03-15,1.5683,0.0076
2023-03-16,1.538,-0.019299999999999998
2023-03-17,1.5598,0.014199999999999999
2023-03-20,1.5388,-0.013500000000000002
2023-03-21,1.554,0.009899999999999999
2023-03-22,1.5595,0.0034999999999999996
2023-03-23,1.5754,0.0102
2023-03-24,1.5647,-0.0068000000000000005
2023-03-27,1.5456,-0.012199999999999999
2023-03-28,1.55,0.0028000000000000004
2023-03-29,1.5513,0.0008
2023-03-30,1.5731,0.0141
2023-03-31,1.5697,-0.0022
2023-04-03,1.573,0.0021
2023-04-04,1.5681,-0.0031
2023-04-06,1.5651,-0.0019
2023-04-07,1.5659,0.0005
2023-04-10,1.5655,-0.0003
2023-04-11,1.5842,0.011899999999999999
2023-04-12,1.5891,0.0031
2023-04-13,1.5984,0.0059
2023-04-14,1.6165,0.0113
2023-04-17,1.6484,0.0197
2023-04-18,1.6478,-0.0004
2023-04-19,1.6335,-0.0087
2023-04-20,1.6168,-0.0102
2023-04-21,1.5851,-0.0196
2023-04-24,1.5685,-0.0105
2023-04-25,1.5457,-0.014499999999999999
2023-04-26,1.5535,0.005
2023-04-27,1.5546,0.0007000000000000001
2023-04-28,1.563,0.0054
2023-05-04,1.5523,-0.0068000000000000005
2023-05-05,1.5526,0.0002
2023-05-08,1.5764,0.015300000000000001
2023-05-09,1.5548,-0.0137
2023-05-10,1.5474,-0.0048
2023-05-11,1.5348,-0.008100000000000001
2023-05-12,1.5098,-0.0163
2023-05-15,1.5254,0.0103
2023-05-16,1.5189,-0.0043
2023-05-17,1.5034,-0.0102
2023-05-18,1.5021,-0.0009
2023-05-19,1.4904,-0.0078000000000000005
2023-05-22,1.4964,0.004
2023-05-23,1.4794,-0.011399999999999999
2023-05-24,1.4611,-0.0124
2023-05-25,1.4428,-0.0125
2023-05-26,1.4454,0.0018
2023-05-29,1.4242,-0.0147
2023-05-30,1.4249,0.0005
2023-05-31,1.3932,-0.0222
2023-06-01,1.3944,0.0009
2023-06-02,1.4517,0.041100000000000005
2023-06-05,1.4429,-0.0060999999999999995
2023-06-06,1.4446,0.0012
2023-06-07,1.4401,-0.0031
2023-06-08,1.4534,0.0092
2023-06-09,1.4658,0.0085
2023-06-12,1.4682,0.0016
2023-06-13,1.4706,0.0016
2023-06-14,1.4703,-0.0002
2023-06-15,1.4941,0.016200000000000003
2023-06-16,1.4989,0.0032
2023-06-19,1.4873,-0.0077
2023-06-20,1.4725,-0.01
2023-06-21,1.4566,-0.0108
2023-06-26,1.432,-0.0169
2023-06-27,1.463,0.0216
2023-06-28,1.4654,0.0016
2023-06-29,1.4558,-0.0066
2023-06-30,1.4717,0.0109
2023-07-03,1.4933,0.0147
2023-07-04,1.4984,0.0034000000000000002
2023-07-05,1.4926,-0.0039000000000000003
2023-07-06,1.471,-0.014499999999999999
2023-07-07,1.4666,-0.003
2023-07-10,1.4673,0.0005
2023-07-11,1.4725,0.0034999999999999996
2023-07-12,1.478,0.0037
2023-07-13,1.5098,0.0215
2023-07-14,1.5037,-0.004
2023-07-17,1.5012,-0.0017000000000000001
2023-07-18,1.4878,-0.0089
2023-07-19,1.4848,-0.002
2023-07-20,1.4844,-0.0003
2023-07-21,1.4816,-0.0019
2023-07-24,1.4625,-0.0129
2023-07-25,1.5264,0.0437
2023-07-26,1.5268,0.0003
2023-07-27,1.5304,0.0024
2023-07-28,1.5596,0.0191
2023-07-31,1.5871,0.0176
2023-08-01,1.5819,-0.0033
2023-08-02,1.5591,-0.0144
2023-08-03,1.5575,-0.001
2023-08-04,1.564,0.0042
2023-08-07,1.5491,-0.0095
2023-08-08,1.5461,-0.0019
2023-08-09,1.5455,-0.0004
2023-08-10,1.5467,0.0008
2023-08-11,1.5284,-0.0118
2023-08-14,1.5233,-0.0033
2023-08-15,1.5107,-0.0083
2023-08-16,1.5001,-0.006999999999999999
2023-08-17,1.5052,0.0034000000000000002
2023-08-18,1.4866,-0.0124
2023-08-21,1.4709,-0.0106
2023-08-22,1.4814,0.0070999999999999995
2023-08-23,1.4599,-0.014499999999999999
2023-08-24,1.4852,0.0173
2023-08-25,1.4714,-0.009300000000000001
2023-08-28,1.4852,0.009399999999999999
2023-08-29,1.5179,0.022000000000000002
2023-08-30,1.5117,-0.0040999999999999995
2023-08-31,1.4987,-0.0086
2023-09-01,1.5119,0.0088
2023-09-04,1.5502,0.0253
2023-09-05,1.5271,-0.0149
2023-09-06,1.5271,0.0
2023-09-07,1.5061,-0.0138
2023-09-08,1.5097,0.0024
2023-09-11,1.5172,0.005
2023-09-12,1.5117,-0.0036
2023-09-13,1.5,-0.0077
2023-09-14,1.5004,0.0003
2023-09-15,1.511,0.0070999999999999995
2023-09-18,1.5098,-0.0008
2023-09-19,1.5129,0.0021
2023-09-20,1.5013,-0.0077
2023-09-21,1.4846,-0.0111
2023-09-22,1.5013,0.011200000000000002
2023-09-25,1.4909,-0.0069
2023-09-26,1.4818,-0.0060999999999999995
2023-09-27,1.4823,0.0003
2023-09-28,1.4845,0.0015
2023-10-09,1.4728,-0.0079
2023-10-10,1.4599,-0.0088
2023-10-11,1.4614,0.001
2023-10-12,1.4711,0.0066
2023-10-13,1.448,-0.015700000000000002
2023-10-16,1.4329,-0.0104
2023-10-17,1.4299,-0.0021
2023-10-18,1.4149,-0.0105
2023-10-19,1.388,-0.019
2023-10-20,1.3822,-0.0042
2023-10-23,1.3691,-0.0095
2023-10-24,1.3856,0.0121
2023-10-25,1.4078,0.016
2023-10-26,1.4077,-0.0001
2023-10-27,1.4353,0.0196
2023-10-30,1.4503,0.0105
2023-10-31,1.438,-0.0085
2023-11-01,1.4361,-0.0013
2023-11-02,1.4326,-0.0024
2023-11-03,1.4455,0.009000000000000001
2023-11-06,1.4715,0.018000000000000002
2023-11-07,1.4722,0.0005
2023-11-08,1.4572,-0.0102
2023-11-09,1.4537,-0.0024
2023-11-10,1.4443,-0.006500000000000001
2023-11-13,1.446,0.0012
2023-11-14,1.4522,0.0043
2023-11-15,1.4892,0.0255
2023-11-16,1.4793,-0.0066
2023-11-17,1.485,0.0039000000000000003
2023-11-20,1.5016,0.011200000000000002
2023-11-21,1.4958,-0.0039000000000000003
2023-11-22,1.4857,-0.0068000000000000005
2023-11-23,1.5102,0.0165
2023-11-24,1.4996,-0.006999999999999999
2023-11-27,1.4909,-0.0058
2023-11-28,1.4833,-0.0051
2023-11-29,1.4617,-0.0146
2023-11-30,1.4603,-0.001
2023-12-01,1.4445,-0.0108
2023-12-04,1.4265,-0.0125
2023-12-05,1.405,-0.0151
2023-12-06,1.4145,0.0068000000000000005
2023-12-07,1.4024,-0.0086
2023-12-08,1.3882,-0.0101
2023-12-11,1.3947,0.004699999999999999
2023-12-12,1.4061,0.008199999999999999
2023-12-13,1.378,-0.02
2023-12-14,1.3814,0.0025
2023-12-15,1.3926,0.008100000000000001
2023-12-18,1.3705,-0.0159
2023-12-19,1.3696,-0.0007000000000000001
2023-12-20,1.3679,-0.0012
2023-12-21,1.3667,-0.0009
2023-12-22,1.3605,-0.0045000000000000005
2023-12-25,1.3625,0.0015
2023-12-26,1.3575,-0.0037
2023-12-27,1.3705,0.0096
2023-12-28,1.3885,0.0131
2023-12-29,1.4056,0.0123
2023-12-31,1.4055,-0.0001
2024-01-02,1.3955,-0.0070999999999999995
2024-01-03,1.3775,-0.0129
2024-01-04,1.3704,-0.0052
2024-01-05,1.357,-0.0098
2024-01-08,1.3097,-0.0349
2024-01-09,1.3154,0.0044
2024-01-10,1.3151,-0.0002
2024-01-11,1.3226,0.005699999999999999
2024-01-12,1.3202,-0.0018
2024-01-15,1.3152,-0.0038
2024-01-16,1.3024,-0.0097
2024-01-17,1.257,-0.0349
2024-01-18,1.2618,0.0038
2024-01-19,1.2394,-0.0178
2024-01-22,1.1812,-0.047
2024-01-23,1.1954,0.012
2024-01-24,1.21,0.012199999999999999
2024-01-25,1.243,0.0273
2024-01-26,1.2313,-0.009399999999999999
2024-01-29,1.2135,-0.014499999999999999
2024-01-30,1.1917,-0.018000000000000002
2024-01-31,1.162,-0.024900000000000002
2024-02-01,1.1597,-0.002
2024-02-02,1.1307,-0.025
2024-02-05,1.1024,-0.025
2024-02-06,1.1623,0.054299999999999994
2024-02-07,1.1746,0.0106
2024-02-08,1.1964,0.018600000000000002
2024-02-19,1.2293,0.0275
2024-02-20,1.2316,0.0019
2024-02-21,1.2488,0.013999999999999999
2024-02-22,1.2615,0.0102
2024-02-23,1.2679,0.0051
2024-02-26,1.2747,0.0054
2024-02-27,1.2984,0.018600000000000002
2024-02-28,1.2566,-0.0322
2024-02-29,1.276,0.0154
2024-03-01,1.2926,0.013000000000000001
2024-03-04,1.2998,0.005600000000000001
2024-03-05,1.2835,-0.0125
2024-03-06,1.2975,0.0109
2024-03-07,1.2984,0.0007000000000000001
2024-03-08,1.3325,0.0263
2024-03-11,1.352,0.0146
2024-03-12,1.3671,0.011200000000000002
2024-03-13,1.3781,0.008
2024-03-14,1.3743,-0.0028000000000000004
2024-03-15,1.3723,-0.0015
2024-03-18,1.4012,0.021099999999999997
2024-03-19,1.3796,-0.0154
2024-03-20,1.3857,0.0044
2024-03-21,1.3964,0.0077
2024-03-22,1.3703,-0.0187
2024-03-25,1.3659,-0.0032
2024-03-26,1.3637,-0.0016
2024-03-27,1.3382,-0.0187
2024-03-28,1.3593,0.0158
2024-03-29,1.3686,0.0068000000000000005
2024-04-01,1.3793,0.0078000000000000005
2024-04-02,1.3945,0.011000000000000001
2024-04-03,1.3956,0.0008
2024-04-08,1.389,-0.004699999999999999
2024-04-09,1.3936,0.0033
2024-04-10,1.391,-0.0019
2024-04-11,1.3989,0.005699999999999999
2024-04-12,1.394,-0.0034999999999999996
2024-04-15,1.3832,-0.0077
2024-04-16,1.3471,-0.026099999999999998
2024-04-17,1.364,0.0125
2024-04-18,1.3675,0.0026
2024-04-19,1.3589,-0.0063
2024-04-22,1.3636,0.0034999999999999996
2024-04-23,1.3644,0.0006
2024-04-24,1.3983,0.0248
2024-04-25,1.4118,0.0097
2024-04-26,1.4473,0.025099999999999997
2024-04-29,1.4589,0.008
2024-04-30,1.4513,-0.0052
2024-05-06,1.5196,0.0471
2024-05-07,1.5268,0.004699999999999999
