date,nav,ret
2018-07-19,1.0875,0.002304
2018-07-20,1.0863,-0.001103
2018-07-23,1.0873,0.000921
2018-07-24,1.086,-0.001196
2018-07-25,1.086,0.0
2018-07-26,1.0868,0.000737
2018-07-27,1.0882,0.001288
2018-07-30,1.0891,0.0008269999999999999
2018-07-31,1.0912,0.001928
2018-08-01,1.0922,0.000916
2018-08-02,1.0929,0.0006410000000000001
2018-08-03,1.0946,0.001555
2018-08-06,1.0957,0.001005
2018-08-07,1.0968,0.0010040000000000001
2018-08-08,1.0958,-0.000912
2018-08-09,1.0939,-0.001734
2018-08-10,1.0929,-0.000914
2018-08-13,1.0921,-0.000732
2018-08-14,1.0921,0.0
2018-08-15,1.0922,9.2e-05
2018-08-16,1.0918,-0.000366
2018-08-17,1.0909,-0.000824
2018-08-20,1.0898,-0.001008
2018-08-21,1.0894,-0.00036700000000000003
2018-08-22,1.0896,0.000184
2018-08-23,1.0907,0.00101
2018-08-24,1.0911,0.00036700000000000003
2018-08-27,1.0911,0.0
2018-08-28,1.0911,0.0
2018-08-29,1.091,-9.2e-05
2018-08-30,1.0911,9.2e-05
2018-08-31,1.0919,0.000733
2018-09-03,1.0919,0.0
2018-09-04,1.0919,0.0
2018-09-05,1.092,9.2e-05
2018-09-06,1.092,0.0
2018-09-07,1.0918,-0.000183
2018-09-10,1.0916,-0.000183
2018-09-11,1.0914,-0.000183
2018-09-12,1.0913,-9.2e-05
2018-09-13,1.0914,9.2e-05
2018-09-14,1.0916,0.000183
2018-09-17,1.0921,0.000458
2018-09-18,1.0924,0.000275
2018-09-19,1.0926,0.000183
2018-09-20,1.0924,-0.000183
2018-09-21,1.0926,0.000183
2018-09-25,1.093,0.000366
2018-09-26,1.0933,0.000274
2018-09-27,1.0936,0.000274
2018-09-28,1.0941,0.000457
2018-10-08,1.0953,0.001097
2018-10-09,1.0957,0.000365
2018-10-10,1.096,0.000274
2018-10-11,1.097,0.000912
2018-10-12,1.0972,0.000182
2018-10-15,1.0979,0.000638
2018-10-16,1.0986,0.000638
2018-10-17,1.0988,0.000182
2018-10-18,1.0994,0.000546
2018-10-19,1.0994,0.0
2018-10-22,1.099,-0.000364
2018-10-23,1.0996,0.000546
2018-10-24,1.1001,0.000455
2018-10-25,1.1006,0.000455
2018-10-26,1.1011,0.00045400000000000003
2018-10-29,1.1022,0.000999
2018-10-30,1.1028,0.000544
2018-10-31,1.1028,0.0
2018-11-01,1.1038,0.000907
2018-11-02,1.1027,-0.000997
2018-11-05,1.1032,0.000453
2018-11-06,1.1037,0.000453
2018-11-07,1.1043,0.000544
2018-11-08,1.1046,0.000272
2018-11-09,1.1049,0.000272
2018-11-12,1.105,9.1e-05
2018-11-13,1.1053,0.000271
2018-11-14,1.107,0.0015379999999999999
2018-11-15,1.1075,0.000452
2018-11-16,1.109,0.001354
2018-11-19,1.1093,0.000271
2018-11-20,1.1095,0.00017999999999999998
2018-11-21,1.1098,0.00027
2018-11-22,1.1093,-0.000451
2018-11-23,1.1091,-0.00017999999999999998
2018-11-26,1.1088,-0.00027
2018-11-27,1.1089,8.999999999999999e-05
2018-11-28,1.1094,0.000451
2018-11-29,1.1105,0.000992
2018-11-30,1.1107,0.00017999999999999998
2018-12-03,1.1112,0.00045
2018-12-04,1.1131,0.0017100000000000001
2018-12-05,1.1142,0.000988
2018-12-06,1.1152,0.000898
2018-12-07,1.1155,0.000269
2018-12-10,1.1171,0.001434
2018-12-11,1.1174,0.000269
2018-12-12,1.1178,0.000358
2018-12-13,1.1144,-0.0030420000000000004
2018-12-14,1.1134,-0.000897
2018-12-17,1.1116,-0.0016170000000000002
2018-12-18,1.1118,0.00017999999999999998
2018-12-19,1.1137,0.001709
2018-12-20,1.1154,0.0015260000000000002
2018-12-21,1.115,-0.000359
2018-12-24,1.1149,-8.999999999999999e-05
2018-12-25,1.1159,0.000897
2018-12-26,1.1165,0.000538
2018-12-27,1.1181,0.001433
2018-12-28,1.1203,0.001968
2018-12-31,1.1205,0.0
2019-01-02,1.1233,0.002678
2019-01-03,1.1252,0.001691
2019-01-04,1.1256,0.00035499999999999996
2019-01-07,1.1272,0.001421
2019-01-08,1.1297,0.002218
2019-01-09,1.1297,0.0
2019-01-10,1.1297,0.0
2019-01-11,1.1296,-8.9e-05
2019-01-14,1.1289,-0.00062
2019-01-15,1.1285,-0.000354
2019-01-16,1.1299,0.001241
2019-01-17,1.1305,0.000531
2019-01-18,1.1302,-0.000265
2019-01-21,1.1298,-0.000354
2019-01-22,1.1295,-0.00026599999999999996
2019-01-23,1.1292,-0.00026599999999999996
2019-01-24,1.1288,-0.000354
2019-01-25,1.1279,-0.000797
2019-01-28,1.1281,0.000177
2019-01-29,1.1285,0.00035499999999999996
2019-01-30,1.1289,0.000354
2019-01-31,1.1297,0.000709
2019-02-01,1.1305,0.000708
2019-02-11,1.1318,0.00115
2019-02-12,1.1325,0.0006180000000000001
2019-02-13,1.1328,0.000265
2019-02-14,1.1331,0.000265
2019-02-15,1.1334,0.000265
2019-02-18,1.1333,-8.800000000000001e-05
2019-02-19,1.1327,-0.0005290000000000001
2019-02-20,1.1338,0.0009710000000000001
2019-02-21,1.1339,8.800000000000001e-05
2019-02-22,1.1336,-0.000265
2019-02-25,1.1328,-0.0007059999999999999
2019-02-26,1.1308,-0.001766
2019-02-27,1.1298,-0.000884
2019-02-28,1.1295,-0.00026599999999999996
2019-03-01,1.1287,-0.000708
2019-03-04,1.1278,-0.000797
2019-03-05,1.1277,-8.9e-05
2019-03-06,1.1272,-0.000443
2019-03-07,1.1277,0.000444
2019-03-08,1.1288,0.0009750000000000001
2019-03-11,1.1292,0.000354
2019-03-12,1.1291,-8.9e-05
2019-03-13,1.1289,-0.000177
2019-03-14,1.1287,-0.000177
2019-03-15,1.1286,-8.9e-05
2019-03-18,1.1287,8.9e-05
2019-03-19,1.1288,8.9e-05
2019-03-20,1.1287,-8.9e-05
2019-03-21,1.1292,0.000443
2019-03-22,1.13,0.000708
2019-03-25,1.131,0.0008849999999999999
2019-03-26,1.1312,0.000177
2019-03-27,1.1314,0.000177
2019-03-28,1.1317,0.000265
2019-03-29,1.1321,0.00035299999999999996
2019-04-01,1.1319,-0.000177
2019-04-02,1.1309,-0.000883
2019-04-03,1.1304,-0.000442
2019-04-04,1.1298,-0.000531
2019-04-08,1.13,0.000177
2019-04-09,1.1295,-0.000442
2019-04-10,1.1291,-0.000354
2019-04-11,1.1292,8.9e-05
2019-04-12,1.1294,0.000177
2019-04-15,1.1283,-0.000974
2019-04-16,1.1275,-0.000709
2019-04-17,1.1271,-0.00035499999999999996
2019-04-18,1.1277,0.0005319999999999999
2019-04-19,1.1282,0.000443
2019-04-22,1.1286,0.00035499999999999996
2019-04-23,1.1283,-0.00026599999999999996
2019-04-24,1.1281,-0.000177
2019-04-25,1.128,-8.9e-05
2019-04-26,1.1281,8.9e-05
2019-04-29,1.1282,8.9e-05
2019-04-30,1.1285,0.00026599999999999996
2019-05-06,1.1294,0.000798
2019-05-07,1.1298,0.000354
2019-05-08,1.1302,0.000354
2019-05-09,1.1305,0.000265
2019-05-10,1.1309,0.000354
2019-05-13,1.1315,0.000531
2019-05-14,1.1319,0.000354
2019-05-15,1.1323,0.00035299999999999996
2019-05-16,1.1327,0.00035299999999999996
2019-05-17,1.1331,0.00035299999999999996
2019-05-20,1.1336,0.000441
2019-05-21,1.1334,-0.00017600000000000002
2019-05-22,1.1335,8.800000000000001e-05
2019-05-23,1.1338,0.000265
2019-05-24,1.1339,8.800000000000001e-05
2019-05-27,1.1338,-8.800000000000001e-05
2019-05-28,1.1334,-0.00035299999999999996
2019-05-29,1.1336,0.00017600000000000002
2019-05-30,1.1339,0.000265
2019-05-31,1.1341,0.00017600000000000002
2019-06-03,1.1347,0.0005290000000000001
2019-06-04,1.1348,8.800000000000001e-05
2019-06-05,1.135,0.00017600000000000002
2019-06-06,1.1351,8.800000000000001e-05
2019-06-10,1.1352,8.800000000000001e-05
2019-06-11,1.1351,-8.800000000000001e-05
2019-06-12,1.1349,-0.00017600000000000002
2019-06-13,1.1347,-0.00017600000000000002
2019-06-14,1.1343,-0.00035299999999999996
2019-06-17,1.1349,0.0005290000000000001
2019-06-18,1.1349,0.0
2019-06-19,1.1354,0.000441
2019-06-20,1.1358,0.00035200000000000005
2019-06-21,1.1361,0.000264
2019-06-24,1.1365,0.00035200000000000005
2019-06-25,1.1367,0.00017600000000000002
2019-06-26,1.1368,8.800000000000001e-05
2019-06-27,1.1368,0.0
2019-06-28,1.1369,8.800000000000001e-05
2019-06-30,1.1371,0.0
2019-07-01,1.1376,0.000616
2019-07-02,1.138,0.00035200000000000005
2019-07-03,1.1386,0.000527
2019-07-04,1.1389,0.000263
2019-07-05,1.1389,0.0
2019-07-08,1.139,8.800000000000001e-05
2019-07-09,1.1393,0.000263
2019-07-10,1.1393,0.0
2019-07-11,1.1395,0.00017600000000000002
2019-07-12,1.1395,0.0
2019-07-15,1.1398,0.000263
2019-07-16,1.1398,0.0
2019-07-17,1.1398,0.0
2019-07-18,1.1401,0.000263
2019-07-19,1.14,-8.800000000000001e-05
2019-07-22,1.1405,0.000439
2019-07-23,1.1408,0.000263
2019-07-24,1.141,0.00017500000000000003
2019-07-25,1.1412,0.00017500000000000003
2019-07-26,1.1414,0.00017500000000000003
2019-07-29,1.1417,0.000263
2019-07-30,1.1419,0.00017500000000000003
2019-07-31,1.1423,0.00035000000000000005
2019-08-01,1.1427,0.00035000000000000005
2019-08-02,1.1432,0.00043799999999999997
2019-08-05,1.144,0.0007000000000000001
2019-08-06,1.1443,0.000262
2019-08-07,1.1448,0.00043700000000000005
2019-08-08,1.1451,0.000262
2019-08-09,1.1454,0.000262
2019-08-12,1.146,0.000524
2019-08-13,1.1468,0.000698
2019-08-14,1.1468,0.0
2019-08-15,1.1473,0.00043599999999999997
2019-08-16,1.1473,0.0
2019-08-19,1.1478,0.00043599999999999997
2019-08-20,1.1481,0.000261
2019-08-21,1.1479,-0.000174
2019-08-22,1.1481,0.000174
2019-08-23,1.1483,0.000174
2019-08-26,1.1488,0.00043499999999999995
2019-08-27,1.1488,0.0
2019-08-28,1.1488,0.0
2019-08-29,1.1487,-8.7e-05
2019-08-30,1.1485,-0.000174
2019-09-02,1.1488,0.000261
2019-09-03,1.1489,8.7e-05
2019-09-04,1.149,8.7e-05
2019-09-05,1.1494,0.000348
2019-09-06,1.1494,0.0
2019-09-09,1.1498,0.000348
2019-09-10,1.15,0.000174
2019-09-11,1.15,0.0
2019-09-12,1.15,0.0
2019-09-16,1.1504,0.000348
2019-09-17,1.1505,8.7e-05
2019-09-18,1.1505,0.0
2019-09-19,1.1506,8.7e-05
2019-09-20,1.1508,0.000174
2019-09-23,1.1511,0.000261
2019-09-24,1.1512,8.7e-05
2019-09-25,1.1512,0.0
2019-09-26,1.1512,0.0
2019-09-27,1.1514,0.000174
2019-09-30,1.1519,0.00043400000000000003
2019-10-08,1.1527,0.0006950000000000001
2019-10-09,1.1528,8.7e-05
2019-10-10,1.153,0.000173
2019-10-11,1.1528,-0.000173
2019-10-14,1.1533,0.00043400000000000003
2019-10-15,1.1534,8.7e-05
2019-10-16,1.1537,0.00026
2019-10-17,1.1536,-8.7e-05
2019-10-18,1.1538,0.000173
2019-10-21,1.154,0.000173
2019-10-22,1.1538,-0.000173
2019-10-23,1.1538,0.0
2019-10-24,1.1539,8.7e-05
2019-10-25,1.1538,-8.7e-05
2019-10-28,1.154,0.000173
2019-10-29,1.1536,-0.00034700000000000003
2019-10-30,1.1535,-8.7e-05
2019-10-31,1.1532,-0.00026
2019-11-01,1.1531,-8.7e-05
2019-11-04,1.1533,0.000173
2019-11-05,1.1533,0.0
2019-11-06,1.1535,0.000173
2019-11-07,1.1536,8.7e-05
2019-11-08,1.1538,0.000173
2019-11-11,1.1542,0.00034700000000000003
2019-11-12,1.1546,0.00034700000000000003
2019-11-13,1.1547,8.7e-05
2019-11-14,1.1569,0.001905
2019-11-15,1.1564,-0.00043200000000000004
2019-11-18,1.1565,8.6e-05
2019-11-19,1.1566,8.6e-05
2019-11-20,1.1568,0.000173
2019-11-21,1.157,0.000173
2019-11-22,1.1574,0.000346
2019-11-25,1.1576,0.000173
2019-11-26,1.1585,0.000777
2019-11-27,1.1586,8.6e-05
2019-11-28,1.1588,0.000173
2019-11-29,1.1589,8.6e-05
2019-12-02,1.159,8.6e-05
2019-12-03,1.1592,0.000173
2019-12-04,1.1594,0.000173
2019-12-05,1.1595,8.6e-05
2019-12-06,1.1596,8.6e-05
2019-12-09,1.1598,0.000172
2019-12-10,1.1599,8.6e-05
2019-12-11,1.1601,0.000172
2019-12-12,1.1602,8.6e-05
2019-12-13,1.1603,8.6e-05
2019-12-16,1.1605,0.000172
2019-12-17,1.1606,8.6e-05
2019-12-18,1.1608,0.000172
2019-12-19,1.1609,8.6e-05
2019-12-20,1.1609,0.0
2019-12-23,1.1615,0.000517
2019-12-24,1.1619,0.000344
2019-12-25,1.1622,0.000258
2019-12-26,1.1624,0.000172
2019-12-27,1.1625,8.6e-05
2019-12-30,1.1629,0.000344
2019-12-31,1.1633,0.000344
2020-01-02,1.1633,0.0
2020-01-03,1.1632,-8.6e-05
2020-01-06,1.1637,0.00043
2020-01-07,1.1637,0.0
2020-01-08,1.1638,8.6e-05
2020-01-09,1.1642,0.000344
2020-01-10,1.1646,0.000344
2020-01-13,1.1648,0.000172
2020-01-14,1.1647,-8.6e-05
2020-01-15,1.1645,-0.000172
2020-01-16,1.1646,8.6e-05
2020-01-17,1.1649,0.000258
2020-01-20,1.1655,0.0005149999999999999
2020-01-21,1.1656,8.6e-05
2020-01-22,1.1656,0.0
2020-01-23,1.1656,0.0
2020-02-03,1.1688,0.002745
2020-02-04,1.1688,0.0
2020-02-05,1.1689,8.6e-05
2020-02-06,1.1691,0.000171
2020-02-07,1.1696,0.000428
2020-02-10,1.1704,0.000684
2020-02-11,1.1704,0.0
2020-02-12,1.1705,8.5e-05
2020-02-13,1.1708,0.000256
2020-02-14,1.171,0.000171
2020-02-17,1.171,0.0
2020-02-18,1.171,0.0
2020-02-19,1.1711,8.5e-05
2020-02-20,1.1709,-0.000171
2020-02-21,1.171,8.5e-05
2020-02-24,1.1714,0.000342
2020-02-25,1.1716,0.000171
2020-02-26,1.1718,0.000171
2020-02-27,1.1722,0.000341
2020-02-28,1.1727,0.000427
2020-03-02,1.173,0.000256
2020-03-03,1.1731,8.5e-05
2020-03-04,1.1738,0.000597
2020-03-05,1.1741,0.000256
2020-03-06,1.1746,0.000426
2020-03-09,1.1762,0.001362
2020-03-10,1.1756,-0.0005099999999999999
2020-03-11,1.1754,-0.00017
2020-03-12,1.1752,-0.00017
2020-03-13,1.1747,-0.00042500000000000003
2020-03-16,1.1748,8.5e-05
2020-03-17,1.1196,-0.00017
2020-03-18,1.1197,8.9e-05
2020-03-19,1.1197,0.0
2020-03-20,1.12,0.000268
2020-03-23,1.1208,0.000714
2020-03-24,1.1215,0.000625
2020-03-25,1.1218,0.00026700000000000004
2020-03-26,1.1224,0.000535
2020-03-27,1.1225,8.9e-05
2020-03-30,1.1227,0.000178
2020-03-31,1.1232,0.000445
2020-04-01,1.1239,0.000623
2020-04-02,1.1242,0.00026700000000000004
2020-04-03,1.1243,8.9e-05
2020-04-07,1.1278,0.0031130000000000003
2020-04-08,1.1293,0.00133
2020-04-09,1.1296,0.00026599999999999996
2020-04-10,1.1292,-0.000354
2020-04-13,1.1291,-8.9e-05
2020-04-14,1.1294,0.00026599999999999996
2020-04-15,1.1299,0.000443
2020-04-16,1.1305,0.000531
2020-04-17,1.1305,0.0
2020-04-20,1.1305,0.0
2020-04-21,1.0787,0.000177
2020-04-22,1.0792,0.00046399999999999995
2020-04-23,1.0798,0.000556
2020-04-24,1.0799,9.3e-05
2020-04-27,1.0799,0.0
2020-04-28,1.08,9.3e-05
2020-04-29,1.0802,0.000185
2020-04-30,1.0802,0.0
2020-05-06,1.08,-0.000185
2020-05-07,1.079,-0.0009260000000000001
2020-05-08,1.0787,-0.000278
2020-05-11,1.0776,-0.0010199999999999999
2020-05-12,1.0776,0.0
2020-05-13,1.0777,9.3e-05
2020-05-14,1.0778,9.3e-05
2020-05-15,1.078,0.000186
2020-05-18,1.0776,-0.000371
2020-05-19,1.0273,-0.000278
2020-05-20,1.0271,-0.000195
2020-05-21,1.0271,0.0
2020-05-22,1.0276,0.000487
2020-05-25,1.0271,-0.000487
2020-05-26,1.0261,-0.000974
2020-05-27,1.0254,-0.000682
2020-05-28,1.0253,-9.8e-05
2020-05-29,1.0253,0.0
2020-06-01,1.0255,0.000195
2020-06-02,1.025,-0.00048800000000000004
2020-06-03,1.0239,-0.0010730000000000002
2020-06-04,1.0235,-0.000391
2020-06-05,1.023,-0.000489
2020-06-08,1.0231,9.8e-05
2020-06-09,1.0231,0.0
2020-06-10,1.0232,9.8e-05
2020-06-11,1.0239,0.000684
2020-06-12,1.0248,0.000879
2020-06-15,1.0253,0.00048800000000000004
2020-06-16,1.0237,-0.0015609999999999999
2020-06-17,1.0225,-0.001172
2020-06-18,1.0226,9.8e-05
2020-06-19,1.0221,-0.000489
2020-06-22,1.0204,-0.001663
2020-06-23,1.0192,-0.001176
2020-06-24,1.0209,0.001668
2020-06-29,1.0222,0.001273
2020-06-30,1.0229,0.0006850000000000001
2020-07-01,1.0229,0.0
2020-07-02,1.0241,0.001173
2020-07-03,1.0237,-0.000391
2020-07-06,1.0194,-0.0042
2020-07-07,1.0174,-0.001962
2020-07-08,1.0154,-0.001966
2020-07-09,1.0116,-0.0037419999999999997
2020-07-10,1.011,-0.000593
2020-07-13,1.0082,-0.0027700000000000003
2020-07-14,1.0086,0.000397
2020-07-15,1.0101,0.001487
2020-07-16,1.0114,0.0012870000000000002
2020-07-17,1.0123,0.00089
2020-07-20,1.0139,0.001581
2020-07-21,1.017,0.003058
2020-07-22,1.0182,0.0011799999999999998
2020-07-23,1.0183,9.8e-05
2020-07-24,1.0194,0.00108
2020-07-27,1.0196,0.000196
2020-07-28,1.0192,-0.000392
2020-07-29,1.0183,-0.000883
2020-07-30,1.018,-0.00029499999999999996
2020-07-31,1.0172,-0.000786
2020-08-03,1.0171,-9.8e-05
2020-08-04,1.0174,0.00029499999999999996
2020-08-05,1.0176,0.000197
2020-08-06,1.0173,-0.00029499999999999996
2020-08-07,1.0001,-0.000197
2020-08-10,1.001,0.0009
2020-08-11,1.0012,0.0002
2020-08-12,1.0012,0.0
2020-08-13,1.0015,0.0003
2020-08-14,1.0019,0.000399
2020-08-17,1.0027,0.000798
2020-08-18,1.0027,0.0
2020-08-19,1.0023,-0.000399
2020-08-20,1.0015,-0.000798
2020-08-21,1.0014,-0.0001
2020-08-24,1.0011,-0.0003
2020-08-25,0.9998,-0.0013
2020-08-26,0.9992,-0.0006
2020-08-27,0.9987,-0.0005
2020-08-28,0.9982,-0.0005
2020-08-31,0.9985,0.0003
2020-09-01,0.9984,-0.0001
2020-09-02,0.998,-0.0004
2020-09-03,0.9976,-0.0004
2020-09-04,0.9974,-0.0002
2020-09-07,0.9969,-0.0005
2020-09-08,0.9971,0.0002
2020-09-09,0.9977,0.0006
2020-09-10,0.9983,0.0006
2020-09-11,0.9982,-0.0001
2020-09-14,0.9981,-0.0001
2020-09-15,0.9991,0.001
2020-09-16,0.9995,0.0004
2020-09-17,0.9994,-0.0001
2020-09-18,0.9998,0.0004
2020-09-21,1.0002,0.0004
2020-09-22,1.0003,0.0001
