date,nav,ret
2016-10-19,1.072,-0.001862
2016-10-20,1.072,0.0
2016-10-21,1.074,0.0018659999999999998
2016-10-24,1.084,0.009311
2016-10-25,1.083,-0.0009229999999999999
2016-10-26,1.074,-0.00831
2016-10-27,1.072,-0.001862
2016-10-28,1.07,-0.0018659999999999998
2016-10-31,1.063,-0.006542
2016-11-01,1.069,0.005644
2016-11-02,1.063,-0.005613
2016-11-03,1.059,-0.0037630000000000003
2016-11-04,1.058,-0.000944
2016-11-07,1.065,0.0066159999999999995
2016-11-08,1.066,0.000939
2016-11-09,1.059,-0.006567
2016-11-10,1.067,0.007554
2016-11-11,1.065,-0.001874
2016-11-14,1.066,0.000939
2016-11-15,1.073,0.006567
2016-11-16,1.073,0.0
2016-11-17,1.073,0.0
2016-11-18,1.075,0.0018640000000000002
2016-11-21,1.081,0.005581
2016-11-22,1.085,0.0037
2016-11-23,1.085,0.0
2016-11-24,1.087,0.001843
2016-11-25,1.093,0.005520000000000001
2016-11-28,1.098,0.004575
2016-11-29,1.095,-0.002732
2016-11-30,1.093,-0.0018260000000000001
2016-12-01,1.097,0.00366
2016-12-02,1.092,-0.0045579999999999996
2016-12-05,1.088,-0.003663
2016-12-06,1.09,0.001838
2016-12-07,1.094,0.00367
2016-12-08,1.096,0.001828
2016-12-09,1.094,-0.001825
2016-12-12,1.083,-0.010055000000000001
2016-12-13,1.085,0.0018470000000000001
2016-12-14,1.081,-0.003687
2016-12-15,1.073,-0.007401
2016-12-16,1.077,0.0037280000000000004
2016-12-19,1.069,-0.007428000000000001
2016-12-20,1.064,-0.004677
2016-12-21,1.067,0.0028199999999999996
2016-12-22,1.063,-0.003749
2016-12-23,1.063,0.0
2016-12-26,1.063,0.0
2016-12-27,1.064,0.000941
2016-12-28,1.067,0.0028199999999999996
2016-12-29,1.068,0.000937
2016-12-30,1.075,0.006554
2016-12-31,1.075,0.0
2017-01-03,1.077,0.0018599999999999999
2017-01-04,1.079,0.0018570000000000001
2017-01-05,1.088,0.008341
2017-01-06,1.08,-0.007352999999999999
2017-01-09,1.087,0.006481
2017-01-10,1.089,0.00184
2017-01-11,1.092,0.002755
2017-01-12,1.092,0.0
2017-01-13,1.092,0.0
2017-01-16,1.088,-0.003663
2017-01-17,1.095,0.006434
2017-01-18,1.095,0.0
2017-01-19,1.096,0.0009130000000000001
2017-01-20,1.099,0.002737
2017-01-23,1.102,0.0027300000000000002
2017-01-24,1.1,-0.001815
2017-01-25,1.103,0.002727
2017-01-26,1.11,0.006346000000000001
2017-02-03,1.103,-0.006306000000000001
2017-02-06,1.113,0.009066
2017-02-07,1.112,-0.000898
2017-02-08,1.122,0.008993
2017-02-09,1.127,0.004456
2017-02-10,1.134,0.0062109999999999995
2017-02-13,1.147,0.011464
2017-02-14,1.142,-0.004359
2017-02-15,1.14,-0.001751
2017-02-16,1.144,0.003509
2017-02-17,1.133,-0.009615
2017-02-20,1.141,0.007061
2017-02-21,1.146,0.004382
2017-02-22,1.161,0.013089
2017-02-23,1.166,0.004307
2017-02-24,1.157,-0.007719
2017-02-27,1.152,-0.0043219999999999995
2017-02-28,1.149,-0.0026040000000000004
2017-03-01,1.153,0.003481
2017-03-02,1.154,0.000867
2017-03-03,1.149,-0.004333
2017-03-06,1.148,-0.0008699999999999999
2017-03-07,1.152,0.0034839999999999997
2017-03-08,1.157,0.00434
2017-03-09,1.147,-0.008643
2017-03-10,1.144,-0.002616
2017-03-13,1.159,0.013111999999999999
2017-03-14,1.16,0.000863
2017-03-15,1.158,-0.001724
2017-03-16,1.169,0.009499
2017-03-17,1.171,0.001711
2017-03-20,1.186,0.012809999999999998
2017-03-21,1.189,0.00253
2017-03-22,1.173,-0.013456999999999998
2017-03-23,1.171,-0.0017050000000000001
2017-03-24,1.17,-0.000854
2017-03-27,1.154,-0.013675
2017-03-28,1.158,0.0034660000000000003
2017-03-29,1.153,-0.004318
2017-03-30,1.147,-0.005203999999999999
2017-03-31,1.146,-0.0008719999999999999
2017-04-05,1.154,0.006981
2017-04-06,1.151,-0.0026
2017-04-07,1.15,-0.0008690000000000001
2017-04-10,1.154,0.003478
2017-04-11,1.145,-0.007799
2017-04-12,1.146,0.0008730000000000001
2017-04-13,1.141,-0.0043630000000000006
2017-04-14,1.142,0.0008759999999999999
2017-04-17,1.142,0.0
2017-04-18,1.133,-0.007881
2017-04-19,1.128,-0.004413
2017-04-20,1.133,0.004433
2017-04-21,1.133,0.0
2017-04-24,1.131,-0.0017649999999999999
2017-04-25,1.137,0.005305
2017-04-26,1.136,-0.0008799999999999999
2017-04-27,1.134,-0.001761
2017-04-28,1.135,0.000882
2017-05-02,1.135,0.0
2017-05-03,1.135,0.0
2017-05-04,1.134,-0.000881
2017-05-05,1.127,-0.006173
2017-05-08,1.132,0.004437
2017-05-09,1.135,0.00265
2017-05-10,1.138,0.002643
2017-05-11,1.138,0.0
2017-05-12,1.138,0.0
2017-05-15,1.139,0.000879
2017-05-16,1.14,0.000878
2017-05-17,1.139,-0.000877
2017-05-18,1.136,-0.002634
2017-05-19,1.14,0.0035210000000000003
2017-05-22,1.147,0.00614
2017-05-23,1.139,-0.006975
2017-05-24,1.143,0.003512
2017-05-25,1.152,0.007873999999999999
2017-05-26,1.15,-0.0017360000000000001
2017-05-31,1.147,-0.002609
2017-06-01,1.143,-0.003487
2017-06-02,1.143,0.0
2017-06-05,1.143,0.0
2017-06-06,1.144,0.0008749999999999999
2017-06-07,1.145,0.0008740000000000001
2017-06-08,1.148,0.00262
2017-06-09,1.146,-0.0017419999999999998
2017-06-12,1.139,-0.006108
2017-06-13,1.138,-0.000878
2017-06-14,1.138,0.0
2017-06-15,1.134,-0.003515
2017-06-16,1.135,0.000882
2017-06-19,1.139,0.003524
2017-06-20,1.138,-0.000878
2017-06-21,1.139,0.000879
2017-06-22,1.141,0.001756
2017-06-23,1.141,0.0
2017-06-26,1.143,0.0017530000000000002
2017-06-27,1.143,0.0
2017-06-28,1.143,0.0
2017-06-29,1.143,0.0
2017-06-30,1.143,0.0
2017-07-03,1.143,0.0
2017-07-04,1.143,0.0
2017-07-05,1.143,0.0
2017-07-06,1.143,0.0
2017-07-07,1.144,0.0008749999999999999
2017-07-10,1.147,0.0026219999999999998
2017-07-11,1.149,0.0017439999999999999
2017-07-12,1.147,-0.0017410000000000001
2017-07-13,1.15,0.002616
2017-07-14,1.156,0.005217
2017-07-17,1.159,0.002595
2017-07-18,1.16,0.000863
2017-07-19,1.165,0.00431
2017-07-20,1.163,-0.001717
2017-07-21,1.161,-0.00172
2017-07-24,1.158,-0.0025840000000000004
2017-07-25,1.155,-0.002591
2017-07-26,1.161,0.005195
2017-07-27,1.158,-0.0025840000000000004
2017-07-28,1.156,-0.001727
2017-07-31,1.152,-0.0034599999999999995
2017-08-01,1.156,0.0034720000000000003
2017-08-02,1.157,0.0008649999999999999
2017-08-03,1.14,-0.014693000000000001
2017-08-04,1.132,-0.007018
2017-08-07,1.137,0.004417
2017-08-08,1.137,0.0
2017-08-09,1.135,-0.001759
2017-08-10,1.129,-0.005286
2017-08-11,1.115,-0.0124
2017-08-14,1.121,0.005381
2017-08-15,1.127,0.005352
2017-08-16,1.12,-0.0062109999999999995
2017-08-17,1.12,0.0
2017-08-18,1.122,0.001786
2017-08-21,1.123,0.000891
2017-08-22,1.132,0.008014
2017-08-23,1.138,0.0053
2017-08-24,1.139,0.000879
2017-08-25,1.157,0.015803
2017-08-28,1.164,0.00605
2017-08-29,1.161,-0.002577
2017-08-30,1.16,-0.000861
2017-08-31,1.152,-0.0068969999999999995
2017-09-01,1.146,-0.005208000000000001
2017-09-04,1.144,-0.0017449999999999998
2017-09-05,1.152,0.006993
2017-09-06,1.146,-0.005208000000000001
2017-09-07,1.141,-0.0043630000000000006
2017-09-08,1.137,-0.0035060000000000004
2017-09-11,1.135,-0.001759
2017-09-12,1.138,0.002643
2017-09-13,1.147,0.007909000000000001
2017-09-14,1.142,-0.004359
2017-09-15,1.145,0.002627
2017-09-18,1.147,0.0017469999999999999
2017-09-19,1.146,-0.0008719999999999999
2017-09-20,1.148,0.0017449999999999998
2017-09-21,1.148,0.0
2017-09-22,1.148,0.0
2017-09-25,1.148,0.0
2017-09-26,1.148,0.0
2017-09-27,1.148,0.0
2017-09-28,1.149,0.0008709999999999999
2017-09-29,1.149,0.0
2017-10-09,1.15,0.0008699999999999999
2017-10-10,1.151,0.0008699999999999999
2017-10-11,1.152,0.0008690000000000001
2017-10-12,1.152,0.0
2017-10-13,1.152,0.0
2017-10-16,1.152,0.0
2017-10-17,1.152,0.0
2017-10-18,1.152,0.0
2017-10-19,1.152,0.0
2017-10-20,1.153,0.0008680000000000001
2017-10-23,1.153,0.0
2017-10-24,1.153,0.0
2017-10-25,1.153,0.0
2017-10-26,1.153,0.0
2017-10-27,1.154,0.000867
2017-10-30,1.153,-0.000867
2017-10-31,1.153,0.0
2017-11-01,1.152,-0.000867
2017-11-02,1.152,0.0
2017-11-03,1.152,0.0
2017-11-06,1.151,-0.0008680000000000001
2017-11-07,1.149,-0.0017380000000000002
2017-11-08,1.15,0.0008699999999999999
2017-11-09,1.156,0.005217
2017-11-10,1.156,0.0
2017-11-13,1.153,-0.002595
2017-11-14,1.152,-0.000867
2017-11-15,1.148,-0.0034720000000000003
2017-11-16,1.149,0.0008709999999999999
2017-11-17,1.149,0.0
2017-11-20,1.145,-0.003481
2017-11-21,1.153,0.006987
2017-11-22,1.154,0.000867
2017-11-23,1.148,-0.0051990000000000005
2017-11-24,1.151,0.002613
2017-11-27,1.146,-0.004344
2017-11-28,1.145,-0.0008730000000000001
2017-11-29,1.144,-0.0008730000000000001
2017-11-30,1.142,-0.0017480000000000002
2017-12-01,1.142,0.0
2017-12-04,1.142,0.0
2017-12-05,1.14,-0.001751
2017-12-06,1.134,-0.005263
2017-12-07,1.136,0.001764
2017-12-08,1.143,0.006162
2017-12-11,1.144,0.0008749999999999999
2017-12-12,1.14,-0.003497
2017-12-13,1.144,0.003509
2017-12-14,1.142,-0.0017480000000000002
2017-12-15,1.138,-0.003503
2017-12-18,1.139,0.000879
2017-12-19,1.14,0.000878
2017-12-20,1.14,0.0
2017-12-21,1.14,0.0
2017-12-22,1.14,0.0
2017-12-25,1.139,-0.000877
2017-12-26,1.139,0.0
2017-12-27,1.139,0.0
2017-12-28,1.139,0.0
2017-12-29,1.139,0.0
2017-12-31,1.139,0.0
2018-01-02,1.14,0.000878
2018-01-03,1.14,0.0
2018-01-04,1.14,0.0
2018-01-05,1.14,0.0
2018-01-08,1.14,0.0
2018-01-09,1.14,0.0
2018-01-10,1.14,0.0
2018-01-11,1.14,0.0
2018-01-12,1.14,0.0
2018-01-15,1.14,0.0
2018-01-16,1.14,0.0
2018-01-17,1.14,0.0
2018-01-18,1.14,0.0
2018-01-19,1.14,0.0
2018-01-22,1.14,0.0
2018-01-23,1.14,0.0
2018-01-24,1.14,0.0
2018-01-25,1.14,0.0
2018-01-26,1.14,0.0
2018-01-29,1.14,0.0
2018-01-30,1.14,0.0
2018-01-31,1.14,0.0
2018-02-01,1.14,0.0
2018-02-02,1.14,0.0
2018-02-05,1.14,0.0
2018-02-06,1.139,-0.000877
2018-02-07,1.139,0.0
2018-02-08,1.139,0.0
2018-02-09,1.139,0.0
2018-02-12,1.138,-0.000878
2018-02-13,1.139,0.000879
2018-02-14,1.139,0.0
2018-02-22,1.139,0.0
2018-02-23,1.139,0.0
2018-02-26,1.139,0.0
2018-02-27,1.139,0.0
2018-02-28,1.141,0.001756
2018-03-01,1.142,0.0008759999999999999
2018-03-02,1.142,0.0
2018-03-05,1.142,0.0
2018-03-06,1.142,0.0
2018-03-07,1.142,0.0
2018-03-08,1.142,0.0
2018-03-09,1.142,0.0
2018-03-12,1.142,0.0
2018-03-13,1.142,0.0
2018-03-14,1.142,0.0
2018-03-15,1.143,0.0008759999999999999
2018-03-16,1.143,0.0
2018-03-19,1.143,0.0
2018-03-20,1.143,0.0
2018-03-21,1.143,0.0
2018-03-22,1.142,-0.0008749999999999999
2018-03-23,1.142,0.0
2018-03-26,1.142,0.0
2018-03-27,1.142,0.0
2018-03-28,1.142,0.0
2018-03-29,1.142,0.0
2018-03-30,1.142,0.0
2018-04-02,1.142,0.0
2018-04-03,1.142,0.0
2018-04-04,1.142,0.0
2018-04-09,1.143,0.0008759999999999999
2018-04-10,1.143,0.0
2018-04-11,1.143,0.0
2018-04-12,1.143,0.0
2018-04-13,1.143,0.0
2018-04-16,1.143,0.0
2018-04-17,1.143,0.0
2018-04-18,1.143,0.0
2018-04-19,1.143,0.0
2018-04-20,1.143,0.0
2018-04-23,1.143,0.0
2018-04-24,1.143,0.0
2018-04-25,1.143,0.0
2018-04-26,1.143,0.0
2018-04-27,1.143,0.0
2018-05-02,1.144,0.0008749999999999999
2018-05-03,1.144,0.0
2018-05-04,1.144,0.0
2018-05-07,1.144,0.0
2018-05-08,1.144,0.0
2018-05-09,1.144,0.0
2018-05-10,1.144,0.0
2018-05-11,1.144,0.0
2018-05-14,1.144,0.0
2018-05-15,1.144,0.0
2018-05-16,1.144,0.0
2018-05-17,1.144,0.0
2018-05-18,1.144,0.0
2018-05-21,1.145,0.0008740000000000001
2018-05-22,1.145,0.0
2018-05-23,1.144,-0.0008730000000000001
2018-05-24,1.144,0.0
2018-05-25,1.145,0.0008740000000000001
2018-05-28,1.145,0.0
2018-05-29,1.145,0.0
2018-05-30,1.145,0.0
2018-05-31,1.145,0.0
2018-06-01,1.145,0.0
2018-06-04,1.145,0.0
2018-06-05,1.145,0.0
2018-06-06,1.145,0.0
2018-06-07,1.145,0.0
2018-06-08,1.145,0.0
2018-06-11,1.145,0.0
2018-06-12,1.145,0.0
2018-06-13,1.145,0.0
2018-06-14,1.145,0.0
2018-06-15,1.145,0.0
2018-06-19,1.145,0.0
2018-06-20,1.145,0.0
2018-06-21,1.145,0.0
2018-06-22,1.145,0.0
2018-06-25,1.145,0.0
2018-06-26,1.145,0.0
2018-06-27,1.145,0.0
2018-06-28,1.145,0.0
2018-06-29,1.145,0.0
2018-06-30,1.145,0.0
2018-07-02,1.145,0.0
2018-07-03,1.145,0.0
2018-07-04,1.145,0.0
2018-07-05,1.145,0.0
2018-07-06,1.145,0.0
2018-07-09,1.145,0.0
2018-07-10,1.146,0.0008730000000000001
2018-07-11,1.145,-0.0008730000000000001
2018-07-12,1.146,0.0008730000000000001
2018-07-13,1.146,0.0
2018-07-16,1.146,0.0
2018-07-17,1.146,0.0
2018-07-18,1.146,0.0
2018-07-19,1.146,0.0
2018-07-20,1.146,0.0
2018-07-23,1.146,0.0
2018-07-24,1.146,0.0
2018-07-25,1.146,0.0
2018-07-26,1.146,0.0
2018-07-27,1.146,0.0
2018-07-30,1.146,0.0
2018-07-31,1.146,0.0
2018-08-01,1.146,0.0
2018-08-02,1.146,0.0
2018-08-03,1.146,0.0
2018-08-06,1.146,0.0
2018-08-07,1.146,0.0
2018-08-08,1.146,0.0
2018-08-09,1.147,0.0008730000000000001
2018-08-10,1.146,-0.0008719999999999999
2018-08-13,1.146,0.0
2018-08-14,1.146,0.0
2018-08-15,1.146,0.0
2018-08-16,1.146,0.0
2018-08-17,1.146,0.0
2018-08-20,1.146,0.0
2018-08-21,1.146,0.0
2018-08-22,1.147,0.0008730000000000001
2018-08-23,1.146,-0.0008719999999999999
2018-08-24,1.146,0.0
2018-08-27,1.147,0.0008730000000000001
2018-08-28,1.147,0.0
2018-08-29,1.147,0.0
2018-08-30,1.147,0.0
2018-08-31,1.147,0.0
2018-09-03,1.147,0.0
2018-09-04,1.147,0.0
2018-09-05,1.146,-0.0008719999999999999
2018-09-06,1.146,0.0
2018-09-07,1.146,0.0
2018-09-10,1.146,0.0
2018-09-11,1.146,0.0
2018-09-12,1.146,0.0
2018-09-13,1.146,0.0
2018-09-14,1.147,0.0008730000000000001
2018-09-17,1.147,0.0
2018-09-18,1.147,0.0
2018-09-19,1.147,0.0
2018-09-20,1.147,0.0
2018-09-21,1.147,0.0
2018-09-25,1.147,0.0
2018-09-26,1.147,0.0
2018-09-27,1.147,0.0
2018-09-28,1.147,0.0
2018-10-08,1.148,0.0008719999999999999
2018-10-09,1.148,0.0
2018-10-10,1.148,0.0
2018-10-11,1.147,-0.0008709999999999999
2018-10-12,1.148,0.0008719999999999999
2018-10-15,1.148,0.0
2018-10-16,1.148,0.0
2018-10-17,1.148,0.0
2018-10-18,1.148,0.0
2018-10-19,1.148,0.0
2018-10-22,1.148,0.0
2018-10-23,1.148,0.0
2018-10-24,1.148,0.0
2018-10-25,1.148,0.0
2018-10-26,1.148,0.0
2018-10-29,1.149,0.0008709999999999999
2018-10-30,1.148,-0.0008699999999999999
2018-10-31,1.148,0.0
2018-11-01,1.149,0.0008709999999999999
2018-11-02,1.149,0.0
2018-11-05,1.149,0.0
2018-11-06,1.249,0.08703200000000001
2018-11-07,1.251,0.001601
2018-11-08,1.251,0.0
2018-11-09,1.252,0.000799
2018-11-12,1.253,0.000799
2018-11-13,1.256,0.002394
2018-11-14,1.247,-0.0071660000000000005
2018-11-15,1.277,0.024058000000000003
2018-11-16,1.307,0.023493
2018-11-19,1.335,0.021423
2018-11-20,1.301,-0.025468
2018-11-21,1.307,0.004612
2018-11-22,1.305,-0.00153
2018-11-23,1.279,-0.019923
2018-11-26,1.275,-0.0031269999999999996
2018-11-27,1.279,0.0031369999999999996
2018-11-28,1.308,0.022674
2018-11-29,1.275,-0.025228999999999998
2018-11-30,1.287,0.009412
2018-12-03,1.323,0.027972
2018-12-04,1.334,0.008314
2018-12-05,1.318,-0.011994
2018-12-06,1.285,-0.025038
2018-12-07,1.282,-0.0023350000000000003
2018-12-10,1.268,-0.010920000000000001
2018-12-11,1.269,0.000789
2018-12-12,1.276,0.005516
2018-12-13,1.289,0.010188
2018-12-14,1.265,-0.018619
2018-12-17,1.261,-0.003162
2018-12-18,1.24,-0.016653
2018-12-19,1.233,-0.005645
2018-12-20,1.229,-0.0032440000000000004
2018-12-21,1.202,-0.021969
2018-12-24,1.204,0.001664
2018-12-25,1.197,-0.005814000000000001
2018-12-26,1.2,0.002506
2018-12-27,1.192,-0.006666999999999999
2018-12-28,1.211,0.01594
2018-12-31,1.214,0.0
2019-01-02,1.198,-0.010735
2019-01-03,1.209,0.009182000000000001
2019-01-04,1.234,0.020678000000000002
2019-01-07,1.235,0.0008100000000000001
2019-01-08,1.218,-0.013765000000000001
2019-01-09,1.227,0.007389
2019-01-10,1.227,0.0
2019-01-11,1.233,0.00489
2019-01-14,1.227,-0.004866
2019-01-15,1.241,0.01141
2019-01-16,1.234,-0.005641
2019-01-17,1.227,-0.005673
2019-01-18,1.237,0.00815
2019-01-21,1.23,-0.005659
2019-01-22,1.222,-0.006503999999999999
2019-01-23,1.219,-0.002455
2019-01-24,1.227,0.006563
2019-01-25,1.231,0.0032600000000000003
2019-01-28,1.239,0.0064990000000000004
2019-01-29,1.229,-0.008071
2019-01-30,1.227,-0.0016270000000000002
2019-01-31,1.229,0.0016300000000000002
2019-02-01,1.254,0.020342
2019-02-11,1.268,0.011164
2019-02-12,1.283,0.01183
2019-02-13,1.319,0.028058999999999997
2019-02-14,1.315,-0.003033
2019-02-15,1.301,-0.010646
2019-02-18,1.353,0.039969000000000005
2019-02-19,1.366,0.009608
2019-02-20,1.38,0.010249
2019-02-21,1.388,0.005797
2019-02-22,1.449,0.043948
2019-02-25,1.536,0.060041000000000004
2019-02-26,1.501,-0.022786
2019-02-27,1.482,-0.012658
2019-02-28,1.453,-0.019568000000000002
2019-03-01,1.486,0.022712
2019-03-04,1.498,0.008075
2019-03-05,1.487,-0.007343
2019-03-06,1.528,0.027572
2019-03-07,1.538,0.006545
2019-03-08,1.454,-0.054616
2019-03-11,1.472,0.01238
2019-03-12,1.484,0.008152
2019-03-13,1.463,-0.014151
2019-03-14,1.422,-0.028025
2019-03-15,1.43,0.005626
2019-03-18,1.46,0.020979
2019-03-19,1.454,-0.00411
2019-03-20,1.444,-0.0068779999999999996
2019-03-21,1.467,0.015928
2019-03-22,1.458,-0.006135000000000001
2019-03-25,1.43,-0.019204000000000002
2019-03-26,1.414,-0.011189
2019-03-27,1.415,0.000707
2019-03-28,1.406,-0.00636
2019-03-29,1.464,0.041252000000000004
2019-04-01,1.498,0.023224
2019-04-02,1.502,0.00267
2019-04-03,1.54,0.0253
2019-04-04,1.546,0.003896
2019-04-08,1.527,-0.01229
2019-04-09,1.514,-0.008513
2019-04-10,1.498,-0.010568
2019-04-11,1.467,-0.020694
2019-04-12,1.459,-0.005453
2019-04-15,1.449,-0.006854
2019-04-16,1.47,0.014493
2019-04-17,1.47,0.0
2019-04-18,1.463,-0.004762
2019-04-19,1.466,0.002051
2019-04-22,1.452,-0.00955
2019-04-23,1.439,-0.008953
2019-04-24,1.447,0.005559
2019-04-25,1.414,-0.022806000000000003
2019-04-26,1.419,0.003536
2019-04-29,1.387,-0.022551
2019-04-30,1.393,0.004326
2019-05-06,1.317,-0.054558999999999996
2019-05-07,1.317,0.0
2019-05-08,1.325,0.006074
2019-05-09,1.298,-0.020377
2019-05-10,1.335,0.028505
2019-05-13,1.324,-0.008239999999999999
2019-05-14,1.321,-0.002266
2019-05-15,1.332,0.008327
2019-05-16,1.338,0.004505
2019-05-17,1.304,-0.025411000000000003
2019-05-20,1.294,-0.0076690000000000005
2019-05-21,1.306,0.009274
2019-05-22,1.299,-0.00536
2019-05-23,1.28,-0.014627
2019-05-24,1.284,0.003125
2019-05-27,1.303,0.014798
2019-05-28,1.307,0.00307
2019-05-29,1.302,-0.003826
2019-05-30,1.292,-0.00768
2019-05-31,1.304,0.009288
2019-06-03,1.313,0.006902
2019-06-04,1.312,-0.0007620000000000001
2019-06-05,1.332,0.015244
2019-06-06,1.327,-0.003754
2019-06-10,1.324,-0.002261
2019-06-11,1.37,0.034742999999999996
2019-06-12,1.378,0.005839
2019-06-13,1.378,0.0
2019-06-14,1.371,-0.00508
2019-06-17,1.357,-0.010212
2019-06-18,1.368,0.008106
2019-06-19,1.389,0.015350999999999998
2019-06-20,1.453,0.046076
2019-06-21,1.475,0.015141
2019-06-24,1.477,0.001356
2019-06-25,1.499,0.014895
2019-06-26,1.467,-0.021348
2019-06-27,1.481,0.009543000000000001
2019-06-28,1.479,-0.00135
2019-06-30,1.479,0.0
2019-07-01,1.485,0.004057
2019-07-02,1.484,-0.000673
2019-07-03,1.485,0.000674
2019-07-04,1.467,-0.012121
2019-07-05,1.472,0.003408
2019-07-08,1.438,-0.023098
2019-07-09,1.438,0.0
2019-07-10,1.431,-0.004868
2019-07-11,1.461,0.020964
2019-07-12,1.456,-0.003422
2019-07-15,1.456,0.0
2019-07-16,1.451,-0.003434
2019-07-17,1.441,-0.0068920000000000006
2019-07-18,1.437,-0.0027760000000000003
2019-07-19,1.476,0.02714
2019-07-22,1.448,-0.01897
2019-07-23,1.446,-0.001381
2019-07-24,1.454,0.005533
2019-07-25,1.456,0.001376
2019-07-26,1.447,-0.006181
2019-07-29,1.436,-0.007602
2019-07-30,1.449,0.009053
2019-07-31,1.44,-0.0062109999999999995
2019-08-01,1.407,-0.022917
2019-08-02,1.386,-0.014924999999999999
2019-08-05,1.396,0.007215
2019-08-06,1.379,-0.012178
2019-08-07,1.396,0.012327999999999999
2019-08-08,1.409,0.009312
2019-08-09,1.398,-0.007807
2019-08-12,1.408,0.0071530000000000005
2019-08-13,1.424,0.011364
2019-08-14,1.411,-0.009129
2019-08-15,1.411,0.0
2019-08-16,1.415,0.002835
2019-08-19,1.448,0.023322
2019-08-20,1.446,-0.001381
2019-08-21,1.436,-0.006916
2019-08-22,1.43,-0.004178
2019-08-23,1.429,-0.0006990000000000001
2019-08-26,1.423,-0.004199
2019-08-27,1.44,0.011947000000000001
2019-08-28,1.43,-0.0069440000000000005
2019-08-29,1.44,0.006993
2019-08-30,1.435,-0.0034720000000000003
2019-09-02,1.451,0.01115
2019-09-03,1.447,-0.002757
2019-09-04,1.476,0.020041000000000003
2019-09-05,1.508,0.02168
2019-09-06,1.502,-0.003979
2019-09-09,1.512,0.006658
2019-09-10,1.509,-0.001984
2019-09-11,1.527,0.011928000000000001
2019-09-12,1.534,0.0045839999999999995
2019-09-16,1.53,-0.0026079999999999996
2019-09-17,1.494,-0.023529
2019-09-18,1.489,-0.003347
2019-09-19,1.489,0.0
2019-09-20,1.493,0.002686
2019-09-23,1.475,-0.012056
2019-09-24,1.475,0.0
2019-09-25,1.463,-0.008136
2019-09-26,1.437,-0.017772
