date,nav,ret
2026-06-22,1.3912,0.0113
2026-06-23,1.3637,-0.019799999999999998
2026-06-24,1.3784,0.0108
2026-06-25,1.373,-0.0039000000000000003
2026-06-26,1.3371,-0.026099999999999998
2026-06-29,1.3316,-0.0040999999999999995
2026-06-30,1.3692,0.0282
2026-07-01,1.393,0.0174
2026-07-02,1.3639,-0.0209
2026-07-03,1.3726,0.0064
2026-07-06,1.3464,-0.0191
2026-07-07,1.321,-0.0189
2026-07-08,1.2969,-0.0182
2026-07-09,1.311,0.0109
2026-07-10,1.2999,-0.0085
2026-07-13,1.2377,-0.0478
2026-07-14,1.2588,0.017
2026-07-15,1.2456,-0.0105
2026-07-16,1.2234,-0.0178
2026-07-17,1.1663,-0.0467
2026-07-20,1.1441,-0.019
2026-07-21,1.1867,0.037200000000000004
2026-07-22,1.1655,-0.0179
2026-07-23,1.179,0.0116
2026-07-24,1.1485,-0.0259
2026-07-27,1.1841,0.031
2026-07-28,1.1617,-0.0189
2026-07-29,1.1745,0.011000000000000001
2026-07-30,1.1469,-0.0235
2026-07-31,1.1705,0.0206
