date,nav,ret
2018-12-26,0.9765,-0.000205
2018-12-27,0.9755,-0.001024
2018-12-28,0.9817,0.0063560000000000005
2018-12-31,0.9806,0.0
2019-01-02,0.973,-0.008862
2019-01-03,0.9719,-0.001131
2019-01-04,0.9868,0.015331
2019-01-07,0.9934,0.0066879999999999995
2019-01-08,0.9909,-0.0025169999999999997
2019-01-09,0.9966,0.005752
2019-01-10,0.9993,0.0027089999999999996
2019-01-11,0.9988,-0.0005
2019-01-14,0.997,-0.001802
2019-01-15,1.0065,0.009529
2019-01-16,1.0065,0.0
2019-01-17,1.0029,-0.0035770000000000003
2019-01-18,1.0123,0.009373
2019-01-21,1.0152,0.002865
2019-01-22,1.0064,-0.008668
2019-01-23,1.0091,0.0026829999999999996
2019-01-24,1.0135,0.00436
2019-01-25,1.0209,0.007300999999999999
2019-01-28,1.0207,-0.000196
2019-01-29,1.0202,-0.00049
2019-01-30,1.0163,-0.0038229999999999996
2019-01-31,1.0223,0.005904
2019-02-01,1.0351,0.012521
2019-02-11,1.0481,0.012559
2019-02-12,1.0542,0.00582
2019-02-13,1.0669,0.012047
2019-02-14,1.0626,-0.004030000000000001
2019-02-15,1.0456,-0.015998000000000002
2019-02-18,1.0737,0.026875
2019-02-19,1.0675,-0.0057740000000000005
2019-02-20,1.0721,0.004309
2019-02-21,1.0722,9.3e-05
2019-02-22,1.0836,0.010631999999999999
2019-02-25,1.1228,0.036176
2019-02-26,1.1159,-0.006145
2019-02-27,1.1086,-0.006542
2019-02-28,1.1079,-0.000631
2019-03-01,1.1198,0.010741
2019-03-04,1.1315,0.010447999999999999
2019-03-05,1.1414,0.008749
2019-03-06,1.1501,0.007622
2019-03-07,1.1502,8.7e-05
2019-03-08,1.1152,-0.030428999999999998
2019-03-11,1.1437,0.025556000000000002
2019-03-12,1.1547,0.009618
2019-03-13,1.1353,-0.016801
2019-03-14,1.1291,-0.005461000000000001
2019-03-15,1.1445,0.013638999999999998
2019-03-18,1.1746,0.0263
2019-03-19,1.1708,-0.003235
2019-03-20,1.1669,-0.003331
2019-03-21,1.1709,0.003428
2019-03-22,1.17,-0.0007689999999999999
2019-03-25,1.1586,-0.009744000000000001
2019-03-26,1.1475,-0.009581
2019-03-27,1.1604,0.011242
2019-03-28,1.1525,-0.006808
2019-03-29,1.1872,0.030108000000000003
2019-04-01,1.2205,0.028049
2019-04-02,1.2199,-0.000492
2019-04-03,1.2294,0.007788000000000001
2019-04-04,1.242,0.010249
2019-04-08,1.2496,0.006119
2019-04-09,1.2421,-0.0060019999999999995
2019-04-10,1.253,0.008775
2019-04-11,1.236,-0.013567000000000001
2019-04-12,1.2266,-0.007605
2019-04-15,1.2239,-0.002201
2019-04-16,1.2496,0.020998000000000003
2019-04-17,1.2544,0.003841
2019-04-18,1.2543,-8e-05
2019-04-19,1.2662,0.009487
2019-04-22,1.2409,-0.019981
2019-04-23,1.2365,-0.003546
2019-04-24,1.2349,-0.0012939999999999998
2019-04-25,1.2141,-0.016843
2019-04-26,1.2069,-0.0059299999999999995
2019-04-29,1.2127,0.004806
2019-04-30,1.2153,0.002144
2019-05-06,1.1596,-0.045832
2019-05-07,1.1682,0.007416000000000001
2019-05-08,1.1604,-0.006677
2019-05-09,1.1472,-0.011375
2019-05-10,1.1751,0.024319999999999998
2019-05-13,1.1671,-0.006808
2019-05-14,1.1628,-0.003684
2019-05-15,1.1821,0.016597999999999998
2019-05-16,1.1872,0.004314
2019-05-17,1.1639,-0.019625999999999998
2019-05-20,1.1533,-0.009106999999999999
2019-05-21,1.1676,0.012399
2019-05-22,1.1618,-0.004967
2019-05-23,1.1456,-0.013944000000000002
2019-05-24,1.1485,0.002531
2019-05-27,1.1601,0.0101
2019-05-28,1.1648,0.004051
2019-05-29,1.1649,8.6e-05
2019-05-30,1.1646,-0.000258
2019-05-31,1.1628,-0.0015459999999999998
2019-06-03,1.163,0.000172
2019-06-04,1.1605,-0.00215
2019-06-05,1.1625,0.0017230000000000001
2019-06-06,1.151,-0.009892
2019-06-10,1.1604,0.008167
2019-06-11,1.1878,0.023613
2019-06-12,1.1819,-0.004967
2019-06-13,1.18,-0.001608
2019-06-14,1.1733,-0.005678
2019-06-17,1.1689,-0.00375
2019-06-18,1.169,8.6e-05
2019-06-19,1.1762,0.006159
2019-06-20,1.2051,0.024571
2019-06-21,1.2083,0.0026550000000000002
2019-06-24,1.2111,0.002317
2019-06-25,1.205,-0.005037000000000001
2019-06-26,1.208,0.00249
2019-06-27,1.2264,0.015232
2019-06-28,1.2282,0.0014680000000000001
2019-06-30,1.2281,0.0
2019-07-01,1.2532,0.020354999999999998
2019-07-02,1.2542,0.000798
2019-07-03,1.2382,-0.012757000000000001
2019-07-04,1.2364,-0.001454
2019-07-05,1.2443,0.00639
2019-07-08,1.2243,-0.016073
2019-07-09,1.2235,-0.0006529999999999999
2019-07-10,1.2213,-0.001798
2019-07-11,1.224,0.002211
2019-07-12,1.2339,0.008088
2019-07-15,1.2365,0.002107
2019-07-16,1.2313,-0.0042049999999999995
2019-07-17,1.232,0.000569
2019-07-18,1.2221,-0.008036
2019-07-19,1.2273,0.004255
2019-07-22,1.2663,0.031777
2019-07-23,1.2755,0.007265000000000001
2019-07-24,1.2877,0.009565
2019-07-25,1.2912,0.002718
2019-07-26,1.2924,0.0009289999999999999
2019-07-29,1.2926,0.000155
2019-07-30,1.3033,0.008278
2019-07-31,1.2946,-0.0066749999999999995
2019-08-01,1.2799,-0.011354999999999999
2019-08-02,1.2663,-0.010626
2019-08-05,1.2399,-0.020848
2019-08-06,1.2341,-0.004678
2019-08-07,1.2324,-0.001378
2019-08-08,1.2705,0.030914999999999998
2019-08-09,1.2659,-0.0036209999999999997
2019-08-12,1.2932,0.021566000000000002
2019-08-13,1.2823,-0.008428999999999999
2019-08-14,1.2911,0.006863
2019-08-15,1.2976,0.005033999999999999
2019-08-16,1.3055,0.006088
2019-08-19,1.3404,0.026732999999999996
2019-08-20,1.3356,-0.0035809999999999995
2019-08-21,1.3353,-0.000225
2019-08-22,1.3373,0.001498
2019-08-23,1.3487,0.008525
2019-08-26,1.3367,-0.008897
2019-08-27,1.3593,0.016907000000000002
2019-08-28,1.3562,-0.002281
2019-08-29,1.3657,0.007005
2019-08-30,1.3714,0.004174
2019-09-02,1.3867,0.011156
2019-09-03,1.3907,0.002885
2019-09-04,1.399,0.005968
2019-09-05,1.4138,0.010579
2019-09-06,1.4147,0.0006370000000000001
2019-09-09,1.4246,0.006998
2019-09-10,1.42,-0.003229
2019-09-11,1.4123,-0.005423
2019-09-12,1.4225,0.007221999999999999
2019-09-16,1.4159,-0.00464
2019-09-17,1.3983,-0.012430000000000002
2019-09-18,1.403,0.0033610000000000003
2019-09-19,1.4046,0.00114
2019-09-20,1.4054,0.00057
2019-09-23,1.3846,-0.0148
2019-09-24,1.3845,-7.2e-05
2019-09-25,1.3741,-0.007512
2019-09-26,1.3659,-0.005968
2019-09-27,1.3646,-0.000952
2019-09-30,1.3672,0.001905
2019-10-08,1.3682,0.000731
2019-10-09,1.3714,0.002339
2019-10-10,1.3886,0.012542
2019-10-11,1.3937,0.003673
2019-10-14,1.4073,0.009758
2019-10-15,1.3938,-0.009593
2019-10-16,1.402,0.005883
2019-10-17,1.4004,-0.0011409999999999999
2019-10-18,1.3881,-0.008783
2019-10-21,1.3908,0.0019450000000000001
2019-10-22,1.3996,0.006327
2019-10-23,1.3893,-0.007359
2019-10-24,1.3853,-0.002879
2019-10-25,1.3916,0.004548
2019-10-28,1.4006,0.0064670000000000005
2019-10-29,1.3985,-0.0014990000000000001
2019-10-30,1.3982,-0.000215
2019-10-31,1.4077,0.006794
2019-11-01,1.417,0.006606999999999999
2019-11-04,1.4345,0.012350000000000002
2019-11-05,1.4442,0.006762000000000001
2019-11-06,1.4383,-0.004085
2019-11-07,1.4467,0.00584
2019-11-08,1.4412,-0.003802
2019-11-11,1.4186,-0.015681
2019-11-12,1.4236,0.003525
2019-11-13,1.4197,-0.0027400000000000002
2019-11-14,1.4251,0.003804
2019-11-15,1.417,-0.005684
2019-11-18,1.4346,0.012421
2019-11-19,1.4496,0.010456
2019-11-20,1.4457,-0.00269
2019-11-21,1.4368,-0.006156
2019-11-22,1.4249,-0.008282000000000001
2019-11-25,1.4323,0.005193
2019-11-26,1.4399,0.005306
2019-11-27,1.4306,-0.006459
2019-11-28,1.43,-0.000419
2019-11-29,1.4166,-0.009371
2019-12-02,1.4276,0.007764999999999999
2019-12-03,1.4323,0.003292
2019-12-04,1.4255,-0.004748
2019-12-05,1.4405,0.010523
2019-12-06,1.4478,0.0050680000000000005
2019-12-09,1.4559,0.005595
2019-12-10,1.4608,0.003366
2019-12-11,1.4595,-0.00089
2019-12-12,1.4655,0.004111
2019-12-13,1.4872,0.014806999999999999
2019-12-16,1.4952,0.005379
2019-12-17,1.5189,0.015851
2019-12-18,1.5179,-0.000658
2019-12-19,1.5104,-0.004941
2019-12-20,1.5113,0.000596
2019-12-23,1.5031,-0.005425999999999999
2019-12-24,1.5151,0.007984
2019-12-25,1.5216,0.0042899999999999995
2019-12-26,1.5288,0.004732
2019-12-27,1.5281,-0.000458
2019-12-30,1.5514,0.015248
2019-12-31,1.5546,0.002063
2020-01-02,1.5725,0.011514
2020-01-03,1.567,-0.003498
2020-01-06,1.5626,-0.0028079999999999997
2020-01-07,1.5747,0.007744
2020-01-08,1.5653,-0.0059689999999999995
2020-01-09,1.5981,0.020954
2020-01-10,1.6045,0.004005
2020-01-13,1.626,0.0134
2020-01-14,1.6217,-0.002645
2020-01-15,1.6234,0.001048
2020-01-16,1.6368,0.008254000000000001
2020-01-17,1.6387,0.001161
2020-01-20,1.6422,0.0021360000000000003
2020-01-21,1.6135,-0.017477
2020-01-22,1.6318,0.011342000000000001
2020-01-23,1.5894,-0.025983999999999997
2020-02-03,1.5007,-0.055807
2020-02-04,1.5685,0.045179
2020-02-05,1.5944,0.016513
2020-02-06,1.6279,0.021011000000000002
2020-02-07,1.6338,0.003624
2020-02-10,1.6421,0.00508
2020-02-11,1.6551,0.007917
2020-02-12,1.6784,0.014078
2020-02-13,1.6718,-0.003932
2020-02-14,1.6821,0.006161
2020-02-17,1.7136,0.018727
2020-02-18,1.7195,0.003443
2020-02-19,1.7241,0.0026750000000000003
2020-02-20,1.7371,0.00754
2020-02-21,1.738,0.000518
2020-02-24,1.7313,-0.003855
2020-02-25,1.7349,0.002079
2020-02-26,1.7079,-0.015563
2020-02-27,1.7254,0.010247
2020-02-28,1.6896,-0.020749
2020-03-02,1.7208,0.018466
2020-03-03,1.7337,0.007497
2020-03-04,1.7497,0.009229000000000001
2020-03-05,1.7704,0.011831000000000001
2020-03-06,1.7481,-0.012596000000000001
2020-03-09,1.7012,-0.026829000000000002
2020-03-10,1.722,0.012226999999999998
2020-03-11,1.7116,-0.006039
2020-03-12,1.6757,-0.020975
2020-03-13,1.6582,-0.010443000000000001
2020-03-16,1.5993,-0.03552
2020-03-17,1.5923,-0.004377
2020-03-18,1.5684,-0.015009999999999999
2020-03-19,1.5582,-0.006503
2020-03-20,1.5989,0.02612
2020-03-23,1.5554,-0.027206
2020-03-24,1.5957,0.025910000000000002
2020-03-25,1.6318,0.022623
2020-03-26,1.6345,0.001655
2020-03-27,1.6379,0.00208
2020-03-30,1.6174,-0.012516000000000001
2020-03-31,1.6403,0.014159
2020-04-01,1.6336,-0.004085
2020-04-02,1.6545,0.012794000000000002
2020-04-03,1.6516,-0.0017530000000000002
2020-04-07,1.6801,0.017256
2020-04-08,1.6676,-0.0074399999999999996
2020-04-09,1.6931,0.015290999999999999
2020-04-10,1.6862,-0.004075
2020-04-13,1.6911,0.002906
2020-04-14,1.7223,0.01845
2020-04-15,1.7147,-0.004413
2020-04-16,1.7357,0.012247
2020-04-17,1.7335,-0.001268
2020-04-20,1.7471,0.007845
2020-04-21,1.7278,-0.011047
2020-04-22,1.7536,0.014932
2020-04-23,1.7634,0.005588999999999999
2020-04-24,1.7479,-0.00879
2020-04-27,1.7618,0.007952
2020-04-28,1.7763,0.00823
2020-04-29,1.7718,-0.002533
2020-04-30,1.7702,-0.000903
2020-05-06,1.7785,0.004689
2020-05-07,1.7776,-0.0005059999999999999
2020-05-08,1.7999,0.012544999999999999
2020-05-11,1.8026,0.0015
2020-05-12,1.8076,0.002774
2020-05-13,1.8188,0.006196
2020-05-14,1.8065,-0.006763
2020-05-15,1.8001,-0.003543
2020-05-18,1.809,0.0049440000000000005
2020-05-19,1.8304,0.01183
2020-05-20,1.8208,-0.005245
2020-05-21,1.8126,-0.004504
2020-05-22,1.7756,-0.020413
2020-05-25,1.7858,0.005745
2020-05-26,1.8108,0.013999
2020-05-27,1.7913,-0.010768999999999999
2020-05-28,1.7877,-0.00201
2020-05-29,1.8039,0.009062
2020-06-01,1.8463,0.023504999999999998
2020-06-02,1.8519,0.003033
2020-06-03,1.8567,0.0025919999999999997
2020-06-04,1.8676,0.0058709999999999995
2020-06-05,1.8686,0.000535
2020-06-08,1.8709,0.001231
2020-06-09,1.887,0.008605
2020-06-10,1.8978,0.005723000000000001
2020-06-11,1.8848,-0.00685
2020-06-12,1.9022,0.009232
2020-06-15,1.9006,-0.000841
2020-06-16,1.9352,0.018205
2020-06-17,1.9482,0.006717999999999999
2020-06-18,1.9447,-0.001797
2020-06-19,1.9745,0.015323999999999999
2020-06-22,1.9743,-0.000101
2020-06-23,2.0128,0.019501
2020-06-24,2.0114,-0.000696
2020-06-29,2.0176,0.0030819999999999997
2020-06-30,2.0529,0.017496
2020-07-01,2.0662,0.006479
2020-07-02,2.096,0.014422999999999998
2020-07-03,2.112,0.007633999999999999
2020-07-06,2.149,0.017519
2020-07-07,2.1781,0.013541000000000001
2020-07-08,2.2295,0.023599000000000002
2020-07-09,2.2878,0.026149
2020-07-10,2.2995,0.005114
2020-07-13,2.3484,0.021265
2020-07-14,2.3319,-0.007026
2020-07-15,2.327,-0.002101
2020-07-16,2.2451,-0.035196
2020-07-17,2.2842,0.017416
2020-07-20,2.3149,0.01344
2020-07-21,2.3621,0.020390000000000002
2020-07-22,2.3768,0.006222999999999999
2020-07-23,2.3992,0.009424
2020-07-24,2.309,-0.037596
2020-07-27,2.3243,0.006626
2020-07-28,2.3428,0.007959
2020-07-29,2.4074,0.027574
2020-07-30,2.3974,-0.004154
2020-07-31,2.4201,0.009469
2020-08-03,2.4761,0.02314
2020-08-04,2.4674,-0.0035139999999999998
2020-08-05,2.5086,0.016698
2020-08-06,2.4818,-0.010683
2020-08-07,2.4453,-0.014707
2020-08-10,2.4358,-0.003885
2020-08-11,2.4097,-0.010714999999999999
2020-08-12,2.3644,-0.018799
2020-08-13,2.3594,-0.002115
2020-08-14,2.387,0.011698
2020-08-17,2.4163,0.012275000000000001
2020-08-18,2.4363,0.008277
2020-08-19,2.3913,-0.018471
2020-08-20,2.3668,-0.010244999999999999
2020-08-21,2.3899,0.00976
2020-08-24,2.4146,0.0103
2020-08-25,2.4122,-0.001
2020-08-26,2.4048,-0.0031
2020-08-27,2.4136,0.0037
2020-08-28,2.486,0.03
2020-08-31,2.4605,-0.0103
2020-09-01,2.4683,0.0032
2020-09-02,2.4689,0.0002
2020-09-03,2.4425,-0.010700000000000001
2020-09-04,2.4252,-0.0070999999999999995
2020-09-07,2.3718,-0.022000000000000002
2020-09-08,2.3636,-0.0034999999999999996
2020-09-09,2.3069,-0.024
2020-09-10,2.3047,-0.001
2020-09-11,2.3409,0.015700000000000002
2020-09-14,2.3597,0.008
2020-09-15,2.3939,0.014499999999999999
2020-09-16,2.3804,-0.005600000000000001
2020-09-17,2.3643,-0.0068000000000000005
2020-09-18,2.401,0.0155
2020-09-21,2.3825,-0.0077
2020-09-22,2.3631,-0.008100000000000001
2020-09-23,2.3913,0.011899999999999999
2020-09-24,2.3559,-0.0148
2020-09-25,2.3522,-0.0016
2020-09-28,2.3489,-0.0014000000000000002
2020-09-29,2.3678,0.008
2020-09-30,2.3762,0.0034999999999999996
2020-10-09,2.4374,0.0258
2020-10-12,2.4885,0.021
2020-10-13,2.5052,0.0067
2020-10-14,2.5107,0.0022
2020-10-15,2.4906,-0.008
2020-10-16,2.4823,-0.0033
2020-10-19,2.4554,-0.0108
2020-10-20,2.4665,0.0045000000000000005
2020-10-21,2.4602,-0.0026
2020-10-22,2.4379,-0.0091
2020-10-23,2.3938,-0.0181
2020-10-26,2.409,0.0063
2020-10-27,2.4338,0.0103
2020-10-28,2.4496,0.006500000000000001
2020-10-29,2.4776,0.011399999999999999
2020-10-30,2.4091,-0.0276
2020-11-02,2.4322,0.0096
2020-11-03,2.4503,0.0074
2020-11-04,2.4822,0.013000000000000001
2020-11-05,2.5011,0.0076
2020-11-06,2.4695,-0.0126
2020-11-09,2.4967,0.011000000000000001
2020-11-10,2.4698,-0.0108
2020-11-11,2.4324,-0.0151
2020-11-12,2.4438,0.004699999999999999
2020-11-13,2.4458,0.0008
2020-11-16,2.4638,0.0074
2020-11-17,2.4457,-0.0073
2020-11-18,2.4338,-0.0049
2020-11-19,2.4635,0.012199999999999999
2020-11-20,2.4771,0.0055000000000000005
2020-11-23,2.5012,0.0097
2020-11-24,2.478,-0.009300000000000001
2020-11-25,2.4447,-0.0134
2020-11-26,2.4586,0.005699999999999999
2020-11-27,2.4864,0.0113
2020-11-30,2.4749,-0.0046
2020-12-01,2.5176,0.0173
2020-12-02,2.5212,0.0014000000000000002
2020-12-03,2.5258,0.0018
2020-12-04,2.5395,0.0054
2020-12-07,2.5317,-0.0031
2020-12-08,2.5317,0.0
2020-12-09,2.5116,-0.0079
2020-12-10,2.5236,0.0048
2020-12-11,2.512,-0.0046
2020-12-14,2.5382,0.0104
2020-12-15,2.5441,0.0023
2020-12-16,2.5504,0.0025
2020-12-17,2.5674,0.0067
2020-12-18,2.5621,-0.0021
2020-12-21,2.6136,0.020099999999999996
2020-12-22,2.5878,-0.009899999999999999
2020-12-23,2.603,0.0059
2020-12-24,2.6011,-0.0007000000000000001
2020-12-25,2.6096,0.0033
2020-12-28,2.6076,-0.0008
2020-12-29,2.6102,0.001
2020-12-30,2.6478,0.0144
2020-12-31,2.6876,0.015
2021-01-04,2.7286,0.015300000000000001
2021-01-05,2.7701,0.0152
2021-01-06,2.8188,0.0176
2021-01-07,2.8494,0.0109
2021-01-08,2.8421,-0.0026
2021-01-11,2.8253,-0.0059
2021-01-12,2.8737,0.0171
2021-01-13,2.8658,-0.0027
2021-01-14,2.8338,-0.011200000000000002
2021-01-15,2.8431,0.0033
2021-01-18,2.9028,0.021
2021-01-19,2.8782,-0.0085
2021-01-20,2.9375,0.0206
2021-01-21,2.9605,0.0078000000000000005
2021-01-22,2.9936,0.011200000000000002
2021-01-25,3.0296,0.012
2021-01-26,2.9664,-0.0209
2021-01-27,2.9708,0.0015
2021-01-28,2.8853,-0.0288
2021-01-29,2.8841,-0.0004
2021-02-01,2.9273,0.015
2021-02-02,2.9849,0.0197
2021-02-03,2.973,-0.004
2021-02-04,2.9584,-0.0049
2021-02-05,2.9682,0.0033
2021-02-08,3.0024,0.0115
2021-02-09,3.0376,0.011699999999999999
2021-02-10,3.0759,0.0126
2021-02-18,3.0567,-0.0062
2021-02-19,3.042,-0.0048
2021-02-22,2.9548,-0.0287
2021-02-23,2.9563,0.0005
2021-02-24,2.8989,-0.0194
2021-02-25,2.9147,0.0055000000000000005
2021-02-26,2.853,-0.0212
2021-03-01,2.9096,0.019799999999999998
2021-03-02,2.8908,-0.006500000000000001
2021-03-03,2.9242,0.0116
2021-03-04,2.8283,-0.032799999999999996
2021-03-05,2.8221,-0.0022
2021-03-08,2.7413,-0.0286
2021-03-09,2.6869,-0.019799999999999998
2021-03-10,2.7038,0.0063
2021-03-11,2.7515,0.0176
2021-03-12,2.7561,0.0017000000000000001
2021-03-15,2.7142,-0.0152
2021-03-16,2.7437,0.0109
2021-03-17,2.7597,0.0058
2021-03-18,2.7862,0.0096
2021-03-19,2.7461,-0.0144
2021-03-22,2.7593,0.0048
2021-03-23,2.7515,-0.0028000000000000004
2021-03-24,2.725,-0.0096
2021-03-25,2.7261,0.0004
2021-03-26,2.7846,0.0215
2021-03-29,2.8164,0.011399999999999999
2021-03-30,2.843,0.009399999999999999
2021-03-31,2.8258,-0.006
2021-04-01,2.8607,0.0124
2021-04-02,2.8912,0.010700000000000001
2021-04-06,2.8822,-0.0031
2021-04-07,2.8718,-0.0036
2021-04-08,2.8878,0.005600000000000001
2021-04-09,2.8716,-0.005600000000000001
2021-04-12,2.8309,-0.014199999999999999
2021-04-13,2.8309,0.0
2021-04-14,2.8592,0.01
2021-04-15,2.8441,-0.0053
2021-04-16,2.8497,0.002
2021-04-19,2.9002,0.0177
2021-04-20,2.885,-0.0052
2021-04-21,2.881,-0.0014000000000000002
2021-04-22,2.8922,0.0039000000000000003
2021-04-23,2.9158,0.008199999999999999
2021-04-26,2.9106,-0.0018
2021-04-27,2.9147,0.0014000000000000002
2021-04-28,2.9525,0.013000000000000001
2021-04-29,2.957,0.0015
2021-04-30,2.9464,-0.0036
2021-05-06,2.92,-0.009000000000000001
2021-05-07,2.8714,-0.0166
2021-05-10,2.8662,-0.0018
2021-05-11,2.8649,-0.0005
2021-05-12,2.8699,0.0017000000000000001
2021-05-13,2.8597,-0.0036
2021-05-14,2.9111,0.018000000000000002
2021-05-17,2.9596,0.0167
2021-05-18,2.9639,0.0015
2021-05-19,2.9607,-0.0011
2021-05-20,2.9696,0.003
2021-05-21,2.9443,-0.0085
2021-05-24,2.9622,0.0060999999999999995
2021-05-25,3.0192,0.0192
2021-05-26,3.0146,-0.0015
2021-05-27,3.0361,0.0070999999999999995
2021-05-28,3.0161,-0.0066
2021-05-31,3.0372,0.006999999999999999
2021-06-01,3.0534,0.0053
2021-06-02,3.0341,-0.0063
2021-06-03,3.0048,-0.0097
2021-06-04,3.0125,0.0026
2021-06-07,3.0181,0.0019
2021-06-08,2.999,-0.0063
2021-06-09,3.0085,0.0032
2021-06-10,3.0218,0.0044
2021-06-11,3.0061,-0.0052
2021-06-15,2.9913,-0.0049
2021-06-16,2.9355,-0.0187
2021-06-17,2.9669,0.010700000000000001
2021-06-18,2.9728,0.002
2021-06-21,2.9746,0.0006
2021-06-22,2.9856,0.0037
2021-06-23,3.0218,0.0121
2021-06-24,3.0166,-0.0017000000000000001
2021-06-25,3.0543,0.0125
2021-06-28,3.0757,0.006999999999999999
2021-06-29,3.0659,-0.0032
2021-06-30,3.0919,0.0085
2021-07-01,3.0914,-0.0002
2021-07-02,3.0197,-0.0232
2021-07-05,3.0095,-0.0034000000000000002
2021-07-06,3.0016,-0.0026
2021-07-07,3.0381,0.012199999999999999
2021-07-08,3.0289,-0.003
2021-07-09,3.0102,-0.0062
2021-07-12,3.0754,0.0217
2021-07-13,3.0806,0.0017000000000000001
2021-07-14,3.0642,-0.0053
2021-07-15,3.1159,0.0169
2021-07-16,3.0824,-0.0108
2021-07-19,3.0927,0.0033
2021-07-20,3.0844,-0.0027
2021-07-21,3.1342,0.0161
2021-07-22,3.1303,-0.0012
2021-07-23,3.0752,-0.0176
2021-07-26,2.9964,-0.0256
2021-07-27,2.9098,-0.028900000000000002
2021-07-28,2.9468,0.0127
2021-07-29,3.0317,0.0288
2021-07-30,3.007,-0.008100000000000001
2021-08-02,3.0519,0.0149
2021-08-03,3.0242,-0.0091
2021-08-04,3.0804,0.018600000000000002
2021-08-05,3.0448,-0.0116
2021-08-06,3.0082,-0.012
2021-08-09,3.0128,0.0015
2021-08-10,3.0289,0.0053
2021-08-11,3.0504,0.0070999999999999995
2021-08-12,3.0279,-0.0074
2021-08-13,2.9994,-0.009399999999999999
2021-08-16,2.9731,-0.0088
2021-08-17,2.909,-0.0216
2021-08-18,2.9181,0.0031
2021-08-19,2.9286,0.0036
2021-08-20,2.9064,-0.0076
2021-08-23,2.9754,0.023700000000000002
