date,nav,ret
2018-02-28,1.109,-0.0028770000000000002
2018-03-01,1.1172,0.0073939999999999995
2018-03-02,1.1107,-0.005818
2018-03-05,1.1131,0.0021609999999999997
2018-03-06,1.1201,0.006289
2018-03-07,1.1174,-0.00241
2018-03-08,1.1258,0.007517
2018-03-09,1.1332,0.006573
2018-03-12,1.1396,0.005647999999999999
2018-03-13,1.1327,-0.0060550000000000005
2018-03-14,1.1305,-0.0019420000000000001
2018-03-15,1.1367,0.005484
2018-03-16,1.1271,-0.008446
2018-03-19,1.1318,0.00417
2018-03-20,1.1328,0.000884
2018-03-21,1.1292,-0.0031780000000000003
2018-03-22,1.1201,-0.008059
2018-03-23,1.1077,-0.01107
2018-03-26,1.112,0.003882
2018-03-27,1.1173,0.004766
2018-03-28,1.1055,-0.010561000000000001
2018-03-29,1.1105,0.004523
2018-03-30,1.1139,0.0030620000000000005
2018-04-02,1.1117,-0.001975
2018-04-03,1.1092,-0.0022489999999999997
2018-04-04,1.1138,0.0041470000000000005
2018-04-09,1.1147,0.000808
2018-04-10,1.1204,0.0051129999999999995
2018-04-11,1.1189,-0.001339
2018-04-12,1.1184,-0.00044699999999999997
2018-04-13,1.1138,-0.004113
2018-04-16,1.1111,-0.002424
2018-04-17,1.103,-0.00729
2018-04-18,1.1049,0.0017230000000000001
2018-04-19,1.1101,0.004706
2018-04-20,1.1048,-0.004774
2018-04-23,1.1008,-0.0036209999999999997
2018-04-24,1.1145,0.012445
2018-04-25,1.1152,0.000628
2018-04-26,1.1026,-0.011297999999999999
2018-04-27,1.1047,0.001905
2018-05-02,1.1111,0.005793
2018-05-03,1.1176,0.005849999999999999
2018-05-04,1.1195,0.0017000000000000001
2018-05-07,1.1328,0.01188
2018-05-08,1.1371,0.003796
2018-05-09,1.1368,-0.000264
2018-05-10,1.1405,0.003255
2018-05-11,1.1339,-0.005787
2018-05-14,1.14,0.00538
2018-05-15,1.1444,0.00386
2018-05-16,1.142,-0.002097
2018-05-17,1.1368,-0.004553
2018-05-18,1.138,0.001056
2018-05-21,1.1412,0.0028120000000000003
2018-05-22,1.1417,0.00043799999999999997
2018-05-23,1.1385,-0.002803
2018-05-24,1.1344,-0.0036009999999999996
2018-05-25,1.1342,-0.00017600000000000002
2018-05-28,1.142,0.006876999999999999
2018-05-29,1.1364,-0.004904
2018-05-30,1.1309,-0.00484
2018-05-31,1.1402,0.008224
2018-06-01,1.1326,-0.006665
2018-06-04,1.141,0.007417
2018-06-05,1.1503,0.008151
2018-06-06,1.1504,8.7e-05
2018-06-07,1.1504,0.0
2018-06-08,1.1454,-0.004346
2018-06-11,1.1446,-0.000698
2018-06-12,1.1555,0.009523
2018-06-13,1.1487,-0.0058850000000000005
2018-06-14,1.1428,-0.005135999999999999
2018-06-15,1.1386,-0.003675
2018-06-19,1.1179,-0.01818
2018-06-20,1.1287,0.009661
2018-06-21,1.1194,-0.008239999999999999
2018-06-22,1.1247,0.004735
2018-06-25,1.1157,-0.008002
2018-06-26,1.1087,-0.006273999999999999
2018-06-27,1.0868,-0.019753
2018-06-28,1.0764,-0.009569
2018-06-29,1.102,0.023783
2018-06-30,1.102,0.0
2018-07-02,1.0831,-0.017151
2018-07-03,1.0816,-0.0013850000000000002
2018-07-04,1.0647,-0.015625
2018-07-05,1.0516,-0.012303999999999999
2018-07-06,1.0506,-0.000951
2018-07-09,1.0792,0.027223
2018-07-10,1.088,0.008154
2018-07-11,1.0802,-0.007169
2018-07-12,1.0997,0.018052
2018-07-13,1.1062,0.005911
2018-07-16,1.1045,-0.001537
2018-07-17,1.0997,-0.004346
2018-07-18,1.0931,-0.0060019999999999995
2018-07-19,1.0939,0.000732
2018-07-20,1.1006,0.006125
2018-07-23,1.0994,-0.00109
2018-07-24,1.1071,0.007004
2018-07-25,1.1077,0.000542
2018-07-26,1.0984,-0.008396
2018-07-27,1.0932,-0.0047339999999999995
2018-07-30,1.0831,-0.009239
2018-07-31,1.0834,0.000277
2018-08-01,1.0736,-0.009046
2018-08-02,1.0636,-0.009314
2018-08-03,1.0522,-0.010718
2018-08-06,1.0454,-0.006463
2018-08-07,1.054,0.008227
2018-08-08,1.0447,-0.008824
2018-08-09,1.0603,0.014933
2018-08-10,1.0642,0.0036780000000000003
2018-08-13,1.0654,0.0011279999999999999
2018-08-14,1.0608,-0.004318
2018-08-15,1.0493,-0.010841
2018-08-16,1.0497,0.00038100000000000005
2018-08-17,1.0447,-0.004763
2018-08-20,1.0472,0.002393
2018-08-21,1.0523,0.00487
2018-08-22,1.0488,-0.003326
2018-08-23,1.0523,0.003337
2018-08-24,1.0535,0.00114
2018-08-27,1.0678,0.013574
2018-08-28,1.0674,-0.000375
2018-08-29,1.0649,-0.002342
2018-08-30,1.0596,-0.004977
2018-08-31,1.0554,-0.003964
2018-09-03,1.0531,-0.002179
2018-09-04,1.059,0.005603
2018-09-05,1.0547,-0.00406
2018-09-06,1.0495,-0.00493
2018-09-07,1.0515,0.001906
2018-09-10,1.043,-0.008084000000000001
2018-09-11,1.0419,-0.001055
2018-09-12,1.032,-0.009502
2018-09-13,1.0297,-0.002229
2018-09-14,1.0277,-0.0019420000000000001
2018-09-17,1.023,-0.004573
2018-09-18,1.0259,0.002835
2018-09-19,1.0295,0.003509
2018-09-20,1.0277,-0.0017480000000000002
2018-09-21,1.0388,0.010801
2018-09-25,1.0344,-0.004236
2018-09-26,1.0411,0.006477
2018-09-27,1.0402,-0.0008640000000000001
2018-09-28,1.0418,0.0015379999999999999
2018-10-08,1.0196,-0.021309
2018-10-09,1.0174,-0.0021579999999999998
2018-10-10,1.0136,-0.003735
2018-10-11,1.0002,-0.01322
2018-10-12,1.0062,0.005999
2018-10-15,1.0014,-0.00477
2018-10-16,0.9984,-0.002996
2018-10-17,0.9991,0.0007009999999999999
2018-10-18,0.9925,-0.006606
2018-10-19,0.9988,0.006348
2018-10-22,1.011,0.012215
2018-10-23,1.0038,-0.007122000000000001
2018-10-24,1.0026,-0.0011949999999999999
2018-10-25,1.0009,-0.001696
2018-10-26,0.9976,-0.003297
2018-10-29,0.9927,-0.004912000000000001
2018-10-30,0.993,0.000302
2018-10-31,0.9974,0.004431
2018-11-01,1.0003,0.002908
2018-11-02,1.01,0.009697
2018-11-05,1.0097,-0.000297
2018-11-06,1.0083,-0.001387
2018-11-07,1.0069,-0.0013880000000000001
2018-11-08,1.006,-0.0008939999999999999
2018-11-09,1.0037,-0.002286
2018-11-12,1.0083,0.004583
2018-11-13,1.0105,0.002182
2018-11-14,1.0079,-0.0025729999999999998
2018-11-15,1.0099,0.001984
2018-11-16,1.0111,0.001188
2018-11-19,1.0125,0.0013850000000000002
2018-11-20,1.0055,-0.006914
2018-11-21,1.0061,0.000597
2018-11-22,1.0061,0.0
2018-11-23,1.0023,-0.003777
2018-11-26,1.0031,0.000798
2018-11-27,1.0019,-0.001196
2018-11-28,1.005,0.003094
2018-11-29,1.0027,-0.002289
2018-11-30,1.0052,0.002493
2018-12-03,1.0098,0.004576
2018-12-04,1.0094,-0.00039600000000000003
2018-12-05,1.0094,0.0
2018-12-06,1.0027,-0.006638
2018-12-07,0.9995,-0.003191
2018-12-10,0.9981,-0.0014010000000000001
2018-12-11,0.9992,0.0011020000000000001
2018-12-12,0.9999,0.0007009999999999999
2018-12-13,1.0032,0.0033
2018-12-14,0.9996,-0.003589
2018-12-17,0.9987,-0.0009
2018-12-18,0.9971,-0.0016020000000000001
2018-12-19,0.9946,-0.0025069999999999997
2018-12-20,0.994,-0.000603
2018-12-21,0.9911,-0.002918
2018-12-24,0.9922,0.00111
2018-12-25,0.9922,0.0
2018-12-26,0.9901,-0.002117
2018-12-27,0.9887,-0.001414
2018-12-28,0.9896,0.00091
2018-12-31,0.9897,0.0
2019-01-02,0.9865,-0.0031330000000000004
2019-01-03,0.9837,-0.002838
2019-01-04,0.9883,0.0046760000000000005
2019-01-07,0.99,0.00172
2019-01-08,0.9888,-0.001212
2019-01-09,0.9898,0.001011
2019-01-10,0.9885,-0.001313
2019-01-11,0.9904,0.001922
2019-01-14,0.9857,-0.004746
2019-01-15,0.9954,0.009840999999999999
2019-01-16,0.9963,0.000904
2019-01-17,0.9926,-0.0037140000000000003
2019-01-18,1.0001,0.007556
2019-01-21,1.0039,0.0038
2019-01-22,0.9959,-0.007969
2019-01-23,0.9968,0.000904
2019-01-24,0.999,0.002207
2019-01-25,1.003,0.004004
2019-01-28,1.0031,0.0001
2019-01-29,1.0007,-0.002393
2019-01-30,0.9963,-0.004397
2019-01-31,0.9986,0.002309
2019-02-01,1.0076,0.009013
2019-02-11,1.014,0.006352
2019-02-12,1.0167,0.002663
2019-02-13,1.0234,0.00659
2019-02-14,1.0233,-9.8e-05
2019-02-15,1.0183,-0.004886
2019-02-18,1.0268,0.008347
2019-02-19,1.0265,-0.000292
2019-02-20,1.0257,-0.000779
2019-02-21,1.026,0.000292
2019-02-22,1.0295,0.003411
2019-02-25,1.0347,0.005051
2019-02-26,1.0336,-0.0010630000000000001
2019-02-27,1.0322,-0.001354
2019-02-28,1.0329,0.000678
2019-03-01,1.0345,0.001549
2019-03-04,1.0367,0.002127
2019-03-05,1.0375,0.000772
2019-03-06,1.0375,0.0
2019-03-07,1.0363,-0.001157
2019-03-08,1.0372,0.0008680000000000001
2019-03-11,1.04,0.0027
2019-03-12,1.0406,0.000577
2019-03-13,1.0401,-0.00048
2019-03-14,1.0401,0.0
2019-03-15,1.0414,0.00125
2019-03-18,1.0437,0.002209
2019-03-19,1.0429,-0.000767
2019-03-20,1.0417,-0.001151
2019-03-21,1.0418,9.599999999999999e-05
2019-03-22,1.0425,0.000672
2019-03-25,1.0408,-0.0016309999999999999
2019-03-26,1.0396,-0.001153
2019-03-27,1.0427,0.0029820000000000003
2019-03-28,1.0412,-0.001439
2019-03-29,1.0446,0.003265
2019-04-01,1.0481,0.0033510000000000002
2019-04-02,1.0461,-0.001908
2019-04-03,1.0458,-0.000287
2019-04-04,1.0452,-0.000574
2019-04-08,1.044,-0.001148
2019-04-09,1.0444,0.000383
2019-04-10,1.045,0.000574
2019-04-11,1.0431,-0.001818
2019-04-12,1.0424,-0.000671
2019-04-15,1.0424,0.0
2019-04-16,1.0426,0.00019199999999999998
2019-04-17,1.0438,0.001151
2019-04-18,1.0441,0.000287
2019-04-19,1.0441,0.0
2019-04-22,1.0441,0.0
2019-04-23,1.0439,-0.00019199999999999998
2019-04-24,1.044,9.599999999999999e-05
2019-04-25,1.044,0.0
2019-04-26,1.0437,-0.000287
2019-04-29,1.0437,0.0
2019-04-30,1.0437,0.0
2019-05-06,1.0436,-9.599999999999999e-05
2019-05-07,1.0437,9.599999999999999e-05
2019-05-08,1.0431,-0.000575
2019-05-09,1.0432,9.599999999999999e-05
2019-05-10,1.0437,0.000479
2019-05-13,1.0434,-0.000287
2019-05-14,1.0434,0.0
2019-05-15,1.0439,0.000479
2019-05-16,1.0439,0.0
2019-05-17,1.0435,-0.000383
2019-05-20,1.0432,-0.000287
2019-05-21,1.0433,9.599999999999999e-05
2019-05-22,1.0434,9.599999999999999e-05
2019-05-23,1.0432,-0.00019199999999999998
2019-05-24,1.043,-0.00019199999999999998
2019-05-27,1.0433,0.000288
2019-05-28,1.0441,0.000767
2019-05-29,1.044,-9.599999999999999e-05
2019-05-30,1.0442,0.00019199999999999998
2019-05-31,1.0446,0.000383
2019-06-03,1.0442,-0.000383
2019-06-04,1.0441,-9.599999999999999e-05
2019-06-05,1.0436,-0.000479
2019-06-06,1.0426,-0.000958
2019-06-10,1.0427,9.599999999999999e-05
2019-06-11,1.0433,0.000575
2019-06-12,1.043,-0.000288
2019-06-13,1.0432,0.00019199999999999998
2019-06-14,1.043,-0.00019199999999999998
2019-06-17,1.0424,-0.000575
2019-06-18,1.0427,0.000288
2019-06-19,1.0428,9.599999999999999e-05
2019-06-20,1.0436,0.000767
2019-06-21,1.0437,9.599999999999999e-05
2019-06-24,1.0438,9.599999999999999e-05
2019-06-25,1.0437,-9.599999999999999e-05
2019-06-26,1.0436,-9.599999999999999e-05
2019-06-27,1.0439,0.000287
2019-06-28,1.044,9.599999999999999e-05
2019-06-30,1.044,0.0
2019-07-01,1.0451,0.001054
2019-07-02,1.0452,9.599999999999999e-05
2019-07-03,1.0453,9.599999999999999e-05
2019-07-04,1.0451,-0.00019099999999999998
2019-07-05,1.0448,-0.000287
2019-07-08,1.0445,-0.000287
2019-07-09,1.0446,9.599999999999999e-05
2019-07-10,1.0445,-9.599999999999999e-05
2019-07-11,1.0445,0.0
2019-07-12,1.0446,9.599999999999999e-05
2019-07-15,1.0444,-0.00019099999999999998
2019-07-16,1.0444,0.0
2019-07-17,1.0442,-0.00019099999999999998
2019-07-18,1.0441,-9.599999999999999e-05
2019-07-19,1.0441,0.0
2019-07-22,1.044,-9.599999999999999e-05
2019-07-23,1.0442,0.00019199999999999998
2019-07-24,1.0443,9.599999999999999e-05
2019-07-25,1.0454,0.0010530000000000001
2019-07-26,1.0461,0.00067
2019-07-29,1.0456,-0.000478
2019-07-30,1.0456,0.0
2019-07-31,1.0452,-0.000383
2019-08-01,1.0435,-0.0016259999999999998
2019-08-02,1.0394,-0.003929
2019-08-05,1.0343,-0.004907
2019-08-06,1.0316,-0.00261
2019-08-07,1.0304,-0.001163
2019-08-08,1.0335,0.003009
2019-08-09,1.0327,-0.000774
2019-08-12,1.0375,0.004648
2019-08-13,1.0358,-0.0016389999999999998
2019-08-14,1.0376,0.0017380000000000002
2019-08-15,1.0392,0.001542
2019-08-16,1.0385,-0.000674
2019-08-19,1.0411,0.002504
2019-08-20,1.041,-9.599999999999999e-05
2019-08-21,1.0416,0.000576
2019-08-22,1.0424,0.0007679999999999999
2019-08-23,1.0475,0.004893
2019-08-26,1.0429,-0.004391
2019-08-27,1.0467,0.003644
2019-08-28,1.0415,-0.004968
2019-08-29,1.0429,0.001344
2019-08-30,1.0429,0.0
2019-09-02,1.0492,0.0060409999999999995
2019-09-03,1.0505,0.0012389999999999999
2019-09-04,1.0526,0.001999
2019-09-05,1.055,0.00228
2019-09-06,1.0572,0.002085
2019-09-09,1.0597,0.002365
2019-09-10,1.0578,-0.0017929999999999999
2019-09-11,1.0547,-0.0029310000000000004
2019-09-12,1.0558,0.001043
2019-09-16,1.0512,-0.004357
2019-09-17,1.0476,-0.003425
2019-09-18,1.0485,0.0008590000000000001
2019-09-19,1.0496,0.001049
2019-09-20,1.0511,0.001429
2019-09-23,1.0484,-0.002569
2019-09-24,1.053,0.004388
2019-09-25,1.0501,-0.002754
2019-09-26,1.0506,0.000476
2019-09-27,1.051,0.00038100000000000005
2019-09-30,1.0489,-0.001998
2019-10-08,1.0505,0.0015249999999999999
2019-10-09,1.0505,0.0
2019-10-10,1.0515,0.000952
2019-10-11,1.0538,0.002187
2019-10-14,1.0565,0.002562
2019-10-15,1.0562,-0.000284
2019-10-16,1.0583,0.001988
2019-10-17,1.0583,0.0
2019-10-18,1.0576,-0.000661
2019-10-21,1.0582,0.000567
2019-10-22,1.0613,0.00293
2019-10-23,1.0601,-0.001131
2019-10-24,1.0612,0.001038
2019-10-25,1.0641,0.0027329999999999998
2019-10-28,1.0657,0.0015040000000000001
2019-10-29,1.0662,0.00046899999999999996
2019-10-30,1.0663,9.400000000000001e-05
2019-10-31,1.067,0.000656
2019-11-01,1.0712,0.003936
2019-11-04,1.0718,0.0005600000000000001
2019-11-05,1.0736,0.001679
2019-11-06,1.0748,0.001118
2019-11-07,1.0741,-0.0006510000000000001
2019-11-08,1.0728,-0.00121
2019-11-11,1.0679,-0.004567
2019-11-12,1.069,0.0010299999999999999
2019-11-13,1.0714,0.002245
2019-11-14,1.0716,0.00018700000000000002
2019-11-15,1.071,-0.0005600000000000001
2019-11-18,1.0773,0.005881999999999999
2019-11-19,1.0813,0.003713
2019-11-20,1.0797,-0.00148
2019-11-21,1.0787,-0.0009260000000000001
2019-11-22,1.075,-0.0034300000000000003
2019-11-25,1.0767,0.001581
2019-11-26,1.0779,0.001115
2019-11-27,1.0772,-0.000649
2019-11-28,1.0784,0.001114
2019-11-29,1.0752,-0.002967
2019-12-02,1.0734,-0.001674
2019-12-03,1.0726,-0.000745
2019-12-04,1.0724,-0.000186
2019-12-05,1.0747,0.0021449999999999998
2019-12-06,1.0762,0.001396
2019-12-09,1.0746,-0.001487
2019-12-10,1.0755,0.000838
2019-12-11,1.0766,0.001023
2019-12-12,1.0764,-0.000186
2019-12-13,1.0813,0.004552
2019-12-16,1.0854,0.003792
2019-12-17,1.0891,0.0034089999999999997
2019-12-18,1.0899,0.000735
2019-12-19,1.0923,0.002202
2019-12-20,1.0934,0.001007
2019-12-23,1.0891,-0.003933
2019-12-24,1.092,0.002663
2019-12-25,1.0912,-0.000733
2019-12-26,1.0956,0.004032
2019-12-27,1.097,0.001278
2019-12-30,1.102,0.0045579999999999996
2019-12-31,1.106,0.00363
2020-01-02,1.1108,0.00434
2020-01-03,1.112,0.00108
2020-01-06,1.111,-0.000899
2020-01-07,1.1169,0.005311
2020-01-08,1.114,-0.002596
2020-01-09,1.1224,0.00754
2020-01-10,1.1264,0.003564
2020-01-13,1.132,0.004972
2020-01-14,1.126,-0.0053
2020-01-15,1.126,0.0
2020-01-16,1.1232,-0.002487
2020-01-17,1.1278,0.004095
2020-01-20,1.1343,0.005763000000000001
2020-01-21,1.1311,-0.002821
2020-01-22,1.1371,0.005305
2020-01-23,1.1233,-0.012136000000000001
2020-02-03,1.0884,-0.031069
2020-02-04,1.1094,0.019294
2020-02-05,1.1157,0.005679
2020-02-06,1.1253,0.008604
2020-02-07,1.128,0.002399
2020-02-10,1.1283,0.00026599999999999996
2020-02-11,1.1287,0.00035499999999999996
2020-02-12,1.1301,0.00124
2020-02-13,1.1251,-0.004424
2020-02-14,1.1256,0.000444
2020-02-17,1.1361,0.009328
2020-02-18,1.1333,-0.002465
2020-02-19,1.1321,-0.001059
2020-02-20,1.1417,0.00848
2020-02-21,1.1415,-0.00017500000000000003
2020-02-24,1.1369,-0.004030000000000001
2020-02-25,1.1372,0.000264
2020-02-26,1.1301,-0.006242999999999999
2020-02-27,1.1407,0.00938
2020-02-28,1.1259,-0.012974000000000001
2020-03-02,1.1392,0.011813
2020-03-03,1.1463,0.006232
2020-03-04,1.153,0.005845
2020-03-05,1.1696,0.014397
2020-03-06,1.1667,-0.0024790000000000003
2020-03-09,1.1474,-0.016541999999999998
2020-03-10,1.1541,0.005839
2020-03-11,1.1493,-0.0041589999999999995
2020-03-12,1.139,-0.008962
2020-03-13,1.1288,-0.008955
2020-03-16,1.1016,-0.024096000000000003
2020-03-17,1.098,-0.0032679999999999996
2020-03-18,1.0815,-0.015026999999999999
2020-03-19,1.077,-0.004161000000000001
2020-03-20,1.1009,0.022191000000000002
2020-03-23,1.0719,-0.026341999999999997
2020-03-24,1.0982,0.024536
2020-03-25,1.1337,0.032326
2020-03-26,1.1359,0.001941
2020-03-27,1.1356,-0.000264
2020-03-30,1.1223,-0.011712
2020-03-31,1.1345,0.010870999999999999
2020-04-01,1.1256,-0.007845
2020-04-02,1.1432,0.015636
2020-04-03,1.1466,0.002974
2020-04-07,1.1661,0.017007
2020-04-08,1.1603,-0.004974
2020-04-09,1.1688,0.007326
2020-04-10,1.1645,-0.003679
