date,nav,ret
2020-05-08,0.99,0.002836
2020-05-11,0.9947,0.004747
2020-05-12,0.9943,-0.000402
2020-05-13,0.9932,-0.001106
2020-05-14,0.9882,-0.005033999999999999
2020-05-15,0.9876,-0.000607
2020-05-18,0.986,-0.0016200000000000001
2020-05-19,0.9891,0.003144
2020-05-20,0.9875,-0.001618
2020-05-21,0.9851,-0.00243
2020-05-22,0.9799,-0.005279000000000001
2020-05-25,0.978,-0.001939
2020-05-26,0.9816,0.003681
2020-05-27,0.9816,0.0
2020-05-28,0.9807,-0.0009170000000000001
2020-05-29,0.983,0.002345
2020-06-01,0.9906,0.007731
2020-06-02,0.991,0.000404
2020-06-03,0.9923,0.001312
2020-06-04,0.9923,0.0
2020-06-05,0.9908,-0.001512
2020-06-08,0.9981,0.007368
2020-06-09,1.0009,0.002805
2020-06-10,1.0005,-0.0004
2020-06-11,0.9983,-0.002199
2020-06-12,0.9965,-0.001803
2020-06-15,0.9928,-0.003713
2020-06-16,0.9981,0.005338000000000001
2020-06-17,0.9976,-0.000501
2020-06-18,1.0009,0.0033079999999999997
2020-06-19,1.0045,0.0035970000000000004
2020-06-22,1.0072,0.002688
2020-06-23,1.0082,0.000993
2020-06-24,1.0123,0.004067
2020-06-29,1.0079,-0.004347
2020-06-30,1.0107,0.002778
2020-07-01,1.0202,0.009399
2020-07-02,1.0274,0.007057
2020-07-03,1.0323,0.004769
2020-07-06,1.0506,0.017727
2020-07-07,1.0514,0.000761
2020-07-08,1.0526,0.0011409999999999999
2020-07-09,1.0576,0.00475
2020-07-10,1.0517,-0.005579
2020-07-13,1.057,0.005039
2020-07-14,1.0544,-0.00246
2020-07-15,1.0569,0.002371
2020-07-16,1.0721,0.014381999999999999
2020-07-17,1.0756,0.003265
2020-07-20,1.0879,0.011434999999999999
2020-07-21,1.0902,0.002114
2020-07-22,1.0936,0.0031190000000000002
2020-07-23,1.0938,0.000183
2020-07-24,1.0832,-0.009691
2020-07-27,1.0834,0.000185
2020-07-28,1.0842,0.000738
2020-07-29,1.0909,0.00618
2020-07-30,1.0921,0.0011
2020-07-31,1.0945,0.002198
2020-08-03,1.0975,0.002741
2020-08-04,1.098,0.000456
2020-08-05,1.096,-0.0018210000000000001
2020-08-06,1.0996,0.003285
2020-08-07,1.0974,-0.002001
2020-08-10,1.1006,0.002916
2020-08-11,1.0967,-0.003544
2020-08-12,1.0976,0.0008210000000000001
2020-08-13,1.1012,0.00328
2020-08-14,1.1042,0.002724
2020-08-17,1.1136,0.008513
2020-08-18,1.1123,-0.001167
2020-08-19,1.1111,-0.0010789999999999999
2020-08-20,1.1087,-0.00216
2020-08-21,1.109,0.000271
2020-08-24,1.1138,0.0043
2020-08-25,1.1126,-0.0011
2020-08-26,1.1069,-0.0051
2020-08-27,1.1085,0.0014000000000000002
2020-08-28,1.1153,0.0060999999999999995
2020-08-31,1.1145,-0.0007000000000000001
2020-09-01,1.1166,0.0019
2020-09-02,1.1182,0.0014000000000000002
2020-09-03,1.1165,-0.0015
2020-09-04,1.116,-0.0004
2020-09-07,1.1137,-0.0021
2020-09-08,1.1177,0.0036
2020-09-09,1.1109,-0.0060999999999999995
2020-09-10,1.1083,-0.0023
2020-09-11,1.1125,0.0038
2020-09-14,1.1136,0.001
2020-09-15,1.1162,0.0023
2020-09-16,1.1167,0.0004
2020-09-17,1.1206,0.0034999999999999996
2020-09-18,1.1246,0.0036
2020-09-21,1.1234,-0.0011
2020-09-22,1.1184,-0.0045000000000000005
2020-09-23,1.1187,0.0003
2020-09-24,1.1133,-0.0048
2020-09-25,1.1123,-0.0009
2020-09-28,1.1124,0.0001
2020-09-29,1.1125,0.0001
2020-09-30,1.1106,-0.0017000000000000001
2020-10-09,1.1173,0.006
2020-10-12,1.1256,0.0074
2020-10-13,1.1271,0.0013
2020-10-14,1.1268,-0.0003
2020-10-15,1.1295,0.0024
2020-10-16,1.1279,-0.0014000000000000002
2020-10-19,1.1275,-0.0004
2020-10-20,1.1312,0.0033
2020-10-21,1.1307,-0.0004
2020-10-22,1.1306,-0.0001
2020-10-23,1.1284,-0.0019
2020-10-26,1.1296,0.0011
2020-10-27,1.1297,0.0001
2020-10-28,1.1305,0.0007000000000000001
2020-10-29,1.1375,0.0062
2020-10-30,1.1362,-0.0011
2020-11-02,1.1422,0.0053
2020-11-03,1.1457,0.0031
2020-11-04,1.1488,0.0027
2020-11-05,1.1566,0.0068000000000000005
2020-11-06,1.1614,0.0042
2020-11-09,1.166,0.004
2020-11-10,1.1665,0.0004
2020-11-11,1.1607,-0.005
2020-11-12,1.1631,0.0021
2020-11-13,1.161,-0.0018
2020-11-16,1.167,0.0052
2020-11-17,1.1673,0.0003
2020-11-18,1.1665,-0.0007000000000000001
2020-11-19,1.1662,-0.0003
2020-11-20,1.1677,0.0013
2020-11-23,1.1727,0.0043
2020-11-24,1.1726,-0.0001
2020-11-25,1.1692,-0.0029
2020-11-26,1.1703,0.0009
2020-11-27,1.1716,0.0011
2020-11-30,1.1702,-0.0012
2020-12-01,1.1763,0.0052
2020-12-02,1.1772,0.0008
2020-12-03,1.1773,0.0001
2020-12-04,1.1796,0.002
2020-12-07,1.1784,-0.001
2020-12-08,1.175,-0.0029
2020-12-09,1.1704,-0.0039000000000000003
2020-12-10,1.1711,0.0006
2020-12-11,1.171,-0.0001
2020-12-14,1.1725,0.0013
2020-12-15,1.1716,-0.0008
2020-12-16,1.1713,-0.0003
2020-12-17,1.1743,0.0026
2020-12-18,1.1738,-0.0004
2020-12-21,1.1765,0.0023
2020-12-22,1.1728,-0.0031
2020-12-23,1.1749,0.0018
2020-12-24,1.1699,-0.0043
2020-12-25,1.1737,0.0032
2020-12-28,1.1771,0.0029
2020-12-29,1.1759,-0.001
2020-12-30,1.1824,0.0055000000000000005
2020-12-31,1.1858,0.0029
2021-01-04,1.1857,-0.0001
2021-01-05,1.1889,0.0027
2021-01-06,1.1899,0.0008
2021-01-07,1.1933,0.0029
2021-01-08,1.1952,0.0016
2021-01-11,1.1989,0.0031
2021-01-12,1.2054,0.0054
2021-01-13,1.2069,0.0012
2021-01-14,1.2018,-0.0042
2021-01-15,1.2061,0.0036
2021-01-18,1.2159,0.008100000000000001
2021-01-19,1.2132,-0.0022
2021-01-20,1.2157,0.0021
2021-01-21,1.2173,0.0013
2021-01-22,1.2156,-0.0014000000000000002
2021-01-25,1.2187,0.0026
2021-01-26,1.2148,-0.0032
2021-01-27,1.2161,0.0011
2021-01-28,1.2081,-0.0066
2021-01-29,1.2101,0.0017000000000000001
2021-02-01,1.2151,0.0040999999999999995
2021-02-02,1.2213,0.0051
2021-02-03,1.2212,-0.0001
2021-02-04,1.2174,-0.0031
2021-02-05,1.2156,-0.0015
2021-02-08,1.2231,0.0062
2021-02-09,1.2317,0.006999999999999999
2021-02-10,1.2342,0.002
2021-02-18,1.2392,0.0040999999999999995
2021-02-19,1.2376,-0.0013
2021-02-22,1.2341,-0.0028000000000000004
2021-02-23,1.2353,0.001
2021-02-24,1.227,-0.0067
2021-02-25,1.227,0.0
2021-02-26,1.2193,-0.0063
2021-03-01,1.226,0.0055000000000000005
2021-03-02,1.2266,0.0005
2021-03-03,1.2307,0.0033
2021-03-04,1.225,-0.0046
2021-03-05,1.2268,0.0015
2021-03-08,1.2224,-0.0036
2021-03-09,1.213,-0.0077
2021-03-10,1.2108,-0.0018
2021-03-11,1.2153,0.0037
2021-03-12,1.2172,0.0016
2021-03-15,1.2144,-0.0023
2021-03-16,1.2183,0.0032
2021-03-17,1.2206,0.0019
2021-03-18,1.2195,-0.0009
2021-03-19,1.2171,-0.002
2021-03-22,1.2229,0.0048
2021-03-23,1.2232,0.0002
2021-03-24,1.2184,-0.0039000000000000003
2021-03-25,1.2198,0.0011
2021-03-26,1.2262,0.0052
2021-03-29,1.2266,0.0003
2021-03-30,1.2285,0.0015
2021-03-31,1.2278,-0.0006
2021-04-01,1.2284,0.0005
2021-04-02,1.2317,0.0027
2021-04-06,1.2333,0.0013
2021-04-07,1.2325,-0.0006
2021-04-08,1.2319,-0.0005
2021-04-09,1.23,-0.0015
2021-04-12,1.2217,-0.0067
2021-04-13,1.2227,0.0008
2021-04-14,1.2269,0.0034000000000000002
2021-04-15,1.2274,0.0004
2021-04-16,1.2313,0.0032
2021-04-19,1.2385,0.0058
2021-04-20,1.2372,-0.001
2021-04-21,1.2383,0.0009
2021-04-22,1.2409,0.0021
2021-04-23,1.2392,-0.0014000000000000002
2021-04-26,1.2383,-0.0007000000000000001
2021-04-27,1.2396,0.001
2021-04-28,1.2415,0.0015
2021-04-29,1.2392,-0.0019
2021-04-30,1.2418,0.0021
2021-05-06,1.2395,-0.0019
2021-05-07,1.2312,-0.0067
2021-05-10,1.2295,-0.0014000000000000002
2021-05-11,1.2305,0.0008
2021-05-12,1.2329,0.002
2021-05-13,1.2288,-0.0033
2021-05-14,1.232,0.0026
2021-05-17,1.2355,0.0028000000000000004
2021-05-18,1.2356,0.0001
2021-05-19,1.2379,0.0019
2021-05-20,1.2389,0.0008
2021-05-21,1.2376,-0.001
2021-05-24,1.239,0.0011
2021-05-25,1.2463,0.0059
2021-05-26,1.2498,0.0028000000000000004
2021-05-27,1.2531,0.0026
2021-05-28,1.2506,-0.002
2021-05-31,1.2531,0.002
2021-06-01,1.254,0.0007000000000000001
2021-06-02,1.2535,-0.0004
2021-06-03,1.2544,0.0007000000000000001
2021-06-04,1.2539,-0.0004
2021-06-07,1.2575,0.0029
2021-06-08,1.2601,0.0021
2021-06-09,1.2589,-0.001
2021-06-10,1.2593,0.0003
2021-06-11,1.2538,-0.0044
2021-06-15,1.2549,0.0009
2021-06-16,1.2474,-0.006
2021-06-17,1.2533,0.004699999999999999
2021-06-18,1.2551,0.0014000000000000002
2021-06-21,1.2585,0.0027
2021-06-22,1.2599,0.0011
2021-06-23,1.2671,0.005699999999999999
2021-06-24,1.2646,-0.002
2021-06-25,1.2648,0.0002
2021-06-28,1.2671,0.0018
2021-06-29,1.2644,-0.0021
2021-06-30,1.2684,0.0032
2021-07-01,1.2668,-0.0013
2021-07-02,1.2609,-0.004699999999999999
2021-07-05,1.2656,0.0037
2021-07-06,1.2636,-0.0016
2021-07-07,1.2687,0.004
2021-07-08,1.266,-0.0021
2021-07-09,1.2645,-0.0012
2021-07-12,1.2692,0.0037
2021-07-13,1.2729,0.0029
2021-07-14,1.2742,0.001
2021-07-15,1.2795,0.0042
2021-07-16,1.2755,-0.0031
2021-07-19,1.2766,0.0009
2021-07-20,1.2807,0.0032
2021-07-21,1.2823,0.0012
2021-07-22,1.2855,0.0025
2021-07-23,1.2811,-0.0034000000000000002
2021-07-26,1.2724,-0.0068000000000000005
2021-07-27,1.2637,-0.0068000000000000005
2021-07-28,1.2576,-0.0048
2021-07-29,1.2715,0.0111
2021-07-30,1.2742,0.0021
2021-08-02,1.2829,0.0068000000000000005
2021-08-03,1.2807,-0.0017000000000000001
2021-08-04,1.2868,0.0048
2021-08-05,1.2834,-0.0026
2021-08-06,1.2823,-0.0009
2021-08-09,1.2838,0.0012
2021-08-10,1.2857,0.0015
2021-08-11,1.2855,-0.0002
2021-08-12,1.2899,0.0034000000000000002
2021-08-13,1.285,-0.0038
2021-08-16,1.284,-0.0008
2021-08-17,1.2771,-0.0054
2021-08-18,1.2815,0.0034000000000000002
2021-08-19,1.2809,-0.0005
2021-08-20,1.2793,-0.0012
2021-08-23,1.284,0.0037
2021-08-24,1.2863,0.0018
2021-08-25,1.2873,0.0008
2021-08-26,1.2827,-0.0036
2021-08-27,1.2824,-0.0002
2021-08-30,1.2771,-0.0040999999999999995
2021-08-31,1.28,0.0023
2021-09-01,1.2875,0.0059
2021-09-02,1.2907,0.0025
2021-09-03,1.29,-0.0005
2021-09-06,1.2971,0.0055000000000000005
2021-09-07,1.3013,0.0032
2021-09-08,1.3018,0.0004
2021-09-09,1.299,-0.0022
2021-09-10,1.3001,0.0008
2021-09-13,1.2968,-0.0025
2021-09-14,1.2912,-0.0043
2021-09-15,1.2902,-0.0008
2021-09-16,1.2842,-0.004699999999999999
2021-09-17,1.2833,-0.0007000000000000001
2021-09-22,1.2783,-0.0039000000000000003
2021-09-23,1.281,0.0021
2021-09-24,1.2777,-0.0026
2021-09-27,1.2768,-0.0007000000000000001
2021-09-28,1.2782,0.0011
2021-09-29,1.2741,-0.0032
2021-09-30,1.2785,0.0034999999999999996
2021-10-08,1.2859,0.0058
2021-10-11,1.2878,0.0015
2021-10-12,1.2844,-0.0026
2021-10-13,1.2883,0.003
2021-10-14,1.2904,0.0016
2021-10-15,1.2904,0.0
2021-10-18,1.2887,-0.0013
2021-10-19,1.2899,0.0009
2021-10-20,1.2889,-0.0008
2021-10-21,1.2893,0.0003
2021-10-22,1.291,0.0013
2021-10-25,1.2955,0.0034999999999999996
2021-10-26,1.294,-0.0012
2021-10-27,1.2953,0.001
2021-10-28,1.2943,-0.0008
2021-10-29,1.2982,0.003
2021-11-01,1.3048,0.0051
2021-11-02,1.3024,-0.0018
2021-11-03,1.3059,0.0027
2021-11-04,1.3127,0.0052
2021-11-05,1.3107,-0.0015
2021-11-08,1.3128,0.0016
2021-11-09,1.3184,0.0043
2021-11-10,1.3187,0.0002
2021-11-11,1.3167,-0.0015
2021-11-12,1.3221,0.0040999999999999995
2021-11-15,1.3235,0.0011
2021-11-16,1.323,-0.0004
2021-11-17,1.3252,0.0017000000000000001
2021-11-18,1.3223,-0.0022
2021-11-19,1.3256,0.0025
2021-11-22,1.3292,0.0027
2021-11-23,1.329,-0.0002
2021-11-24,1.3301,0.0008
2021-11-25,1.327,-0.0023
2021-11-26,1.328,0.0008
2021-11-29,1.3299,0.0014000000000000002
2021-11-30,1.331,0.0008
2021-12-01,1.3298,-0.0009
2021-12-02,1.3265,-0.0025
2021-12-03,1.3317,0.0039000000000000003
2021-12-06,1.3305,-0.0009
2021-12-07,1.3296,-0.0007000000000000001
2021-12-08,1.3352,0.0042
2021-12-09,1.3362,0.0007000000000000001
2021-12-10,1.3357,-0.0004
2021-12-13,1.3375,0.0013
2021-12-14,1.338,0.0004
2021-12-15,1.3364,-0.0012
2021-12-16,1.3375,0.0008
2021-12-17,1.3352,-0.0017000000000000001
2021-12-20,1.3296,-0.0042
2021-12-21,1.3323,0.002
2021-12-22,1.3355,0.0024
2021-12-23,1.3362,0.0005
2021-12-24,1.334,-0.0016
2021-12-27,1.3352,0.0009
2021-12-28,1.3362,0.0007000000000000001
2021-12-29,1.3367,0.0004
2021-12-30,1.3398,0.0023
2021-12-31,1.3418,0.0015
2022-01-04,1.3419,0.0001
2022-01-05,1.3393,-0.0019
2022-01-06,1.3411,0.0013
2022-01-07,1.3388,-0.0017000000000000001
2022-01-10,1.3416,0.0021
2022-01-11,1.3391,-0.0019
2022-01-12,1.3434,0.0032
2022-01-13,1.3392,-0.0031
2022-01-14,1.338,-0.0009
2022-01-17,1.3424,0.0033
2022-01-18,1.3433,0.0007000000000000001
2022-01-19,1.3416,-0.0013
2022-01-20,1.344,0.0018
2022-01-21,1.3408,-0.0024
2022-01-24,1.3416,0.0006
2022-01-25,1.3336,-0.006
2022-01-26,1.3344,0.0006
2022-01-27,1.3265,-0.0059
2022-01-28,1.3244,-0.0016
2022-02-07,1.3307,0.0048
2022-02-08,1.333,0.0017000000000000001
2022-02-09,1.3367,0.0028000000000000004
2022-02-10,1.339,0.0017000000000000001
2022-02-11,1.3322,-0.0051
2022-02-14,1.3266,-0.0042
2022-02-15,1.33,0.0026
2022-02-16,1.3312,0.0009
2022-02-17,1.3311,-0.0001
2022-02-18,1.3343,0.0024
2022-02-21,1.3322,-0.0016
2022-02-22,1.3274,-0.0036
2022-02-23,1.3336,0.004699999999999999
2022-02-24,1.3287,-0.0037
2022-02-25,1.332,0.0025
2022-02-28,1.3334,0.0011
2022-03-01,1.3347,0.001
2022-03-02,1.3304,-0.0032
2022-03-03,1.3264,-0.003
2022-03-04,1.3246,-0.0014000000000000002
2022-03-07,1.3113,-0.01
2022-03-08,1.302,-0.0070999999999999995
2022-03-09,1.2977,-0.0033
2022-03-10,1.3058,0.0062
2022-03-11,1.3079,0.0016
2022-03-14,1.2998,-0.0062
2022-03-15,1.2828,-0.0131
2022-03-16,1.2996,0.0131
2022-03-17,1.3069,0.005600000000000001
2022-03-18,1.3063,-0.0005
2022-03-21,1.3117,0.0040999999999999995
2022-03-22,1.3054,-0.0048
2022-03-23,1.3074,0.0015
2022-03-24,1.3013,-0.004699999999999999
2022-03-25,1.2919,-0.0072
2022-03-28,1.2869,-0.0039000000000000003
2022-03-29,1.2829,-0.0031
2022-03-30,1.2954,0.0097
2022-03-31,1.2863,-0.006999999999999999
2022-04-01,1.2887,0.0019
2022-04-06,1.2845,-0.0033
2022-04-07,1.2784,-0.004699999999999999
2022-04-08,1.2776,-0.0006
2022-04-11,1.2625,-0.0118
2022-04-12,1.2698,0.0058
2022-04-13,1.2626,-0.005699999999999999
2022-04-14,1.2664,0.003
2022-04-15,1.2632,-0.0025
2022-04-18,1.2648,0.0013
2022-04-19,1.2644,-0.0003
2022-04-20,1.2611,-0.0026
2022-04-21,1.2515,-0.0076
2022-04-22,1.2498,-0.0014000000000000002
2022-04-25,1.2343,-0.0124
2022-04-26,1.2274,-0.005600000000000001
2022-04-27,1.2413,0.0113
2022-04-28,1.2409,-0.0003
2022-04-29,1.2518,0.0088
2022-05-05,1.254,0.0018
2022-05-06,1.2472,-0.0054
2022-05-09,1.2504,0.0026
2022-05-10,1.2563,0.004699999999999999
2022-05-11,1.2644,0.0064
2022-05-12,1.2633,-0.0009
2022-05-13,1.2635,0.0002
2022-05-16,1.264,0.0004
2022-05-17,1.2696,0.0044
2022-05-18,1.2707,0.0009
2022-05-19,1.2753,0.0036
2022-05-20,1.2807,0.0042
2022-05-23,1.2806,-0.0001
2022-05-24,1.2677,-0.0101
2022-05-25,1.2717,0.0032
2022-05-26,1.2743,0.002
2022-05-27,1.273,-0.001
2022-05-30,1.2785,0.0043
2022-05-31,1.2845,0.004699999999999999
2022-06-01,1.2826,-0.0015
2022-06-02,1.2882,0.0044
2022-06-06,1.2981,0.0077
2022-06-07,1.2971,-0.0008
2022-06-08,1.2981,0.0008
2022-06-09,1.2908,-0.005600000000000001
2022-06-10,1.2982,0.005699999999999999
2022-06-13,1.2967,-0.0012
2022-06-14,1.2953,-0.0011
2022-06-15,1.2998,0.0034999999999999996
2022-06-16,1.2984,-0.0011
2022-06-17,1.3031,0.0036
2022-06-20,1.3087,0.0043
2022-06-21,1.3053,-0.0026
2022-06-22,1.2966,-0.0067
2022-06-23,1.3075,0.0084
2022-06-24,1.3134,0.0045000000000000005
2022-06-27,1.317,0.0027
2022-06-28,1.3247,0.0058
2022-06-29,1.3196,-0.0038
2022-06-30,1.3255,0.0045000000000000005
2022-07-01,1.3177,-0.0059
2022-07-04,1.3183,0.0005
2022-07-05,1.3161,-0.0017000000000000001
2022-07-06,1.3086,-0.005699999999999999
2022-07-07,1.3084,-0.0002
2022-07-08,1.308,-0.0003
2022-07-11,1.3017,-0.0048
2022-07-12,1.2995,-0.0017000000000000001
2022-07-13,1.2987,-0.0006
2022-07-14,1.2972,-0.0012
2022-07-15,1.2926,-0.0034999999999999996
2022-07-18,1.2981,0.0043
2022-07-19,1.2984,0.0002
2022-07-20,1.3034,0.0039000000000000003
2022-07-21,1.2996,-0.0029
2022-07-22,1.2961,-0.0027
2022-07-25,1.2948,-0.001
2022-07-26,1.2992,0.0034000000000000002
2022-07-27,1.3001,0.0007000000000000001
2022-07-28,1.3018,0.0013
2022-07-29,1.2986,-0.0025
2022-08-01,1.3021,0.0027
2022-08-02,1.2943,-0.006
2022-08-03,1.2911,-0.0025
2022-08-04,1.2933,0.0017000000000000001
2022-08-05,1.3019,0.0066
2022-08-08,1.3031,0.0009
2022-08-09,1.3017,-0.0011
2022-08-10,1.2992,-0.0019
2022-08-11,1.3075,0.0064
2022-08-12,1.3066,-0.0007000000000000001
2022-08-15,1.3043,-0.0018
2022-08-16,1.3039,-0.0003
2022-08-17,1.3069,0.0023
2022-08-18,1.3018,-0.0039000000000000003
2022-08-19,1.2963,-0.0042
2022-08-22,1.3013,0.0039000000000000003
2022-08-23,1.3,-0.001
2022-08-24,1.2892,-0.0083
2022-08-25,1.2924,0.0025
2022-08-26,1.2898,-0.002
2022-08-29,1.2891,-0.0005
2022-08-30,1.2873,-0.0014000000000000002
2022-08-31,1.2888,0.0012
2022-09-01,1.286,-0.0022
2022-09-02,1.2845,-0.0012
2022-09-05,1.2867,0.0017000000000000001
2022-09-06,1.2916,0.0038
2022-09-07,1.2911,-0.0004
2022-09-08,1.2906,-0.0004
2022-09-09,1.2958,0.004
2022-09-13,1.2973,0.0012
2022-09-14,1.2926,-0.0036
2022-09-15,1.2881,-0.0034999999999999996
2022-09-16,1.2793,-0.0068000000000000005
2022-09-19,1.2771,-0.0017000000000000001
2022-09-20,1.2787,0.0013
2022-09-21,1.2765,-0.0017000000000000001
2022-09-22,1.2747,-0.0014000000000000002
2022-09-23,1.2719,-0.0022
2022-09-26,1.2696,-0.0018
2022-09-27,1.2773,0.0060999999999999995
2022-09-28,1.2739,-0.0027
2022-09-29,1.2714,-0.002
2022-09-30,1.2721,0.0006
2022-10-10,1.2648,-0.005699999999999999
2022-10-11,1.2644,-0.0003
2022-10-12,1.2685,0.0032
2022-10-13,1.2689,0.0003
2022-10-14,1.278,0.0072
2022-10-17,1.282,0.0031
2022-10-18,1.2832,0.0009
2022-10-19,1.2746,-0.0067
2022-10-20,1.2738,-0.0006
2022-10-21,1.27,-0.003
2022-10-24,1.2637,-0.005
2022-10-25,1.2616,-0.0017000000000000001
2022-10-26,1.2684,0.0054
2022-10-27,1.2699,0.0012
2022-10-28,1.2626,-0.005699999999999999
2022-10-31,1.2607,-0.0015
2022-11-01,1.2733,0.01
2022-11-02,1.2798,0.0051
2022-11-03,1.2717,-0.0063
2022-11-04,1.2817,0.0079
2022-11-07,1.2817,0.0
2022-11-08,1.28,-0.0013
2022-11-09,1.2773,-0.0021
2022-11-10,1.2749,-0.0019
2022-11-11,1.2862,0.0089
2022-11-14,1.289,0.0022
2022-11-15,1.2403,0.0053
2022-11-16,1.2335,-0.0055000000000000005
2022-11-17,1.2347,0.001
2022-11-18,1.2328,-0.0015
2022-11-21,1.227,-0.004699999999999999
2022-11-22,1.2246,-0.002
2022-11-23,1.2221,-0.002
2022-11-24,1.2229,0.0007000000000000001
2022-11-25,1.2241,0.001
2022-11-28,1.2174,-0.0055000000000000005
2022-11-29,1.231,0.011200000000000002
2022-11-30,1.2303,-0.0006
2022-12-01,1.2369,0.0054
2022-12-02,1.2334,-0.0028000000000000004
2022-12-05,1.2377,0.0034999999999999996
2022-12-06,1.2365,-0.001
2022-12-07,1.233,-0.0028000000000000004
2022-12-08,1.2326,-0.0003
2022-12-09,1.2346,0.0016
2022-12-12,1.2313,-0.0027
2022-12-13,1.2261,-0.0042
2022-12-14,1.2246,-0.0012
2022-12-15,1.2255,0.0007000000000000001
2022-12-16,1.2257,0.0002
2022-12-19,1.2112,-0.0118
2022-12-20,1.203,-0.0068000000000000005
2022-12-21,1.2039,0.0007000000000000001
2022-12-22,1.2057,0.0015
2022-12-23,1.2085,0.0023
2022-12-26,1.2147,0.0051
2022-12-27,1.2196,0.004
2022-12-28,1.222,0.002
2022-12-29,1.2251,0.0025
2022-12-30,1.2259,0.0007000000000000001
2022-12-31,1.2259,0.0
2023-01-03,1.2322,0.0051
2023-01-04,1.2354,0.0026
2023-01-05,1.2444,0.0073
2023-01-06,1.2437,-0.0006
2023-01-09,1.2454,0.0014000000000000002
2023-01-10,1.2473,0.0015
2023-01-11,1.2448,-0.002
2023-01-12,1.2417,-0.0025
2023-01-13,1.2495,0.0063
2023-01-16,1.2575,0.0064
2023-01-17,1.2571,-0.0003
2023-01-18,1.2602,0.0025
2023-01-19,1.2685,0.0066
2023-01-20,1.2705,0.0016
2023-01-30,1.2699,-0.0005
2023-01-31,1.2623,-0.006
2023-02-01,1.2681,0.0046
2023-02-02,1.2705,0.0019
2023-02-03,1.2688,-0.0013
2023-02-06,1.2637,-0.004
2023-02-07,1.2648,0.0009
2023-02-08,1.2625,-0.0018
2023-02-09,1.2687,0.0049
2023-02-10,1.2661,-0.002
2023-02-13,1.2723,0.0049
2023-02-14,1.2728,0.0004
2023-02-15,1.2698,-0.0024
2023-02-16,1.2653,-0.0034999999999999996
2023-02-17,1.2614,-0.0031
2023-02-20,1.2706,0.0073
2023-02-21,1.2762,0.0044
2023-02-22,1.2729,-0.0026
2023-02-23,1.2704,-0.002
2023-02-24,1.2683,-0.0017000000000000001
2023-02-27,1.2633,-0.0039000000000000003
2023-02-28,1.2683,0.004
2023-03-01,1.2752,0.0054
2023-03-02,1.2749,-0.0002
2023-03-03,1.2714,-0.0027
2023-03-06,1.2702,-0.0009
2023-03-07,1.2636,-0.0052
2023-03-08,1.2618,-0.0014000000000000002
2023-03-09,1.2616,-0.0002
2023-03-10,1.2563,-0.0042
2023-03-13,1.2607,0.0034999999999999996
2023-03-14,1.2587,-0.0016
2023-03-15,1.2601,0.0011
2023-03-16,1.2537,-0.0051
2023-03-17,1.2531,-0.0005
2023-03-20,1.252,-0.0009
2023-03-21,1.257,0.004
2023-03-22,1.2599,0.0023
2023-03-23,1.2656,0.0045000000000000005
2023-03-24,1.2652,-0.0003
2023-03-27,1.2627,-0.002
2023-03-28,1.2616,-0.0009
2023-03-29,1.2596,-0.0016
2023-03-30,1.2646,0.004
2023-03-31,1.2654,0.0006
2023-04-03,1.268,0.0021
2023-04-04,1.2695,0.0012
