date,nav,ret
2023-12-26,0.7566,-0.0096
2023-12-27,0.7585,0.0025
2023-12-28,0.7762,0.0233
2023-12-29,0.7814,0.0067
2023-12-31,0.7813,-0.0001
2024-01-02,0.7695,-0.0151
2024-01-03,0.7649,-0.006
2024-01-04,0.757,-0.0103
2024-01-05,0.754,-0.004
2024-01-08,0.7407,-0.0176
2024-01-09,0.7413,0.0008
2024-01-10,0.7413,0.0
2024-01-11,0.7502,0.012
2024-01-12,0.7488,-0.0019
2024-01-15,0.7466,-0.0029
2024-01-16,0.7461,-0.0007000000000000001
2024-01-17,0.7264,-0.0264
2024-01-18,0.7323,0.008100000000000001
2024-01-19,0.7258,-0.0089
2024-01-22,0.7058,-0.0276
2024-01-23,0.7121,0.0089
2024-01-24,0.7224,0.014499999999999999
2024-01-25,0.7325,0.013999999999999999
2024-01-26,0.722,-0.0143
2024-01-29,0.7115,-0.014499999999999999
2024-01-30,0.6938,-0.024900000000000002
2024-01-31,0.6871,-0.0097
2024-02-01,0.6912,0.006
2024-02-02,0.6827,-0.0123
2024-02-05,0.6846,0.0028000000000000004
2024-02-06,0.7192,0.050499999999999996
2024-02-07,0.7266,0.0103
2024-02-08,0.7308,0.0058
2024-02-19,0.7335,0.0037
2024-02-20,0.7333,-0.0003
2024-02-21,0.75,0.022799999999999997
2024-02-22,0.7554,0.0072
2024-02-23,0.7581,0.0036
2024-02-26,0.7584,0.0004
2024-02-27,0.7621,0.0049
2024-02-28,0.7441,-0.0236
2024-02-29,0.7567,0.0169
2024-03-01,0.7595,0.0037
2024-03-04,0.7604,0.0012
2024-03-05,0.7547,-0.0075
2024-03-06,0.7561,0.0019
2024-03-07,0.7469,-0.012199999999999999
2024-03-08,0.7486,0.0023
2024-03-11,0.7643,0.021
2024-03-12,0.7843,0.0262
2024-03-13,0.7824,-0.0024
2024-03-14,0.7777,-0.006
2024-03-15,0.7763,-0.0018
2024-03-18,0.7841,0.01
2024-03-19,0.7751,-0.0115
2024-03-20,0.7757,0.0008
2024-03-21,0.7755,-0.0003
2024-03-22,0.7615,-0.0181
2024-03-25,0.762,0.0007000000000000001
2024-03-26,0.7688,0.0089
2024-03-27,0.7561,-0.0165
2024-03-28,0.7629,0.009000000000000001
2024-03-29,0.7655,0.0034000000000000002
2024-04-01,0.7798,0.0187
2024-04-02,0.7837,0.005
2024-04-03,0.775,-0.0111
2024-04-08,0.7667,-0.010700000000000001
2024-04-09,0.7685,0.0023
2024-04-10,0.7659,-0.0034000000000000002
2024-04-11,0.7661,0.0003
2024-04-12,0.7593,-0.0089
2024-04-15,0.7664,0.009399999999999999
2024-04-16,0.7549,-0.015
2024-04-17,0.7646,0.0128
2024-04-18,0.7648,0.0003
2024-04-19,0.7554,-0.0123
2024-04-22,0.7582,0.0037
2024-04-23,0.7611,0.0038
2024-04-24,0.7704,0.012199999999999999
2024-04-25,0.772,0.0021
2024-04-26,0.785,0.0168
2024-04-29,0.799,0.0178
2024-04-30,0.7928,-0.0078000000000000005
2024-05-06,0.8186,0.0325
2024-05-07,0.8126,-0.0073
2024-05-08,0.8012,-0.013999999999999999
2024-05-09,0.817,0.0197
2024-05-10,0.8186,0.002
2024-05-13,0.8185,-0.0001
2024-05-14,0.8201,0.002
2024-05-15,0.818,-0.0026
2024-05-16,0.8276,0.011699999999999999
2024-05-17,0.8371,0.0115
2024-05-20,0.8373,0.0002
2024-05-21,0.8271,-0.012199999999999999
2024-05-22,0.8313,0.0051
2024-05-23,0.822,-0.011200000000000002
2024-05-24,0.8072,-0.018000000000000002
2024-05-27,0.8126,0.0067
2024-05-28,0.8079,-0.0058
2024-05-29,0.802,-0.0073
2024-05-30,0.7968,-0.006500000000000001
2024-05-31,0.7935,-0.0040999999999999995
2024-06-03,0.798,0.005699999999999999
2024-06-04,0.8076,0.012
2024-06-05,0.8056,-0.0025
2024-06-06,0.803,-0.0032
2024-06-07,0.7923,-0.013300000000000001
2024-06-11,0.7893,-0.0038
2024-06-12,0.7901,0.001
2024-06-13,0.7889,-0.0015
2024-06-14,0.7881,-0.001
2024-06-17,0.7873,-0.001
2024-06-18,0.7877,0.0005
2024-06-19,0.7903,0.0033
2024-06-20,0.7813,-0.011399999999999999
2024-06-21,0.7748,-0.0083
2024-06-24,0.768,-0.0088
2024-06-25,0.7662,-0.0023
2024-06-26,0.7686,0.0031
2024-06-27,0.7557,-0.0168
2024-06-28,0.75,-0.0075
2024-06-30,0.7499,-0.0001
2024-07-01,0.7533,0.0045000000000000005
2024-07-02,0.7512,-0.0028000000000000004
2024-07-03,0.7527,0.002
2024-07-04,0.7511,-0.0021
2024-07-05,0.7445,-0.0088
2024-07-08,0.7359,-0.0116
2024-07-09,0.7393,0.0046
2024-07-10,0.7376,-0.0023
2024-07-11,0.7507,0.0178
2024-07-12,0.759,0.0111
2024-07-15,0.7538,-0.0069
2024-07-16,0.7514,-0.0032
2024-07-17,0.7534,0.0027
2024-07-18,0.7587,0.006999999999999999
2024-07-19,0.7575,-0.0016
2024-07-22,0.7572,-0.0004
2024-07-23,0.7405,-0.022099999999999998
2024-07-24,0.7319,-0.0116
2024-07-25,0.7266,-0.0072
2024-07-26,0.7294,0.0039000000000000003
2024-07-29,0.726,-0.004699999999999999
2024-07-30,0.7211,-0.0067
2024-07-31,0.7416,0.028399999999999998
2024-08-01,0.7346,-0.009399999999999999
2024-08-02,0.7243,-0.013999999999999999
2024-08-05,0.7188,-0.0076
2024-08-06,0.7191,0.0004
2024-08-07,0.7215,0.0033
2024-08-08,0.7238,0.0032
2024-08-09,0.722,-0.0025
2024-08-12,0.7191,-0.004
2024-08-13,0.7189,-0.0003
2024-08-14,0.7096,-0.0129
2024-08-15,0.713,0.0048
2024-08-16,0.714,0.0014000000000000002
2024-08-19,0.7144,0.0006
2024-08-20,0.7077,-0.009399999999999999
2024-08-21,0.7025,-0.0073
2024-08-22,0.7007,-0.0026
2024-08-23,0.7062,0.0078000000000000005
2024-08-26,0.7084,0.0031
2024-08-27,0.7042,-0.0059
2024-08-28,0.6983,-0.0084
2024-08-29,0.7085,0.0146
2024-08-30,0.7209,0.0175
2024-09-02,0.7073,-0.0189
2024-09-03,0.7137,0.009000000000000001
2024-09-04,0.7091,-0.0064
2024-09-05,0.7107,0.0023
2024-09-06,0.7049,-0.008199999999999999
2024-09-09,0.6977,-0.0102
2024-09-10,0.6957,-0.0029
2024-09-11,0.6991,0.0049
2024-09-12,0.6977,-0.002
2024-09-13,0.6925,-0.0075
2024-09-18,0.6999,0.010700000000000001
2024-09-19,0.7106,0.015300000000000001
2024-09-20,0.7091,-0.0021
2024-09-23,0.7095,0.0006
2024-09-24,0.7409,0.0443
2024-09-25,0.7466,0.0077
2024-09-26,0.7893,0.0572
2024-09-27,0.8358,0.058899999999999994
2024-09-30,0.9022,0.0794
2024-10-08,0.9546,0.0581
2024-10-09,0.9036,-0.053399999999999996
2024-10-10,0.9093,0.0063
2024-10-11,0.8883,-0.0231
2024-10-14,0.8967,0.0095
2024-10-15,0.8658,-0.0345
2024-10-16,0.8665,0.0008
2024-10-17,0.8518,-0.017
2024-10-18,0.8842,0.038
2024-10-21,0.8792,-0.005699999999999999
2024-10-22,0.8879,0.009899999999999999
2024-10-23,0.8941,0.006999999999999999
2024-10-24,0.8804,-0.015300000000000001
2024-10-25,0.8869,0.0074
2024-10-28,0.8887,0.002
2024-10-29,0.8797,-0.0101
2024-10-30,0.8684,-0.0128
2024-10-31,0.8644,-0.0046
2024-11-01,0.8724,0.009300000000000001
2024-11-04,0.882,0.011000000000000001
2024-11-05,0.9033,0.0241
2024-11-06,0.8968,-0.0072
2024-11-07,0.9238,0.0301
2024-11-08,0.9088,-0.016200000000000003
2024-11-11,0.9107,0.0021
2024-11-12,0.8979,-0.0141
2024-11-13,0.899,0.0012
2024-11-14,0.8822,-0.0187
2024-11-15,0.8694,-0.014499999999999999
2024-11-18,0.8623,-0.008199999999999999
2024-11-19,0.875,0.0147
2024-11-20,0.8802,0.0059
2024-11-21,0.8711,-0.0103
2024-11-22,0.846,-0.0288
2024-11-25,0.8432,-0.0033
2024-11-26,0.8445,0.0015
2024-11-27,0.863,0.0219
2024-11-28,0.8523,-0.0124
2024-11-29,0.8581,0.0068000000000000005
2024-12-02,0.8652,0.0083
2024-12-03,0.8649,-0.0003
2024-12-04,0.8625,-0.0028000000000000004
2024-12-05,0.8564,-0.0070999999999999995
2024-12-06,0.8705,0.0165
2024-12-09,0.8796,0.0105
2024-12-10,0.8798,0.0002
2024-12-11,0.8752,-0.0052
2024-12-12,0.8854,0.011699999999999999
2024-12-13,0.8626,-0.0258
2024-12-16,0.8509,-0.013600000000000001
2024-12-17,0.8507,-0.0002
2024-12-18,0.8548,0.0048
2024-12-19,0.8516,-0.0037
2024-12-20,0.8502,-0.0016
2024-12-23,0.8459,-0.0051
2024-12-24,0.861,0.0179
2024-12-25,0.861,0.0
2024-12-26,0.8636,0.003
2024-12-27,0.8611,-0.0029
2024-12-30,0.8615,0.0005
2024-12-31,0.8522,-0.0108
2025-01-02,0.8365,-0.0184
2025-01-03,0.8281,-0.01
2025-01-06,0.8266,-0.0018
2025-01-07,0.8214,-0.0063
2025-01-08,0.8188,-0.0032
2025-01-09,0.8208,0.0024
2025-01-10,0.8085,-0.015
2025-01-13,0.8063,-0.0027
2025-01-14,0.8304,0.029900000000000003
2025-01-15,0.8316,0.0014000000000000002
2025-01-16,0.8374,0.006999999999999999
2025-01-17,0.8407,0.0039000000000000003
2025-01-20,0.8436,0.0034000000000000002
2025-01-21,0.8473,0.0044
2025-01-22,0.8337,-0.0161
2025-01-23,0.8319,-0.0022
2025-01-24,0.8397,0.009399999999999999
2025-01-27,0.842,0.0027
2025-02-05,0.849,0.0083
2025-02-06,0.8603,0.013300000000000001
2025-02-07,0.8684,0.009399999999999999
2025-02-10,0.8745,0.006999999999999999
2025-02-11,0.8678,-0.0077
2025-02-12,0.8756,0.009000000000000001
2025-02-13,0.8746,-0.0011
2025-02-14,0.899,0.0279
2025-02-17,0.9036,0.0051
2025-02-18,0.9101,0.0072
2025-02-19,0.9149,0.0053
2025-02-20,0.9051,-0.010700000000000001
2025-02-21,0.9318,0.029500000000000002
2025-02-24,0.9208,-0.0118
2025-02-25,0.9102,-0.0115
2025-02-26,0.9334,0.0255
2025-02-27,0.934,0.0006
2025-02-28,0.9045,-0.0316
2025-03-03,0.9087,0.0046
2025-03-04,0.9048,-0.0043
2025-03-05,0.9185,0.0151
2025-03-06,0.9457,0.0296
2025-03-07,0.9524,0.0070999999999999995
2025-03-10,0.9456,-0.0070999999999999995
2025-03-11,0.9535,0.0084
2025-03-12,0.9486,-0.0051
2025-03-13,0.9424,-0.006500000000000001
2025-03-14,0.9643,0.0232
2025-03-17,0.9619,-0.0025
2025-03-18,0.9748,0.0134
2025-03-19,0.9713,-0.0036
2025-03-20,0.9523,-0.0196
2025-03-21,0.9331,-0.0202
2025-03-24,0.941,0.0085
2025-03-25,0.9281,-0.0137
2025-03-26,0.9315,0.0037
2025-03-27,0.9369,0.0058
2025-03-28,0.9325,-0.004699999999999999
2025-03-31,0.9223,-0.0109
2025-04-01,0.9273,0.0054
2025-04-02,0.9287,0.0015
2025-04-03,0.9166,-0.013000000000000001
2025-04-07,0.8158,-0.11
2025-04-08,0.8224,0.008100000000000001
2025-04-09,0.8274,0.0060999999999999995
2025-04-10,0.8463,0.022799999999999997
2025-04-11,0.8543,0.0095
2025-04-14,0.8666,0.0144
2025-04-15,0.8668,0.0002
2025-04-16,0.8487,-0.0209
2025-04-17,0.8544,0.0067
2025-04-18,0.854,-0.0005
2025-04-21,0.8615,0.0088
2025-04-22,0.8625,0.0012
2025-04-23,0.8815,0.022000000000000002
2025-04-24,0.8763,-0.0059
2025-04-25,0.8786,0.0026
2025-04-28,0.875,-0.0040999999999999995
2025-04-29,0.8735,-0.0017000000000000001
2025-04-30,0.8775,0.0046
2025-05-06,0.8959,0.021
2025-05-07,0.8975,0.0018
2025-05-08,0.9038,0.006999999999999999
2025-05-09,0.9008,-0.0033
2025-05-12,0.9231,0.0248
2025-05-13,0.9121,-0.011899999999999999
2025-05-14,0.9234,0.0124
2025-05-15,0.9138,-0.0104
2025-05-16,0.9064,-0.008100000000000001
2025-05-19,0.8984,-0.0088
2025-05-20,0.9057,0.008100000000000001
2025-05-21,0.9139,0.0091
2025-05-22,0.9083,-0.0060999999999999995
2025-05-23,0.9044,-0.0043
2025-05-26,0.8945,-0.0109
2025-05-27,0.893,-0.0017000000000000001
2025-05-28,0.8946,0.0018
2025-05-29,0.9048,0.011399999999999999
2025-05-30,0.8939,-0.012
2025-06-03,0.8997,0.006500000000000001
2025-06-04,0.9048,0.005699999999999999
2025-06-05,0.9148,0.0111
2025-06-06,0.9128,-0.0022
2025-06-09,0.9265,0.015
2025-06-10,0.9245,-0.0022
2025-06-11,0.9325,0.0087
2025-06-12,0.9228,-0.0104
2025-06-13,0.9089,-0.0151
2025-06-16,0.9106,0.0019
2025-06-17,0.9081,-0.0027
2025-06-18,0.9014,-0.0074
2025-06-19,0.8876,-0.015300000000000001
2025-06-20,0.8874,-0.0002
2025-06-23,0.8918,0.005
2025-06-24,0.9058,0.015700000000000002
2025-06-25,0.9197,0.015300000000000001
2025-06-26,0.9162,-0.0038
2025-06-27,0.9151,-0.0012
2025-06-30,0.9109,-0.0046
2025-07-01,0.9112,0.0003
2025-07-02,0.9103,-0.001
2025-07-03,0.9139,0.004
2025-07-04,0.9109,-0.0033
2025-07-07,0.9096,-0.0014000000000000002
2025-07-08,0.923,0.0147
2025-07-09,0.9135,-0.0103
2025-07-10,0.9171,0.0039000000000000003
2025-07-11,0.9187,0.0017000000000000001
2025-07-14,0.923,0.004699999999999999
2025-07-15,0.9319,0.0096
2025-07-16,0.9335,0.0017000000000000001
2025-07-17,0.9359,0.0026
2025-07-18,0.9458,0.0106
2025-07-21,0.9576,0.0125
2025-07-22,0.9675,0.0103
2025-07-23,0.978,0.0109
2025-07-24,0.9818,0.0039000000000000003
2025-07-25,0.9766,-0.0053
2025-07-28,0.9811,0.0046
2025-07-29,0.9828,0.0017000000000000001
2025-07-30,0.9717,-0.0113
2025-07-31,0.9614,-0.0106
2025-08-01,0.9553,-0.0063
2025-08-04,0.9676,0.0129
2025-08-05,0.9795,0.0123
2025-08-06,0.9877,0.0084
2025-08-07,0.9868,-0.0009
2025-08-08,0.9797,-0.0072
2025-08-11,0.9826,0.003
2025-08-12,0.9792,-0.0034999999999999996
2025-08-13,0.9964,0.0176
2025-08-14,0.996,-0.0004
2025-08-15,1.0011,0.0051
2025-08-18,1.0054,0.0043
2025-08-19,1.0039,-0.0015
2025-08-20,1.0078,0.0039000000000000003
2025-08-21,1.0034,-0.0044
2025-08-22,1.0171,0.0137
2025-08-25,1.0413,0.023799999999999998
2025-08-26,1.0359,-0.0052
2025-08-27,1.0215,-0.0139
2025-08-28,1.0246,0.003
2025-08-29,1.0369,0.012
2025-09-01,1.0615,0.023700000000000002
2025-09-02,1.0531,-0.0079
2025-09-03,1.0478,-0.005
2025-09-04,1.0185,-0.027999999999999997
2025-09-05,1.0448,0.0258
2025-09-08,1.0525,0.0074
2025-09-09,1.06,0.0070999999999999995
2025-09-10,1.0642,0.004
2025-09-11,1.0804,0.0152
2025-09-12,1.0863,0.0055000000000000005
2025-09-15,1.0954,0.0084
2025-09-16,1.0988,0.0031
2025-09-17,1.1262,0.024900000000000002
2025-09-18,1.1188,-0.0066
2025-09-19,1.1233,0.004
2025-09-22,1.1215,-0.0016
2025-09-23,1.1179,-0.0032
2025-09-24,1.1349,0.0152
2025-09-25,1.1419,0.0062
2025-09-26,1.1208,-0.018500000000000003
2025-09-29,1.1474,0.023700000000000002
2025-09-30,1.1659,0.0161
2025-10-09,1.2028,0.0316
2025-10-10,1.164,-0.0323
2025-10-13,1.1531,-0.009399999999999999
2025-10-14,1.1264,-0.0232
2025-10-15,1.1497,0.0207
2025-10-16,1.1424,-0.0063
2025-10-17,1.1028,-0.0347
2025-10-20,1.1156,0.0116
2025-10-21,1.1313,0.0141
2025-10-22,1.1225,-0.0078000000000000005
2025-10-23,1.1263,0.0034000000000000002
2025-10-24,1.1466,0.018000000000000002
2025-10-27,1.1682,0.018799999999999997
2025-10-28,1.151,-0.0147
2025-10-29,1.1628,0.0103
2025-10-30,1.1686,0.005
2025-10-31,1.1473,-0.0182
2025-11-03,1.1398,-0.006500000000000001
2025-11-04,1.1199,-0.0175
2025-11-05,1.1205,0.0005
2025-11-06,1.1468,0.0235
2025-11-07,1.1374,-0.008199999999999999
2025-11-10,1.1439,0.005699999999999999
2025-11-11,1.1372,-0.0059
2025-11-12,1.1332,-0.0034999999999999996
2025-11-13,1.1484,0.0134
2025-11-14,1.1244,-0.0209
2025-11-17,1.1165,-0.006999999999999999
2025-11-18,1.1018,-0.0132
2025-11-19,1.1043,0.0023
2025-11-20,1.1042,-0.0001
2025-11-21,1.0743,-0.0271
2025-11-24,1.088,0.0128
2025-11-25,1.1017,0.0126
2025-11-26,1.1015,-0.0002
2025-11-27,1.1052,0.0034000000000000002
2025-11-28,1.1059,0.0006
2025-12-01,1.1219,0.014499999999999999
2025-12-02,1.1227,0.0007000000000000001
2025-12-03,1.1185,-0.0037
2025-12-04,1.121,0.0022
2025-12-05,1.1409,0.0178
2025-12-08,1.1401,-0.0007000000000000001
2025-12-09,1.1231,-0.0149
2025-12-10,1.1291,0.0053
2025-12-11,1.121,-0.0072
2025-12-12,1.1371,0.0144
2025-12-15,1.1196,-0.0154
2025-12-16,1.1015,-0.016200000000000003
2025-12-17,1.1219,0.018500000000000003
2025-12-18,1.1168,-0.0045000000000000005
2025-12-19,1.1278,0.0098
2025-12-22,1.1475,0.0175
2025-12-23,1.1402,-0.0064
2025-12-24,1.1488,0.0075
2025-12-25,1.1511,0.002
2025-12-26,1.1509,-0.0002
2025-12-29,1.1378,-0.011399999999999999
2025-12-30,1.1535,0.0138
2025-12-31,1.1436,-0.0086
2026-01-05,1.1811,0.032799999999999996
2026-01-06,1.19,0.0075
2026-01-07,1.1902,0.0002
2026-01-08,1.1767,-0.0113
2026-01-09,1.1828,0.0052
2026-01-12,1.1966,0.011699999999999999
2026-01-13,1.1982,0.0013
2026-01-14,1.1986,0.0003
2026-01-15,1.1976,-0.0008
2026-01-16,1.2051,0.0063
2026-01-19,1.2025,-0.0022
2026-01-20,1.2011,-0.0012
2026-01-21,1.2191,0.015
2026-01-22,1.2256,0.0053
2026-01-23,1.2315,0.0048
2026-01-26,1.2365,0.0040999999999999995
2026-01-27,1.2397,0.0026
2026-01-28,1.2674,0.0223
2026-01-29,1.2793,0.009399999999999999
2026-01-30,1.2634,-0.0124
2026-02-02,1.2264,-0.029300000000000003
2026-02-03,1.2335,0.0058
2026-02-04,1.2442,0.0087
2026-02-05,1.2402,-0.0032
2026-02-06,1.228,-0.0098
2026-02-09,1.2501,0.018000000000000002
2026-02-10,1.2528,0.0022
2026-02-11,1.2584,0.0045000000000000005
2026-02-12,1.2547,-0.0029
2026-02-13,1.2283,-0.021
2026-02-24,1.2347,0.0052
2026-02-25,1.2461,0.0092
2026-02-26,1.2263,-0.0159
2026-02-27,1.2231,-0.0026
2026-03-02,1.2206,-0.002
2026-03-03,1.1889,-0.026000000000000002
2026-03-04,1.1716,-0.0146
2026-03-05,1.1706,-0.0009
2026-03-06,1.1788,0.006999999999999999
2026-03-09,1.1566,-0.018799999999999997
2026-03-10,1.1819,0.0219
2026-03-11,1.1833,0.0012
2026-03-12,1.1697,-0.0115
2026-03-13,1.1581,-0.009899999999999999
2026-03-16,1.1588,0.0006
2026-03-17,1.151,-0.0067
2026-03-18,1.1511,0.0001
2026-03-19,1.1156,-0.0308
2026-03-20,1.0976,-0.0161
2026-03-23,1.0615,-0.0329
2026-03-24,1.0816,0.0189
2026-03-25,1.1034,0.0202
2026-03-26,1.0803,-0.0209
2026-03-27,1.09,0.009000000000000001
2026-03-30,1.0821,-0.0072
2026-03-31,1.0703,-0.0109
2026-04-01,1.1002,0.0279
2026-04-02,1.0818,-0.0167
2026-04-03,1.0749,-0.0064
2026-04-07,1.0747,-0.0002
2026-04-08,1.1196,0.0418
2026-04-09,1.1089,-0.0096
2026-04-10,1.1184,0.0086
2026-04-13,1.11,-0.0075
2026-04-14,1.1254,0.0139
2026-04-15,1.1339,0.0076
2026-04-16,1.1553,0.0189
2026-04-17,1.1448,-0.0091
2026-04-20,1.1491,0.0038
2026-04-21,1.1498,0.0006
2026-04-22,1.1374,-0.0108
2026-04-23,1.1367,-0.0006
2026-04-24,1.1429,0.0055000000000000005
2026-04-27,1.1496,0.0059
2026-04-28,1.1442,-0.004699999999999999
2026-04-29,1.1615,0.0151
2026-04-30,1.1569,-0.004
2026-05-06,1.1736,0.0144
2026-05-07,1.1925,0.0161
2026-05-08,1.1914,-0.0009
2026-05-11,1.1974,0.005
2026-05-12,1.1939,-0.0029
2026-05-13,1.1951,0.001
2026-05-14,1.1753,-0.0166
2026-05-15,1.156,-0.016399999999999998
2026-05-18,1.1378,-0.015700000000000002
2026-05-19,1.1442,0.005600000000000001
2026-05-20,1.1444,0.0002
2026-05-21,1.1265,-0.015600000000000001
2026-05-22,1.1579,0.0279
2026-05-25,1.1606,0.0023
2026-05-26,1.1685,0.0068000000000000005
2026-05-27,1.1712,0.0023
2026-05-28,1.1739,0.0023
2026-05-29,1.1662,-0.0066
2026-06-01,1.1718,0.0048
2026-06-02,1.2046,0.027999999999999997
2026-06-03,1.1988,-0.0048
2026-06-04,1.183,-0.0132
2026-06-05,1.1661,-0.0143
2026-06-08,1.1395,-0.022799999999999997
2026-06-09,1.1618,0.0196
2026-06-10,1.148,-0.011899999999999999
2026-06-11,1.1632,0.0132
2026-06-12,1.1628,-0.0003
2026-06-15,1.1897,0.0231
2026-06-16,1.1743,-0.0129
2026-06-17,1.1868,0.0106
2026-06-18,1.1792,-0.0064
2026-06-22,1.1822,0.0025
2026-06-23,1.1514,-0.026099999999999998
2026-06-24,1.1704,0.0165
2026-06-25,1.1693,-0.0009
2026-06-26,1.1341,-0.0301
2026-06-29,1.1526,0.0163
2026-06-30,1.156,0.0029
2026-07-01,1.161,0.0043
2026-07-02,1.1363,-0.0213
2026-07-03,1.1507,0.0127
2026-07-06,1.1507,0.0
2026-07-07,1.1277,-0.02
2026-07-08,1.1339,0.0055000000000000005
2026-07-09,1.1476,0.0121
2026-07-10,1.1321,-0.013500000000000002
2026-07-13,1.109,-0.0204
2026-07-14,1.1242,0.0137
2026-07-15,1.1263,0.0019
2026-07-16,1.1182,-0.0072
2026-07-17,1.0674,-0.0454
2026-07-20,1.0791,0.011000000000000001
2026-07-21,1.1058,0.024700000000000003
2026-07-22,1.0958,-0.009000000000000001
2026-07-23,1.1082,0.0113
2026-07-24,1.0881,-0.0181
2026-07-27,1.1076,0.0179
2026-07-28,1.0878,-0.0179
2026-07-29,1.1052,0.016
2026-07-30,1.0906,-0.0132
2026-07-31,1.1046,0.0128
