date,nav,ret
2022-08-17,1.1149,0.0095
2022-08-18,1.0978,-0.015300000000000001
2022-08-19,1.0792,-0.0169
2022-08-22,1.0877,0.0079
2022-08-23,1.0814,-0.0058
2022-08-24,1.0614,-0.018500000000000003
2022-08-25,1.0735,0.011399999999999999
2022-08-26,1.0811,0.0070999999999999995
2022-08-29,1.0666,-0.0134
2022-08-30,1.0614,-0.0049
2022-08-31,1.0669,0.0052
2022-09-01,1.0525,-0.013500000000000002
2022-09-02,1.0455,-0.0067
2022-09-05,1.033,-0.012
2022-09-06,1.032,-0.001
2022-09-07,1.0368,0.004699999999999999
2022-09-08,1.0288,-0.0077
2022-09-09,1.0552,0.025699999999999997
2022-09-13,1.0284,-0.0254
2022-09-14,1.0146,-0.0134
2022-09-15,1.0091,-0.0054
2022-09-16,0.9884,-0.020499999999999997
2022-09-19,0.9667,-0.022000000000000002
2022-09-20,0.9778,0.0115
2022-09-21,0.9598,-0.0184
2022-09-22,0.9445,-0.0159
2022-09-23,0.9365,-0.0085
2022-09-26,0.9536,0.0183
2022-09-27,0.9884,0.0365
2022-09-28,0.9743,-0.0143
2022-09-29,0.9768,0.0026
2022-09-30,0.9643,-0.0128
2022-10-10,0.9325,-0.033
2022-10-11,0.9305,-0.0021
2022-10-12,0.9408,0.0111
2022-10-13,0.9496,0.009399999999999999
2022-10-14,1.0046,0.0579
2022-10-17,1.0063,0.0017000000000000001
2022-10-18,1.0125,0.0062
2022-10-19,0.9911,-0.021099999999999997
2022-10-20,0.9797,-0.0115
2022-10-21,0.9705,-0.009399999999999999
2022-10-24,0.9332,-0.0384
2022-10-25,0.9279,-0.005699999999999999
2022-10-26,0.9634,0.0383
2022-10-27,0.9398,-0.0245
2022-10-28,0.9138,-0.0277
2022-10-31,0.8982,-0.0171
2022-11-01,0.9481,0.0556
2022-11-02,0.9756,0.028999999999999998
2022-11-03,0.972,-0.0037
2022-11-04,1.0156,0.0449
2022-11-07,1.0313,0.0155
2022-11-08,1.0185,-0.0124
2022-11-09,0.9982,-0.0199
2022-11-10,0.986,-0.012199999999999999
2022-11-11,1.0337,0.0484
2022-11-14,1.0312,-0.0024
2022-11-15,1.0528,0.0209
2022-11-16,1.0499,-0.0028000000000000004
2022-11-17,1.0357,-0.013500000000000002
2022-11-18,1.0416,0.005699999999999999
2022-11-21,1.0263,-0.0147
2022-11-22,0.9987,-0.0269
2022-11-23,0.9862,-0.0125
2022-11-24,0.9886,0.0024
2022-11-25,0.978,-0.010700000000000001
2022-11-28,0.9728,-0.0053
2022-11-29,1.0016,0.0296
2022-11-30,1.0088,0.0072
2022-12-01,1.0319,0.0229
2022-12-02,1.026,-0.005699999999999999
2022-12-05,1.0414,0.015
2022-12-06,1.0396,-0.0017000000000000001
2022-12-07,1.0344,-0.005
2022-12-08,1.053,0.018000000000000002
2022-12-09,1.0536,0.0006
2022-12-12,1.044,-0.0091
2022-12-13,1.0352,-0.0084
2022-12-14,1.04,0.0046
2022-12-15,1.0356,-0.0042
2022-12-16,1.0405,0.004699999999999999
2022-12-19,1.0299,-0.0102
2022-12-20,1.0138,-0.015600000000000001
2022-12-21,1.0199,0.006
2022-12-22,1.0424,0.022099999999999998
2022-12-23,1.0466,0.004
2022-12-26,1.0495,0.0028000000000000004
2022-12-27,1.0679,0.0175
2022-12-28,1.0737,0.0054
2022-12-29,1.0848,0.0103
2022-12-30,1.082,-0.0026
2022-12-31,1.0819,-0.0001
2023-01-03,1.0902,0.0076
2023-01-04,1.0959,0.0052
2023-01-05,1.1341,0.0349
2023-01-06,1.1296,-0.004
2023-01-09,1.1372,0.0067
2023-01-10,1.1445,0.0064
2023-01-11,1.144,-0.0004
2023-01-12,1.1453,0.0011
2023-01-13,1.1718,0.0231
2023-01-16,1.1947,0.0195
2023-01-17,1.1842,-0.0088
2023-01-18,1.1864,0.0019
2023-01-19,1.2006,0.012
2023-01-20,1.194,-0.0055000000000000005
2023-01-30,1.1999,0.0049
2023-01-31,1.1734,-0.022099999999999998
2023-02-01,1.1868,0.011399999999999999
2023-02-02,1.1841,-0.0023
2023-02-03,1.1714,-0.010700000000000001
2023-02-06,1.1506,-0.0178
2023-02-07,1.1467,-0.0034000000000000002
2023-02-08,1.1459,-0.0007000000000000001
2023-02-09,1.1593,0.011699999999999999
2023-02-10,1.1478,-0.009899999999999999
2023-02-13,1.1566,0.0077
2023-02-14,1.1508,-0.005
2023-02-15,1.1328,-0.015600000000000001
2023-02-16,1.1197,-0.0116
2023-02-17,1.1022,-0.015600000000000001
2023-02-20,1.1131,0.009899999999999999
2023-02-21,1.0945,-0.0167
2023-02-22,1.0845,-0.0091
2023-02-23,1.0829,-0.0015
2023-02-24,1.0729,-0.0092
2023-02-27,1.0684,-0.0042
2023-02-28,1.0778,0.0088
2023-03-01,1.0899,0.011200000000000002
2023-03-02,1.0759,-0.0128
2023-03-03,1.078,0.002
2023-03-06,1.0826,0.0043
2023-03-07,1.0647,-0.0165
2023-03-08,1.0587,-0.005600000000000001
2023-03-09,1.0537,-0.004699999999999999
2023-03-10,1.0467,-0.0066
2023-03-13,1.0414,-0.0051
2023-03-14,1.0365,-0.004699999999999999
2023-03-15,1.0269,-0.009300000000000001
2023-03-16,1.0171,-0.0095
2023-03-17,0.9954,-0.0213
2023-03-20,0.9793,-0.016200000000000003
2023-03-21,1.014,0.0354
2023-03-22,1.02,0.0059
2023-03-23,1.0205,0.0005
2023-03-24,1.017,-0.0034000000000000002
2023-03-27,1.0191,0.0021
2023-03-28,1.0156,-0.0034000000000000002
2023-03-29,1.0156,0.0
2023-03-30,1.0224,0.0067
2023-03-31,1.0195,-0.0028000000000000004
2023-04-03,1.0217,0.0022
2023-04-04,1.0152,-0.0064
2023-04-06,1.0233,0.008
2023-04-07,1.0386,0.015
2023-04-10,1.0473,0.0084
2023-04-11,1.0501,0.0027
2023-04-12,1.0374,-0.0121
2023-04-13,1.0515,0.013600000000000001
2023-04-14,1.054,0.0024
2023-04-17,1.0544,0.0004
2023-04-18,1.0476,-0.0064
2023-04-19,1.0365,-0.0106
2023-04-20,1.0189,-0.017
2023-04-21,1.0058,-0.0129
2023-04-24,0.993,-0.0127
2023-04-25,0.9754,-0.0177
2023-04-26,0.9888,0.0137
2023-04-27,1.0021,0.013500000000000002
2023-04-28,0.9957,-0.0064
2023-05-04,0.9884,-0.0073
2023-05-05,0.9843,-0.0040999999999999995
2023-05-08,0.9822,-0.0021
2023-05-09,0.9648,-0.0177
2023-05-10,0.9745,0.0101
2023-05-11,0.9827,0.0084
2023-05-12,0.975,-0.0078000000000000005
2023-05-15,0.9931,0.018600000000000002
2023-05-16,0.9959,0.0028000000000000004
2023-05-17,0.9842,-0.011699999999999999
2023-05-18,0.9744,-0.01
2023-05-19,0.9762,0.0018
2023-05-22,0.9873,0.011399999999999999
2023-05-23,0.9798,-0.0076
2023-05-24,0.9716,-0.0084
2023-05-25,0.9615,-0.0104
2023-05-26,0.9558,-0.0059
2023-05-29,0.944,-0.0123
2023-05-30,0.9403,-0.0039000000000000003
2023-05-31,0.9298,-0.011200000000000002
2023-06-01,0.9376,0.0084
2023-06-02,0.9547,0.0182
2023-06-05,0.9387,-0.0168
2023-06-06,0.9218,-0.018000000000000002
2023-06-07,0.9071,-0.0159
2023-06-08,0.9039,-0.0034999999999999996
2023-06-09,0.9132,0.0103
2023-06-12,0.9064,-0.0074
2023-06-13,0.91,0.004
2023-06-14,0.9125,0.0027
2023-06-15,0.9461,0.0368
2023-06-16,0.9503,0.0044
2023-06-19,0.9383,-0.0126
2023-06-20,0.918,-0.0216
2023-06-21,0.8937,-0.0265
2023-06-26,0.8919,-0.002
2023-06-27,0.8883,-0.004
2023-06-28,0.8874,-0.001
2023-06-29,0.8792,-0.0092
2023-06-30,0.8888,0.0109
2023-07-03,0.8986,0.011000000000000001
2023-07-04,0.9085,0.011000000000000001
2023-07-05,0.8975,-0.0121
2023-07-06,0.8829,-0.0163
2023-07-07,0.8776,-0.006
2023-07-10,0.8841,0.0074
2023-07-11,0.888,0.0044
2023-07-12,0.8811,-0.0078000000000000005
2023-07-13,0.9047,0.0268
2023-07-14,0.8994,-0.0059
2023-07-17,0.8911,-0.0092
2023-07-18,0.892,0.001
2023-07-19,0.8833,-0.0098
2023-07-20,0.8818,-0.0017000000000000001
2023-07-21,0.8873,0.0062
2023-07-24,0.8838,-0.0039000000000000003
2023-07-25,0.907,0.0263
2023-07-26,0.9113,0.004699999999999999
2023-07-27,0.916,0.0052
2023-07-28,0.9314,0.0168
2023-07-31,0.9397,0.0089
2023-08-01,0.9336,-0.006500000000000001
2023-08-02,0.9198,-0.0148
2023-08-03,0.9297,0.0108
2023-08-04,0.932,0.0025
2023-08-07,0.91,-0.0236
2023-08-08,0.9043,-0.0063
2023-08-09,0.9156,0.0125
2023-08-10,0.9171,0.0016
2023-08-11,0.903,-0.0154
2023-08-14,0.8919,-0.0123
2023-08-15,0.884,-0.0089
2023-08-16,0.8776,-0.0072
2023-08-17,0.8864,0.01
2023-08-18,0.8707,-0.0177
2023-08-21,0.8602,-0.0121
2023-08-22,0.8557,-0.0052
2023-08-23,0.8414,-0.0167
2023-08-24,0.8692,0.033
2023-08-25,0.8637,-0.0063
2023-08-28,0.8698,0.0070999999999999995
2023-08-29,0.8867,0.0194
2023-08-30,0.8832,-0.0039000000000000003
2023-08-31,0.8722,-0.0125
2023-09-01,0.8713,-0.001
2023-09-04,0.883,0.0134
2023-09-05,0.8803,-0.0031
2023-09-06,0.8688,-0.0131
2023-09-07,0.8569,-0.0137
2023-09-08,0.8553,-0.0019
2023-09-11,0.8699,0.0171
2023-09-12,0.8642,-0.0066
2023-09-13,0.8588,-0.0062
2023-09-14,0.8588,0.0
2023-09-15,0.8683,0.0111
2023-09-18,0.8744,0.006999999999999999
2023-09-19,0.8648,-0.011000000000000001
2023-09-20,0.8531,-0.013500000000000002
2023-09-21,0.8427,-0.012199999999999999
2023-09-22,0.854,0.0134
2023-09-25,0.8591,0.006
2023-09-26,0.8507,-0.0098
2023-09-27,0.8659,0.0179
2023-09-28,0.8589,-0.008100000000000001
2023-10-09,0.858,-0.001
2023-10-10,0.8498,-0.0096
2023-10-11,0.8688,0.022400000000000003
2023-10-12,0.8779,0.0105
2023-10-13,0.8729,-0.005699999999999999
2023-10-16,0.8583,-0.0167
2023-10-17,0.8632,0.005699999999999999
2023-10-18,0.8475,-0.0182
2023-10-19,0.8371,-0.0123
2023-10-20,0.8256,-0.0137
2023-10-23,0.8234,-0.0027
2023-10-24,0.828,0.005600000000000001
2023-10-25,0.8107,-0.0209
2023-10-26,0.8104,-0.0004
2023-10-27,0.8418,0.0387
2023-10-30,0.8678,0.030899999999999997
2023-10-31,0.8583,-0.0109
2023-11-01,0.8535,-0.005600000000000001
2023-11-02,0.8491,-0.0052
2023-11-03,0.8605,0.0134
2023-11-06,0.8849,0.028399999999999998
2023-11-07,0.8784,-0.0073
2023-11-08,0.8844,0.0068000000000000005
2023-11-09,0.8768,-0.0086
2023-11-10,0.8708,-0.0068000000000000005
2023-11-13,0.8645,-0.0072
2023-11-14,0.8613,-0.0037
2023-11-15,0.8786,0.020099999999999996
2023-11-16,0.8629,-0.0179
2023-11-17,0.8631,0.0002
2023-11-20,0.8712,0.009399999999999999
2023-11-21,0.8699,-0.0015
2023-11-22,0.8574,-0.0144
2023-11-23,0.8614,0.004699999999999999
2023-11-24,0.8512,-0.0118
2023-11-27,0.8466,-0.0054
2023-11-28,0.8553,0.0103
2023-11-29,0.8455,-0.0115
2023-11-30,0.842,-0.0040999999999999995
2023-12-01,0.8372,-0.005699999999999999
2023-12-04,0.8023,-0.0417
2023-12-05,0.7839,-0.0229
2023-12-06,0.7816,-0.0029
2023-12-07,0.7766,-0.0064
2023-12-08,0.7754,-0.0015
2023-12-11,0.7803,0.0063
2023-12-12,0.7625,-0.022799999999999997
2023-12-13,0.7555,-0.0092
2023-12-14,0.7592,0.0049
2023-12-15,0.7597,0.0007000000000000001
2023-12-18,0.7517,-0.0105
2023-12-19,0.7481,-0.0048
2023-12-20,0.7424,-0.0076
2023-12-21,0.749,0.0089
2023-12-22,0.7416,-0.009899999999999999
2023-12-25,0.7463,0.0063
2023-12-26,0.738,-0.0111
2023-12-27,0.7375,-0.0007000000000000001
2023-12-28,0.7659,0.0385
2023-12-29,0.7661,0.0003
2023-12-31,0.7661,0.0
2024-01-02,0.7531,-0.017
2024-01-03,0.7497,-0.0045000000000000005
2024-01-04,0.7407,-0.012
2024-01-05,0.7285,-0.0165
2024-01-08,0.7177,-0.0148
2024-01-09,0.7241,0.0089
2024-01-10,0.7312,0.0098
2024-01-11,0.7449,0.0187
2024-01-12,0.7366,-0.0111
2024-01-15,0.7391,0.0034000000000000002
2024-01-16,0.74,0.0012
2024-01-17,0.7187,-0.0288
2024-01-18,0.7303,0.0161
2024-01-19,0.7223,-0.011000000000000001
2024-01-22,0.7007,-0.029900000000000003
2024-01-23,0.709,0.0118
2024-01-24,0.7148,0.008199999999999999
2024-01-25,0.7212,0.009000000000000001
2024-01-26,0.6888,-0.0449
2024-01-29,0.669,-0.0287
2024-01-30,0.6564,-0.018799999999999997
2024-01-31,0.6388,-0.0268
2024-02-01,0.646,0.0113
2024-02-02,0.6246,-0.0331
2024-02-05,0.6281,0.005600000000000001
2024-02-06,0.6639,0.057
2024-02-07,0.6771,0.0199
2024-02-08,0.6784,0.0019
2024-02-19,0.68,0.0024
2024-02-20,0.6834,0.005
2024-02-21,0.6921,0.0127
2024-02-22,0.6907,-0.002
2024-02-23,0.69,-0.001
2024-02-26,0.6883,-0.0025
2024-02-27,0.6954,0.0103
2024-02-28,0.683,-0.0178
2024-02-29,0.6973,0.0209
2024-03-01,0.6999,0.0037
2024-03-04,0.7148,0.0213
2024-03-05,0.7045,-0.0144
2024-03-06,0.7064,0.0027
2024-03-07,0.6856,-0.0294
2024-03-08,0.6876,0.0029
2024-03-11,0.7094,0.0317
2024-03-12,0.7195,0.014199999999999999
2024-03-13,0.7167,-0.0039000000000000003
2024-03-14,0.722,0.0074
2024-03-15,0.7167,-0.0073
2024-03-18,0.7222,0.0077
2024-03-19,0.7141,-0.011200000000000002
2024-03-20,0.7132,-0.0013
2024-03-21,0.7068,-0.009000000000000001
2024-03-22,0.6978,-0.0127
2024-03-25,0.6965,-0.0019
2024-03-26,0.6961,-0.0006
2024-03-27,0.6993,0.0046
2024-03-28,0.7032,0.005600000000000001
2024-03-29,0.7082,0.0070999999999999995
2024-04-01,0.7176,0.013300000000000001
2024-04-02,0.7129,-0.006500000000000001
2024-04-03,0.7059,-0.0098
2024-04-08,0.6998,-0.0086
2024-04-09,0.7118,0.0171
2024-04-10,0.7108,-0.0014000000000000002
2024-04-11,0.7124,0.0023
2024-04-12,0.7087,-0.0052
2024-04-15,0.7196,0.0154
2024-04-16,0.7105,-0.0126
2024-04-17,0.7167,0.0087
2024-04-18,0.7138,-0.004
2024-04-19,0.7033,-0.0147
2024-04-22,0.7063,0.0043
2024-04-23,0.7096,0.004699999999999999
2024-04-24,0.7114,0.0025
2024-04-25,0.7127,0.0018
2024-04-26,0.7238,0.015600000000000001
2024-04-29,0.7376,0.0191
2024-04-30,0.7329,-0.0064
2024-05-06,0.7528,0.027200000000000002
2024-05-07,0.7504,-0.0032
2024-05-08,0.7425,-0.0105
2024-05-09,0.7529,0.013999999999999999
2024-05-10,0.7541,0.0016
2024-05-13,0.7554,0.0017000000000000001
2024-05-14,0.7587,0.0044
2024-05-15,0.7564,-0.003
2024-05-16,0.7591,0.0036
2024-05-17,0.7534,-0.0075
2024-05-20,0.758,0.0060999999999999995
2024-05-21,0.7499,-0.010700000000000001
2024-05-22,0.7484,-0.002
2024-05-23,0.742,-0.0086
2024-05-24,0.7359,-0.008199999999999999
2024-05-27,0.7426,0.0091
2024-05-28,0.741,-0.0022
2024-05-29,0.7379,-0.0042
2024-05-30,0.7317,-0.0084
2024-05-31,0.7251,-0.009000000000000001
2024-06-03,0.7284,0.0046
2024-06-04,0.7405,0.0166
2024-06-05,0.7379,-0.0034999999999999996
2024-06-06,0.7378,-0.0001
2024-06-07,0.7295,-0.011200000000000002
2024-06-11,0.7201,-0.0129
2024-06-12,0.7183,-0.0025
2024-06-13,0.7172,-0.0015
2024-06-14,0.713,-0.0059
2024-06-17,0.7127,-0.0004
2024-06-18,0.7165,0.0053
2024-06-19,0.7134,-0.0043
2024-06-20,0.7063,-0.01
2024-06-21,0.7013,-0.0070999999999999995
2024-06-24,0.7024,0.0016
2024-06-25,0.6989,-0.005
2024-06-26,0.7035,0.0066
2024-06-27,0.6955,-0.011399999999999999
2024-06-28,0.6978,0.0033
2024-06-30,0.6978,0.0
2024-07-01,0.6923,-0.0079
2024-07-02,0.69,-0.0033
2024-07-03,0.6826,-0.010700000000000001
2024-07-04,0.6843,0.0025
2024-07-05,0.687,0.0039000000000000003
2024-07-08,0.6777,-0.013500000000000002
2024-07-09,0.6831,0.008
2024-07-10,0.6789,-0.0060999999999999995
2024-07-11,0.6841,0.0077
2024-07-12,0.6899,0.0085
2024-07-15,0.6844,-0.008
2024-07-16,0.6801,-0.0063
2024-07-17,0.6865,0.009399999999999999
2024-07-18,0.6934,0.0101
2024-07-19,0.6924,-0.0014000000000000002
2024-07-22,0.6953,0.0042
2024-07-23,0.6846,-0.0154
2024-07-24,0.6781,-0.0095
2024-07-25,0.6736,-0.0066
2024-07-26,0.6741,0.0007000000000000001
2024-07-29,0.6713,-0.0042
2024-07-30,0.6668,-0.0067
2024-07-31,0.6756,0.0132
2024-08-01,0.6704,-0.0077
2024-08-02,0.6702,-0.0003
2024-08-05,0.6675,-0.004
2024-08-06,0.6693,0.0027
2024-08-07,0.6728,0.0052
2024-08-08,0.6718,-0.0015
2024-08-09,0.6723,0.0007000000000000001
2024-08-12,0.6712,-0.0016
2024-08-13,0.6756,0.0066
2024-08-14,0.6672,-0.0124
2024-08-15,0.6696,0.0036
2024-08-16,0.6718,0.0033
2024-08-19,0.677,0.0077
2024-08-20,0.6765,-0.0007000000000000001
2024-08-21,0.6712,-0.0078000000000000005
2024-08-22,0.6743,0.0046
2024-08-23,0.6772,0.0043
2024-08-26,0.6762,-0.0015
2024-08-27,0.6769,0.001
2024-08-28,0.6745,-0.0034999999999999996
2024-08-29,0.6721,-0.0036
2024-08-30,0.669,-0.0046
2024-09-02,0.6637,-0.0079
2024-09-03,0.6623,-0.0021
2024-09-04,0.6644,0.0032
2024-09-05,0.6613,-0.004699999999999999
2024-09-06,0.6567,-0.006999999999999999
2024-09-09,0.6532,-0.0053
2024-09-10,0.6493,-0.006
2024-09-11,0.6508,0.0023
2024-09-12,0.6509,0.0002
2024-09-13,0.6446,-0.0097
2024-09-18,0.6516,0.0109
2024-09-19,0.6515,-0.0002
2024-09-20,0.6514,-0.0002
2024-09-23,0.6535,0.0032
2024-09-24,0.6716,0.0277
2024-09-25,0.6785,0.0103
2024-09-26,0.6883,0.0144
2024-09-27,0.7001,0.0171
2024-09-30,0.7371,0.0528
2024-10-08,0.7606,0.0319
2024-10-09,0.7366,-0.0316
2024-10-10,0.7497,0.0178
2024-10-11,0.7418,-0.0105
2024-10-14,0.7548,0.0175
2024-10-15,0.737,-0.0236
2024-10-16,0.7381,0.0015
2024-10-17,0.7336,-0.0060999999999999995
2024-10-18,0.7471,0.0184
2024-10-21,0.741,-0.008199999999999999
2024-10-22,0.7436,0.0034999999999999996
2024-10-23,0.7401,-0.004699999999999999
2024-10-24,0.7384,-0.0023
2024-10-25,0.7389,0.0007000000000000001
2024-10-28,0.7342,-0.0064
2024-10-29,0.7331,-0.0015
2024-10-30,0.7279,-0.0070999999999999995
2024-10-31,0.7258,-0.0029
2024-11-01,0.724,-0.0025
2024-11-04,0.7289,0.0068000000000000005
2024-11-05,0.7392,0.0141
2024-11-06,0.7359,-0.0045000000000000005
2024-11-07,0.7429,0.0095
2024-11-08,0.7375,-0.0073
2024-11-11,0.7368,-0.0009
2024-11-12,0.7361,-0.001
2024-11-13,0.741,0.0067
2024-11-14,0.7312,-0.0132
2024-11-15,0.721,-0.0139
2024-11-18,0.7211,0.0001
2024-11-19,0.7251,0.0055000000000000005
2024-11-20,0.7292,0.005699999999999999
2024-11-21,0.7314,0.003
2024-11-22,0.7138,-0.0241
2024-11-25,0.7113,-0.0034999999999999996
2024-11-26,0.7109,-0.0006
2024-11-27,0.7189,0.0113
2024-11-28,0.7151,-0.0053
2024-11-29,0.7196,0.0063
2024-12-02,0.7222,0.0036
2024-12-03,0.7261,0.0054
2024-12-04,0.7272,0.0015
2024-12-05,0.7236,-0.005
2024-12-06,0.7339,0.014199999999999999
2024-12-09,0.7405,0.009000000000000001
2024-12-10,0.743,0.0034000000000000002
2024-12-11,0.7378,-0.006999999999999999
2024-12-12,0.7436,0.0079
2024-12-13,0.7364,-0.0097
2024-12-16,0.7377,0.0018
2024-12-17,0.7402,0.0034000000000000002
2024-12-18,0.7434,0.0043
2024-12-19,0.7422,-0.0016
2024-12-20,0.7373,-0.0066
2024-12-23,0.7402,0.0039000000000000003
2024-12-24,0.7476,0.01
2024-12-25,0.7481,0.0007000000000000001
2024-12-26,0.747,-0.0015
2024-12-27,0.7463,-0.0009
2024-12-30,0.7485,0.0029
2024-12-31,0.7429,-0.0075
2025-01-02,0.7274,-0.0209
2025-01-03,0.7202,-0.009899999999999999
2025-01-06,0.7183,-0.0026
2025-01-07,0.7223,0.005600000000000001
2025-01-08,0.7234,0.0015
2025-01-09,0.7213,-0.0029
2025-01-10,0.7169,-0.0060999999999999995
2025-01-13,0.7109,-0.0084
2025-01-14,0.7216,0.0151
2025-01-15,0.7188,-0.0039000000000000003
2025-01-16,0.7185,-0.0004
2025-01-17,0.7232,0.006500000000000001
2025-01-20,0.7306,0.0102
2025-01-21,0.7307,0.0001
2025-01-22,0.724,-0.0092
2025-01-23,0.7268,0.0039000000000000003
2025-01-24,0.7363,0.0131
2025-01-27,0.7385,0.003
2025-02-05,0.7272,-0.015300000000000001
2025-02-06,0.7312,0.0055000000000000005
2025-02-07,0.7333,0.0029
2025-02-10,0.7321,-0.0016
2025-02-11,0.7302,-0.0026
2025-02-12,0.7334,0.0044
2025-02-13,0.7321,-0.0018
2025-02-14,0.7444,0.0168
2025-02-17,0.7464,0.0027
2025-02-18,0.7475,0.0015
2025-02-19,0.7471,-0.0005
2025-02-20,0.7452,-0.0025
2025-02-21,0.7557,0.0141
2025-02-24,0.7454,-0.013600000000000001
2025-02-25,0.7352,-0.0137
2025-02-26,0.7429,0.0105
2025-02-27,0.7461,0.0043
2025-02-28,0.7341,-0.0161
2025-03-03,0.7358,0.0023
2025-03-04,0.7368,0.0014000000000000002
2025-03-05,0.7434,0.009000000000000001
2025-03-06,0.7582,0.0199
2025-03-07,0.7529,-0.006999999999999999
2025-03-10,0.7448,-0.0108
2025-03-11,0.7502,0.0073
2025-03-12,0.7478,-0.0032
2025-03-13,0.7424,-0.0072
2025-03-14,0.7588,0.022099999999999998
2025-03-17,0.7573,-0.002
2025-03-18,0.7735,0.021400000000000002
2025-03-19,0.771,-0.0032
2025-03-20,0.7583,-0.0165
2025-03-21,0.7437,-0.019299999999999998
2025-03-24,0.7459,0.003
2025-03-25,0.7413,-0.0062
2025-03-26,0.7416,0.0004
2025-03-27,0.7501,0.0115
2025-03-28,0.751,0.0012
2025-03-31,0.7474,-0.0048
2025-04-01,0.7497,0.0031
2025-04-02,0.7494,-0.0004
2025-04-03,0.7402,-0.0123
2025-04-07,0.6583,-0.1106
2025-04-08,0.6671,0.0134
2025-04-09,0.6701,0.0045000000000000005
2025-04-10,0.6842,0.021
2025-04-11,0.688,0.005600000000000001
2025-04-14,0.6998,0.0172
2025-04-15,0.7013,0.0021
2025-04-16,0.6846,-0.023799999999999998
2025-04-17,0.6943,0.014199999999999999
2025-04-18,0.6909,-0.0049
2025-04-21,0.7006,0.013999999999999999
2025-04-22,0.7019,0.0019
2025-04-23,0.7141,0.0174
2025-04-24,0.7107,-0.0048
2025-04-25,0.714,0.0046
2025-04-28,0.7127,-0.0018
2025-04-29,0.7169,0.0059
2025-04-30,0.7196,0.0038
2025-05-06,0.7336,0.0195
2025-05-07,0.7246,-0.0123
2025-05-08,0.733,0.0116
2025-05-09,0.7279,-0.006999999999999999
2025-05-12,0.7431,0.0209
2025-05-13,0.7363,-0.0092
2025-05-14,0.7418,0.0075
2025-05-15,0.731,-0.0146
2025-05-16,0.726,-0.0068000000000000005
2025-05-19,0.7221,-0.0054
2025-05-20,0.7286,0.009000000000000001
2025-05-21,0.729,0.0005
2025-05-22,0.7236,-0.0074
2025-05-23,0.7198,-0.0053
2025-05-26,0.7114,-0.011699999999999999
2025-05-27,0.7103,-0.0015
2025-05-28,0.7078,-0.0034999999999999996
2025-05-29,0.7241,0.023
2025-05-30,0.7131,-0.0152
2025-06-03,0.7121,-0.0014000000000000002
2025-06-04,0.7276,0.0218
2025-06-05,0.7363,0.012
2025-06-06,0.7382,0.0026
2025-06-09,0.7543,0.0218
2025-06-10,0.7489,-0.0072
2025-06-11,0.75,0.0015
2025-06-12,0.7481,-0.0025
2025-06-13,0.7401,-0.010700000000000001
2025-06-16,0.7434,0.0045000000000000005
2025-06-17,0.7392,-0.005600000000000001
2025-06-18,0.7408,0.0022
