date,nav,ret
2022-01-26,1.0935,0.0028000000000000004
2022-01-27,1.0718,-0.019799999999999998
2022-01-28,1.0622,-0.009000000000000001
2022-02-07,1.0706,0.0079
2022-02-08,1.0599,-0.01
2022-02-09,1.0777,0.0168
2022-02-10,1.0706,-0.0066
2022-02-11,1.0635,-0.0066
2022-02-14,1.0701,0.0062
2022-02-15,1.095,0.0233
2022-02-16,1.1088,0.0126
2022-02-17,1.1384,0.026699999999999998
2022-02-18,1.1344,-0.0034999999999999996
2022-02-21,1.1476,0.0116
2022-02-22,1.1562,0.0075
2022-02-23,1.1806,0.021099999999999997
2022-02-24,1.1485,-0.027200000000000002
2022-02-25,1.1676,0.0166
2022-02-28,1.1812,0.0116
2022-03-01,1.1638,-0.0147
2022-03-02,1.1594,-0.0038
2022-03-03,1.1359,-0.0203
2022-03-04,1.1216,-0.0126
2022-03-07,1.1047,-0.0151
2022-03-08,1.0534,-0.0464
2022-03-09,1.0444,-0.0085
2022-03-10,1.0708,0.0253
2022-03-11,1.0705,-0.0003
2022-03-14,1.045,-0.023799999999999998
2022-03-15,1.0123,-0.0313
2022-03-16,1.0573,0.044500000000000005
2022-03-17,1.0703,0.0123
2022-03-18,1.0681,-0.0021
2022-03-21,1.0839,0.0148
2022-03-22,1.0815,-0.0022
2022-03-23,1.0807,-0.0007000000000000001
2022-03-24,1.0785,-0.002
2022-03-25,1.0633,-0.0141
2022-03-28,1.0414,-0.0206
2022-03-29,1.0375,-0.0037
2022-03-30,1.0566,0.0184
2022-03-31,1.0202,-0.0345
2022-04-01,1.0223,0.0021
2022-04-06,1.0054,-0.0165
2022-04-07,0.9967,-0.0087
2022-04-08,0.9838,-0.0129
2022-04-11,0.9346,-0.05
2022-04-12,0.9442,0.0103
2022-04-13,0.9321,-0.0128
2022-04-14,0.9345,0.0026
2022-04-15,0.9233,-0.012
2022-04-18,0.9256,0.0025
2022-04-19,0.9305,0.0053
2022-04-20,0.911,-0.021
2022-04-21,0.8721,-0.042699999999999995
2022-04-22,0.8676,-0.0052
2022-04-25,0.8068,-0.0701
2022-04-26,0.7863,-0.0254
2022-04-27,0.8414,0.0701
2022-04-28,0.8528,0.013500000000000002
2022-04-29,0.8901,0.0437
2022-05-05,0.903,0.014499999999999999
2022-05-06,0.8885,-0.0161
2022-05-09,0.8977,0.0104
2022-05-10,0.9245,0.029900000000000003
2022-05-11,0.9371,0.013600000000000001
2022-05-12,0.9387,0.0017000000000000001
2022-05-13,0.9402,0.0016
2022-05-16,0.9443,0.0044
2022-05-17,0.9668,0.023799999999999998
2022-05-18,0.9783,0.011899999999999999
2022-05-19,0.9974,0.0195
2022-05-20,1.0003,0.0029
2022-05-23,1.0166,0.0163
2022-05-24,0.9827,-0.0333
2022-05-25,0.9907,0.008100000000000001
2022-05-26,1.0003,0.0097
2022-05-27,1.003,0.0027
2022-05-30,1.015,0.012
2022-05-31,1.0244,0.009300000000000001
2022-06-01,1.0181,-0.0060999999999999995
2022-06-02,1.0324,0.013999999999999999
2022-06-06,1.0698,0.0362
2022-06-07,1.0755,0.0053
2022-06-08,1.0758,0.0003
2022-06-09,1.0618,-0.013000000000000001
2022-06-10,1.0893,0.0259
2022-06-13,1.1049,0.0143
2022-06-14,1.0966,-0.0075
2022-06-15,1.0925,-0.0037
2022-06-16,1.0983,0.0053
2022-06-17,1.128,0.027000000000000003
2022-06-20,1.126,-0.0018
2022-06-21,1.1077,-0.0163
2022-06-22,1.1058,-0.0017000000000000001
2022-06-23,1.1321,0.023799999999999998
2022-06-24,1.1341,0.0018
2022-06-27,1.1535,0.0171
2022-06-28,1.1614,0.0068000000000000005
2022-06-29,1.1246,-0.0317
2022-06-30,1.1431,0.0165
2022-07-01,1.1655,0.0196
2022-07-04,1.1997,0.029300000000000003
2022-07-05,1.2073,0.0063
2022-07-06,1.1993,-0.0066
2022-07-07,1.208,0.0073
2022-07-08,1.1984,-0.0079
2022-07-11,1.1726,-0.0215
2022-07-12,1.1538,-0.016
2022-07-13,1.1556,0.0016
2022-07-14,1.165,0.008100000000000001
2022-07-15,1.163,-0.0017000000000000001
2022-07-18,1.1678,0.0040999999999999995
2022-07-19,1.1654,-0.0021
2022-07-20,1.1857,0.0174
2022-07-21,1.1705,-0.0128
2022-07-22,1.1759,0.0046
2022-07-25,1.1603,-0.013300000000000001
2022-07-26,1.1838,0.0203
2022-07-27,1.1903,0.0055000000000000005
2022-07-28,1.1919,0.0013
2022-07-29,1.1795,-0.0104
2022-08-01,1.214,0.0292
2022-08-02,1.2037,-0.0085
2022-08-03,1.1944,-0.0077
2022-08-04,1.2016,0.006
2022-08-05,1.2071,0.0046
2022-08-08,1.2286,0.0178
2022-08-09,1.2444,0.0129
2022-08-10,1.2423,-0.0017000000000000001
2022-08-11,1.2335,-0.0070999999999999995
2022-08-12,1.2069,-0.0216
2022-08-15,1.2289,0.0182
2022-08-16,1.2349,0.0049
2022-08-17,1.2225,-0.01
2022-08-18,1.2289,0.0052
2022-08-19,1.1993,-0.0241
2022-08-22,1.2346,0.0294
2022-08-23,1.2446,0.008100000000000001
2022-08-24,1.1977,-0.0377
2022-08-25,1.1809,-0.013999999999999999
2022-08-26,1.1702,-0.0091
2022-08-29,1.1754,0.0044
2022-08-30,1.1614,-0.011899999999999999
2022-08-31,1.1154,-0.039599999999999996
2022-09-01,1.0999,-0.0139
2022-09-02,1.1095,0.0087
2022-09-05,1.1264,0.0152
2022-09-06,1.1723,0.0407
2022-09-07,1.1857,0.011399999999999999
2022-09-08,1.1725,-0.0111
2022-09-09,1.1717,-0.0007000000000000001
2022-09-13,1.1783,0.005600000000000001
2022-09-14,1.1774,-0.0008
2022-09-15,1.1323,-0.0383
2022-09-16,1.1055,-0.023700000000000002
2022-09-19,1.1052,-0.0003
2022-09-20,1.1368,0.0286
2022-09-21,1.144,0.0063
2022-09-22,1.1482,0.0037
2022-09-23,1.1225,-0.022400000000000003
2022-09-26,1.1228,0.0003
2022-09-27,1.1313,0.0076
2022-09-28,1.0927,-0.0341
2022-09-29,1.0944,0.0016
2022-09-30,1.072,-0.020499999999999997
2022-10-10,1.0354,-0.0341
2022-10-11,1.0472,0.011399999999999999
2022-10-12,1.0632,0.015300000000000001
2022-10-13,1.0467,-0.0155
2022-10-14,1.072,0.0242
2022-10-17,1.0766,0.0043
2022-10-18,1.0837,0.0066
2022-10-19,1.0897,0.0055000000000000005
2022-10-20,1.0705,-0.0176
2022-10-21,1.0711,0.0006
2022-10-24,1.0606,-0.0098
2022-10-25,1.0671,0.0060999999999999995
2022-10-26,1.0735,0.006
2022-10-27,1.0623,-0.0104
2022-10-28,1.0306,-0.0298
2022-10-31,1.0248,-0.005600000000000001
2022-11-01,1.0518,0.0263
2022-11-02,1.0668,0.0143
2022-11-03,1.0796,0.012
2022-11-04,1.133,0.0495
2022-11-07,1.1298,-0.0028000000000000004
2022-11-08,1.1263,-0.0031
2022-11-09,1.1306,0.0038
2022-11-10,1.1084,-0.0196
2022-11-11,1.109,0.0005
2022-11-14,1.0802,-0.026000000000000002
2022-11-15,1.1001,0.0184
2022-11-16,1.0853,-0.013500000000000002
2022-11-17,1.0841,-0.0011
2022-11-18,1.0675,-0.015300000000000001
2022-11-21,1.0774,0.009300000000000001
2022-11-22,1.0576,-0.0184
2022-11-23,1.0596,0.0019
2022-11-24,1.0615,0.0018
2022-11-25,1.043,-0.0174
2022-11-28,1.0359,-0.0068000000000000005
2022-11-29,1.0415,0.0054
2022-11-30,1.0398,-0.0016
2022-12-01,1.0441,0.0040999999999999995
2022-12-02,1.0403,-0.0036
2022-12-05,1.0311,-0.0088
2022-12-06,1.0292,-0.0018
2022-12-07,1.0316,0.0023
2022-12-08,1.0279,-0.0036
2022-12-09,1.0333,0.0053
2022-12-12,1.0263,-0.0068000000000000005
2022-12-13,1.0126,-0.013300000000000001
2022-12-14,1.0015,-0.011000000000000001
2022-12-15,1.0097,0.008199999999999999
2022-12-16,0.9881,-0.021400000000000002
2022-12-19,0.973,-0.015300000000000001
2022-12-20,0.9668,-0.0064
2022-12-21,0.957,-0.0101
2022-12-22,0.9337,-0.024300000000000002
2022-12-23,0.9217,-0.0129
2022-12-26,0.9493,0.029900000000000003
2022-12-27,0.9555,0.006500000000000001
2022-12-28,0.9473,-0.0086
2022-12-29,0.9476,0.0003
2022-12-30,0.9394,-0.0087
2022-12-31,0.9393,-0.0001
2023-01-03,0.9741,0.0369
2023-01-04,0.9662,-0.008100000000000001
2023-01-05,0.9833,0.0177
2023-01-06,0.9925,0.009399999999999999
2023-01-09,0.9972,0.004699999999999999
2023-01-10,1.0012,0.004
2023-01-11,0.9995,-0.0017000000000000001
2023-01-12,1.0081,0.0086
2023-01-13,1.0059,-0.0022
2023-01-16,1.0109,0.005
2023-01-17,1.0108,-0.0001
2023-01-18,1.0151,0.0043
2023-01-19,1.0258,0.0105
2023-01-20,1.0454,0.0191
2023-01-30,1.0498,0.0042
2023-01-31,1.0604,0.0101
2023-02-01,1.0705,0.0095
2023-02-02,1.0659,-0.0043
2023-02-03,1.0688,0.0027
2023-02-06,1.0616,-0.0067
2023-02-07,1.0552,-0.006
2023-02-08,1.0565,0.0012
2023-02-09,1.0823,0.024399999999999998
2023-02-10,1.0702,-0.011200000000000002
2023-02-13,1.0826,0.0116
2023-02-14,1.0834,0.0007000000000000001
2023-02-15,1.0779,-0.0051
2023-02-16,1.0456,-0.03
2023-02-17,1.0329,-0.0121
2023-02-20,1.0422,0.009000000000000001
2023-02-21,1.0389,-0.0032
2023-02-22,1.0329,-0.0058
2023-02-23,1.0278,-0.0049
2023-02-24,1.0267,-0.0011
2023-02-27,1.0185,-0.008
2023-02-28,1.0231,0.0045000000000000005
2023-03-01,1.0358,0.0124
2023-03-02,1.0218,-0.013500000000000002
2023-03-03,1.0171,-0.0046
2023-03-06,1.0235,0.0063
2023-03-07,1.0035,-0.0195
2023-03-08,1.009,0.0055000000000000005
2023-03-09,1.0175,0.0084
2023-03-10,0.9989,-0.0183
2023-03-13,1.0012,0.0023
2023-03-14,0.9909,-0.0103
2023-03-15,0.9849,-0.0060999999999999995
2023-03-16,0.9594,-0.0259
2023-03-17,0.9752,0.0165
2023-03-20,0.9742,-0.001
2023-03-21,0.9881,0.0143
2023-03-22,0.9992,0.011200000000000002
2023-03-23,1.0085,0.009300000000000001
2023-03-24,1.0092,0.0007000000000000001
2023-03-27,1.0089,-0.0003
2023-03-28,0.9836,-0.025099999999999997
2023-03-29,0.9907,0.0072
2023-03-30,0.9914,0.0007000000000000001
2023-03-31,1.0085,0.0172
2023-04-03,1.042,0.0332
2023-04-04,1.0353,-0.0064
2023-04-06,1.0388,0.0034000000000000002
2023-04-07,1.053,0.0137
2023-04-10,1.0221,-0.029300000000000003
2023-04-11,1.0253,0.0031
2023-04-12,1.043,0.0173
2023-04-13,1.0186,-0.023399999999999997
2023-04-14,1.0279,0.0091
2023-04-17,1.0261,-0.0018
2023-04-18,1.0328,0.006500000000000001
2023-04-19,1.0354,0.0025
2023-04-20,1.0603,0.024
2023-04-21,1.0182,-0.0397
2023-04-24,1.0044,-0.013600000000000001
2023-04-25,0.9974,-0.006999999999999999
2023-04-26,0.9755,-0.022000000000000002
2023-04-27,0.9634,-0.0124
2023-04-28,0.9939,0.0317
2023-05-04,0.983,-0.011000000000000001
2023-05-05,0.9685,-0.0148
2023-05-08,0.9765,0.0083
2023-05-09,0.9751,-0.0014000000000000002
2023-05-10,0.9679,-0.0074
2023-05-11,0.9715,0.0037
2023-05-12,0.9624,-0.009399999999999999
2023-05-15,0.9683,0.0060999999999999995
2023-05-16,0.9457,-0.0233
2023-05-17,0.9526,0.0073
2023-05-18,0.9838,0.032799999999999996
2023-05-19,0.9722,-0.0118
2023-05-22,0.9521,-0.0207
2023-05-23,0.9442,-0.0083
2023-05-24,0.94,-0.0044
2023-05-25,0.9589,0.020099999999999996
2023-05-26,0.9766,0.018500000000000003
2023-05-29,0.9835,0.0070999999999999995
2023-05-30,1.0094,0.0263
2023-05-31,1.0123,0.0029
2023-06-01,1.0079,-0.0043
2023-06-02,1.0139,0.006
2023-06-05,1.0157,0.0018
2023-06-06,1.0036,-0.011899999999999999
2023-06-07,1.0077,0.0040999999999999995
2023-06-08,1.0083,0.0006
2023-06-09,1.0241,0.015700000000000002
2023-06-12,1.0363,0.011899999999999999
2023-06-13,1.0575,0.020499999999999997
2023-06-14,1.0759,0.0174
2023-06-15,1.0669,-0.0084
2023-06-16,1.0928,0.024300000000000002
2023-06-19,1.1307,0.0347
2023-06-20,1.1305,-0.0002
2023-06-21,1.0765,-0.0478
2023-06-26,1.0324,-0.040999999999999995
2023-06-27,1.0378,0.0052
2023-06-28,1.0229,-0.0144
2023-06-29,1.0286,0.005600000000000001
2023-06-30,1.0392,0.0103
2023-07-03,1.042,0.0027
2023-07-04,1.05,0.0077
2023-07-05,1.0358,-0.013500000000000002
2023-07-06,1.0384,0.0025
2023-07-07,1.0263,-0.011699999999999999
2023-07-10,1.027,0.0007000000000000001
2023-07-11,1.0342,0.006999999999999999
2023-07-12,1.0034,-0.0298
2023-07-13,1.0199,0.016399999999999998
2023-07-14,1.0328,0.0126
2023-07-17,1.0305,-0.0022
2023-07-18,1.019,-0.011200000000000002
2023-07-19,1.0138,-0.0051
2023-07-20,0.9821,-0.0313
2023-07-21,0.973,-0.009300000000000001
2023-07-24,0.9771,0.0042
2023-07-25,0.9985,0.0219
2023-07-26,0.9847,-0.0138
2023-07-27,0.9769,-0.0079
2023-07-28,0.9873,0.0106
2023-07-31,0.9947,0.0075
2023-08-01,0.996,0.0013
2023-08-02,0.9957,-0.0003
2023-08-03,0.9944,-0.0013
2023-08-04,1.0161,0.0218
2023-08-07,1.0098,-0.0062
2023-08-08,0.9974,-0.0123
2023-08-09,0.9792,-0.0182
2023-08-10,0.9848,0.005699999999999999
2023-08-11,0.9685,-0.0166
2023-08-14,0.9713,0.0029
2023-08-15,0.9681,-0.0033
2023-08-16,0.9518,-0.0168
2023-08-17,0.9533,0.0016
2023-08-18,0.9338,-0.020499999999999997
2023-08-21,0.9203,-0.014499999999999999
2023-08-22,0.9399,0.0213
2023-08-23,0.9168,-0.0246
2023-08-24,0.9225,0.0062
2023-08-25,0.901,-0.0233
2023-08-28,0.9105,0.0105
2023-08-29,0.9372,0.029300000000000003
2023-08-30,0.9413,0.0044
2023-08-31,0.9214,-0.021099999999999997
2023-09-01,0.9123,-0.009899999999999999
2023-09-04,0.9133,0.0011
2023-09-05,0.9027,-0.0116
2023-09-06,0.9042,0.0017000000000000001
2023-09-07,0.8865,-0.0196
2023-09-08,0.8836,-0.0033
2023-09-11,0.898,0.0163
2023-09-12,0.8972,-0.0009
2023-09-13,0.8816,-0.0174
2023-09-14,0.8718,-0.0111
2023-09-15,0.8645,-0.0084
2023-09-18,0.8569,-0.0088
2023-09-19,0.8538,-0.0036
2023-09-20,0.8503,-0.0040999999999999995
2023-09-21,0.8506,0.0004
2023-09-22,0.8848,0.04019999999999999
2023-09-25,0.8746,-0.0115
2023-09-26,0.8766,0.0023
2023-09-27,0.8816,0.005699999999999999
2023-09-28,0.8785,-0.0034999999999999996
2023-10-09,0.8726,-0.0067
2023-10-10,0.8651,-0.0086
2023-10-11,0.866,0.001
2023-10-12,0.8648,-0.0014000000000000002
2023-10-13,0.8551,-0.011200000000000002
2023-10-16,0.851,-0.0048
2023-10-17,0.8522,0.0014000000000000002
2023-10-18,0.8446,-0.0089
2023-10-19,0.8377,-0.008199999999999999
2023-10-20,0.8285,-0.011000000000000001
2023-10-23,0.8061,-0.027000000000000003
2023-10-24,0.8184,0.015300000000000001
2023-10-25,0.8148,-0.0044
2023-10-26,0.8101,-0.0058
2023-10-27,0.8157,0.0069
2023-10-30,0.8308,0.018500000000000003
2023-10-31,0.8124,-0.022099999999999998
2023-11-01,0.8068,-0.0069
2023-11-02,0.7955,-0.013999999999999999
2023-11-03,0.8024,0.0087
2023-11-06,0.8265,0.03
2023-11-07,0.8405,0.0169
2023-11-08,0.8434,0.0034999999999999996
2023-11-09,0.8369,-0.0077
2023-11-10,0.8326,-0.0051
2023-11-13,0.8344,0.0022
2023-11-14,0.8486,0.017
2023-11-15,0.8456,-0.0034999999999999996
2023-11-16,0.8343,-0.0134
2023-11-17,0.8476,0.0159
2023-11-20,0.8542,0.0078000000000000005
2023-11-21,0.8522,-0.0023
2023-11-22,0.8369,-0.018000000000000002
2023-11-23,0.8493,0.0148
2023-11-24,0.8353,-0.0165
2023-11-27,0.8319,-0.0040999999999999995
2023-11-28,0.8229,-0.0108
2023-11-29,0.8135,-0.011399999999999999
2023-11-30,0.8162,0.0033
2023-12-01,0.8267,0.0129
2023-12-04,0.8214,-0.0064
2023-12-05,0.8112,-0.0124
2023-12-06,0.8181,0.0085
2023-12-07,0.8208,0.0033
2023-12-08,0.8393,0.0225
2023-12-11,0.8514,0.0144
2023-12-12,0.8433,-0.0095
2023-12-13,0.8333,-0.011899999999999999
2023-12-14,0.8312,-0.0025
2023-12-15,0.8236,-0.0091
2023-12-18,0.8218,-0.0022
2023-12-19,0.8194,-0.0029
2023-12-20,0.8018,-0.0215
2023-12-21,0.8069,0.0064
2023-12-22,0.7998,-0.0088
2023-12-25,0.7994,-0.0005
2023-12-26,0.7843,-0.0189
2023-12-27,0.7905,0.0079
2023-12-28,0.8009,0.0132
2023-12-29,0.813,0.0151
2023-12-31,0.8129,-0.0001
2024-01-02,0.7966,-0.020099999999999996
2024-01-03,0.7837,-0.016200000000000003
2024-01-04,0.7786,-0.006500000000000001
2024-01-05,0.7609,-0.0227
2024-01-08,0.7452,-0.0206
2024-01-09,0.7458,0.0008
2024-01-10,0.7371,-0.011699999999999999
2024-01-11,0.7482,0.0151
2024-01-12,0.7421,-0.008199999999999999
2024-01-15,0.7517,0.0129
2024-01-16,0.7501,-0.0021
2024-01-17,0.7312,-0.0252
2024-01-18,0.7499,0.0256
2024-01-19,0.7442,-0.0076
2024-01-22,0.7219,-0.03
2024-01-23,0.7376,0.0217
2024-01-24,0.7388,0.0016
2024-01-25,0.7614,0.030600000000000002
2024-01-26,0.7456,-0.0208
2024-01-29,0.7194,-0.0351
2024-01-30,0.6946,-0.0345
2024-01-31,0.6727,-0.0315
2024-02-01,0.6829,0.0152
2024-02-02,0.6639,-0.0278
2024-02-05,0.645,-0.0285
2024-02-06,0.6986,0.08310000000000001
2024-02-07,0.717,0.0263
2024-02-08,0.7346,0.0245
2024-02-19,0.7604,0.0351
2024-02-20,0.7632,0.0037
2024-02-21,0.7652,0.0026
2024-02-22,0.7817,0.0216
2024-02-23,0.7781,-0.0046
2024-02-26,0.7652,-0.0166
2024-02-27,0.7698,0.006
2024-02-28,0.7583,-0.0149
2024-02-29,0.7705,0.0161
2024-03-01,0.7763,0.0075
2024-03-04,0.7919,0.020099999999999996
2024-03-05,0.7959,0.0051
2024-03-06,0.7999,0.005
2024-03-07,0.8183,0.023
2024-03-08,0.8253,0.0086
2024-03-11,0.8177,-0.0092
2024-03-12,0.7927,-0.030600000000000002
2024-03-13,0.7961,0.0043
2024-03-14,0.8116,0.0195
2024-03-15,0.8293,0.0218
2024-03-18,0.8327,0.0040999999999999995
2024-03-19,0.8312,-0.0018
2024-03-20,0.8371,0.0070999999999999995
2024-03-21,0.8459,0.0105
2024-03-22,0.8339,-0.014199999999999999
2024-03-25,0.8421,0.0098
2024-03-26,0.8341,-0.0095
2024-03-27,0.8295,-0.0055000000000000005
2024-03-28,0.8441,0.0176
2024-03-29,0.8775,0.039599999999999996
2024-04-01,0.8794,0.0022
2024-04-02,0.884,0.0052
2024-04-03,0.9126,0.032400000000000005
2024-04-08,0.912,-0.0007000000000000001
2024-04-09,0.8984,-0.0149
2024-04-10,0.9141,0.0175
2024-04-11,0.9153,0.0013
2024-04-12,0.9357,0.0223
2024-04-15,0.9428,0.0076
2024-04-16,0.9116,-0.0331
2024-04-17,0.9298,0.02
2024-04-18,0.935,0.005600000000000001
2024-04-19,0.9448,0.0105
2024-04-22,0.9163,-0.0302
2024-04-23,0.8751,-0.045
2024-04-24,0.8917,0.019
2024-04-25,0.8971,0.0060999999999999995
