date,nav,ret
2018-05-07,1.0488,0.015984
2018-05-08,1.0482,-0.000572
2018-05-09,1.0474,-0.0007630000000000001
2018-05-10,1.0586,0.010693
2018-05-11,1.0426,-0.015114
2018-05-14,1.0423,-0.000288
2018-05-15,1.0532,0.010458
2018-05-16,1.0561,0.002754
2018-05-17,1.044,-0.011457
2018-05-18,1.0461,0.002011
2018-05-21,1.0497,0.003441
2018-05-22,1.0576,0.007526000000000001
2018-05-23,1.0539,-0.003498
2018-05-24,1.0562,0.002182
2018-05-25,1.0562,0.0
2018-05-28,1.0601,0.0036919999999999995
2018-05-29,1.0396,-0.019338
2018-05-30,1.0303,-0.008945999999999999
2018-05-31,1.0472,0.016403
2018-06-01,1.0339,-0.012701
2018-06-04,1.033,-0.0008699999999999999
2018-06-05,1.0499,0.01636
2018-06-06,1.057,0.006763
2018-06-07,1.0493,-0.007285000000000001
2018-06-08,1.047,-0.002192
2018-06-11,1.0351,-0.011366000000000001
2018-06-12,1.0455,0.010046999999999999
2018-06-13,1.0343,-0.010712999999999999
2018-06-14,1.026,-0.008025
2018-06-15,1.0134,-0.012281
2018-06-19,0.9973,-0.015887
2018-06-20,1.014,0.016745
2018-06-21,1.0076,-0.006312
2018-06-22,1.0133,0.005657
2018-06-25,1.0082,-0.005032999999999999
2018-06-26,1.0058,-0.0023799999999999997
2018-06-27,0.9838,-0.021873
2018-06-28,0.972,-0.011994
2018-06-29,0.9983,0.027058
2018-06-30,0.9982,0.0
2018-07-02,0.9931,-0.005209
2018-07-03,0.9885,-0.004632
2018-07-04,0.9777,-0.010926
2018-07-05,0.9608,-0.017285
2018-07-06,0.9601,-0.000729
2018-07-09,0.9785,0.019165
2018-07-10,0.9871,0.008789
2018-07-11,0.9835,-0.003647
2018-07-12,0.9976,0.014336999999999999
2018-07-13,1.0092,0.011628000000000001
2018-07-16,1.0051,-0.004063
2018-07-17,0.9977,-0.007362
2018-07-18,0.9945,-0.0032069999999999998
2018-07-19,0.9868,-0.007743
2018-07-20,0.9902,0.0034449999999999997
2018-07-23,0.9721,-0.018279
2018-07-24,0.9792,0.007304000000000001
2018-07-25,0.9868,0.0077610000000000005
2018-07-26,0.982,-0.004864
2018-07-27,0.9797,-0.002342
2018-07-30,0.967,-0.012963
2018-07-31,0.9647,-0.002378
2018-08-01,0.9536,-0.011506
2018-08-02,0.9515,-0.002202
2018-08-03,0.9343,-0.018077
2018-08-06,0.9194,-0.015948
2018-08-07,0.9327,0.014466000000000001
2018-08-08,0.9214,-0.012115
2018-08-09,0.939,0.019101
2018-08-10,0.947,0.00852
2018-08-13,0.9465,-0.000528
2018-08-14,0.944,-0.002641
2018-08-15,0.928,-0.016949000000000002
2018-08-16,0.9234,-0.004957
2018-08-17,0.9125,-0.011803999999999999
2018-08-20,0.9087,-0.004164
2018-08-21,0.9268,0.019919
2018-08-22,0.9193,-0.008092
2018-08-23,0.9211,0.001958
2018-08-24,0.9226,0.001628
2018-08-27,0.9396,0.018426
2018-08-28,0.9387,-0.000958
2018-08-29,0.9353,-0.0036220000000000002
2018-08-30,0.9282,-0.007591
2018-08-31,0.9218,-0.006895
2018-09-03,0.9171,-0.005099
2018-09-04,0.919,0.002072
2018-09-05,0.9108,-0.008923
2018-09-06,0.9048,-0.006588
2018-09-07,0.9125,0.00851
2018-09-10,0.9052,-0.008
2018-09-11,0.9035,-0.001878
2018-09-12,0.8922,-0.012506999999999999
2018-09-13,0.8866,-0.0062770000000000005
2018-09-14,0.8819,-0.005301
2018-09-17,0.8724,-0.010771999999999999
2018-09-18,0.8823,0.011348
2018-09-19,0.8902,0.008954
2018-09-20,0.8913,0.0012360000000000001
2018-09-21,0.9043,0.014584999999999999
2018-09-25,0.9035,-0.0008849999999999999
2018-09-26,0.9126,0.010072000000000001
2018-09-27,0.9118,-0.000877
2018-09-28,0.9194,0.008335
2018-10-08,0.8952,-0.026322
2018-10-09,0.8927,-0.002793
2018-10-10,0.8909,-0.002016
2018-10-11,0.8708,-0.022561
2018-10-12,0.8825,0.013435999999999998
2018-10-15,0.8773,-0.005892
2018-10-16,0.8666,-0.012197
2018-10-17,0.862,-0.005308
2018-10-18,0.8491,-0.014965
2018-10-19,0.8619,0.015075
2018-10-22,0.8904,0.033066
2018-10-23,0.8825,-0.008872
2018-10-24,0.8793,-0.003626
2018-10-25,0.8761,-0.003639
2018-10-26,0.8719,-0.004794
2018-10-29,0.8569,-0.017204
2018-10-30,0.8634,0.007585
2018-10-31,0.877,0.015752
2018-11-01,0.8787,0.001938
2018-11-02,0.8986,0.022647
2018-11-05,0.8949,-0.004118
2018-11-06,0.8929,-0.002235
2018-11-07,0.8899,-0.00336
2018-11-08,0.8853,-0.005169
2018-11-09,0.8812,-0.004631
2018-11-12,0.8934,0.013845000000000001
2018-11-13,0.8972,0.004253
2018-11-14,0.8949,-0.0025640000000000003
2018-11-15,0.8983,0.0037990000000000003
2018-11-16,0.8969,-0.001558
2018-11-19,0.8971,0.000223
2018-11-20,0.8851,-0.013375999999999999
2018-11-21,0.8885,0.003841
2018-11-22,0.8899,0.001576
2018-11-23,0.8797,-0.011462000000000002
2018-11-26,0.879,-0.000796
2018-11-27,0.8775,-0.001706
2018-11-28,0.8848,0.008319
2018-11-29,0.8777,-0.008024
2018-11-30,0.8823,0.005241
2018-12-03,0.8973,0.017001
2018-12-04,0.9043,0.007801
2018-12-05,0.905,0.000774
2018-12-06,0.8875,-0.019337
2018-12-07,0.881,-0.007324000000000001
2018-12-10,0.881,0.0
2018-12-11,0.8823,0.001476
2018-12-12,0.8821,-0.00022700000000000002
2018-12-13,0.8889,0.007709000000000001
2018-12-14,0.878,-0.012262
2018-12-17,0.8752,-0.003189
2018-12-18,0.8702,-0.005713
2018-12-19,0.8591,-0.012756
2018-12-20,0.8576,-0.0017460000000000002
2018-12-21,0.852,-0.00653
2018-12-24,0.8589,0.008099
2018-12-25,0.8586,-0.000349
2018-12-26,0.8557,-0.003378
2018-12-27,0.853,-0.003155
2018-12-28,0.8541,0.0012900000000000001
2018-12-31,0.8542,0.0
2019-01-02,0.841,-0.015338000000000001
2019-01-03,0.829,-0.014269
2019-01-04,0.8434,0.01737
2019-01-07,0.8501,0.007944
2019-01-08,0.848,-0.00247
2019-01-09,0.852,0.004717
2019-01-10,0.8481,-0.004577
2019-01-11,0.8487,0.000707
2019-01-14,0.8437,-0.0058909999999999995
2019-01-15,0.8521,0.009956
2019-01-16,0.86,0.009271
2019-01-17,0.8605,0.000581
2019-01-18,0.866,0.006392
2019-01-21,0.8695,0.0040420000000000005
2019-01-22,0.8625,-0.008051
2019-01-23,0.8624,-0.00011599999999999999
2019-01-24,0.8673,0.005682
2019-01-25,0.8683,0.001153
2019-01-28,0.8633,-0.005758
2019-01-29,0.8638,0.000579
2019-01-30,0.8599,-0.004515
2019-01-31,0.866,0.0070940000000000005
2019-02-01,0.8753,0.010739
2019-02-11,0.8851,0.011196
2019-02-12,0.8873,0.002486
2019-02-13,0.8947,0.00834
2019-02-14,0.8937,-0.001118
2019-02-15,0.8883,-0.006042
2019-02-18,0.9095,0.023866000000000002
2019-02-19,0.9034,-0.006706999999999999
2019-02-20,0.9002,-0.003542
2019-02-21,0.8996,-0.000667
2019-02-22,0.9079,0.009226
2019-02-25,0.9297,0.024011
2019-02-26,0.9217,-0.008605
2019-02-27,0.9177,-0.00434
2019-02-28,0.9235,0.00632
2019-03-01,0.93,0.007038
2019-03-04,0.9409,0.01172
2019-03-05,0.9488,0.008396
2019-03-06,0.9516,0.0029509999999999996
2019-03-07,0.95,-0.001681
2019-03-08,0.9277,-0.023474
2019-03-11,0.9556,0.030074
2019-03-12,0.9704,0.015488
2019-03-13,0.9577,-0.013087
2019-03-14,0.9433,-0.015036
2019-03-15,0.9531,0.010388999999999999
2019-03-18,0.9791,0.027279
2019-03-19,0.9722,-0.007047
2019-03-20,0.9675,-0.004834
2019-03-21,0.9735,0.006202
2019-03-22,0.976,0.0025679999999999995
2019-03-25,0.9627,-0.013627
2019-03-26,0.9498,-0.0134
2019-03-27,0.9604,0.011160000000000002
2019-03-28,0.96,-0.000416
2019-03-29,0.9828,0.02375
2019-04-01,1.0013,0.018824
2019-04-02,0.9918,-0.009488
2019-04-03,0.9943,0.002521
2019-04-04,0.9951,0.000805
2019-04-08,0.9794,-0.015777
2019-04-09,0.9862,0.006943
2019-04-10,0.9863,0.000101
2019-04-11,0.9679,-0.018656
2019-04-12,0.9678,-0.000103
2019-04-15,0.9579,-0.010228999999999999
2019-04-16,0.9752,0.01806
2019-04-17,0.9745,-0.000718
2019-04-18,0.9699,-0.004719999999999999
2019-04-19,0.9726,0.002784
2019-04-22,0.9704,-0.002262
2019-04-23,0.9682,-0.002267
2019-04-24,0.9787,0.010845
2019-04-25,0.9661,-0.012874000000000002
2019-04-26,0.9616,-0.004658
2019-04-29,0.9615,-0.000104
2019-04-30,0.9654,0.004056000000000001
2019-05-06,0.9198,-0.047234
2019-05-07,0.9306,0.011741999999999999
2019-05-08,0.9163,-0.015366
2019-05-09,0.9108,-0.0060019999999999995
2019-05-10,0.9283,0.019214
2019-05-13,0.924,-0.004632
2019-05-14,0.9198,-0.004545
2019-05-15,0.9338,0.015221
2019-05-16,0.9357,0.002035
2019-05-17,0.9239,-0.012611
2019-05-20,0.9166,-0.007901
2019-05-21,0.9247,0.008837000000000001
2019-05-22,0.9243,-0.000433
2019-05-23,0.912,-0.013307
2019-05-24,0.9093,-0.0029609999999999997
2019-05-27,0.9203,0.012097
2019-05-28,0.9285,0.00891
2019-05-29,0.9272,-0.0014000000000000002
2019-05-30,0.9263,-0.0009710000000000001
2019-05-31,0.9259,-0.00043200000000000004
2019-06-03,0.9254,-0.00054
2019-06-04,0.9167,-0.009401
2019-06-05,0.9093,-0.008072000000000001
2019-06-06,0.8998,-0.010447999999999999
2019-06-10,0.9072,0.008224
2019-06-11,0.9233,0.017747
2019-06-12,0.9187,-0.0049819999999999994
2019-06-13,0.9199,0.0013059999999999999
2019-06-14,0.9193,-0.0006519999999999999
2019-06-17,0.9154,-0.004242
2019-06-18,0.9213,0.006444999999999999
2019-06-19,0.9271,0.006294999999999999
2019-06-20,0.9418,0.015856
2019-06-21,0.9468,0.005309
2019-06-24,0.9475,0.000739
2019-06-25,0.9446,-0.003061
2019-06-26,0.9502,0.005928
2019-06-27,0.9592,0.009472000000000001
2019-06-28,0.9574,-0.001877
2019-06-30,0.9573,0.0
2019-07-01,0.9797,0.023292
2019-07-02,0.9793,-0.00040800000000000005
2019-07-03,0.9666,-0.012968
2019-07-04,0.9546,-0.012415
2019-07-05,0.9653,0.011209
2019-07-08,0.9456,-0.020408
2019-07-09,0.9494,0.004019
2019-07-10,0.9479,-0.00158
2019-07-11,0.9499,0.00211
2019-07-12,0.9499,0.0
2019-07-15,0.9594,0.010001
2019-07-16,0.9533,-0.006358
2019-07-17,0.9477,-0.005874000000000001
2019-07-18,0.9361,-0.01224
2019-07-19,0.9389,0.0029909999999999997
2019-07-22,0.9311,-0.008308
2019-07-23,0.9368,0.006122
2019-07-24,0.9488,0.012809999999999998
2019-07-25,0.9529,0.004321
2019-07-26,0.9607,0.008186
2019-07-29,0.9611,0.000416
2019-07-30,0.9597,-0.001457
2019-07-31,0.9549,-0.0050019999999999995
2019-08-01,0.9511,-0.003979
2019-08-02,0.9498,-0.001367
2019-08-05,0.9381,-0.012318
2019-08-06,0.9329,-0.005543
2019-08-07,0.9332,0.000322
2019-08-08,0.9423,0.009751
2019-08-09,0.942,-0.00031800000000000003
2019-08-12,0.9519,0.010509999999999999
2019-08-13,0.9493,-0.002731
2019-08-14,0.9582,0.009375
2019-08-15,0.961,0.002922
2019-08-16,0.9677,0.006972000000000001
2019-08-19,0.9899,0.022941
2019-08-20,0.981,-0.008991
2019-08-21,0.9747,-0.006422
2019-08-22,0.9795,0.004925
2019-08-23,0.9923,0.013068
2019-08-26,0.9886,-0.003729
2019-08-27,0.9961,0.007586000000000001
2019-08-28,0.9953,-0.000803
2019-08-29,0.9952,-0.0001
2019-08-30,0.9912,-0.004019
2019-09-02,1.0079,0.016848000000000002
2019-09-03,1.0126,0.004663
2019-09-04,1.0049,-0.007604
2019-09-05,1.01,0.005075
2019-09-06,1.0112,0.001188
2019-09-09,1.0216,0.010284999999999999
2019-09-10,1.0227,0.001077
2019-09-11,1.0083,-0.014079999999999999
2019-09-12,1.0168,0.00843
2019-09-16,1.0182,0.001377
2019-09-17,1.0084,-0.009625
2019-09-18,1.0162,0.007735
2019-09-19,1.0296,0.013186
2019-09-20,1.0328,0.003108
2019-09-23,1.0254,-0.007165
2019-09-24,1.0412,0.015408999999999999
2019-09-25,1.035,-0.005955
2019-09-26,1.021,-0.013527
2019-09-27,1.0219,0.000881
2019-09-30,1.0179,-0.003914
2019-10-08,1.0227,0.004716000000000001
2019-10-09,1.0224,-0.000293
2019-10-10,1.0576,0.034429
2019-10-11,1.0621,0.004255
2019-10-14,1.0667,0.004331
2019-10-15,1.062,-0.004406
2019-10-16,1.0802,0.017137
2019-10-17,1.084,0.003518
2019-10-18,1.0818,-0.00203
2019-10-21,1.0583,-0.021723
2019-10-22,1.0679,0.009071000000000001
2019-10-23,1.0568,-0.010394
2019-10-24,1.0525,-0.004069
2019-10-25,1.0626,0.009596
2019-10-28,1.075,0.011669
2019-10-29,1.0748,-0.000186
2019-10-30,1.0741,-0.0006510000000000001
2019-10-31,1.0766,0.002328
2019-11-01,1.0898,0.012261
2019-11-04,1.1079,0.016609
2019-11-05,1.1061,-0.0016250000000000001
2019-11-06,1.0945,-0.010487
2019-11-07,1.0989,0.00402
2019-11-08,1.0916,-0.006643
2019-11-11,1.0714,-0.018505
2019-11-12,1.0781,0.006253999999999999
2019-11-13,1.096,0.016603
2019-11-14,1.1092,0.012044
2019-11-15,1.0978,-0.010278
2019-11-18,1.0969,-0.00082
2019-11-19,1.1221,0.022974
2019-11-20,1.1181,-0.003565
2019-11-21,1.0962,-0.019587
2019-11-22,1.0591,-0.033844
2019-11-25,1.0486,-0.009914
2019-11-26,1.0505,0.001812
2019-11-27,1.0469,-0.003427
2019-11-28,1.0487,0.001719
2019-11-29,1.031,-0.016878
2019-12-02,1.0215,-0.009214
2019-12-03,1.0232,0.001664
2019-12-04,1.0324,0.008991
2019-12-05,1.0455,0.012688999999999999
2019-12-06,1.0476,0.002009
2019-12-09,1.0264,-0.020236999999999998
2019-12-10,1.0382,0.011496
2019-12-11,1.0407,0.002408
2019-12-12,1.0393,-0.001345
2019-12-13,1.056,0.016069
2019-12-16,1.0554,-0.000568
2019-12-17,1.0584,0.002843
2019-12-18,1.0449,-0.012755
2019-12-19,1.0407,-0.00402
2019-12-20,1.0327,-0.007687
2019-12-23,1.0265,-0.006004000000000001
2019-12-24,1.0297,0.003117
2019-12-25,1.0336,0.003788
2019-12-26,1.0396,0.005805
2019-12-27,1.0327,-0.006637
2019-12-30,1.0396,0.0066820000000000004
2019-12-31,1.0575,0.017218
2020-01-02,1.0614,0.0036880000000000003
2020-01-03,1.0651,0.0034860000000000004
2020-01-06,1.0584,-0.0062900000000000005
2020-01-07,1.0777,0.018234999999999998
2020-01-08,1.0771,-0.000557
2020-01-09,1.1078,0.028502
2020-01-10,1.1114,0.0032500000000000003
2020-01-13,1.1145,0.002789
2020-01-14,1.1013,-0.011843999999999999
2020-01-15,1.1123,0.009988
2020-01-16,1.1227,0.00935
2020-01-17,1.1316,0.007927
2020-01-20,1.1518,0.017851
2020-01-21,1.1667,0.012936000000000001
2020-01-22,1.1644,-0.001971
2020-01-23,1.1386,-0.022157
2020-02-03,1.1127,-0.022747000000000003
2020-02-04,1.1297,0.015278
2020-02-05,1.1537,0.021245
2020-02-06,1.1849,0.027042999999999998
2020-02-07,1.1785,-0.005401
2020-02-10,1.1746,-0.0033090000000000003
2020-02-11,1.1716,-0.0025540000000000003
2020-02-12,1.1821,0.008962
2020-02-13,1.168,-0.011928000000000001
2020-02-14,1.1655,-0.00214
2020-02-17,1.1933,0.023852
2020-02-18,1.1977,0.003687
2020-02-19,1.1701,-0.023044
2020-02-20,1.1884,0.01564
2020-02-21,1.2003,0.010013000000000001
2020-02-24,1.2205,0.016829
2020-02-25,1.2329,0.01016
2020-02-26,1.1908,-0.034147
2020-02-27,1.2023,0.009657
2020-02-28,1.1689,-0.02778
2020-03-02,1.1997,0.02635
2020-03-03,1.2316,0.02659
2020-03-04,1.2251,-0.005278000000000001
2020-03-05,1.2439,0.015346
2020-03-06,1.2454,0.001206
2020-03-09,1.22,-0.020395
2020-03-10,1.2249,0.0040160000000000005
2020-03-11,1.2084,-0.01347
2020-03-12,1.1733,-0.029047
2020-03-13,1.1512,-0.018836
2020-03-16,1.1012,-0.043433
2020-03-17,1.1004,-0.000726
2020-03-18,1.0883,-0.010995999999999999
2020-03-19,1.0781,-0.009372
2020-03-20,1.1105,0.030053
2020-03-23,1.0951,-0.013868
2020-03-24,1.1174,0.020363000000000003
2020-03-25,1.1536,0.032397
2020-03-26,1.1813,0.024012
2020-03-27,1.1741,-0.006095000000000001
2020-03-30,1.154,-0.017119
2020-03-31,1.1592,0.004506
2020-04-01,1.1453,-0.011991
2020-04-02,1.1646,0.016851
2020-04-03,1.1721,0.00644
2020-04-07,1.1998,0.023633
2020-04-08,1.1985,-0.001084
2020-04-09,1.2266,0.023445999999999998
2020-04-10,1.2018,-0.020218
2020-04-13,1.2081,0.005242
2020-04-14,1.2253,0.014237
2020-04-15,1.2359,0.008650999999999999
2020-04-16,1.2544,0.014969
2020-04-17,1.2419,-0.009965
2020-04-20,1.2776,0.028746
2020-04-21,1.2669,-0.008375
2020-04-22,1.2735,0.00521
2020-04-23,1.2709,-0.002042
2020-04-24,1.2412,-0.023369
2020-04-27,1.2515,0.008298
2020-04-28,1.2676,0.012865
2020-04-29,1.2379,-0.02343
2020-04-30,1.2303,-0.006139
2020-05-06,1.2642,0.027554
2020-05-07,1.2632,-0.000791
2020-05-08,1.2753,0.009578999999999999
2020-05-11,1.2547,-0.016153
2020-05-12,1.2721,0.013868
2020-05-13,1.3036,0.024762
2020-05-14,1.2875,-0.012350000000000002
2020-05-15,1.2796,-0.006136
2020-05-18,1.2978,0.014223
2020-05-19,1.3117,0.010709999999999999
2020-05-20,1.2862,-0.01944
2020-05-21,1.2895,0.002566
2020-05-22,1.2613,-0.021869
2020-05-25,1.2698,0.006739
2020-05-26,1.3019,0.02528
2020-05-27,1.2755,-0.020278
2020-05-28,1.2654,-0.007918
2020-05-29,1.3011,0.028212
2020-06-01,1.3327,0.024287
2020-06-02,1.3137,-0.014256999999999999
2020-06-03,1.3146,0.0006850000000000001
2020-06-04,1.3193,0.003575
2020-06-05,1.3232,0.002956
2020-06-08,1.3087,-0.010958
2020-06-09,1.339,0.023153
2020-06-10,1.3676,0.021359
2020-06-11,1.3577,-0.007239
2020-06-12,1.3802,0.016572
2020-06-15,1.4034,0.016809
2020-06-16,1.4264,0.016389
2020-06-17,1.438,0.008132
2020-06-18,1.409,-0.020167
2020-06-19,1.4364,0.019446
2020-06-22,1.4563,0.013854
2020-06-23,1.4861,0.020463
2020-06-24,1.4825,-0.002422
2020-06-29,1.5099,0.018482000000000002
2020-06-30,1.5479,0.025167000000000002
2020-07-01,1.5181,-0.019252000000000002
2020-07-02,1.496,-0.014558
2020-07-03,1.5048,0.005881999999999999
2020-07-06,1.5069,0.001396
2020-07-07,1.5466,0.026345
2020-07-08,1.5624,0.010216000000000001
2020-07-09,1.6264,0.040963
2020-07-10,1.6395,0.008055
2020-07-13,1.6924,0.032265999999999996
2020-07-14,1.6621,-0.017904
2020-07-15,1.6789,0.010107999999999999
2020-07-16,1.5654,-0.067604
2020-07-17,1.5876,0.014181999999999998
2020-07-20,1.5694,-0.011464
2020-07-21,1.6234,0.034408
2020-07-22,1.6555,0.019773
2020-07-23,1.7083,0.031894
2020-07-24,1.6091,-0.058068999999999996
2020-07-27,1.6446,0.022062
2020-07-28,1.6552,0.006444999999999999
2020-07-29,1.7079,0.031839
2020-07-30,1.711,0.001815
2020-07-31,1.742,0.018118000000000002
2020-08-03,1.7788,0.021124999999999998
2020-08-04,1.7332,-0.025634999999999998
2020-08-05,1.7395,0.0036349999999999998
2020-08-06,1.7086,-0.017764
2020-08-07,1.6867,-0.012818000000000001
2020-08-10,1.6738,-0.007648
2020-08-11,1.6568,-0.010157000000000001
2020-08-12,1.6155,-0.024928
2020-08-13,1.6153,-0.000124
2020-08-14,1.6245,0.005696
2020-08-17,1.6522,0.017051
2020-08-18,1.6693,0.01035
2020-08-19,1.6256,-0.026179
2020-08-20,1.6199,-0.0035060000000000004
2020-08-21,1.6346,0.009075
2020-08-24,1.6407,0.0037
2020-08-25,1.6422,0.0009
2020-08-26,1.626,-0.009899999999999999
2020-08-27,1.6493,0.0143
2020-08-28,1.6869,0.022799999999999997
2020-08-31,1.6775,-0.005600000000000001
2020-09-01,1.6807,0.0019
2020-09-02,1.6799,-0.0005
2020-09-03,1.6637,-0.0096
2020-09-04,1.6374,-0.0158
2020-09-07,1.5912,-0.0282
2020-09-08,1.5837,-0.004699999999999999
2020-09-09,1.5287,-0.0347
2020-09-10,1.5226,-0.004
2020-09-11,1.5443,0.0143
2020-09-14,1.5397,-0.003
2020-09-15,1.5613,0.013999999999999999
2020-09-16,1.5373,-0.0154
2020-09-17,1.5181,-0.0125
2020-09-18,1.5311,0.0086
2020-09-21,1.5287,-0.0016
2020-09-22,1.532,0.0022
2020-09-23,1.5742,0.0275
2020-09-24,1.5641,-0.0064
2020-09-25,1.5661,0.0013
2020-09-28,1.547,-0.012199999999999999
2020-09-29,1.5666,0.0127
2020-09-30,1.5858,0.0123
2020-10-09,1.6308,0.028399999999999998
2020-10-12,1.6616,0.0189
2020-10-13,1.6823,0.0125
2020-10-14,1.6689,-0.008
2020-10-15,1.6531,-0.0095
2020-10-16,1.6543,0.0007000000000000001
2020-10-19,1.62,-0.0207
2020-10-20,1.6348,0.0091
2020-10-21,1.6388,0.0024
2020-10-22,1.6189,-0.0121
2020-10-23,1.5748,-0.027200000000000002
2020-10-26,1.5754,0.0004
2020-10-27,1.6009,0.016200000000000003
2020-10-28,1.6126,0.0073
2020-10-29,1.6468,0.0212
2020-10-30,1.6226,-0.0147
2020-11-02,1.6159,-0.0040999999999999995
2020-11-03,1.6358,0.0123
2020-11-04,1.6432,0.0045000000000000005
2020-11-05,1.6439,0.0004
2020-11-06,1.6237,-0.0123
2020-11-09,1.666,0.026099999999999998
2020-11-10,1.6377,-0.017
2020-11-11,1.6072,-0.018600000000000002
2020-11-12,1.6226,0.0096
2020-11-13,1.6339,0.006999999999999999
2020-11-16,1.6312,-0.0017000000000000001
2020-11-17,1.6057,-0.015600000000000001
2020-11-18,1.5777,-0.0174
2020-11-19,1.5846,0.0044
2020-11-20,1.5949,0.006500000000000001
2020-11-23,1.59,-0.0031
2020-11-24,1.58,-0.0063
2020-11-25,1.5503,-0.018799999999999997
2020-11-26,1.5561,0.0037
2020-11-27,1.5668,0.0069
2020-11-30,1.567,0.0001
2020-12-01,1.6017,0.022099999999999998
2020-12-02,1.6007,-0.0006
2020-12-03,1.6239,0.014499999999999999
2020-12-04,1.6503,0.0163
2020-12-07,1.6411,-0.005600000000000001
2020-12-08,1.6479,0.0040999999999999995
2020-12-09,1.6195,-0.0172
2020-12-10,1.6445,0.0154
2020-12-11,1.6327,-0.0072
2020-12-14,1.6571,0.0149
2020-12-15,1.6783,0.0128
2020-12-16,1.6933,0.0089
2020-12-17,1.7122,0.011200000000000002
2020-12-18,1.6929,-0.0113
2020-12-21,1.7206,0.016399999999999998
2020-12-22,1.7025,-0.0105
2020-12-23,1.7063,0.0022
2020-12-24,1.7143,0.004699999999999999
2020-12-25,1.7426,0.0165
2020-12-28,1.7272,-0.0088
2020-12-29,1.7106,-0.0096
2020-12-30,1.731,0.011899999999999999
2020-12-31,1.744,0.0075
2021-01-04,1.7284,-0.0089
2021-01-05,1.7467,0.0106
2021-01-06,1.7653,0.0106
2021-01-07,1.777,0.0066
2021-01-08,1.7659,-0.0062
2021-01-11,1.755,-0.0062
2021-01-12,1.788,0.018799999999999997
2021-01-13,1.763,-0.013999999999999999
2021-01-14,1.7404,-0.0128
2021-01-15,1.7437,0.0019
2021-01-18,1.7559,0.006999999999999999
2021-01-19,1.7175,-0.0219
