date,nav,ret
2022-03-28,0.8542,-0.0105
2022-03-29,0.855,0.0009
2022-03-30,0.878,0.0269
2022-03-31,0.8594,-0.0212
2022-04-01,0.8596,0.0002
2022-04-06,0.8537,-0.0069
2022-04-07,0.8359,-0.0209
2022-04-08,0.833,-0.0034999999999999996
2022-04-11,0.8101,-0.0275
2022-04-12,0.8126,0.0031
2022-04-13,0.8057,-0.0085
2022-04-14,0.815,0.0115
2022-04-15,0.8114,-0.0044
2022-04-18,0.8255,0.0174
2022-04-19,0.8176,-0.0096
2022-04-20,0.7886,-0.0355
2022-04-21,0.7616,-0.0342
2022-04-22,0.7629,0.0017000000000000001
2022-04-25,0.7167,-0.060599999999999994
2022-04-26,0.7123,-0.0060999999999999995
2022-04-27,0.7459,0.0472
2022-04-28,0.7514,0.0074
2022-04-29,0.7764,0.0333
2022-05-05,0.7824,0.0077
2022-05-06,0.7672,-0.0194
2022-05-09,0.7839,0.0218
2022-05-10,0.7903,0.008199999999999999
2022-05-11,0.7923,0.0025
2022-05-12,0.7865,-0.0073
2022-05-13,0.7916,0.006500000000000001
2022-05-16,0.7996,0.0101
2022-05-17,0.8042,0.0058
2022-05-18,0.802,-0.0027
2022-05-19,0.8108,0.011000000000000001
2022-05-20,0.8151,0.0053
2022-05-23,0.8208,0.006999999999999999
2022-05-24,0.7966,-0.029500000000000002
2022-05-25,0.8066,0.0126
2022-05-26,0.8082,0.002
2022-05-27,0.8079,-0.0004
2022-05-30,0.8175,0.011899999999999999
2022-05-31,0.8283,0.0132
2022-06-01,0.8196,-0.0105
2022-06-02,0.8275,0.0096
2022-06-06,0.8505,0.0278
2022-06-07,0.85,-0.0006
2022-06-08,0.8615,0.013500000000000002
2022-06-09,0.8526,-0.0103
2022-06-10,0.8719,0.0226
2022-06-13,0.8765,0.0053
2022-06-14,0.8791,0.003
2022-06-15,0.8717,-0.0084
2022-06-16,0.8765,0.0055000000000000005
2022-06-17,0.8918,0.0175
2022-06-20,0.8852,-0.0074
2022-06-21,0.872,-0.0149
2022-06-22,0.8771,0.0058
2022-06-23,0.9015,0.0278
2022-06-24,0.9047,0.0034999999999999996
2022-06-27,0.9243,0.0217
2022-06-28,0.9255,0.0013
2022-06-29,0.8835,-0.0454
2022-06-30,0.8912,0.0087
2022-07-01,0.9033,0.013600000000000001
2022-07-04,0.9283,0.0277
2022-07-05,0.9342,0.0064
2022-07-06,0.9193,-0.0159
2022-07-07,0.9391,0.0215
2022-07-08,0.9287,-0.0111
2022-07-11,0.9085,-0.0218
2022-07-12,0.8944,-0.0155
2022-07-13,0.8974,0.0034000000000000002
2022-07-14,0.9119,0.016200000000000003
2022-07-15,0.9088,-0.0034000000000000002
2022-07-18,0.9109,0.0023
2022-07-19,0.9056,-0.0058
2022-07-20,0.9091,0.0039000000000000003
2022-07-21,0.8949,-0.015600000000000001
2022-07-22,0.896,0.0012
2022-07-25,0.8928,-0.0036
2022-07-26,0.9083,0.0174
2022-07-27,0.9195,0.0123
2022-07-28,0.9168,-0.0029
2022-07-29,0.9138,-0.0033
2022-08-01,0.9199,0.0067
2022-08-02,0.9116,-0.009000000000000001
2022-08-03,0.8878,-0.026099999999999998
2022-08-04,0.8963,0.0096
2022-08-05,0.8999,0.004
2022-08-08,0.92,0.0223
2022-08-09,0.9216,0.0017000000000000001
2022-08-10,0.9326,0.011899999999999999
2022-08-11,0.9271,-0.0059
2022-08-12,0.9109,-0.0175
2022-08-15,0.9329,0.0242
2022-08-16,0.9389,0.0064
2022-08-17,0.9293,-0.0102
2022-08-18,0.9338,0.0048
2022-08-19,0.9161,-0.019
2022-08-22,0.9256,0.0104
2022-08-23,0.9435,0.019299999999999998
2022-08-24,0.9165,-0.0286
2022-08-25,0.9011,-0.0168
2022-08-26,0.8954,-0.0063
2022-08-29,0.9055,0.0113
2022-08-30,0.8997,-0.0064
2022-08-31,0.8503,-0.054900000000000004
2022-09-01,0.8473,-0.0034999999999999996
2022-09-02,0.8502,0.0034000000000000002
2022-09-05,0.8633,0.0154
2022-09-06,0.9011,0.0438
2022-09-07,0.9183,0.0191
2022-09-08,0.9128,-0.006
2022-09-09,0.8982,-0.016
2022-09-13,0.8935,-0.0052
2022-09-14,0.8844,-0.0102
2022-09-15,0.8322,-0.059000000000000004
2022-09-16,0.824,-0.009899999999999999
2022-09-19,0.8209,-0.0038
2022-09-20,0.8501,0.0356
2022-09-21,0.8397,-0.012199999999999999
2022-09-22,0.856,0.0194
2022-09-23,0.8398,-0.0189
2022-09-26,0.8579,0.0216
2022-09-27,0.8617,0.0044
2022-09-28,0.8296,-0.0373
2022-09-29,0.828,-0.0019
2022-09-30,0.7968,-0.0377
2022-10-10,0.783,-0.0173
2022-10-11,0.7974,0.0184
2022-10-12,0.8218,0.030600000000000002
2022-10-13,0.8096,-0.0148
2022-10-14,0.8255,0.0196
2022-10-17,0.8154,-0.012199999999999999
2022-10-18,0.8249,0.011699999999999999
2022-10-19,0.822,-0.0034999999999999996
2022-10-20,0.8019,-0.0245
2022-10-21,0.8064,0.005600000000000001
2022-10-24,0.7865,-0.024700000000000003
2022-10-25,0.7934,0.0088
2022-10-26,0.7986,0.0066
2022-10-27,0.7772,-0.0268
2022-10-28,0.7579,-0.0248
2022-10-31,0.7465,-0.015
2022-11-01,0.7667,0.0271
2022-11-02,0.7853,0.024300000000000002
2022-11-03,0.7894,0.0052
2022-11-04,0.8178,0.036000000000000004
2022-11-07,0.8152,-0.0032
2022-11-08,0.8031,-0.0148
2022-11-09,0.7981,-0.0062
2022-11-10,0.7811,-0.0213
2022-11-11,0.7845,0.0044
2022-11-14,0.7666,-0.022799999999999997
2022-11-15,0.7795,0.0168
2022-11-16,0.7763,-0.0040999999999999995
2022-11-17,0.7705,-0.0075
2022-11-18,0.7664,-0.0053
2022-11-21,0.7706,0.0055000000000000005
2022-11-22,0.7623,-0.0108
2022-11-23,0.7661,0.005
2022-11-24,0.7676,0.002
2022-11-25,0.7563,-0.0147
2022-11-28,0.7569,0.0008
2022-11-29,0.7657,0.0116
2022-11-30,0.7625,-0.0042
2022-12-01,0.769,0.0085
2022-12-02,0.7646,-0.005699999999999999
2022-12-05,0.7642,-0.0005
2022-12-06,0.7668,0.0034000000000000002
2022-12-07,0.76,-0.0089
2022-12-08,0.7643,0.005699999999999999
2022-12-09,0.7686,0.005600000000000001
2022-12-12,0.7597,-0.0116
2022-12-13,0.7583,-0.0018
2022-12-14,0.7576,-0.0009
2022-12-15,0.7578,0.0003
2022-12-16,0.7521,-0.0075
2022-12-19,0.7477,-0.0059
2022-12-20,0.7364,-0.0151
2022-12-21,0.7373,0.0012
2022-12-22,0.7359,-0.0019
2022-12-23,0.7362,0.0004
2022-12-26,0.7451,0.0121
2022-12-27,0.7542,0.012199999999999999
2022-12-28,0.7519,-0.003
2022-12-29,0.7475,-0.0059
2022-12-30,0.7477,0.0003
2022-12-31,0.7477,0.0
2023-01-03,0.7572,0.0127
2023-01-04,0.7643,0.009399999999999999
2023-01-05,0.7774,0.0171
2023-01-06,0.7834,0.0077
2023-01-09,0.7856,0.0028000000000000004
2023-01-10,0.7868,0.0015
2023-01-11,0.7826,-0.0053
2023-01-12,0.7775,-0.006500000000000001
2023-01-13,0.7856,0.0104
2023-01-16,0.7896,0.0051
2023-01-17,0.7858,-0.0048
2023-01-18,0.781,-0.0060999999999999995
2023-01-19,0.7819,0.0012
2023-01-20,0.7917,0.0125
2023-01-30,0.7851,-0.0083
2023-01-31,0.7758,-0.0118
2023-02-01,0.7838,0.0103
2023-02-02,0.7899,0.0078000000000000005
2023-02-03,0.7862,-0.004699999999999999
2023-02-06,0.7747,-0.0146
2023-02-07,0.7767,0.0026
2023-02-08,0.7715,-0.0067
2023-02-09,0.783,0.0149
2023-02-10,0.7775,-0.006999999999999999
2023-02-13,0.7896,0.015600000000000001
2023-02-14,0.7908,0.0015
2023-02-15,0.7851,-0.0072
2023-02-16,0.7758,-0.0118
2023-02-17,0.7683,-0.0097
2023-02-20,0.7831,0.019299999999999998
2023-02-21,0.7782,-0.0063
2023-02-22,0.7747,-0.0045000000000000005
2023-02-23,0.7736,-0.0014000000000000002
2023-02-24,0.7673,-0.008100000000000001
2023-02-27,0.7659,-0.0018
2023-02-28,0.7674,0.002
2023-03-01,0.7757,0.0108
2023-03-02,0.7734,-0.003
2023-03-03,0.7723,-0.0014000000000000002
2023-03-06,0.775,0.0034999999999999996
2023-03-07,0.7601,-0.0192
2023-03-08,0.7554,-0.0062
2023-03-09,0.7521,-0.0044
2023-03-10,0.744,-0.0108
2023-03-13,0.7532,0.0124
2023-03-14,0.7428,-0.0138
2023-03-15,0.7416,-0.0016
2023-03-16,0.7296,-0.016200000000000003
2023-03-17,0.7274,-0.003
2023-03-20,0.7136,-0.019
2023-03-21,0.7305,0.023700000000000002
2023-03-22,0.7306,0.0001
2023-03-23,0.7349,0.0059
2023-03-24,0.7356,0.001
2023-03-27,0.7365,0.0012
2023-03-28,0.7352,-0.0018
2023-03-29,0.7351,-0.0001
2023-03-30,0.7389,0.0052
2023-03-31,0.7452,0.0085
2023-04-03,0.7543,0.012199999999999999
2023-04-04,0.7475,-0.009000000000000001
2023-04-06,0.7592,0.015700000000000002
2023-04-07,0.7697,0.0138
2023-04-10,0.7628,-0.009000000000000001
2023-04-11,0.7633,0.0007000000000000001
2023-04-12,0.7639,0.0008
2023-04-13,0.76,-0.0051
2023-04-14,0.7637,0.0049
2023-04-17,0.7662,0.0033
2023-04-18,0.7688,0.0034000000000000002
2023-04-19,0.761,-0.0101
2023-04-20,0.7659,0.0064
2023-04-21,0.7458,-0.0262
2023-04-24,0.74,-0.0078000000000000005
2023-04-25,0.7332,-0.0092
2023-04-26,0.7301,-0.0042
2023-04-27,0.7321,0.0027
2023-04-28,0.7352,0.0042
2023-05-04,0.7341,-0.0015
2023-05-05,0.7267,-0.0101
2023-05-08,0.7233,-0.004699999999999999
2023-05-09,0.7095,-0.0191
2023-05-10,0.7006,-0.0125
2023-05-11,0.6986,-0.0029
2023-05-12,0.6936,-0.0072
2023-05-15,0.6989,0.0076
2023-05-16,0.6969,-0.0029
2023-05-17,0.6953,-0.0023
2023-05-18,0.7057,0.015
2023-05-19,0.708,0.0033
2023-05-22,0.7047,-0.004699999999999999
2023-05-23,0.6994,-0.0075
2023-05-24,0.6969,-0.0036
2023-05-25,0.6991,0.0032
2023-05-26,0.7032,0.0059
2023-05-29,0.6985,-0.0067
2023-05-30,0.7072,0.0125
2023-05-31,0.7101,0.0040999999999999995
2023-06-01,0.7147,0.006500000000000001
2023-06-02,0.7179,0.0045000000000000005
2023-06-05,0.7175,-0.0006
2023-06-06,0.7038,-0.0191
2023-06-07,0.7096,0.008199999999999999
2023-06-08,0.7062,-0.0048
2023-06-09,0.7214,0.0215
2023-06-12,0.7189,-0.0034999999999999996
2023-06-13,0.7193,0.0006
2023-06-14,0.7202,0.0013
2023-06-15,0.7235,0.0046
2023-06-16,0.7392,0.0217
2023-06-19,0.7517,0.0169
2023-06-20,0.7496,-0.0028000000000000004
2023-06-21,0.7245,-0.0335
2023-06-26,0.7031,-0.029500000000000002
2023-06-27,0.7104,0.0104
2023-06-28,0.6961,-0.020099999999999996
2023-06-29,0.6997,0.0052
2023-06-30,0.6987,-0.0014000000000000002
2023-07-03,0.6948,-0.005600000000000001
2023-07-04,0.693,-0.0026
2023-07-05,0.6836,-0.013600000000000001
2023-07-06,0.6836,0.0
2023-07-07,0.6814,-0.0032
2023-07-10,0.6786,-0.0040999999999999995
2023-07-11,0.6849,0.009300000000000001
2023-07-12,0.6691,-0.0231
2023-07-13,0.6784,0.0139
2023-07-14,0.6813,0.0043
2023-07-17,0.679,-0.0034000000000000002
2023-07-18,0.6767,-0.0034000000000000002
2023-07-19,0.6755,-0.0018
2023-07-20,0.6613,-0.021
2023-07-21,0.6599,-0.0021
2023-07-24,0.6611,0.0018
2023-07-25,0.6733,0.018500000000000003
2023-07-26,0.6662,-0.0105
2023-07-27,0.6635,-0.0040999999999999995
2023-07-28,0.6739,0.015700000000000002
2023-07-31,0.6745,0.0009
2023-08-01,0.6739,-0.0009
2023-08-02,0.6682,-0.0085
2023-08-03,0.6697,0.0022
2023-08-04,0.6781,0.0125
2023-08-07,0.6753,-0.0040999999999999995
2023-08-08,0.6707,-0.0068000000000000005
2023-08-09,0.6614,-0.0139
2023-08-10,0.6633,0.0029
2023-08-11,0.6489,-0.0217
2023-08-14,0.6523,0.0052
2023-08-15,0.6468,-0.0084
2023-08-16,0.6379,-0.0138
2023-08-17,0.6405,0.0040999999999999995
2023-08-18,0.6274,-0.020499999999999997
2023-08-21,0.624,-0.0054
2023-08-22,0.6339,0.0159
2023-08-23,0.6186,-0.0241
2023-08-24,0.6224,0.0060999999999999995
2023-08-25,0.6113,-0.0178
2023-08-28,0.6177,0.0105
2023-08-29,0.6344,0.027000000000000003
2023-08-30,0.6356,0.0019
2023-08-31,0.6295,-0.0096
2023-09-01,0.633,0.005600000000000001
2023-09-04,0.6375,0.0070999999999999995
2023-09-05,0.6292,-0.013000000000000001
2023-09-06,0.6281,-0.0017000000000000001
2023-09-07,0.6203,-0.0124
2023-09-08,0.6199,-0.0006
2023-09-11,0.629,0.0147
2023-09-12,0.6256,-0.0054
2023-09-13,0.6184,-0.0115
2023-09-14,0.614,-0.0070999999999999995
2023-09-15,0.6085,-0.009000000000000001
2023-09-18,0.609,0.0008
2023-09-19,0.6074,-0.0026
2023-09-20,0.6038,-0.0059
2023-09-21,0.6005,-0.0055000000000000005
2023-09-22,0.619,0.0308
2023-09-25,0.6126,-0.0103
2023-09-26,0.6135,0.0015
2023-09-27,0.6148,0.0021
2023-09-28,0.6134,-0.0023
2023-10-09,0.6093,-0.0067
2023-10-10,0.6018,-0.0123
2023-10-11,0.6037,0.0032
2023-10-12,0.6042,0.0008
2023-10-13,0.5925,-0.0194
2023-10-16,0.5865,-0.0101
2023-10-17,0.5876,0.0019
2023-10-18,0.5793,-0.0141
2023-10-19,0.5718,-0.0129
2023-10-20,0.566,-0.0101
2023-10-23,0.5575,-0.015
2023-10-24,0.5604,0.0052
2023-10-25,0.5585,-0.0034000000000000002
2023-10-26,0.5603,0.0032
2023-10-27,0.5654,0.0091
2023-10-30,0.5751,0.0172
2023-10-31,0.5723,-0.0049
2023-11-01,0.5694,-0.0051
