date,nav,ret
2018-03-26,0.9991,0.005637
2018-03-27,1.0103,0.01121
2018-03-28,1.0082,-0.002079
2018-03-29,1.014,0.005753
2018-03-30,1.0196,0.005523
2018-04-02,1.0186,-0.000981
2018-04-03,1.0136,-0.004909
2018-04-04,1.0106,-0.00296
2018-04-09,1.0141,0.003463
2018-04-10,1.0165,0.0023669999999999997
2018-04-11,1.0191,0.0025580000000000004
2018-04-12,1.0146,-0.004416
2018-04-13,1.0141,-0.000493
2018-04-16,1.0096,-0.004437
2018-04-17,1.0011,-0.008419
2018-04-18,1.0071,0.005993000000000001
2018-04-19,1.0099,0.0027800000000000004
2018-04-20,0.999,-0.010792999999999999
2018-04-23,0.9944,-0.004605000000000001
2018-04-24,1.005,0.010660000000000001
2018-04-25,1.0062,0.001194
2018-04-26,1.0005,-0.005665
2018-04-27,1.0016,0.001099
2018-05-02,1.0026,0.000998
2018-05-03,1.0083,0.005685
2018-05-04,1.008,-0.000298
2018-05-07,1.0159,0.007837
2018-05-08,1.0188,0.002855
2018-05-09,1.0185,-0.000294
2018-05-10,1.0188,0.00029499999999999996
2018-05-11,1.0148,-0.003926
2018-05-14,1.0134,-0.0013800000000000002
2018-05-15,1.0179,0.00444
2018-05-16,1.0147,-0.003144
2018-05-17,1.0145,-0.000197
2018-05-18,1.0168,0.002267
2018-05-21,1.0234,0.006491
2018-05-22,1.0249,0.001466
2018-05-23,1.0171,-0.0076100000000000004
2018-05-24,1.0159,-0.0011799999999999998
2018-05-25,1.0114,-0.00443
2018-05-28,1.0085,-0.002867
2018-05-29,1.0052,-0.0032719999999999997
2018-05-30,0.9898,-0.01532
2018-05-31,0.9971,0.0073750000000000005
2018-06-01,0.9944,-0.002708
2018-06-04,0.994,-0.000402
2018-06-05,1.0012,0.007243
2018-06-06,0.9999,-0.001298
2018-06-07,0.9985,-0.0014000000000000002
2018-06-08,0.9931,-0.005408
2018-06-11,0.9918,-0.0013089999999999998
2018-06-12,0.9976,0.005848
2018-06-13,0.9934,-0.00421
2018-06-14,0.9914,-0.002013
2018-06-15,0.9864,-0.005043
2018-06-19,0.9658,-0.020884
2018-06-20,0.9694,0.003727
2018-06-21,0.964,-0.00557
2018-06-22,0.9675,0.0036309999999999997
2018-06-25,0.9622,-0.005477999999999999
2018-06-26,0.961,-0.001247
2018-06-27,0.9545,-0.006764
2018-06-28,0.9493,-0.005448
2018-06-29,0.9618,0.013168
2018-06-30,0.9618,0.0
2018-07-02,0.9513,-0.010917
2018-07-03,0.953,0.001787
2018-07-04,0.9462,-0.007135
2018-07-05,0.9414,-0.005072999999999999
2018-07-06,0.9445,0.003293
2018-07-09,0.957,0.013234999999999999
2018-07-10,0.9591,0.002194
2018-07-11,0.9522,-0.007194000000000001
2018-07-12,0.9616,0.009871999999999999
2018-07-13,0.9658,0.004368
2018-07-16,0.9644,-0.00145
2018-07-17,0.9627,-0.001763
2018-07-18,0.9605,-0.002285
2018-07-19,0.9602,-0.000312
2018-07-20,0.9677,0.007811
2018-07-23,0.9705,0.002893
2018-07-24,0.9802,0.009995
2018-07-25,0.9795,-0.000714
2018-07-26,0.9735,-0.006126
2018-07-27,0.9721,-0.001438
2018-07-30,0.9706,-0.0015429999999999999
2018-07-31,0.97,-0.0006180000000000001
2018-08-01,0.9595,-0.010825
2018-08-02,0.947,-0.013028
2018-08-03,0.9394,-0.008025
2018-08-06,0.9332,-0.0066
2018-08-07,0.9444,0.012001999999999999
2018-08-08,0.9372,-0.007624
2018-08-09,0.9474,0.010883
2018-08-10,0.9488,0.001478
2018-08-13,0.9471,-0.001792
2018-08-14,0.9452,-0.002006
2018-08-15,0.9336,-0.012273000000000001
2018-08-16,0.931,-0.002785
2018-08-17,0.9254,-0.006015
2018-08-20,0.9307,0.0057269999999999995
2018-08-21,0.9372,0.006984000000000001
2018-08-22,0.9349,-0.002454
2018-08-23,0.9364,0.001604
2018-08-24,0.9368,0.000427
2018-08-27,0.9465,0.010354
2018-08-28,0.9455,-0.001057
2018-08-29,0.9428,-0.002856
2018-08-30,0.9375,-0.005622
2018-08-31,0.934,-0.003733
2018-09-03,0.9321,-0.002034
2018-09-04,0.9368,0.005042
2018-09-05,0.9281,-0.009287
2018-09-06,0.9238,-0.004633
2018-09-07,0.9268,0.003247
2018-09-10,0.9188,-0.008631999999999999
2018-09-11,0.9165,-0.002503
2018-09-12,0.915,-0.0016370000000000002
2018-09-13,0.9193,0.004699
2018-09-14,0.9189,-0.00043499999999999995
2018-09-17,0.9126,-0.006856
2018-09-18,0.9215,0.009752
2018-09-19,0.9277,0.006728
2018-09-20,0.9271,-0.0006469999999999999
2018-09-21,0.9411,0.015101
2018-09-25,0.9373,-0.004038
2018-09-26,0.9429,0.005975
2018-09-27,0.9399,-0.003182
2018-09-28,0.9455,0.005958
2018-10-08,0.924,-0.022739
2018-10-09,0.9234,-0.000649
2018-10-10,0.9226,-0.000866
2018-10-11,0.8997,-0.024821
2018-10-12,0.9034,0.004112
2018-10-15,0.8963,-0.007859
2018-10-16,0.892,-0.004798
2018-10-17,0.8943,0.0025779999999999996
2018-10-18,0.8839,-0.011629
2018-10-19,0.8969,0.014708
2018-10-22,0.9162,0.021519
2018-10-23,0.904,-0.013316
2018-10-24,0.9035,-0.000553
2018-10-25,0.9029,-0.000664
2018-10-26,0.9002,-0.00299
2018-10-29,0.8879,-0.013664
2018-10-30,0.8916,0.0041670000000000006
2018-10-31,0.8978,0.006954
2018-11-01,0.8999,0.002339
2018-11-02,0.9152,0.017002
2018-11-05,0.912,-0.003497
2018-11-06,0.9099,-0.002303
2018-11-07,0.9076,-0.0025280000000000003
2018-11-08,0.9066,-0.0011020000000000001
2018-11-09,0.9005,-0.006728
2018-11-12,0.906,0.006108
2018-11-13,0.9108,0.005298000000000001
2018-11-14,0.9067,-0.004502
2018-11-15,0.9126,0.006507
2018-11-16,0.915,0.00263
2018-11-19,0.9192,0.00459
2018-11-20,0.9087,-0.011423
2018-11-21,0.91,0.001431
2018-11-22,0.9084,-0.001758
2018-11-23,0.8974,-0.012109000000000002
2018-11-26,0.8966,-0.000891
2018-11-27,0.8955,-0.001227
2018-11-28,0.9006,0.005695
2018-11-29,0.8948,-0.00644
2018-11-30,0.8984,0.004023
2018-12-03,0.9119,0.015026999999999999
2018-12-04,0.9126,0.0007679999999999999
2018-12-05,0.9106,-0.002192
2018-12-06,0.9024,-0.009004999999999999
2018-12-07,0.9021,-0.000332
2018-12-10,0.8968,-0.005875
2018-12-11,0.899,0.002453
2018-12-12,0.9004,0.001557
2018-12-13,0.907,0.00733
2018-12-14,0.9,-0.007718
2018-12-17,0.8992,-0.000889
2018-12-18,0.8958,-0.003781
2018-12-19,0.8914,-0.004912000000000001
2018-12-20,0.8888,-0.0029170000000000003
2018-12-21,0.8848,-0.0045000000000000005
2018-12-24,0.8875,0.0030520000000000005
2018-12-25,0.8844,-0.003493
2018-12-26,0.8828,-0.001809
2018-12-27,0.8807,-0.002379
2018-12-28,0.882,0.001476
2018-12-31,0.8821,0.0
2019-01-02,0.8757,-0.007143
2019-01-03,0.8733,-0.002741
2019-01-04,0.8811,0.008932
2019-01-07,0.8842,0.003518
2019-01-08,0.8829,-0.00147
2019-01-09,0.8864,0.003964
2019-01-10,0.8849,-0.001692
2019-01-11,0.8875,0.002938
2019-01-14,0.8844,-0.003493
2019-01-15,0.8912,0.0076890000000000005
2019-01-16,0.8921,0.00101
2019-01-17,0.8896,-0.0028020000000000002
2019-01-18,0.896,0.007194000000000001
2019-01-21,0.899,0.003348
2019-01-22,0.8941,-0.005451
2019-01-23,0.894,-0.000112
2019-01-24,0.8961,0.002349
2019-01-25,0.8984,0.002567
2019-01-28,0.8978,-0.000668
2019-01-29,0.8987,0.001002
2019-01-30,0.8952,-0.003895
2019-01-31,0.8986,0.003798
2019-02-01,0.9045,0.006566
2019-02-11,0.9127,0.009066
2019-02-12,0.9155,0.003068
2019-02-13,0.923,0.008192
2019-02-14,0.9244,0.0015170000000000001
2019-02-15,0.9173,-0.007681
2019-02-18,0.9309,0.014825999999999999
2019-02-19,0.9301,-0.0008590000000000001
2019-02-20,0.9313,0.0012900000000000001
2019-02-21,0.93,-0.001396
2019-02-22,0.9397,0.01043
2019-02-25,0.9673,0.029371
2019-02-26,0.9621,-0.005376
2019-02-27,0.9611,-0.001039
2019-02-28,0.9614,0.000312
2019-03-01,0.9698,0.008737
2019-03-04,0.975,0.0053620000000000004
2019-03-05,0.9792,0.004308
2019-03-06,0.9845,0.005413
2019-03-07,0.9833,-0.001219
2019-03-08,0.9621,-0.021560000000000003
2019-03-11,0.9764,0.014863
2019-03-12,0.9828,0.006555
2019-03-13,0.976,-0.006919
2019-03-14,0.9669,-0.009324
2019-03-15,0.9748,0.00817
2019-03-18,0.9884,0.013951999999999999
2019-03-19,0.987,-0.001416
2019-03-20,0.9845,-0.002533
2019-03-21,0.9868,0.002336
2019-03-22,0.9885,0.0017230000000000001
2019-03-25,0.9804,-0.008194
2019-03-26,0.9729,-0.0076500000000000005
2019-03-27,0.9792,0.006475
2019-03-28,0.9777,-0.001532
2019-03-29,0.9946,0.017285
2019-04-01,1.0098,0.015283
2019-04-02,1.008,-0.0017829999999999999
2019-04-03,1.0134,0.005357
2019-04-04,1.0178,0.0043419999999999995
2019-04-08,1.0154,-0.0023580000000000003
2019-04-09,1.0188,0.003348
2019-04-10,1.0206,0.001767
2019-04-11,1.0094,-0.010974
2019-04-12,1.0086,-0.000793
2019-04-15,1.0036,-0.004957
2019-04-16,1.0143,0.010662
2019-04-17,1.0164,0.00207
2019-04-18,1.0146,-0.001771
2019-04-19,1.0202,0.005519
2019-04-22,1.0094,-0.010586
2019-04-23,1.005,-0.004359
2019-04-24,1.0093,0.004279
2019-04-25,0.9977,-0.011493
2019-04-26,0.9914,-0.006314999999999999
2019-04-29,0.9902,-0.00121
2019-04-30,0.993,0.002828
2019-05-06,0.9616,-0.031621
2019-05-07,0.9685,0.007176
2019-05-08,0.9606,-0.008157
2019-05-09,0.9534,-0.007495000000000001
2019-05-10,0.9695,0.016887
2019-05-13,0.9657,-0.00392
2019-05-14,0.9622,-0.003624
2019-05-15,0.9707,0.008834
2019-05-16,0.9731,0.0024720000000000002
2019-05-17,0.961,-0.012434
2019-05-20,0.9561,-0.005099
2019-05-21,0.9626,0.006797999999999999
2019-05-22,0.9596,-0.003117
2019-05-23,0.9515,-0.008440999999999999
2019-05-24,0.9536,0.002207
2019-05-27,0.9594,0.006082
2019-05-28,0.9656,0.006462
2019-05-29,0.9647,-0.0009320000000000001
2019-05-30,0.9633,-0.001451
2019-05-31,0.9626,-0.000727
2019-06-03,0.9624,-0.000208
2019-06-04,0.9583,-0.00426
2019-06-05,0.9591,0.000835
2019-06-06,0.9544,-0.0049
2019-06-10,0.9612,0.007125
2019-06-11,0.9763,0.01571
2019-06-12,0.9723,-0.004097
2019-06-13,0.9717,-0.0006169999999999999
2019-06-14,0.9694,-0.0023669999999999997
2019-06-17,0.9699,0.000516
2019-06-18,0.9723,0.002474
2019-06-19,0.9799,0.007817
2019-06-20,0.998,0.018471
2019-06-21,0.9976,-0.000401
2019-06-24,0.9998,0.002205
2019-06-25,0.9942,-0.005601
2019-06-26,0.9941,-0.000101
2019-06-27,1.0009,0.006840000000000001
2019-06-28,1.0011,0.0002
2019-06-30,1.0011,0.0
2019-07-01,1.0175,0.016382
2019-07-02,1.0186,0.001081
2019-07-03,1.011,-0.007461
2019-07-04,1.0082,-0.0027700000000000003
2019-07-05,1.0144,0.00615
2019-07-08,1.0017,-0.01252
2019-07-09,1.0001,-0.0015970000000000001
2019-07-10,1.0008,0.0007000000000000001
2019-07-11,1.002,0.001199
2019-07-12,1.0082,0.006188
2019-07-15,1.0082,0.0
2019-07-16,1.0045,-0.00367
2019-07-17,1.0035,-0.000996
2019-07-18,1.0013,-0.002192
2019-07-19,1.0048,0.003495
2019-07-22,1.0223,0.017416
2019-07-23,1.0206,-0.001663
2019-07-24,1.0231,0.00245
2019-07-25,1.0263,0.003128
2019-07-26,1.0267,0.00039
2019-07-29,1.0265,-0.000195
2019-07-30,1.028,0.001461
2019-07-31,1.0235,-0.004377
2019-08-01,1.0214,-0.002052
2019-08-02,1.0187,-0.002643
2019-08-05,1.0143,-0.004319
2019-08-06,1.0103,-0.003944
2019-08-07,1.0096,-0.000693
2019-08-08,1.0252,0.015451999999999999
2019-08-09,1.0241,-0.0010730000000000002
2019-08-12,1.0321,0.007812
2019-08-13,1.0289,-0.0031
2019-08-14,1.0313,0.002333
2019-08-15,1.0313,0.0
2019-08-16,1.0329,0.0015509999999999999
2019-08-19,1.0384,0.005325
2019-08-20,1.0387,0.000289
2019-08-21,1.0368,-0.0018290000000000001
2019-08-22,1.0383,0.001447
2019-08-23,1.0429,0.00443
2019-08-26,1.038,-0.004698
2019-08-27,1.0404,0.002312
2019-08-28,1.0398,-0.000577
2019-08-29,1.0377,-0.00202
2019-08-30,1.0385,0.000771
2019-09-02,1.0408,0.002215
2019-09-03,1.0406,-0.00019199999999999998
2019-09-04,1.0435,0.002787
2019-09-05,1.0475,0.0038329999999999996
2019-09-06,1.0515,0.0038190000000000003
2019-09-09,1.0521,0.000571
2019-09-10,1.0506,-0.001426
2019-09-11,1.047,-0.003427
2019-09-12,1.0507,0.003534
2019-09-16,1.0488,-0.001808
2019-09-17,1.045,-0.003623
2019-09-18,1.0476,0.0024879999999999998
2019-09-19,1.0478,0.00019099999999999998
2019-09-20,1.0492,0.001336
2019-09-23,1.0464,-0.0026690000000000004
2019-09-24,1.0474,0.000956
2019-09-25,1.0482,0.0007639999999999999
2019-09-26,1.0466,-0.0015260000000000002
2019-09-27,1.0471,0.000478
2019-09-30,1.0469,-0.00019099999999999998
2019-10-08,1.0507,0.00363
2019-10-09,1.051,0.000286
2019-10-10,1.0528,0.0017130000000000001
2019-10-11,1.0557,0.002755
2019-10-14,1.0592,0.0033150000000000002
2019-10-15,1.0596,0.000378
2019-10-16,1.0583,-0.001227
2019-10-17,1.0587,0.000378
2019-10-18,1.0533,-0.005101
2019-10-21,1.0538,0.000475
2019-10-22,1.055,0.001139
2019-10-23,1.0528,-0.002085
2019-10-24,1.0528,0.0
2019-10-25,1.0561,0.003134
2019-10-28,1.0573,0.001136
2019-10-29,1.0561,-0.001135
2019-10-30,1.0531,-0.002841
2019-10-31,1.0543,0.001139
2019-11-01,1.0604,0.005786
2019-11-04,1.0618,0.00132
2019-11-05,1.0656,0.003579
2019-11-06,1.0662,0.000563
2019-11-07,1.0671,0.000844
2019-11-08,1.0659,-0.0011250000000000001
2019-11-11,1.0609,-0.004691
2019-11-12,1.0622,0.001225
2019-11-13,1.063,0.0007530000000000001
2019-11-14,1.0638,0.0007530000000000001
2019-11-15,1.0629,-0.000846
2019-11-18,1.0717,0.008279
2019-11-19,1.076,0.004012
2019-11-20,1.0726,-0.00316
2019-11-21,1.0712,-0.001305
2019-11-22,1.0658,-0.005041
2019-11-25,1.0667,0.000844
2019-11-26,1.067,0.000281
2019-11-27,1.0669,-9.400000000000001e-05
2019-11-28,1.0662,-0.000656
2019-11-29,1.0621,-0.003845
2019-12-02,1.0624,0.00028199999999999997
2019-12-03,1.064,0.0015060000000000002
2019-12-04,1.0647,0.000658
2019-12-05,1.0664,0.0015970000000000001
2019-12-06,1.0693,0.0027189999999999996
2019-12-09,1.0685,-0.0007480000000000001
2019-12-10,1.0694,0.000842
2019-12-11,1.0709,0.0014030000000000002
2019-12-12,1.0702,-0.000654
2019-12-13,1.0779,0.007195
2019-12-16,1.078,9.3e-05
2019-12-17,1.0818,0.003525
2019-12-18,1.0808,-0.0009239999999999999
2019-12-19,1.0807,-9.3e-05
2019-12-20,1.0798,-0.000833
2019-12-23,1.0766,-0.002964
2019-12-24,1.0795,0.0026939999999999998
2019-12-25,1.0787,-0.000741
2019-12-26,1.0833,0.004264
2019-12-27,1.0836,0.000277
2019-12-30,1.0893,0.00526
2019-12-31,1.0907,0.0012850000000000001
2020-01-02,1.056,0.004859
2020-01-03,1.0547,-0.001231
2020-01-06,1.0532,-0.0014219999999999999
2020-01-07,1.0582,0.004747
2020-01-08,1.0531,-0.00482
2020-01-09,1.0593,0.005887
2020-01-10,1.0599,0.000566
2020-01-13,1.0666,0.006321
2020-01-14,1.064,-0.002438
2020-01-15,1.0628,-0.0011279999999999999
2020-01-16,1.0612,-0.001505
2020-01-17,1.0639,0.0025440000000000003
2020-01-20,1.0703,0.0060160000000000005
2020-01-21,1.0622,-0.007568
2020-01-22,1.0655,0.003107
2020-01-23,1.0518,-0.012858000000000001
2020-02-03,1.0162,-0.033847
2020-02-04,1.0289,0.012498
2020-02-05,1.0389,0.009719
2020-02-06,1.0493,0.010011
2020-02-07,1.0491,-0.00019099999999999998
2020-02-10,1.0514,0.002192
2020-02-11,1.0558,0.0041849999999999995
2020-02-12,1.0612,0.005115
2020-02-13,1.0593,-0.00179
2020-02-14,1.0614,0.001982
2020-02-17,1.0744,0.012248000000000002
2020-02-18,1.0761,0.001582
2020-02-19,1.0746,-0.001394
2020-02-20,1.0847,0.009399
2020-02-21,1.0877,0.0027660000000000002
2020-02-24,1.0872,-0.00046
2020-02-25,1.0872,0.0
2020-02-26,1.0762,-0.010118
2020-02-27,1.0812,0.004646
2020-02-28,1.0572,-0.022198000000000002
2020-03-02,1.0746,0.016458999999999998
2020-03-03,1.0814,0.006328
2020-03-04,1.0842,0.002589
2020-03-05,1.0982,0.012912999999999999
2020-03-06,1.0923,-0.005372
2020-03-09,1.0727,-0.017944
2020-03-10,1.086,0.012399
2020-03-11,1.0785,-0.006906
2020-03-12,1.0668,-0.010848
2020-03-13,1.0594,-0.006937
2020-03-16,1.0349,-0.023126
2020-03-17,1.0333,-0.0015459999999999998
2020-03-18,1.0244,-0.008612999999999999
2020-03-19,1.0201,-0.004198
2020-03-20,1.0306,0.010293000000000002
2020-03-23,1.0154,-0.014749000000000002
2020-03-24,1.0301,0.014477
2020-03-25,1.0449,0.014368
2020-03-26,1.0443,-0.000574
2020-03-27,1.0459,0.001532
2020-03-30,1.0421,-0.003633
2020-03-31,1.0462,0.003934
2020-04-01,1.0445,-0.0016250000000000001
2020-04-02,1.0524,0.007562999999999999
2020-04-03,1.0512,-0.00114
2020-04-07,1.0671,0.015125999999999999
2020-04-08,1.0665,-0.000562
2020-04-09,1.0702,0.003469
2020-04-10,1.0666,-0.003364
2020-04-13,1.0635,-0.002906
2020-04-14,1.0741,0.009967
2020-04-15,1.0719,-0.002048
2020-04-16,1.074,0.001959
2020-04-17,1.0787,0.004376
2020-04-20,1.0844,0.005284
2020-04-21,1.0784,-0.005533
2020-04-22,1.0874,0.008346
2020-04-23,1.0878,0.000368
2020-04-24,1.0827,-0.004688
2020-04-27,1.0893,0.006096000000000001
2020-04-28,1.0943,0.00459
2020-04-29,1.0949,0.000548
2020-04-30,1.099,0.003745
2020-05-06,1.1029,0.003549
2020-05-07,1.1007,-0.0019950000000000002
2020-05-08,1.1077,0.00636
2020-05-11,1.1057,-0.001806
2020-05-12,1.1092,0.003165
2020-05-13,1.113,0.0034260000000000002
2020-05-14,1.1067,-0.005659999999999999
2020-05-15,1.1052,-0.001355
2020-05-18,1.1097,0.004072
2020-05-19,1.1154,0.005137
2020-05-20,1.1109,-0.004033999999999999
2020-05-21,1.1105,-0.00035999999999999997
2020-05-22,1.0968,-0.012337
2020-05-25,1.0983,0.001368
2020-05-26,1.1054,0.006464999999999999
2020-05-27,1.1004,-0.004523
2020-05-28,1.101,0.000545
2020-05-29,1.1069,0.005359
2020-06-01,1.1241,0.015539
2020-06-02,1.1219,-0.001957
2020-06-03,1.1229,0.000891
2020-06-04,1.1249,0.001781
2020-06-05,1.1269,0.001778
2020-06-08,1.1304,0.003106
2020-06-09,1.1371,0.005927
2020-06-10,1.1405,0.00299
2020-06-11,1.1338,-0.005875
2020-06-12,1.1389,0.004497999999999999
2020-06-15,1.1357,-0.0028100000000000004
2020-06-16,1.1466,0.009598
2020-06-17,1.1503,0.003227
2020-06-18,1.1508,0.00043499999999999995
2020-06-19,1.1654,0.012686999999999999
2020-06-22,1.1671,0.001459
2020-06-23,1.173,0.005055
2020-06-24,1.1745,0.0012790000000000002
2020-06-29,1.1744,-8.5e-05
2020-06-30,1.182,0.006471
2020-07-01,1.1882,0.005245
2020-07-02,1.1943,0.005134
2020-07-03,1.1996,0.004438
2020-07-06,1.218,0.015338000000000001
2020-07-07,1.2268,0.0072250000000000005
2020-07-08,1.2335,0.005461000000000001
2020-07-09,1.2424,0.007215
2020-07-10,1.24,-0.0019320000000000001
2020-07-13,1.2532,0.010645
2020-07-14,1.2505,-0.002154
2020-07-15,1.2495,-0.0008
2020-07-16,1.2429,-0.005282
2020-07-17,1.247,0.0032990000000000003
2020-07-20,1.2547,0.006175000000000001
2020-07-21,1.2576,0.002311
2020-07-22,1.2624,0.0038169999999999996
2020-07-23,1.263,0.000475
2020-07-24,1.2457,-0.013697999999999998
2020-07-27,1.2461,0.00032099999999999994
2020-07-28,1.2512,0.004093
2020-07-29,1.2609,0.0077529999999999995
2020-07-30,1.2595,-0.00111
2020-07-31,1.2649,0.004287
2020-08-03,1.2699,0.003953
2020-08-04,1.271,0.000866
2020-08-05,1.2719,0.000708
2020-08-06,1.2692,-0.002123
2020-08-07,1.2047,-0.003546
2020-08-10,1.2072,0.002075
2020-08-11,1.2053,-0.001574
2020-08-12,1.2023,-0.002489
2020-08-13,1.2009,-0.001164
2020-08-14,1.2059,0.004164
2020-08-17,1.2129,0.005805
2020-08-18,1.2167,0.0031330000000000004
2020-08-19,1.2102,-0.005342
2020-08-20,1.2068,-0.002809
2020-08-21,1.2107,0.003232
2020-08-24,1.218,0.006
2020-08-25,1.2198,0.0015
2020-08-26,1.2162,-0.003
2020-08-27,1.2176,0.0012
2020-08-28,1.2266,0.0074
2020-08-31,1.2258,-0.0007000000000000001
2020-09-01,1.2277,0.0016
2020-09-02,1.2275,-0.0002
2020-09-03,1.2257,-0.0015
2020-09-04,1.2224,-0.0027
2020-09-07,1.2134,-0.0074
2020-09-08,1.2138,0.0003
2020-09-09,1.2084,-0.0044
2020-09-10,1.2099,0.0012
2020-09-11,1.2126,0.0022
2020-09-14,1.2135,0.0007000000000000001
2020-09-15,1.2174,0.0032
2020-09-16,1.2158,-0.0013
2020-09-17,1.2158,0.0
2020-09-18,1.222,0.0051
2020-09-21,1.2205,-0.0012
2020-09-22,1.2195,-0.0008
2020-09-23,1.2208,0.0011
2020-09-24,1.2163,-0.0037
2020-09-25,1.2166,0.0002
2020-09-28,1.218,0.0012
2020-09-29,1.2181,0.0001
2020-09-30,1.2184,0.0002
2020-10-09,1.2247,0.0052
2020-10-12,1.2327,0.006500000000000001
2020-10-13,1.2341,0.0011
2020-10-14,1.2332,-0.0007000000000000001
2020-10-15,1.2331,-0.0001
2020-10-16,1.2335,0.0003
2020-10-19,1.2308,-0.0022
2020-10-20,1.2332,0.0019
2020-10-21,1.2325,-0.0006
2020-10-22,1.2312,-0.0011
2020-10-23,1.2269,-0.0034999999999999996
2020-10-26,1.2269,0.0
2020-10-27,1.2274,0.0004
2020-10-28,1.23,0.0021
2020-10-29,1.2331,0.0025
2020-10-30,1.2265,-0.0054
2020-11-02,1.226,-0.0004
2020-11-03,1.2301,0.0033
2020-11-04,1.2316,0.0012
2020-11-05,1.2348,0.0026
2020-11-06,1.2324,-0.0019
2020-11-09,1.2374,0.0040999999999999995
2020-11-10,1.2355,-0.0015
2020-11-11,1.2337,-0.0015
2020-11-12,1.2339,0.0002
2020-11-13,1.2295,-0.0036
2020-11-16,1.232,0.002
2020-11-17,1.2303,-0.0014000000000000002
2020-11-18,1.2301,-0.0002
2020-11-19,1.232,0.0015
2020-11-20,1.2333,0.0011
2020-11-23,1.2374,0.0033
2020-11-24,1.2363,-0.0009
2020-11-25,1.2321,-0.0034000000000000002
2020-11-26,1.2333,0.001
2020-11-27,1.2362,0.0024
2020-11-30,1.2361,-0.0001
2020-12-01,1.2423,0.005
2020-12-02,1.2421,-0.0002
2020-12-03,1.2418,-0.0002
2020-12-04,1.2431,0.001
2020-12-07,1.2417,-0.0011
2020-12-08,1.2417,0.0
2020-12-09,1.2384,-0.0027
2020-12-10,1.239,0.0005
2020-12-11,1.2358,-0.0026
2020-12-14,1.239,0.0026
2020-12-15,1.2405,0.0012
2020-12-16,1.2423,0.0015
2020-12-17,1.2468,0.0036
2020-12-18,1.246,-0.0006
2020-12-21,1.2497,0.003
2020-12-22,1.2481,-0.0013
2020-12-23,1.2505,0.0019
2020-12-24,1.2494,-0.0009
2020-12-25,1.2526,0.0026
2020-12-28,1.2545,0.0015
2020-12-29,1.253,-0.0012
2020-12-30,1.2596,0.0053
2020-12-31,1.2658,0.0049
2021-01-04,1.2686,0.0022
2021-01-05,1.273,0.0034999999999999996
2021-01-06,1.2772,0.0033
2021-01-07,1.2838,0.0052
2021-01-08,1.2812,-0.002
2021-01-11,1.2777,-0.0027
2021-01-12,1.2856,0.0062
2021-01-13,1.2833,-0.0018
2021-01-14,1.2781,-0.0040999999999999995
2021-01-15,1.278,-0.0001
2021-01-18,1.2864,0.0066
2021-01-19,1.2801,-0.0049
2021-01-20,1.2848,0.0037
2021-01-21,1.2917,0.0054
2021-01-22,1.295,0.0026
2021-01-25,1.2996,0.0036
2021-01-26,1.2906,-0.0069
2021-01-27,1.2912,0.0005
2021-01-28,1.2821,-0.006999999999999999
2021-01-29,1.2802,-0.0015
