date,nav,ret
2023-07-07,0.8965,-0.0128
2023-07-10,0.8941,-0.0027
2023-07-11,0.8979,0.0043
2023-07-12,0.8698,-0.0313
2023-07-13,0.8949,0.028900000000000002
2023-07-14,0.9116,0.0187
2023-07-17,0.9179,0.0069
2023-07-18,0.908,-0.0108
2023-07-19,0.9042,-0.0042
2023-07-20,0.8782,-0.0288
2023-07-21,0.8755,-0.0031
2023-07-24,0.8741,-0.0016
2023-07-25,0.8705,-0.0040999999999999995
2023-07-26,0.8533,-0.019799999999999998
2023-07-27,0.8464,-0.008100000000000001
2023-07-28,0.8425,-0.0046
2023-07-31,0.8512,0.0103
2023-08-01,0.8524,0.0014000000000000002
2023-08-02,0.8471,-0.0062
2023-08-03,0.8444,-0.0032
2023-08-04,0.8561,0.0139
2023-08-07,0.8625,0.0075
2023-08-08,0.854,-0.009899999999999999
2023-08-09,0.8287,-0.0296
2023-08-10,0.8261,-0.0031
2023-08-11,0.8106,-0.018799999999999997
2023-08-14,0.8149,0.0053
2023-08-15,0.8059,-0.011000000000000001
2023-08-16,0.7942,-0.014499999999999999
2023-08-17,0.7999,0.0072
2023-08-18,0.7798,-0.025099999999999997
2023-08-21,0.7724,-0.0095
2023-08-22,0.7899,0.0227
2023-08-23,0.7722,-0.022400000000000003
2023-08-24,0.785,0.0166
2023-08-25,0.764,-0.0268
2023-08-28,0.7678,0.005
2023-08-29,0.7919,0.031400000000000004
2023-08-30,0.7933,0.0018
2023-08-31,0.7852,-0.0102
2023-09-01,0.7837,-0.0019
2023-09-04,0.7863,0.0033
2023-09-05,0.7768,-0.0121
2023-09-06,0.7717,-0.0066
2023-09-07,0.76,-0.0152
2023-09-08,0.7554,-0.0060999999999999995
2023-09-11,0.7692,0.0183
2023-09-12,0.7781,0.0116
2023-09-13,0.7628,-0.0197
2023-09-14,0.7485,-0.0187
2023-09-15,0.7454,-0.0040999999999999995
2023-09-18,0.7474,0.0027
2023-09-19,0.7483,0.0012
2023-09-20,0.748,-0.0004
2023-09-21,0.7383,-0.013000000000000001
2023-09-22,0.7591,0.0282
2023-09-25,0.7546,-0.0059
2023-09-26,0.7553,0.0009
2023-09-27,0.7559,0.0008
2023-09-28,0.7567,0.0011
2023-10-09,0.7618,0.0067
2023-10-10,0.7599,-0.0025
2023-10-11,0.7627,0.0037
2023-10-12,0.7641,0.0018
2023-10-13,0.761,-0.0040999999999999995
2023-10-16,0.7578,-0.0042
2023-10-17,0.7534,-0.0058
2023-10-18,0.7353,-0.024
2023-10-19,0.7224,-0.0175
2023-10-20,0.7128,-0.013300000000000001
2023-10-23,0.7048,-0.011200000000000002
2023-10-24,0.7143,0.013500000000000002
2023-10-25,0.7196,0.0074
2023-10-26,0.7194,-0.0003
2023-10-27,0.7354,0.0222
2023-10-30,0.7556,0.0275
2023-10-31,0.7526,-0.004
2023-11-01,0.7516,-0.0013
2023-11-02,0.7412,-0.0138
2023-11-03,0.7508,0.013000000000000001
2023-11-06,0.7624,0.0155
2023-11-07,0.7614,-0.0013
2023-11-08,0.7607,-0.0009
2023-11-09,0.7533,-0.0097
2023-11-10,0.7562,0.0038
2023-11-13,0.7576,0.0019
2023-11-14,0.7573,-0.0004
2023-11-15,0.7537,-0.0048
2023-11-16,0.7467,-0.009300000000000001
2023-11-17,0.749,0.0031
2023-11-20,0.764,0.02
2023-11-21,0.7525,-0.0151
2023-11-22,0.7414,-0.0148
2023-11-23,0.7472,0.0078000000000000005
2023-11-24,0.7323,-0.0199
2023-11-27,0.7386,0.0086
2023-11-28,0.7429,0.0058
2023-11-29,0.7413,-0.0022
2023-11-30,0.7322,-0.0123
2023-12-01,0.734,0.0025
2023-12-04,0.7396,0.0076
2023-12-05,0.7234,-0.0219
2023-12-06,0.7216,-0.0025
2023-12-07,0.715,-0.0091
2023-12-08,0.7085,-0.0091
2023-12-11,0.7178,0.0131
2023-12-12,0.7137,-0.005699999999999999
2023-12-13,0.7039,-0.0137
2023-12-14,0.7025,-0.002
2023-12-15,0.6992,-0.004699999999999999
2023-12-18,0.6964,-0.004
2023-12-19,0.694,-0.0034000000000000002
2023-12-20,0.6869,-0.0102
2023-12-21,0.6854,-0.0022
2023-12-22,0.686,0.0009
2023-12-25,0.6851,-0.0013
2023-12-26,0.6808,-0.0063
2023-12-27,0.7,0.0282
2023-12-28,0.6915,-0.0121
2023-12-29,0.6955,0.0058
2023-12-31,0.6954,-0.0001
2024-01-02,0.6962,0.0012
2024-01-03,0.6952,-0.0014000000000000002
2024-01-04,0.6872,-0.0115
2024-01-05,0.677,-0.0148
2024-01-08,0.6655,-0.017
2024-01-09,0.6655,0.0
2024-01-10,0.6601,-0.008100000000000001
2024-01-11,0.6759,0.0239
2024-01-12,0.6799,0.0059
2024-01-15,0.6686,-0.0166
2024-01-16,0.6737,0.0076
2024-01-17,0.6604,-0.0197
2024-01-18,0.6602,-0.0003
2024-01-19,0.6537,-0.0098
2024-01-22,0.6238,-0.045700000000000005
2024-01-23,0.6279,0.0066
2024-01-24,0.6283,0.0006
2024-01-25,0.6331,0.0076
2024-01-26,0.6349,0.0028000000000000004
2024-01-29,0.6253,-0.0151
2024-01-30,0.6148,-0.0168
2024-01-31,0.6073,-0.012199999999999999
2024-02-01,0.6024,-0.008100000000000001
2024-02-02,0.6039,0.0025
2024-02-05,0.5968,-0.0118
2024-02-06,0.6026,0.0097
2024-02-07,0.606,0.005600000000000001
2024-02-08,0.6075,0.0025
2024-02-19,0.6399,0.0533
2024-02-20,0.6434,0.0055000000000000005
2024-02-21,0.6343,-0.0141
2024-02-22,0.6443,0.0158
2024-02-23,0.6455,0.0019
2024-02-26,0.6442,-0.002
2024-02-27,0.6763,0.049800000000000004
2024-02-28,0.6439,-0.0479
2024-02-29,0.6693,0.0394
2024-03-01,0.6855,0.0242
2024-03-04,0.7061,0.0301
2024-03-05,0.7041,-0.0028000000000000004
2024-03-06,0.6994,-0.0067
2024-03-07,0.6885,-0.015600000000000001
2024-03-08,0.7176,0.042300000000000004
2024-03-11,0.7219,0.006
2024-03-12,0.7065,-0.0213
2024-03-13,0.7099,0.0048
2024-03-14,0.7038,-0.0086
2024-03-15,0.7198,0.0227
2024-03-18,0.7361,0.0226
2024-03-19,0.7279,-0.0111
2024-03-20,0.7308,0.004
2024-03-21,0.7283,-0.0034000000000000002
2024-03-22,0.7287,0.0005
2024-03-25,0.7049,-0.0327
2024-03-26,0.6882,-0.023700000000000002
2024-03-27,0.664,-0.0352
2024-03-28,0.6744,0.015700000000000002
2024-03-29,0.6701,-0.0064
2024-04-01,0.6841,0.0209
2024-04-02,0.6728,-0.0165
2024-04-03,0.6624,-0.0155
2024-04-08,0.6584,-0.006
2024-04-09,0.6559,-0.0038
2024-04-10,0.6384,-0.026699999999999998
2024-04-11,0.6412,0.0044
2024-04-12,0.6511,0.0154
2024-04-15,0.6573,0.0095
2024-04-16,0.6404,-0.025699999999999997
2024-04-17,0.6575,0.026699999999999998
2024-04-18,0.6532,-0.006500000000000001
2024-04-19,0.6384,-0.0227
2024-04-22,0.6282,-0.016
2024-04-23,0.6351,0.011000000000000001
2024-04-24,0.658,0.0361
2024-04-25,0.6544,-0.0055000000000000005
2024-04-26,0.6794,0.0382
2024-04-29,0.694,0.0215
2024-04-30,0.6879,-0.0088
2024-05-06,0.6884,0.0007000000000000001
2024-05-07,0.678,-0.0151
2024-05-08,0.6703,-0.011399999999999999
2024-05-09,0.6728,0.0037
2024-05-10,0.6625,-0.015300000000000001
2024-05-13,0.6599,-0.0039000000000000003
2024-05-14,0.6543,-0.0085
2024-05-15,0.6528,-0.0023
2024-05-16,0.6588,0.0092
2024-05-17,0.6586,-0.0003
2024-05-20,0.6669,0.0126
2024-05-21,0.6612,-0.0085
2024-05-22,0.6559,-0.008
2024-05-23,0.649,-0.0105
2024-05-24,0.6359,-0.0202
2024-05-27,0.6418,0.009300000000000001
2024-05-28,0.6297,-0.0189
2024-05-29,0.6298,0.0002
2024-05-30,0.6263,-0.005600000000000001
2024-05-31,0.6248,-0.0024
2024-06-03,0.6344,0.0154
2024-06-04,0.6407,0.009899999999999999
2024-06-05,0.6342,-0.0101
2024-06-06,0.6356,0.0022
2024-06-07,0.6259,-0.015300000000000001
2024-06-11,0.6323,0.0102
2024-06-12,0.6322,-0.0002
2024-06-13,0.6387,0.0103
2024-06-14,0.6502,0.018000000000000002
2024-06-17,0.6518,0.0025
2024-06-18,0.6532,0.0021
2024-06-19,0.6478,-0.0083
2024-06-20,0.64,-0.012
2024-06-21,0.6397,-0.0005
2024-06-24,0.6253,-0.0225
2024-06-25,0.6105,-0.023700000000000002
2024-06-26,0.6247,0.0233
2024-06-27,0.6136,-0.0178
2024-06-28,0.6282,0.023799999999999998
2024-06-30,0.6281,-0.0002
2024-07-01,0.6378,0.0154
2024-07-02,0.6318,-0.009399999999999999
2024-07-03,0.6261,-0.009000000000000001
2024-07-04,0.6241,-0.0032
2024-07-05,0.6234,-0.0011
2024-07-08,0.6221,-0.0021
2024-07-09,0.651,0.04650000000000001
2024-07-10,0.6613,0.0158
2024-07-11,0.6667,0.008199999999999999
2024-07-12,0.6589,-0.011699999999999999
2024-07-15,0.6529,-0.0091
2024-07-16,0.671,0.0277
2024-07-17,0.6454,-0.0382
2024-07-18,0.6409,-0.006999999999999999
2024-07-19,0.6305,-0.016200000000000003
2024-07-22,0.6335,0.0048
2024-07-23,0.6196,-0.0219
2024-07-24,0.6173,-0.0037
2024-07-25,0.5984,-0.030600000000000002
2024-07-26,0.6059,0.0125
2024-07-29,0.6128,0.011399999999999999
2024-07-30,0.6041,-0.014199999999999999
2024-07-31,0.6175,0.0222
2024-08-01,0.6154,-0.0034000000000000002
2024-08-02,0.5885,-0.0437
2024-08-05,0.5504,-0.0647
2024-08-06,0.5601,0.0176
2024-08-07,0.5562,-0.006999999999999999
2024-08-08,0.5515,-0.0085
2024-08-09,0.5599,0.0152
2024-08-12,0.5612,0.0023
2024-08-13,0.5681,0.0123
2024-08-14,0.5634,-0.0083
2024-08-15,0.5616,-0.0032
2024-08-16,0.5711,0.0169
2024-08-19,0.5708,-0.0005
2024-08-20,0.5656,-0.0091
2024-08-21,0.5711,0.0097
2024-08-22,0.5654,-0.01
2024-08-23,0.5613,-0.0073
2024-08-26,0.5554,-0.0105
2024-08-27,0.548,-0.013300000000000001
2024-08-28,0.5492,0.0022
2024-08-29,0.5437,-0.01
2024-08-30,0.562,0.0337
2024-09-02,0.5447,-0.0308
2024-09-03,0.5458,0.002
2024-09-04,0.5355,-0.0189
2024-09-05,0.5337,-0.0034000000000000002
2024-09-06,0.5268,-0.0129
2024-09-09,0.5209,-0.011200000000000002
2024-09-10,0.5238,0.005600000000000001
2024-09-11,0.5189,-0.009399999999999999
2024-09-12,0.5207,0.0034999999999999996
2024-09-13,0.5238,0.006
2024-09-18,0.5258,0.0038
2024-09-19,0.5254,-0.0008
2024-09-20,0.5285,0.0059
2024-09-23,0.5318,0.0062
2024-09-24,0.5464,0.0275
2024-09-25,0.5499,0.0064
2024-09-26,0.5605,0.019299999999999998
2024-09-27,0.5673,0.0121
2024-09-30,0.6157,0.08529999999999999
2024-10-08,0.6725,0.09230000000000001
2024-10-09,0.6298,-0.0635
2024-10-10,0.6248,-0.0079
2024-10-11,0.6069,-0.0286
2024-10-14,0.6245,0.028999999999999998
2024-10-15,0.6112,-0.0213
2024-10-16,0.5968,-0.0236
2024-10-17,0.5995,0.0045000000000000005
2024-10-18,0.6336,0.056900000000000006
2024-10-21,0.6423,0.0137
2024-10-22,0.6467,0.0069
2024-10-23,0.6355,-0.0173
2024-10-24,0.6357,0.0003
2024-10-25,0.6438,0.0127
2024-10-28,0.6371,-0.0104
2024-10-29,0.6251,-0.018799999999999997
2024-10-30,0.6229,-0.0034999999999999996
2024-10-31,0.6249,0.0032
2024-11-01,0.6066,-0.029300000000000003
2024-11-04,0.6203,0.0226
2024-11-05,0.6386,0.029500000000000002
2024-11-06,0.6346,-0.0063
2024-11-07,0.6404,0.0091
2024-11-08,0.6458,0.0084
2024-11-11,0.663,0.026600000000000002
2024-11-12,0.648,-0.0226
2024-11-13,0.6556,0.011699999999999999
2024-11-14,0.6373,-0.0279
2024-11-15,0.6189,-0.028900000000000002
2024-11-18,0.6023,-0.0268
2024-11-19,0.6213,0.0315
2024-11-20,0.6254,0.0066
2024-11-21,0.6214,-0.0064
2024-11-22,0.5979,-0.0378
2024-11-25,0.5952,-0.0045000000000000005
2024-11-26,0.5868,-0.0141
2024-11-27,0.5996,0.0218
2024-11-28,0.5945,-0.0085
2024-11-29,0.6047,0.0172
2024-12-02,0.6113,0.0109
2024-12-03,0.6059,-0.0088
2024-12-04,0.5961,-0.016200000000000003
2024-12-05,0.6022,0.0102
2024-12-06,0.6076,0.009000000000000001
2024-12-09,0.604,-0.0059
2024-12-10,0.6118,0.0129
2024-12-11,0.6084,-0.005600000000000001
2024-12-12,0.6104,0.0033
2024-12-13,0.5985,-0.0195
2024-12-16,0.5875,-0.0184
2024-12-17,0.5815,-0.0102
2024-12-18,0.5824,0.0015
2024-12-19,0.5853,0.005
2024-12-20,0.5962,0.018600000000000002
2024-12-23,0.5839,-0.0206
2024-12-24,0.5909,0.012
2024-12-25,0.5843,-0.011200000000000002
2024-12-26,0.5991,0.0253
2024-12-27,0.5861,-0.0217
2024-12-30,0.5755,-0.0181
2024-12-31,0.5571,-0.032
2025-01-02,0.5592,0.0038
2025-01-03,0.5367,-0.04019999999999999
2025-01-06,0.5277,-0.0168
2025-01-07,0.5396,0.0226
2025-01-08,0.5535,0.0258
2025-01-09,0.5704,0.0305
2025-01-10,0.5767,0.011000000000000001
2025-01-13,0.5723,-0.0076
2025-01-14,0.6172,0.0785
2025-01-15,0.6208,0.0058
2025-01-16,0.6143,-0.0105
2025-01-17,0.616,0.0028000000000000004
2025-01-20,0.6195,0.005699999999999999
2025-01-21,0.6555,0.0581
2025-01-22,0.6497,-0.0088
2025-01-23,0.6485,-0.0018
2025-01-24,0.6717,0.0358
2025-01-27,0.6464,-0.0377
2025-02-05,0.6601,0.0212
2025-02-06,0.7034,0.06559999999999999
2025-02-07,0.7033,-0.0001
2025-02-10,0.7,-0.004699999999999999
2025-02-11,0.704,0.005699999999999999
2025-02-12,0.7105,0.0092
2025-02-13,0.6844,-0.036699999999999997
2025-02-14,0.6745,-0.014499999999999999
2025-02-17,0.7036,0.0431
2025-02-18,0.6941,-0.013500000000000002
2025-02-19,0.7535,0.08560000000000001
2025-02-20,0.7764,0.0304
2025-02-21,0.7972,0.0268
2025-02-24,0.7921,-0.0064
2025-02-25,0.797,0.0062
2025-02-26,0.8147,0.0222
2025-02-27,0.8128,-0.0023
2025-02-28,0.7507,-0.0764
2025-03-03,0.7421,-0.0115
2025-03-04,0.7614,0.026000000000000002
2025-03-05,0.7873,0.034
2025-03-06,0.7975,0.013000000000000001
2025-03-07,0.8096,0.0152
2025-03-10,0.8086,-0.0012
2025-03-11,0.8033,-0.0066
2025-03-12,0.8027,-0.0007000000000000001
2025-03-13,0.7578,-0.0559
2025-03-14,0.7861,0.0373
2025-03-17,0.7932,0.009000000000000001
2025-03-18,0.7946,0.0018
2025-03-19,0.8012,0.0083
2025-03-20,0.7988,-0.003
2025-03-21,0.7648,-0.0426
2025-03-24,0.7668,0.0026
2025-03-25,0.75,-0.0219
2025-03-26,0.7591,0.0121
2025-03-27,0.7516,-0.009899999999999999
2025-03-28,0.7413,-0.0137
2025-03-31,0.725,-0.022000000000000002
2025-04-01,0.7154,-0.0132
2025-04-02,0.727,0.016200000000000003
2025-04-03,0.7084,-0.0256
2025-04-07,0.6253,-0.1173
2025-04-08,0.6003,-0.04
2025-04-09,0.6168,0.0275
2025-04-10,0.6442,0.0444
2025-04-11,0.6647,0.0318
2025-04-14,0.6714,0.0101
2025-04-15,0.6684,-0.0045000000000000005
2025-04-16,0.6558,-0.0189
2025-04-17,0.6528,-0.0046
2025-04-18,0.6536,0.0012
2025-04-21,0.6783,0.0378
2025-04-22,0.6674,-0.0161
2025-04-23,0.6999,0.0487
2025-04-24,0.6966,-0.004699999999999999
2025-04-25,0.7054,0.0126
2025-04-28,0.6933,-0.0172
2025-04-29,0.7058,0.018000000000000002
2025-04-30,0.7369,0.0441
2025-05-06,0.7504,0.0183
2025-05-07,0.7419,-0.0113
2025-05-08,0.7547,0.0173
2025-05-09,0.7416,-0.0174
2025-05-12,0.7641,0.030299999999999997
2025-05-13,0.7539,-0.013300000000000001
2025-05-14,0.7451,-0.011699999999999999
2025-05-15,0.7324,-0.017
2025-05-16,0.7441,0.016
2025-05-19,0.7349,-0.0124
2025-05-20,0.7322,-0.0037
2025-05-21,0.7259,-0.0086
2025-05-22,0.7199,-0.0083
2025-05-23,0.7191,-0.0011
2025-05-26,0.7185,-0.0008
2025-05-27,0.7063,-0.017
2025-05-28,0.7076,0.0018
2025-05-29,0.7126,0.0070999999999999995
2025-05-30,0.6976,-0.021
2025-06-03,0.6957,-0.0027
2025-06-04,0.7027,0.0101
2025-06-05,0.7043,0.0023
2025-06-06,0.7016,-0.0038
2025-06-09,0.7058,0.006
2025-06-10,0.6982,-0.0108
2025-06-11,0.7021,0.005600000000000001
2025-06-12,0.7069,0.0068000000000000005
2025-06-13,0.6995,-0.0105
2025-06-16,0.7019,0.0034000000000000002
2025-06-17,0.7019,0.0
2025-06-18,0.7052,0.004699999999999999
2025-06-19,0.7009,-0.0060999999999999995
2025-06-20,0.6941,-0.0097
2025-06-23,0.696,0.0027
2025-06-24,0.7029,0.009899999999999999
2025-06-25,0.7202,0.0246
2025-06-26,0.718,-0.0031
2025-06-27,0.718,0.0
2025-06-30,0.7283,0.0143
2025-07-01,0.7254,-0.004
2025-07-02,0.7182,-0.009899999999999999
2025-07-03,0.7242,0.0084
2025-07-04,0.7229,-0.0018
2025-07-07,0.7187,-0.0058
2025-07-08,0.7323,0.0189
2025-07-09,0.7279,-0.006
2025-07-10,0.7303,0.0033
2025-07-11,0.7295,-0.0011
2025-07-14,0.7329,0.004699999999999999
2025-07-15,0.7468,0.019
2025-07-16,0.7552,0.011200000000000002
2025-07-17,0.766,0.0143
2025-07-18,0.7616,-0.005699999999999999
2025-07-21,0.7653,0.0049
2025-07-22,0.7613,-0.0052
2025-07-23,0.7611,-0.0003
2025-07-24,0.7651,0.0053
2025-07-25,0.761,-0.0054
2025-07-28,0.7614,0.0005
2025-07-29,0.7779,0.0217
2025-07-30,0.7688,-0.011699999999999999
2025-07-31,0.7626,-0.008100000000000001
2025-08-01,0.7586,-0.0052
2025-08-04,0.7706,0.0158
2025-08-05,0.7769,0.008199999999999999
2025-08-06,0.7877,0.0139
2025-08-07,0.7792,-0.0108
2025-08-08,0.7742,-0.0064
2025-08-11,0.7823,0.0105
2025-08-12,0.7926,0.0132
2025-08-13,0.8026,0.0126
2025-08-14,0.7949,-0.0096
2025-08-15,0.8155,0.0259
2025-08-18,0.8268,0.0139
2025-08-19,0.8379,0.0134
2025-08-20,0.8443,0.0076
2025-08-21,0.8415,-0.0033
2025-08-22,0.855,0.016
2025-08-25,0.8756,0.0241
2025-08-26,0.8695,-0.006999999999999999
2025-08-27,0.8722,0.0031
2025-08-28,0.8869,0.0169
2025-08-29,0.8953,0.0095
2025-09-01,0.905,0.0108
2025-09-02,0.8914,-0.015
2025-09-03,0.8899,-0.0017000000000000001
2025-09-04,0.8627,-0.030600000000000002
2025-09-05,0.9109,0.0559
2025-09-08,0.9279,0.0187
2025-09-09,0.9118,-0.0174
2025-09-10,0.9075,-0.004699999999999999
2025-09-11,0.9418,0.0378
2025-09-12,0.939,-0.003
2025-09-15,0.9556,0.0177
2025-09-16,0.9825,0.0281
2025-09-17,1.0097,0.0277
2025-09-18,0.9906,-0.0189
2025-09-19,0.9856,-0.005
2025-09-22,1.0132,0.027999999999999997
2025-09-23,1.0228,0.0095
2025-09-24,1.0494,0.026000000000000002
2025-09-25,1.055,0.0053
2025-09-26,1.0327,-0.021099999999999997
2025-09-29,1.0754,0.041299999999999996
2025-09-30,1.0964,0.0195
2025-10-09,1.1036,0.0066
2025-10-10,1.0552,-0.043899999999999995
2025-10-13,1.039,-0.0154
2025-10-14,0.997,-0.0404
2025-10-15,1.0226,0.025699999999999997
2025-10-16,1.0228,0.0002
2025-10-17,0.9804,-0.0415
2025-10-20,0.9954,0.015300000000000001
2025-10-21,1.0182,0.0229
2025-10-22,1.0074,-0.0106
2025-10-23,1.0105,0.0031
2025-10-24,1.0366,0.0258
2025-10-27,1.0456,0.0087
2025-10-28,1.0349,-0.0102
2025-10-29,1.0698,0.0337
2025-10-30,1.0644,-0.005
2025-10-31,1.0562,-0.0077
2025-11-03,1.0528,-0.0032
2025-11-04,1.0189,-0.0322
2025-11-05,1.038,0.0187
2025-11-06,1.0626,0.023700000000000002
2025-11-07,1.0592,-0.0032
2025-11-10,1.0323,-0.0254
2025-11-11,1.0209,-0.011000000000000001
2025-11-12,1.0077,-0.0129
2025-11-13,1.0435,0.0355
2025-11-14,1.0169,-0.0255
2025-11-17,1.0135,-0.0033
2025-11-18,0.9842,-0.028900000000000002
2025-11-19,0.9842,0.0
2025-11-20,0.9609,-0.023700000000000002
2025-11-21,0.9105,-0.0525
2025-11-24,0.9052,-0.0058
2025-11-25,0.9264,0.023399999999999997
2025-11-26,0.9292,0.003
2025-11-27,0.9343,0.0055000000000000005
2025-11-28,0.9469,0.013500000000000002
2025-12-01,0.9503,0.0036
2025-12-02,0.9379,-0.013000000000000001
2025-12-03,0.9216,-0.0174
2025-12-04,0.9285,0.0075
2025-12-05,0.9295,0.0011
2025-12-08,0.9544,0.0268
2025-12-09,0.9457,-0.0091
2025-12-10,0.9445,-0.0013
2025-12-11,0.9355,-0.0095
2025-12-12,0.9342,-0.0014000000000000002
2025-12-15,0.9179,-0.0174
2025-12-16,0.9001,-0.0194
2025-12-17,0.9379,0.042
2025-12-18,0.9142,-0.0253
2025-12-19,0.9211,0.0075
2025-12-22,0.9391,0.0195
2025-12-23,0.9625,0.024900000000000002
2025-12-24,0.9726,0.0105
2025-12-25,0.9698,-0.0029
2025-12-26,0.9934,0.024300000000000002
2025-12-29,0.9661,-0.0275
2025-12-30,0.9712,0.0053
2025-12-31,0.9593,-0.0123
2026-01-05,0.98,0.0216
2026-01-06,0.9903,0.0105
2026-01-07,0.9794,-0.011000000000000001
2026-01-08,0.9843,0.005
2026-01-09,1.0154,0.0316
2026-01-12,1.0746,0.0583
2026-01-13,1.0366,-0.0354
2026-01-14,1.03,-0.0064
2026-01-15,1.0073,-0.022000000000000002
2026-01-16,1.0065,-0.0008
2026-01-19,1.0091,0.0026
2026-01-20,0.9775,-0.0313
2026-01-21,0.9825,0.0051
2026-01-22,0.992,0.0097
2026-01-23,1.0427,0.051100000000000007
2026-01-26,1.0083,-0.033
2026-01-27,1.0015,-0.0067
2026-01-28,1.0015,0.0
2026-01-29,0.9854,-0.0161
2026-01-30,0.9646,-0.021099999999999997
2026-02-02,0.9232,-0.0429
2026-02-03,0.9568,0.0364
2026-02-04,0.9473,-0.009899999999999999
2026-02-05,0.9263,-0.0222
2026-02-06,0.9308,0.0049
2026-02-09,0.9517,0.0225
2026-02-10,0.9435,-0.0086
2026-02-11,0.9495,0.0064
2026-02-12,0.9526,0.0033
2026-02-13,0.9352,-0.0183
2026-02-24,0.9447,0.0102
2026-02-25,0.9618,0.0181
2026-02-26,0.9698,0.0083
2026-02-27,0.9833,0.0139
2026-03-02,0.997,0.0139
2026-03-03,0.9392,-0.057999999999999996
2026-03-04,0.9287,-0.011200000000000002
2026-03-05,0.9308,0.0023
2026-03-06,0.9375,0.0072
2026-03-09,0.9327,-0.0051
2026-03-10,0.9488,0.0173
2026-03-11,0.9544,0.0059
2026-03-12,0.9479,-0.0068000000000000005
2026-03-13,0.9353,-0.013300000000000001
2026-03-16,0.9263,-0.0096
2026-03-17,0.9106,-0.0169
2026-03-18,0.9155,0.0054
2026-03-19,0.8929,-0.024700000000000003
2026-03-20,0.8922,-0.0008
2026-03-23,0.872,-0.0226
2026-03-24,0.8789,0.0079
2026-03-25,0.8881,0.0105
2026-03-26,0.8848,-0.0037
2026-03-27,0.8972,0.013999999999999999
2026-03-30,0.8967,-0.0006
2026-03-31,0.8743,-0.025
2026-04-01,0.8753,0.0011
2026-04-02,0.8676,-0.0088
2026-04-03,0.8589,-0.01
2026-04-07,0.8585,-0.0005
2026-04-08,0.8933,0.0405
2026-04-09,0.8984,0.005699999999999999
2026-04-10,0.9256,0.030299999999999997
2026-04-13,0.939,0.014499999999999999
2026-04-14,0.9556,0.0177
2026-04-15,0.9417,-0.014499999999999999
2026-04-16,0.9712,0.0313
2026-04-17,0.9813,0.0104
2026-04-20,0.977,-0.0044
2026-04-21,0.9923,0.015700000000000002
2026-04-22,1.0096,0.0174
2026-04-23,0.9964,-0.0131
2026-04-24,0.9972,0.0008
2026-04-27,0.9918,-0.0054
2026-04-28,0.9747,-0.0172
2026-04-29,1.0073,0.0334
2026-04-30,1.015,0.0076
2026-05-06,1.0398,0.024399999999999998
2026-05-07,1.0498,0.0096
2026-05-08,1.0397,-0.0096
2026-05-11,1.0518,0.0116
2026-05-12,1.0524,0.0006
2026-05-13,1.0578,0.0051
2026-05-14,1.0296,-0.026699999999999998
2026-05-15,1.0185,-0.0108
