date,nav,ret
2024-06-03,1.0969,-0.0003
2024-06-04,1.0992,0.0021
2024-06-05,1.0975,-0.0015
2024-06-06,1.0978,0.0003
2024-06-07,1.0975,-0.0003
2024-06-11,1.0958,-0.0015
2024-06-12,1.0968,0.0009
2024-06-13,1.096,-0.0007000000000000001
2024-06-14,1.0965,0.0005
2024-06-17,1.0958,-0.0006
2024-06-18,1.0966,0.0007000000000000001
2024-06-19,1.0963,-0.0003
2024-06-20,1.0949,-0.0013
2024-06-21,1.0939,-0.0009
2024-06-24,1.0913,-0.0024
2024-06-25,1.0911,-0.0002
2024-06-26,1.0934,0.0021
2024-06-27,1.0909,-0.0023
2024-06-28,1.0925,0.0015
2024-06-30,1.0925,0.0
2024-07-01,1.0938,0.0012
2024-07-02,1.0931,-0.0006
2024-07-03,1.0931,0.0
2024-07-04,1.0917,-0.0013
2024-07-05,1.092,0.0003
2024-07-08,1.0891,-0.0027
2024-07-09,1.0921,0.0028000000000000004
2024-07-10,1.0906,-0.0014000000000000002
2024-07-11,1.0942,0.0033
2024-07-12,1.0942,0.0
2024-07-15,1.0943,0.0001
2024-07-16,1.0951,0.0007000000000000001
2024-07-17,1.0942,-0.0008
2024-07-18,1.095,0.0007000000000000001
2024-07-19,1.0944,-0.0005
2024-07-22,1.0942,-0.0002
2024-07-23,1.0899,-0.0039000000000000003
2024-07-24,1.0877,-0.002
2024-07-25,1.0865,-0.0011
2024-07-26,1.0888,0.0021
2024-07-29,1.0887,-0.0001
2024-07-30,1.0875,-0.0011
2024-07-31,1.0936,0.005600000000000001
2024-08-01,1.0929,-0.0006
2024-08-02,1.0906,-0.0021
2024-08-05,1.0872,-0.0031
2024-08-06,1.088,0.0007000000000000001
2024-08-07,1.0888,0.0007000000000000001
2024-08-08,1.0884,-0.0004
2024-08-09,1.0876,-0.0007000000000000001
2024-08-12,1.086,-0.0015
2024-08-13,1.087,0.0009
2024-08-14,1.086,-0.0009
2024-08-15,1.087,0.0009
2024-08-16,1.0869,-0.0001
2024-08-19,1.0879,0.0009
2024-08-20,1.0855,-0.0022
2024-08-21,1.0846,-0.0008
2024-08-22,1.0837,-0.0008
2024-08-23,1.084,0.0003
2024-08-26,1.0842,0.0002
2024-08-27,1.0824,-0.0017000000000000001
2024-08-28,1.0814,-0.0009
2024-08-29,1.0822,0.0007000000000000001
2024-08-30,1.0852,0.0028000000000000004
2024-09-02,1.0821,-0.0029
2024-09-03,1.083,0.0008
2024-09-04,1.0817,-0.0012
2024-09-05,1.0824,0.0006
2024-09-06,1.0806,-0.0017000000000000001
2024-09-09,1.0783,-0.0021
2024-09-10,1.0782,-0.0001
2024-09-11,1.0779,-0.0003
2024-09-12,1.0777,-0.0002
2024-09-13,1.0772,-0.0005
2024-09-18,1.0783,0.001
2024-09-19,1.0807,0.0022
2024-09-20,1.0803,-0.0004
2024-09-23,1.0808,0.0005
2024-09-24,1.0891,0.0077
2024-09-25,1.0916,0.0023
2024-09-26,1.1011,0.0087
2024-09-27,1.1099,0.008
2024-09-30,1.1284,0.0167
2024-10-08,1.1387,0.0091
2024-10-09,1.1203,-0.016200000000000003
2024-10-10,1.1241,0.0034000000000000002
2024-10-11,1.1218,-0.002
2024-10-14,1.1263,0.004
2024-10-15,1.1222,-0.0036
2024-10-16,1.1225,0.0003
2024-10-17,1.1209,-0.0014000000000000002
2024-10-18,1.126,0.0045000000000000005
2024-10-21,1.1265,0.0004
2024-10-22,1.1274,0.0008
2024-10-23,1.1276,0.0002
2024-10-24,1.1252,-0.0021
2024-10-25,1.1274,0.002
2024-10-28,1.1286,0.0011
2024-10-29,1.1258,-0.0025
2024-10-30,1.1245,-0.0012
2024-10-31,1.1251,0.0005
2024-11-01,1.1245,-0.0005
2024-11-04,1.127,0.0022
2024-11-05,1.1318,0.0043
2024-11-06,1.1312,-0.0005
2024-11-07,1.1379,0.0059
2024-11-08,1.1361,-0.0016
2024-11-11,1.1392,0.0027
2024-11-12,1.1361,-0.0027
2024-11-13,1.1364,0.0003
2024-11-14,1.1306,-0.0051
2024-11-15,1.1261,-0.004
2024-11-18,1.1242,-0.0017000000000000001
2024-11-19,1.1267,0.0022
2024-11-20,1.1284,0.0015
2024-11-21,1.1286,0.0002
2024-11-22,1.1227,-0.0052
2024-11-25,1.1227,0.0
2024-11-26,1.1221,-0.0005
2024-11-27,1.1262,0.0037
2024-11-28,1.125,-0.0011
2024-11-29,1.1283,0.0029
2024-12-02,1.1319,0.0032
2024-12-03,1.1322,0.0003
2024-12-04,1.1311,-0.001
2024-12-05,1.1318,0.0006
2024-12-06,1.1349,0.0027
2024-12-09,1.1351,0.0002
2024-12-10,1.1381,0.0026
2024-12-11,1.1393,0.0011
2024-12-12,1.1424,0.0027
2024-12-13,1.1379,-0.0039000000000000003
2024-12-16,1.1358,-0.0018
2024-12-17,1.134,-0.0016
2024-12-18,1.1345,0.0004
2024-12-19,1.1341,-0.0004
2024-12-20,1.1352,0.001
2024-12-23,1.1334,-0.0016
2024-12-24,1.1357,0.002
2024-12-25,1.134,-0.0015
2024-12-26,1.1351,0.001
2024-12-27,1.1365,0.0012
2024-12-30,1.1369,0.0004
2024-12-31,1.1334,-0.0031
2025-01-02,1.1283,-0.0045000000000000005
2025-01-03,1.1253,-0.0027
2025-01-06,1.1251,-0.0002
2025-01-07,1.1266,0.0013
2025-01-08,1.1256,-0.0009
2025-01-09,1.1253,-0.0003
2025-01-10,1.1216,-0.0033
2025-01-13,1.1212,-0.0004
2025-01-14,1.1288,0.0068000000000000005
2025-01-15,1.1278,-0.0009
2025-01-16,1.1284,0.0005
2025-01-17,1.1299,0.0013
2025-01-20,1.1311,0.0011
2025-01-21,1.1321,0.0009
2025-01-22,1.1303,-0.0016
2025-01-23,1.1295,-0.0007000000000000001
2025-01-24,1.133,0.0031
2025-01-27,1.1323,-0.0006
2025-02-05,1.1335,0.0011
2025-02-06,1.1385,0.0044
2025-02-07,1.1415,0.0026
2025-02-10,1.1422,0.0006
2025-02-11,1.1405,-0.0015
2025-02-12,1.1433,0.0025
2025-02-13,1.142,-0.0011
2025-02-14,1.1443,0.002
2025-02-17,1.1442,-0.0001
2025-02-18,1.1404,-0.0033
2025-02-19,1.1438,0.003
2025-02-20,1.1432,-0.0005
2025-02-21,1.1463,0.0027
2025-02-24,1.1447,-0.0014000000000000002
2025-02-25,1.1421,-0.0023
2025-02-26,1.1461,0.0034999999999999996
2025-02-27,1.1441,-0.0017000000000000001
2025-02-28,1.1371,-0.0060999999999999995
2025-03-03,1.138,0.0008
2025-03-04,1.1389,0.0008
2025-03-05,1.1404,0.0013
2025-03-06,1.1451,0.0040999999999999995
2025-03-07,1.1434,-0.0015
2025-03-10,1.1427,-0.0006
2025-03-11,1.1419,-0.0007000000000000001
2025-03-12,1.1417,-0.0002
2025-03-13,1.1398,-0.0017000000000000001
2025-03-14,1.1456,0.0051
2025-03-17,1.1452,-0.0003
2025-03-18,1.1464,0.001
2025-03-19,1.1453,-0.001
2025-03-20,1.144,-0.0011
2025-03-21,1.1392,-0.0042
2025-03-24,1.1394,0.0002
2025-03-25,1.1399,0.0004
2025-03-26,1.1406,0.0006
2025-03-27,1.1407,0.0001
2025-03-28,1.1393,-0.0012
2025-03-31,1.1376,-0.0015
2025-04-01,1.1391,0.0013
2025-04-02,1.1397,0.0005
2025-04-03,1.1392,-0.0004
2025-04-07,1.1236,-0.0137
2025-04-08,1.1255,0.0017000000000000001
2025-04-09,1.1284,0.0026
2025-04-10,1.1322,0.0034000000000000002
2025-04-11,1.133,0.0007000000000000001
2025-04-14,1.135,0.0018
2025-04-15,1.1343,-0.0006
2025-04-16,1.1333,-0.0009
2025-04-17,1.1338,0.0004
2025-04-18,1.1336,-0.0002
2025-04-21,1.1352,0.0014000000000000002
2025-04-22,1.136,0.0007000000000000001
2025-04-23,1.1364,0.0004
2025-04-24,1.1359,-0.0004
2025-04-25,1.1364,0.0004
2025-04-28,1.1357,-0.0006
2025-04-29,1.1364,0.0006
2025-04-30,1.1371,0.0006
2025-05-06,1.1405,0.003
2025-05-07,1.1407,0.0002
2025-05-08,1.1427,0.0018
2025-05-09,1.142,-0.0006
2025-05-12,1.1444,0.0021
2025-05-13,1.1447,0.0003
2025-05-14,1.1453,0.0005
2025-05-15,1.1434,-0.0017000000000000001
2025-05-16,1.1433,-0.0001
2025-05-19,1.1434,0.0001
2025-05-20,1.1447,0.0011
2025-05-21,1.1453,0.0005
2025-05-22,1.1442,-0.001
2025-05-23,1.1429,-0.0011
2025-05-26,1.1426,-0.0003
2025-05-27,1.142,-0.0005
2025-05-28,1.1415,-0.0004
2025-05-29,1.1428,0.0011
2025-05-30,1.1421,-0.0006
2025-06-03,1.1429,0.0007000000000000001
2025-06-04,1.1443,0.0012
2025-06-05,1.1449,0.0005
2025-06-06,1.1453,0.0003
2025-06-09,1.1473,0.0017000000000000001
2025-06-10,1.1468,-0.0004
2025-06-11,1.1483,0.0013
2025-06-12,1.1485,0.0002
2025-06-13,1.1465,-0.0017000000000000001
2025-06-16,1.1473,0.0007000000000000001
2025-06-17,1.147,-0.0003
2025-06-18,1.1471,0.0001
2025-06-19,1.1454,-0.0015
2025-06-20,1.1456,0.0002
2025-06-23,1.1466,0.0009
2025-06-24,1.1489,0.002
2025-06-25,1.1503,0.0012
2025-06-26,1.1498,-0.0004
2025-06-27,1.151,0.001
2025-06-30,1.1522,0.001
2025-07-01,1.1534,0.001
2025-07-02,1.1536,0.0002
2025-07-03,1.1548,0.001
2025-07-04,1.1547,-0.0001
2025-07-07,1.1545,-0.0002
2025-07-08,1.1563,0.0016
2025-07-09,1.1557,-0.0005
2025-07-10,1.1564,0.0006
2025-07-11,1.1568,0.0003
2025-07-14,1.1566,-0.0002
2025-07-15,1.1578,0.001
2025-07-16,1.1584,0.0005
2025-07-17,1.1606,0.0019
2025-07-18,1.1619,0.0011
2025-07-21,1.1634,0.0013
2025-07-22,1.1646,0.001
2025-07-23,1.1644,-0.0002
2025-07-24,1.1658,0.0012
2025-07-25,1.1657,-0.0001
2025-07-28,1.1657,0.0
2025-07-29,1.1658,0.0001
2025-07-30,1.165,-0.0007000000000000001
2025-07-31,1.1625,-0.0021
2025-08-01,1.1624,-0.0001
2025-08-04,1.165,0.0022
2025-08-05,1.1666,0.0014000000000000002
2025-08-06,1.1684,0.0015
2025-08-07,1.1687,0.0003
2025-08-08,1.1682,-0.0004
2025-08-11,1.1699,0.0015
2025-08-12,1.1696,-0.0003
2025-08-13,1.1725,0.0025
2025-08-14,1.1707,-0.0015
2025-08-15,1.1732,0.0021
2025-08-18,1.1743,0.0009
2025-08-19,1.1743,0.0
2025-08-20,1.176,0.0014000000000000002
2025-08-21,1.1766,0.0005
2025-08-22,1.1803,0.0031
2025-08-25,1.1833,0.0025
2025-08-26,1.1835,0.0002
2025-08-27,1.1782,-0.0045000000000000005
2025-08-28,1.1796,0.0012
2025-08-29,1.1808,0.001
2025-09-01,1.1816,0.0007000000000000001
2025-09-02,1.1792,-0.002
2025-09-03,1.1791,-0.0001
2025-09-04,1.1769,-0.0019
2025-09-05,1.1816,0.004
2025-09-08,1.1835,0.0016
2025-09-09,1.1818,-0.0014000000000000002
2025-09-10,1.1807,-0.0009
2025-09-11,1.1842,0.003
2025-09-12,1.1839,-0.0003
2025-09-15,1.1846,0.0006
2025-09-16,1.1857,0.0009
2025-09-17,1.1885,0.0024
2025-09-18,1.1851,-0.0029
2025-09-19,1.1842,-0.0008
2025-09-22,1.1853,0.0009
2025-09-23,1.184,-0.0011
2025-09-24,1.1877,0.0031
2025-09-25,1.1886,0.0008
2025-09-26,1.1856,-0.0025
2025-09-29,1.1905,0.0040999999999999995
2025-09-30,1.1936,0.0026
2025-10-09,1.1976,0.0034000000000000002
2025-10-10,1.1909,-0.005600000000000001
2025-10-13,1.1887,-0.0018
2025-10-14,1.1834,-0.0045000000000000005
2025-10-15,1.1893,0.005
2025-10-16,1.1881,-0.001
2025-10-17,1.1819,-0.0052
2025-10-20,1.184,0.0018
2025-10-21,1.1889,0.0040999999999999995
2025-10-22,1.1867,-0.0019
2025-10-23,1.1871,0.0003
2025-10-24,1.1908,0.0031
2025-10-27,1.195,0.0034999999999999996
2025-10-28,1.1934,-0.0013
2025-10-29,1.1972,0.0032
2025-10-30,1.194,-0.0027
2025-10-31,1.1934,-0.0005
2025-11-03,1.194,0.0005
2025-11-04,1.1896,-0.0037
2025-11-05,1.1907,0.0009
2025-11-06,1.194,0.0028000000000000004
2025-11-07,1.1927,-0.0011
2025-11-10,1.1944,0.0014000000000000002
2025-11-11,1.1938,-0.0005
2025-11-12,1.1933,-0.0004
2025-11-13,1.1968,0.0029
2025-11-14,1.1924,-0.0037
2025-11-17,1.1907,-0.0014000000000000002
2025-11-18,1.1872,-0.0029
2025-11-19,1.1867,-0.0004
2025-11-20,1.1852,-0.0013
2025-11-21,1.1797,-0.0046
2025-11-24,1.1815,0.0015
2025-11-25,1.1842,0.0023
2025-11-26,1.1842,0.0
2025-11-27,1.1836,-0.0005
2025-11-28,1.1858,0.0019
2025-12-01,1.188,0.0019
2025-12-02,1.1855,-0.0021
2025-12-03,1.1838,-0.0014000000000000002
2025-12-04,1.1838,0.0
2025-12-05,1.1866,0.0024
2025-12-08,1.1876,0.0008
2025-12-09,1.185,-0.0022
2025-12-10,1.1864,0.0012
2025-12-11,1.185,-0.0012
2025-12-12,1.1875,0.0021
2025-12-15,1.1856,-0.0016
2025-12-16,1.1821,-0.003
2025-12-17,1.1859,0.0032
2025-12-18,1.1851,-0.0007000000000000001
2025-12-19,1.1871,0.0017000000000000001
2025-12-22,1.1896,0.0021
2025-12-23,1.1896,0.0
2025-12-24,1.1912,0.0013
2025-12-25,1.1924,0.001
2025-12-26,1.1933,0.0008
2025-12-29,1.1913,-0.0017000000000000001
2025-12-30,1.1921,0.0007000000000000001
2025-12-31,1.1906,-0.0013
2026-01-05,1.1969,0.0053
2026-01-06,1.201,0.0034000000000000002
2026-01-07,1.201,0.0
2026-01-08,1.2004,-0.0005
2026-01-09,1.2037,0.0027
2026-01-12,1.2072,0.0029
2026-01-13,1.2048,-0.002
2026-01-14,1.2063,0.0012
2026-01-15,1.2066,0.0002
2026-01-16,1.2066,0.0
2026-01-19,1.2074,0.0007000000000000001
2026-01-20,1.2052,-0.0018
2026-01-21,1.2091,0.0032
2026-01-22,1.21,0.0007000000000000001
2026-01-23,1.2125,0.0021
2026-01-26,1.2118,-0.0006
2026-01-27,1.2127,0.0007000000000000001
2026-01-28,1.2151,0.002
2026-01-29,1.2152,0.0001
