date,nav,ret
2022-04-20,0.6745,-0.026000000000000002
2022-04-21,0.6549,-0.0291
2022-04-22,0.6546,-0.0005
2022-04-25,0.6174,-0.056799999999999996
2022-04-26,0.6147,-0.0044
2022-04-27,0.6378,0.037599999999999995
2022-04-28,0.6467,0.013999999999999999
2022-04-29,0.6779,0.0482
2022-05-05,0.6733,-0.0068000000000000005
2022-05-06,0.6582,-0.022400000000000003
2022-05-09,0.6579,-0.0005
2022-05-10,0.6642,0.0096
2022-05-11,0.6808,0.025
2022-05-12,0.6755,-0.0078000000000000005
2022-05-13,0.6849,0.0139
2022-05-16,0.6801,-0.006999999999999999
2022-05-17,0.7012,0.031
2022-05-18,0.7008,-0.0006
2022-05-19,0.705,0.006
2022-05-20,0.7182,0.0187
2022-05-23,0.7198,0.0022
2022-05-24,0.6964,-0.0325
2022-05-25,0.6977,0.0019
2022-05-26,0.6976,-0.0001
2022-05-27,0.7001,0.0036
2022-05-30,0.7138,0.0196
2022-05-31,0.7264,0.0177
2022-06-01,0.7266,0.0003
2022-06-02,0.732,0.0074
2022-06-06,0.7607,0.0392
2022-06-07,0.757,-0.0049
2022-06-08,0.7708,0.0182
2022-06-09,0.7584,-0.0161
2022-06-10,0.7713,0.017
2022-06-13,0.7678,-0.0045000000000000005
2022-06-14,0.7691,0.0017000000000000001
2022-06-15,0.7716,0.0033
2022-06-16,0.7637,-0.0102
2022-06-17,0.7842,0.0268
2022-06-20,0.7913,0.0091
2022-06-21,0.7836,-0.0097
2022-06-22,0.7756,-0.0102
2022-06-23,0.7903,0.019
2022-06-24,0.8066,0.0206
2022-06-27,0.8255,0.023399999999999997
2022-06-28,0.8401,0.0177
2022-06-29,0.8163,-0.028300000000000002
2022-06-30,0.8255,0.0113
2022-07-01,0.8292,0.0045000000000000005
2022-07-04,0.8324,0.0039000000000000003
2022-07-05,0.8337,0.0016
2022-07-06,0.8259,-0.009399999999999999
2022-07-07,0.8302,0.0052
2022-07-08,0.8185,-0.0141
2022-07-11,0.7929,-0.0313
2022-07-12,0.7797,-0.0166
2022-07-13,0.7878,0.0104
2022-07-14,0.7959,0.0103
2022-07-15,0.7892,-0.0084
2022-07-18,0.7946,0.0068000000000000005
2022-07-19,0.7888,-0.0073
2022-07-20,0.7948,0.0076
2022-07-21,0.7806,-0.0179
2022-07-22,0.779,-0.002
2022-07-25,0.7727,-0.008100000000000001
2022-07-26,0.7884,0.0203
2022-07-27,0.7903,0.0024
2022-07-28,0.7851,-0.0066
2022-07-29,0.7735,-0.0148
2022-08-01,0.7865,0.0168
2022-08-02,0.7682,-0.0233
2022-08-03,0.7603,-0.0103
2022-08-04,0.7622,0.0025
2022-08-05,0.7678,0.0073
2022-08-08,0.7795,0.0152
2022-08-09,0.7964,0.0217
2022-08-10,0.7954,-0.0013
2022-08-11,0.7976,0.0028000000000000004
2022-08-12,0.7911,-0.008100000000000001
2022-08-15,0.8099,0.023799999999999998
2022-08-16,0.8113,0.0017000000000000001
2022-08-17,0.807,-0.0053
2022-08-18,0.8086,0.002
2022-08-19,0.7939,-0.0182
2022-08-22,0.8115,0.0222
2022-08-23,0.8173,0.0070999999999999995
2022-08-24,0.7868,-0.0373
2022-08-25,0.7835,-0.0042
2022-08-26,0.7797,-0.0049
2022-08-29,0.7829,0.0040999999999999995
2022-08-30,0.7689,-0.0179
2022-08-31,0.7389,-0.039
2022-09-01,0.7292,-0.0131
2022-09-02,0.7287,-0.0007000000000000001
2022-09-05,0.7408,0.0166
2022-09-06,0.7556,0.02
2022-09-07,0.7721,0.0218
2022-09-08,0.7603,-0.015300000000000001
2022-09-09,0.758,-0.003
2022-09-13,0.7554,-0.0034000000000000002
2022-09-14,0.745,-0.0138
2022-09-15,0.7174,-0.037000000000000005
2022-09-16,0.7064,-0.015300000000000001
2022-09-19,0.7089,0.0034999999999999996
2022-09-20,0.722,0.018500000000000003
2022-09-21,0.7179,-0.005699999999999999
2022-09-22,0.7286,0.0149
2022-09-23,0.7127,-0.0218
2022-09-26,0.7124,-0.0004
2022-09-27,0.7148,0.0034000000000000002
2022-09-28,0.692,-0.0319
2022-09-29,0.7,0.0116
2022-09-30,0.6815,-0.0264
2022-10-10,0.6734,-0.011899999999999999
2022-10-11,0.6798,0.0095
2022-10-12,0.6954,0.0229
2022-10-13,0.6813,-0.0203
2022-10-14,0.6922,0.016
2022-10-17,0.6876,-0.0066
2022-10-18,0.6907,0.0045000000000000005
2022-10-19,0.6815,-0.013300000000000001
2022-10-20,0.6722,-0.013600000000000001
2022-10-21,0.6713,-0.0013
2022-10-24,0.6648,-0.0097
2022-10-25,0.663,-0.0027
2022-10-26,0.6659,0.0044
2022-10-27,0.6604,-0.0083
2022-10-28,0.6389,-0.0326
2022-10-31,0.6366,-0.0036
2022-11-01,0.6542,0.0276
2022-11-02,0.6603,0.009300000000000001
2022-11-03,0.6638,0.0053
2022-11-04,0.6859,0.0333
2022-11-07,0.6869,0.0015
2022-11-08,0.6811,-0.0084
2022-11-09,0.6728,-0.012199999999999999
2022-11-10,0.6545,-0.027200000000000002
2022-11-11,0.6667,0.018600000000000002
2022-11-14,0.6531,-0.0204
2022-11-15,0.6668,0.021
2022-11-16,0.6569,-0.0148
2022-11-17,0.6517,-0.0079
2022-11-18,0.6502,-0.0023
2022-11-21,0.6493,-0.0014000000000000002
2022-11-22,0.6414,-0.012199999999999999
2022-11-23,0.6419,0.0008
2022-11-24,0.645,0.0048
2022-11-25,0.6442,-0.0012
2022-11-28,0.6387,-0.0085
2022-11-29,0.6541,0.0241
2022-11-30,0.6571,0.0046
2022-12-01,0.6582,0.0017000000000000001
2022-12-02,0.6568,-0.0021
2022-12-05,0.6573,0.0008
2022-12-06,0.6581,0.0012
2022-12-07,0.6527,-0.008199999999999999
2022-12-08,0.6586,0.009000000000000001
2022-12-09,0.6641,0.0084
2022-12-12,0.6511,-0.0196
2022-12-13,0.6488,-0.0034999999999999996
2022-12-14,0.6521,0.0051
2022-12-15,0.6487,-0.0052
2022-12-16,0.6453,-0.0052
2022-12-19,0.6362,-0.0141
2022-12-20,0.6269,-0.0146
2022-12-21,0.628,0.0018
2022-12-22,0.6311,0.0049
2022-12-23,0.6289,-0.0034999999999999996
2022-12-26,0.6359,0.0111
2022-12-27,0.6405,0.0072
2022-12-28,0.6386,-0.003
2022-12-29,0.6403,0.0027
2022-12-30,0.6381,-0.0034000000000000002
2022-12-31,0.6381,0.0
2023-01-03,0.6476,0.0149
2023-01-04,0.6505,0.0045000000000000005
2023-01-05,0.6653,0.022799999999999997
2023-01-06,0.6662,0.0014000000000000002
2023-01-09,0.674,0.011699999999999999
2023-01-10,0.6709,-0.0046
2023-01-11,0.663,-0.0118
2023-01-12,0.6605,-0.0038
2023-01-13,0.669,0.0129
2023-01-16,0.668,-0.0015
2023-01-17,0.6649,-0.0046
2023-01-18,0.6656,0.0011
2023-01-19,0.6693,0.005600000000000001
2023-01-20,0.674,0.006999999999999999
2023-01-30,0.6764,0.0036
2023-01-31,0.669,-0.0109
2023-02-01,0.676,0.0105
2023-02-02,0.6709,-0.0075
2023-02-03,0.6636,-0.0109
2023-02-06,0.6521,-0.0173
2023-02-07,0.6516,-0.0008
2023-02-08,0.6462,-0.0083
2023-02-09,0.656,0.0152
2023-02-10,0.6429,-0.02
2023-02-13,0.6522,0.014499999999999999
2023-02-14,0.6454,-0.0104
2023-02-15,0.6371,-0.0129
2023-02-16,0.6374,0.0005
2023-02-17,0.6266,-0.0169
2023-02-20,0.6323,0.0091
2023-02-21,0.6251,-0.011399999999999999
2023-02-22,0.6206,-0.0072
2023-02-23,0.6248,0.0068000000000000005
2023-02-24,0.6168,-0.0128
2023-02-27,0.6206,0.0062
2023-02-28,0.6204,-0.0003
2023-03-01,0.6319,0.018500000000000003
2023-03-02,0.6229,-0.014199999999999999
2023-03-03,0.6251,0.0034999999999999996
2023-03-06,0.6266,0.0024
2023-03-07,0.6139,-0.0203
2023-03-08,0.6079,-0.0098
2023-03-09,0.6037,-0.0069
2023-03-10,0.5943,-0.015600000000000001
2023-03-13,0.5975,0.0054
2023-03-14,0.589,-0.014199999999999999
2023-03-15,0.5879,-0.0019
2023-03-16,0.582,-0.01
2023-03-17,0.5783,-0.0064
2023-03-20,0.5726,-0.009899999999999999
2023-03-21,0.5814,0.0154
2023-03-22,0.5848,0.0058
2023-03-23,0.5915,0.0115
2023-03-24,0.5887,-0.004699999999999999
2023-03-27,0.5846,-0.006999999999999999
2023-03-28,0.5847,0.0002
2023-03-29,0.5903,0.0096
2023-03-30,0.5933,0.0051
2023-03-31,0.5958,0.0042
2023-04-03,0.6017,0.009899999999999999
2023-04-04,0.5961,-0.009300000000000001
2023-04-06,0.5971,0.0017000000000000001
2023-04-07,0.6018,0.0079
2023-04-10,0.5913,-0.0174
2023-04-11,0.5925,0.002
2023-04-12,0.5924,-0.0002
2023-04-13,0.586,-0.0108
2023-04-14,0.5899,0.0067
2023-04-17,0.5916,0.0029
2023-04-18,0.5891,-0.0042
2023-04-19,0.5864,-0.0046
2023-04-20,0.5925,0.0104
2023-04-21,0.5776,-0.025099999999999997
2023-04-24,0.5722,-0.009300000000000001
2023-04-25,0.5636,-0.015
2023-04-26,0.5602,-0.006
2023-04-27,0.5609,0.0012
2023-04-28,0.5681,0.0128
2023-05-04,0.5537,-0.0253
2023-05-05,0.5528,-0.0016
2023-05-08,0.5564,0.006500000000000001
2023-05-09,0.5477,-0.015600000000000001
2023-05-10,0.5447,-0.0055000000000000005
2023-05-11,0.5416,-0.005699999999999999
2023-05-12,0.5363,-0.0098
2023-05-15,0.541,0.0088
2023-05-16,0.5373,-0.0068000000000000005
2023-05-17,0.5354,-0.0034999999999999996
2023-05-18,0.5392,0.0070999999999999995
2023-05-19,0.5408,0.003
2023-05-22,0.5432,0.0044
2023-05-23,0.5362,-0.0129
2023-05-24,0.5332,-0.005600000000000001
2023-05-25,0.5333,0.0002
2023-05-26,0.5409,0.0143
2023-05-29,0.539,-0.0034999999999999996
2023-05-30,0.5454,0.011899999999999999
2023-05-31,0.5458,0.0007000000000000001
2023-06-01,0.5469,0.002
2023-06-02,0.5523,0.009899999999999999
2023-06-05,0.5535,0.0022
2023-06-06,0.5461,-0.0134
2023-06-07,0.5439,-0.004
2023-06-08,0.5458,0.0034999999999999996
2023-06-09,0.5501,0.0079
2023-06-12,0.546,-0.0075
2023-06-13,0.5457,-0.0005
2023-06-14,0.5411,-0.0084
2023-06-15,0.5461,0.0092
2023-06-16,0.5471,0.0018
2023-06-19,0.5451,-0.0037
2023-06-20,0.5429,-0.004
2023-06-21,0.5416,-0.0024
2023-06-26,0.5409,-0.0013
2023-06-27,0.5482,0.013500000000000002
2023-06-28,0.551,0.0051
2023-06-29,0.5489,-0.0038
2023-06-30,0.5512,0.0042
2023-07-03,0.5591,0.0143
2023-07-04,0.5557,-0.0060999999999999995
2023-07-05,0.5528,-0.0052
2023-07-06,0.5504,-0.0043
2023-07-07,0.5519,0.0027
2023-07-10,0.5547,0.0051
2023-07-11,0.5535,-0.0022
2023-07-12,0.55,-0.0063
2023-07-13,0.5529,0.0053
2023-07-14,0.5507,-0.004
2023-07-17,0.5495,-0.0022
2023-07-18,0.547,-0.0045000000000000005
2023-07-19,0.5474,0.0007000000000000001
2023-07-20,0.5433,-0.0075
2023-07-21,0.5422,-0.002
2023-07-24,0.5438,0.003
2023-07-25,0.5506,0.0125
2023-07-26,0.5493,-0.0024
2023-07-27,0.5486,-0.0013
2023-07-28,0.5543,0.0104
2023-07-31,0.561,0.0121
2023-08-01,0.5655,0.008
2023-08-02,0.5604,-0.009000000000000001
2023-08-03,0.5621,0.003
2023-08-04,0.5604,-0.003
2023-08-07,0.5602,-0.0004
2023-08-08,0.5583,-0.0034000000000000002
2023-08-09,0.5538,-0.008100000000000001
2023-08-10,0.5533,-0.0009
2023-08-11,0.5459,-0.0134
2023-08-14,0.5532,0.0134
2023-08-15,0.5557,0.0045000000000000005
2023-08-16,0.5492,-0.011699999999999999
2023-08-17,0.5531,0.0070999999999999995
2023-08-18,0.5477,-0.0098
2023-08-21,0.5423,-0.009899999999999999
2023-08-22,0.5482,0.0109
2023-08-23,0.5382,-0.0182
2023-08-24,0.5309,-0.013600000000000001
2023-08-25,0.5316,0.0013
2023-08-28,0.5336,0.0038
2023-08-29,0.5388,0.0097
2023-08-30,0.5353,-0.006500000000000001
2023-08-31,0.5344,-0.0017000000000000001
2023-09-01,0.5333,-0.0021
2023-09-04,0.5353,0.0038
2023-09-05,0.535,-0.0006
2023-09-06,0.5345,-0.0009
2023-09-07,0.5299,-0.0086
2023-09-08,0.5375,0.0143
2023-09-11,0.5379,0.0007000000000000001
2023-09-12,0.5391,0.0022
2023-09-13,0.538,-0.002
2023-09-14,0.5413,0.0060999999999999995
2023-09-15,0.5354,-0.0109
2023-09-18,0.5317,-0.0069
2023-09-19,0.5322,0.0009
2023-09-20,0.5288,-0.0064
2023-09-21,0.5258,-0.005699999999999999
2023-09-22,0.5294,0.0068000000000000005
2023-09-25,0.5244,-0.009399999999999999
2023-09-26,0.5228,-0.0031
2023-09-27,0.5229,0.0002
2023-09-28,0.5231,0.0004
2023-10-09,0.5224,-0.0013
2023-10-10,0.5119,-0.020099999999999996
2023-10-11,0.5078,-0.008
2023-10-12,0.5116,0.0075
2023-10-13,0.505,-0.0129
2023-10-16,0.5034,-0.0032
2023-10-17,0.5052,0.0036
2023-10-18,0.4987,-0.0129
2023-10-19,0.4933,-0.0108
2023-10-20,0.492,-0.0026
2023-10-23,0.4841,-0.0161
2023-10-24,0.4867,0.0054
2023-10-25,0.4864,-0.0006
2023-10-26,0.493,0.013600000000000001
2023-10-27,0.5005,0.0152
2023-10-30,0.499,-0.003
2023-10-31,0.4976,-0.0028000000000000004
2023-11-01,0.4981,0.001
2023-11-02,0.4965,-0.0032
2023-11-03,0.4982,0.0034000000000000002
2023-11-06,0.4992,0.002
2023-11-07,0.4959,-0.0066
2023-11-08,0.4956,-0.0006
2023-11-09,0.4971,0.003
2023-11-10,0.4982,0.0022
2023-11-13,0.5009,0.0054
2023-11-14,0.5027,0.0036
2023-11-15,0.5018,-0.0018
2023-11-16,0.5002,-0.0032
2023-11-17,0.5006,0.0008
2023-11-20,0.5011,0.001
2023-11-21,0.4998,-0.0026
2023-11-22,0.4967,-0.0062
2023-11-23,0.4995,0.005600000000000001
2023-11-24,0.4956,-0.0078000000000000005
2023-11-27,0.497,0.0028000000000000004
2023-11-28,0.4967,-0.0006
2023-11-29,0.492,-0.0095
2023-11-30,0.498,0.012199999999999999
2023-12-01,0.4982,0.0004
2023-12-04,0.4981,-0.0002
2023-12-05,0.4946,-0.006999999999999999
2023-12-06,0.4945,-0.0002
2023-12-07,0.4952,0.0014000000000000002
2023-12-08,0.4951,-0.0002
2023-12-11,0.4989,0.0077
2023-12-12,0.5031,0.0084
2023-12-13,0.4998,-0.0066
2023-12-14,0.4993,-0.001
2023-12-15,0.4943,-0.01
2023-12-18,0.4931,-0.0024
2023-12-19,0.4903,-0.005699999999999999
2023-12-20,0.4908,0.001
2023-12-21,0.4897,-0.0022
2023-12-22,0.4902,0.001
2023-12-25,0.4921,0.0039000000000000003
2023-12-26,0.4903,-0.0037
2023-12-27,0.4943,0.008199999999999999
2023-12-28,0.4945,0.0004
2023-12-29,0.4968,0.004699999999999999
2023-12-31,0.4968,0.0
2024-01-02,0.5054,0.0173
2024-01-03,0.5152,0.0194
2024-01-04,0.5166,0.0027
2024-01-05,0.5156,-0.0019
2024-01-08,0.5143,-0.0025
2024-01-09,0.5176,0.0064
2024-01-10,0.5173,-0.0006
2024-01-11,0.5118,-0.0106
2024-01-12,0.517,0.0102
2024-01-15,0.5207,0.0072
2024-01-16,0.5206,-0.0002
2024-01-17,0.5116,-0.0173
2024-01-18,0.5092,-0.004699999999999999
2024-01-19,0.5036,-0.011000000000000001
2024-01-22,0.4908,-0.0254
2024-01-23,0.4972,0.013000000000000001
2024-01-24,0.5107,0.027200000000000002
2024-01-25,0.5253,0.0286
2024-01-26,0.5306,0.0101
2024-01-29,0.536,0.0102
2024-01-30,0.5289,-0.0132
2024-01-31,0.53,0.0021
2024-02-01,0.5225,-0.014199999999999999
2024-02-02,0.5227,0.0004
2024-02-05,0.5181,-0.0088
2024-02-06,0.5287,0.020499999999999997
2024-02-07,0.5305,0.0034000000000000002
2024-02-08,0.5357,0.0098
2024-02-19,0.5454,0.0181
2024-02-20,0.5498,0.008100000000000001
2024-02-21,0.5498,0.0
2024-02-22,0.5552,0.0098
2024-02-23,0.558,0.005
2024-02-26,0.5478,-0.0183
2024-02-27,0.5477,-0.0002
2024-02-28,0.5481,0.0007000000000000001
2024-02-29,0.5503,0.004
2024-03-01,0.5434,-0.0125
2024-03-04,0.5509,0.0138
2024-03-05,0.5552,0.0078000000000000005
2024-03-06,0.5569,0.0031
2024-03-07,0.56,0.005600000000000001
2024-03-08,0.5667,0.012
2024-03-11,0.5659,-0.0014000000000000002
2024-03-12,0.5587,-0.0127
2024-03-13,0.5596,0.0016
2024-03-14,0.5621,0.0045000000000000005
2024-03-15,0.5644,0.0040999999999999995
2024-03-18,0.5679,0.0062
2024-03-19,0.5587,-0.016200000000000003
2024-03-20,0.56,0.0023
2024-03-21,0.5629,0.0052
2024-03-22,0.5591,-0.0068000000000000005
2024-03-25,0.5618,0.0048
2024-03-26,0.5632,0.0025
2024-03-27,0.5619,-0.0023
2024-03-28,0.5656,0.0066
2024-03-29,0.5718,0.011000000000000001
2024-04-01,0.5682,-0.0063
2024-04-02,0.5726,0.0077
2024-04-03,0.5729,0.0005
2024-04-08,0.5805,0.013300000000000001
2024-04-09,0.5779,-0.0045000000000000005
2024-04-10,0.5806,0.004699999999999999
2024-04-11,0.5854,0.0083
2024-04-12,0.5798,-0.0096
2024-04-15,0.5866,0.011699999999999999
2024-04-16,0.582,-0.0078000000000000005
2024-04-17,0.5901,0.0139
2024-04-18,0.5838,-0.010700000000000001
2024-04-19,0.5833,-0.0009
2024-04-22,0.5825,-0.0014000000000000002
2024-04-23,0.5756,-0.0118
2024-04-24,0.5836,0.0139
2024-04-25,0.5852,0.0027
2024-04-26,0.5876,0.0040999999999999995
2024-04-29,0.5886,0.0017000000000000001
2024-04-30,0.5918,0.0054
2024-05-06,0.6002,0.014199999999999999
2024-05-07,0.5974,-0.004699999999999999
2024-05-08,0.5916,-0.0097
2024-05-09,0.5973,0.0096
2024-05-10,0.6093,0.020099999999999996
2024-05-13,0.6157,0.0105
2024-05-14,0.6185,0.0045000000000000005
2024-05-15,0.6127,-0.009399999999999999
2024-05-16,0.6148,0.0034000000000000002
2024-05-17,0.6237,0.014499999999999999
2024-05-20,0.6305,0.0109
2024-05-21,0.6287,-0.0029
2024-05-22,0.6304,0.0027
2024-05-23,0.6213,-0.0144
2024-05-24,0.6252,0.0063
2024-05-27,0.6359,0.0171
2024-05-28,0.6324,-0.0055000000000000005
2024-05-29,0.6327,0.0005
2024-05-30,0.6251,-0.012
2024-05-31,0.6228,-0.0037
2024-06-03,0.6299,0.011399999999999999
2024-06-04,0.6381,0.013000000000000001
2024-06-05,0.632,-0.0096
2024-06-06,0.6351,0.0049
2024-06-07,0.6419,0.010700000000000001
2024-06-11,0.6346,-0.011399999999999999
2024-06-12,0.638,0.0054
2024-06-13,0.637,-0.0016
2024-06-14,0.6322,-0.0075
2024-06-17,0.6214,-0.0171
2024-06-18,0.6218,0.0006
2024-06-19,0.6217,-0.0002
2024-06-20,0.623,0.0021
2024-06-21,0.6215,-0.0024
2024-06-24,0.6203,-0.0019
2024-06-25,0.622,0.0027
2024-06-26,0.6205,-0.0024
2024-06-27,0.6141,-0.0103
2024-06-28,0.624,0.0161
2024-06-30,0.624,0.0
2024-07-01,0.6363,0.0197
2024-07-02,0.6337,-0.0040999999999999995
2024-07-03,0.6361,0.0038
2024-07-04,0.6307,-0.0085
2024-07-05,0.6298,-0.0014000000000000002
2024-07-08,0.631,0.0019
2024-07-09,0.6265,-0.0070999999999999995
2024-07-10,0.6187,-0.0125
2024-07-11,0.619,0.0005
2024-07-12,0.6146,-0.0070999999999999995
2024-07-15,0.6223,0.0125
2024-07-16,0.6234,0.0018
2024-07-17,0.6182,-0.0083
2024-07-18,0.6224,0.0068000000000000005
2024-07-19,0.62,-0.0039000000000000003
2024-07-22,0.6154,-0.0074
2024-07-23,0.6056,-0.0159
2024-07-24,0.6068,0.002
2024-07-25,0.604,-0.0046
2024-07-26,0.6046,0.001
2024-07-29,0.6034,-0.002
2024-07-30,0.6016,-0.003
2024-07-31,0.6054,0.0063
2024-08-01,0.602,-0.005600000000000001
2024-08-02,0.5993,-0.0045000000000000005
2024-08-05,0.5946,-0.0078000000000000005
2024-08-06,0.5988,0.0070999999999999995
2024-08-07,0.5994,0.001
2024-08-08,0.6002,0.0013
2024-08-09,0.5993,-0.0015
2024-08-12,0.5983,-0.0017000000000000001
2024-08-13,0.5997,0.0023
2024-08-14,0.599,-0.0012
2024-08-15,0.6028,0.0063
2024-08-16,0.5967,-0.0101
2024-08-19,0.5963,-0.0007000000000000001
2024-08-20,0.5861,-0.0171
2024-08-21,0.5799,-0.0106
2024-08-22,0.5809,0.0017000000000000001
2024-08-23,0.5772,-0.0064
2024-08-26,0.5758,-0.0024
2024-08-27,0.5726,-0.005600000000000001
2024-08-28,0.5752,0.0045000000000000005
2024-08-29,0.5736,-0.0028000000000000004
2024-08-30,0.5762,0.0045000000000000005
2024-09-02,0.5727,-0.0060999999999999995
2024-09-03,0.5729,0.0003
2024-09-04,0.5659,-0.012199999999999999
2024-09-05,0.5667,0.0014000000000000002
2024-09-06,0.5639,-0.0049
2024-09-09,0.5577,-0.011000000000000001
2024-09-10,0.5554,-0.0040999999999999995
2024-09-11,0.5476,-0.013999999999999999
2024-09-12,0.5463,-0.0024
2024-09-13,0.5474,0.002
2024-09-18,0.5424,-0.0091
2024-09-19,0.5522,0.0181
2024-09-20,0.5516,-0.0011
2024-09-23,0.5562,0.0083
2024-09-24,0.5739,0.0318
2024-09-25,0.5724,-0.0026
2024-09-26,0.5905,0.0316
2024-09-27,0.6077,0.0291
2024-09-30,0.632,0.04
2024-10-08,0.6357,0.0059
2024-10-09,0.6103,-0.04
2024-10-10,0.6226,0.0202
2024-10-11,0.6138,-0.0141
2024-10-14,0.6148,0.0016
2024-10-15,0.6026,-0.019799999999999998
2024-10-16,0.6043,0.0028000000000000004
2024-10-17,0.5972,-0.011699999999999999
2024-10-18,0.6046,0.0124
2024-10-21,0.6052,0.001
2024-10-22,0.6149,0.016
2024-10-23,0.6121,-0.0046
