date,nav,ret
2022-11-03,0.8992,-0.0063
2022-11-04,0.9235,0.027000000000000003
2022-11-07,0.9233,-0.0002
2022-11-08,0.9198,-0.0038
2022-11-09,0.9151,-0.0051
2022-11-10,0.9208,0.0062
2022-11-11,0.9439,0.025099999999999997
2022-11-14,0.9498,0.0063
2022-11-15,0.982,0.0339
2022-11-16,0.9659,-0.016399999999999998
2022-11-17,0.9721,0.0064
2022-11-18,0.9581,-0.0144
2022-11-21,0.9421,-0.0167
2022-11-22,0.9465,0.004699999999999999
2022-11-23,0.9458,-0.0007000000000000001
2022-11-24,0.9413,-0.0048
2022-11-25,0.9504,0.0097
2022-11-28,0.936,-0.0152
2022-11-29,0.9704,0.0368
2022-11-30,0.967,-0.0034999999999999996
2022-12-01,0.9733,0.006500000000000001
2022-12-02,0.9686,-0.0048
2022-12-05,0.9991,0.0315
2022-12-06,0.9963,-0.0028000000000000004
2022-12-07,0.9872,-0.0091
2022-12-08,0.9858,-0.0014000000000000002
2022-12-09,0.9917,0.006
2022-12-12,0.9696,-0.0223
2022-12-13,0.9706,0.001
2022-12-14,0.978,0.0076
2022-12-15,0.9686,-0.0096
2022-12-16,0.9694,0.0008
2022-12-19,0.9427,-0.0275
2022-12-20,0.9379,-0.0051
2022-12-21,0.937,-0.001
2022-12-22,0.9356,-0.0015
2022-12-23,0.9369,0.0014000000000000002
2022-12-26,0.9351,-0.0019
2022-12-27,0.9471,0.0128
2022-12-28,0.9421,-0.0053
2022-12-29,0.9388,-0.0034999999999999996
2022-12-30,0.9423,0.0037
2022-12-31,0.9422,-0.0001
2023-01-03,0.9382,-0.0044
2023-01-04,0.9414,0.0034000000000000002
2023-01-05,0.9591,0.018799999999999997
2023-01-06,0.9579,-0.0013
2023-01-09,0.9749,0.0177
2023-01-10,0.9726,-0.0024
2023-01-11,0.9663,-0.006500000000000001
2023-01-12,0.9759,0.009899999999999999
2023-01-13,0.9942,0.018799999999999997
2023-01-16,1.0242,0.0302
2023-01-17,1.0354,0.0109
2023-01-18,1.0319,-0.0034000000000000002
2023-01-19,1.0514,0.0189
2023-01-20,1.0448,-0.0063
2023-01-30,1.0368,-0.0077
2023-01-31,1.0283,-0.008199999999999999
2023-02-01,1.0564,0.0273
2023-02-02,1.0357,-0.0196
2023-02-03,1.0302,-0.0053
2023-02-06,1.0123,-0.0174
2023-02-07,1.0151,0.0028000000000000004
2023-02-08,1.0051,-0.009899999999999999
2023-02-09,1.0206,0.0154
2023-02-10,1.0126,-0.0078000000000000005
2023-02-13,1.0176,0.0049
2023-02-14,1.0162,-0.0014000000000000002
2023-02-15,1.0072,-0.0089
2023-02-16,1.0002,-0.0069
2023-02-17,0.9844,-0.0158
2023-02-20,1.0214,0.037599999999999995
2023-02-21,1.025,0.0034999999999999996
2023-02-22,1.0159,-0.0089
2023-02-23,1.0221,0.0060999999999999995
2023-02-24,1.0056,-0.0161
2023-02-27,0.9947,-0.0108
2023-02-28,1.0048,0.0102
2023-03-01,1.0159,0.011000000000000001
2023-03-02,1.0134,-0.0025
2023-03-03,1.0209,0.0074
2023-03-06,1.0064,-0.014199999999999999
2023-03-07,0.9892,-0.0171
2023-03-08,0.989,-0.0002
2023-03-09,0.9838,-0.0053
2023-03-10,0.9721,-0.011899999999999999
2023-03-13,0.9776,0.005699999999999999
2023-03-14,0.9673,-0.0105
2023-03-15,0.9736,0.006500000000000001
2023-03-16,0.9643,-0.0096
2023-03-17,0.9803,0.0166
2023-03-20,0.971,-0.0095
2023-03-21,0.978,0.0072
2023-03-22,0.9722,-0.0059
2023-03-23,0.9846,0.0128
2023-03-24,0.9874,0.0028000000000000004
2023-03-27,0.9909,0.0034999999999999996
2023-03-28,0.9817,-0.009300000000000001
2023-03-29,0.9759,-0.0059
2023-03-30,0.981,0.0052
2023-03-31,0.9799,-0.0011
2023-04-03,1.0193,0.04019999999999999
2023-04-04,1.0241,0.004699999999999999
2023-04-06,1.0139,-0.01
2023-04-07,1.0255,0.011399999999999999
2023-04-10,1.0174,-0.0079
2023-04-11,1.0266,0.009000000000000001
2023-04-12,1.0289,0.0022
2023-04-13,1.0158,-0.0127
2023-04-14,1.0165,0.0007000000000000001
2023-04-17,1.0446,0.0276
2023-04-18,1.0398,-0.0046
2023-04-19,1.0252,-0.013999999999999999
2023-04-20,1.029,0.0037
2023-04-21,0.9918,-0.0362
2023-04-24,0.9764,-0.0155
2023-04-25,0.9803,0.004
2023-04-26,0.9774,-0.003
2023-04-27,0.9844,0.0072
2023-04-28,1.0037,0.0196
2023-05-04,1.0153,0.0116
2023-05-05,1.0305,0.015
2023-05-08,1.0497,0.018600000000000002
2023-05-09,1.0611,0.0109
2023-05-10,1.0319,-0.0275
2023-05-11,1.0304,-0.0015
2023-05-12,1.0162,-0.0138
2023-05-15,1.0316,0.0152
2023-05-16,1.0239,-0.0075
2023-05-17,1.02,-0.0038
2023-05-18,1.0173,-0.0026
2023-05-19,1.003,-0.0141
2023-05-22,1.0007,-0.0023
2023-05-23,0.9862,-0.014499999999999999
2023-05-24,0.9727,-0.0137
2023-05-25,0.9739,0.0012
2023-05-26,0.9777,0.0039000000000000003
2023-05-29,0.9705,-0.0074
2023-05-30,0.9722,0.0018
2023-05-31,0.9667,-0.005699999999999999
2023-06-01,0.9683,0.0017000000000000001
2023-06-02,0.9735,0.0054
2023-06-05,0.9679,-0.0058
2023-06-06,0.9559,-0.0124
2023-06-07,0.9587,0.0029
2023-06-08,0.9689,0.0106
2023-06-09,0.9652,-0.0038
2023-06-12,0.9563,-0.0092
2023-06-13,0.9619,0.0059
2023-06-14,0.9622,0.0003
2023-06-15,0.9762,0.014499999999999999
2023-06-16,0.9805,0.0044
2023-06-19,0.9725,-0.008199999999999999
2023-06-20,0.9695,-0.0031
2023-06-21,0.9527,-0.0173
2023-06-26,0.9331,-0.0206
2023-06-27,0.9409,0.0084
2023-06-28,0.9408,-0.0001
2023-06-29,0.9385,-0.0024
2023-06-30,0.9525,0.0149
2023-07-03,0.9675,0.015700000000000002
2023-07-04,0.9668,-0.0007000000000000001
2023-07-05,0.9605,-0.006500000000000001
2023-07-06,0.9573,-0.0033
2023-07-07,0.9645,0.0075
2023-07-10,0.9663,0.0019
2023-07-11,0.9707,0.0046
2023-07-12,0.9612,-0.0098
2023-07-13,0.9795,0.019
2023-07-14,0.9765,-0.0031
2023-07-17,0.9717,-0.0049
2023-07-18,0.9738,0.0022
2023-07-19,0.9794,0.0058
2023-07-20,0.9722,-0.0074
2023-07-21,0.9743,0.0022
2023-07-24,0.9724,-0.002
2023-07-25,1.0205,0.0495
2023-07-26,1.0206,0.0001
2023-07-27,1.0111,-0.009300000000000001
2023-07-28,1.0847,0.0728
2023-07-31,1.0926,0.0073
2023-08-01,1.0872,-0.0049
2023-08-02,1.0946,0.0068000000000000005
2023-08-03,1.1302,0.0325
2023-08-04,1.143,0.0113
2023-08-07,1.1435,0.0004
2023-08-08,1.1368,-0.0059
2023-08-09,1.1311,-0.005
2023-08-10,1.1511,0.0177
2023-08-11,1.1063,-0.038900000000000004
2023-08-14,1.0948,-0.0104
2023-08-15,1.1127,0.016399999999999998
2023-08-16,1.1164,0.0033
2023-08-17,1.1155,-0.0008
2023-08-18,1.0989,-0.0149
2023-08-21,1.0635,-0.0322
2023-08-22,1.0784,0.013999999999999999
2023-08-23,1.0543,-0.0223
2023-08-24,1.0679,0.0129
2023-08-25,1.0744,0.0060999999999999995
2023-08-28,1.0981,0.022099999999999998
2023-08-29,1.0913,-0.0062
2023-08-30,1.0635,-0.0255
2023-08-31,1.0451,-0.0173
2023-09-01,1.0462,0.0011
2023-09-04,1.0541,0.0076
2023-09-05,1.0438,-0.0098
2023-09-06,1.04,-0.0036
2023-09-07,1.036,-0.0038
2023-09-08,1.0409,0.004699999999999999
2023-09-11,1.0556,0.0141
2023-09-12,1.0458,-0.009300000000000001
2023-09-13,1.0348,-0.0105
2023-09-14,1.0386,0.0037
2023-09-15,1.0325,-0.0059
2023-09-18,1.0339,0.0014000000000000002
2023-09-19,1.0332,-0.0007000000000000001
2023-09-20,1.0301,-0.003
2023-09-21,1.0223,-0.0076
2023-09-22,1.0512,0.028300000000000002
2023-09-25,1.0279,-0.0222
2023-09-26,1.0283,0.0004
2023-09-27,1.0296,0.0013
2023-09-28,1.023,-0.0064
2023-10-09,1.0137,-0.0091
2023-10-10,1.0109,-0.0028000000000000004
2023-10-11,1.0082,-0.0027
2023-10-12,1.0185,0.0102
2023-10-13,1.0095,-0.0088
2023-10-16,1.0071,-0.0024
2023-10-17,1.0198,0.0126
2023-10-18,1.0173,-0.0025
2023-10-19,1.0124,-0.0048
2023-10-20,1.0152,0.0028000000000000004
2023-10-23,0.9929,-0.022000000000000002
2023-10-24,1.0217,0.028999999999999998
2023-10-25,1.0211,-0.0006
2023-10-26,1.0204,-0.0007000000000000001
2023-10-27,1.0242,0.0037
2023-10-30,1.019,-0.0051
2023-10-31,1.0214,0.0024
2023-11-01,1.0199,-0.0015
2023-11-02,1.0128,-0.006999999999999999
2023-11-03,1.0231,0.0102
2023-11-06,1.0602,0.0363
2023-11-07,1.0654,0.0049
2023-11-08,1.0548,-0.009899999999999999
2023-11-09,1.0512,-0.0034000000000000002
2023-11-10,1.0517,0.0005
2023-11-13,1.0476,-0.0039000000000000003
2023-11-14,1.0594,0.0113
2023-11-15,1.0606,0.0011
2023-11-16,1.0534,-0.0068000000000000005
2023-11-17,1.0564,0.0028000000000000004
2023-11-20,1.0508,-0.0053
2023-11-21,1.0499,-0.0009
2023-11-22,1.0411,-0.0084
2023-11-23,1.0431,0.0019
2023-11-24,1.0331,-0.0096
2023-11-27,1.0235,-0.009300000000000001
2023-11-28,1.021,-0.0024
2023-11-29,1.0119,-0.0089
2023-11-30,1.0148,0.0029
2023-12-01,1.0204,0.0055000000000000005
2023-12-04,1.0186,-0.0018
2023-12-05,1.0068,-0.0116
2023-12-06,1.0017,-0.0051
2023-12-07,1.0078,0.0060999999999999995
2023-12-08,1.0011,-0.0066
2023-12-11,1.017,0.0159
2023-12-12,1.0147,-0.0023
2023-12-13,1.0025,-0.012
2023-12-14,0.9985,-0.004
2023-12-15,0.9983,-0.0002
2023-12-18,0.9964,-0.0019
2023-12-19,0.9949,-0.0015
2023-12-20,0.9697,-0.0253
2023-12-21,0.9688,-0.0009
2023-12-22,0.9674,-0.0014000000000000002
2023-12-25,0.9597,-0.008
2023-12-26,0.9506,-0.0095
2023-12-27,0.9571,0.0068000000000000005
2023-12-28,0.9777,0.0215
2023-12-29,0.979,0.0013
2023-12-31,0.9789,-0.0001
2024-01-02,0.967,-0.012199999999999999
2024-01-03,0.9693,0.0024
2024-01-04,0.96,-0.0096
2024-01-05,0.9535,-0.0068000000000000005
2024-01-08,0.937,-0.0173
2024-01-09,0.9335,-0.0037
2024-01-10,0.9286,-0.0052
2024-01-11,0.9378,0.009899999999999999
2024-01-12,0.9298,-0.0085
2024-01-15,0.9278,-0.0022
2024-01-16,0.9373,0.0102
2024-01-17,0.9203,-0.0181
2024-01-18,0.9304,0.011000000000000001
2024-01-19,0.9231,-0.0078000000000000005
2024-01-22,0.9028,-0.022000000000000002
2024-01-23,0.9203,0.0194
2024-01-24,0.9565,0.0393
2024-01-25,0.9673,0.0113
2024-01-26,0.9666,-0.0007000000000000001
2024-01-29,0.9507,-0.016399999999999998
2024-01-30,0.9387,-0.0126
2024-01-31,0.9292,-0.0101
2024-02-01,0.9257,-0.0038
2024-02-02,0.9072,-0.02
2024-02-05,0.89,-0.019
2024-02-06,0.9385,0.0545
2024-02-07,0.9503,0.0126
2024-02-08,0.9584,0.0085
2024-02-19,0.9469,-0.012
2024-02-20,0.9583,0.012
2024-02-21,0.9664,0.0085
2024-02-22,0.977,0.011000000000000001
2024-02-23,0.9791,0.0021
2024-02-26,0.9706,-0.0087
2024-02-27,0.9866,0.0165
2024-02-28,0.972,-0.0148
2024-02-29,0.9906,0.0191
2024-03-01,0.9961,0.005600000000000001
2024-03-04,0.9848,-0.0113
2024-03-05,0.9788,-0.0060999999999999995
2024-03-06,0.9785,-0.0003
2024-03-07,0.9683,-0.0104
2024-03-08,0.9686,0.0003
2024-03-11,0.9824,0.014199999999999999
2024-03-12,0.9874,0.0051
2024-03-13,0.9759,-0.0116
2024-03-14,0.9674,-0.0087
2024-03-15,0.9733,0.0060999999999999995
2024-03-18,0.9937,0.021
2024-03-19,0.9767,-0.0171
2024-03-20,0.9785,0.0018
2024-03-21,0.9829,0.0045000000000000005
2024-03-22,0.9676,-0.015600000000000001
2024-03-25,0.94,-0.0285
2024-03-26,0.9433,0.0034999999999999996
2024-03-27,0.9266,-0.0177
2024-03-28,0.9299,0.0036
2024-03-29,0.9335,0.0039000000000000003
2024-04-01,0.9462,0.013600000000000001
2024-04-02,0.9406,-0.0059
2024-04-03,0.9345,-0.006500000000000001
2024-04-08,0.9184,-0.0172
2024-04-09,0.9207,0.0025
2024-04-10,0.9049,-0.0172
2024-04-11,0.9018,-0.0034000000000000002
2024-04-12,0.8865,-0.017
2024-04-15,0.9013,0.0167
2024-04-16,0.8852,-0.0179
2024-04-17,0.903,0.020099999999999996
2024-04-18,0.9091,0.0068000000000000005
2024-04-19,0.9041,-0.0055000000000000005
2024-04-22,0.9046,0.0006
2024-04-23,0.9036,-0.0011
2024-04-24,0.9051,0.0017000000000000001
2024-04-25,0.9025,-0.0029
2024-04-26,0.9526,0.0555
2024-04-29,0.9655,0.013500000000000002
2024-04-30,0.9499,-0.016200000000000003
2024-05-06,0.9549,0.0053
2024-05-07,0.9519,-0.0031
2024-05-08,0.9394,-0.0131
2024-05-09,0.9459,0.0069
2024-05-10,0.9526,0.0070999999999999995
2024-05-13,0.9549,0.0024
2024-05-14,0.9595,0.0048
2024-05-15,0.9351,-0.0254
2024-05-16,0.9352,0.0001
2024-05-17,0.9483,0.013999999999999999
2024-05-20,0.9489,0.0006
2024-05-21,0.944,-0.0052
2024-05-22,0.9458,0.0019
2024-05-23,0.9283,-0.018500000000000003
2024-05-24,0.9164,-0.0128
2024-05-27,0.925,0.009399999999999999
2024-05-28,0.9156,-0.0102
2024-05-29,0.9182,0.0028000000000000004
2024-05-30,0.9165,-0.0019
2024-05-31,0.9147,-0.002
2024-06-03,0.9061,-0.009399999999999999
2024-06-04,0.9116,0.0060999999999999995
2024-06-05,0.9073,-0.004699999999999999
2024-06-06,0.897,-0.011399999999999999
2024-06-07,0.8928,-0.004699999999999999
2024-06-11,0.8922,-0.0007000000000000001
2024-06-12,0.8924,0.0002
2024-06-13,0.8921,-0.0003
2024-06-14,0.9109,0.021099999999999997
2024-06-17,0.9114,0.0005
2024-06-18,0.9178,0.006999999999999999
2024-06-19,0.9065,-0.0123
2024-06-20,0.8979,-0.0095
2024-06-21,0.8993,0.0016
2024-06-24,0.8906,-0.0097
2024-06-25,0.8782,-0.0139
2024-06-26,0.8881,0.0113
2024-06-27,0.8783,-0.011000000000000001
2024-06-28,0.8611,-0.0196
2024-06-30,0.8611,0.0
2024-07-01,0.8621,0.0012
2024-07-02,0.8581,-0.0046
2024-07-03,0.8603,0.0026
2024-07-04,0.8452,-0.0176
2024-07-05,0.8464,0.0014000000000000002
2024-07-08,0.8256,-0.0246
2024-07-09,0.8413,0.019
2024-07-10,0.8424,0.0013
2024-07-11,0.8536,0.013300000000000001
2024-07-12,0.8515,-0.0025
2024-07-15,0.8512,-0.0004
2024-07-16,0.8585,0.0086
2024-07-17,0.8638,0.0062
2024-07-18,0.8686,0.005600000000000001
2024-07-19,0.8784,0.0113
2024-07-22,0.8844,0.0068000000000000005
2024-07-23,0.8647,-0.0223
2024-07-24,0.8553,-0.0109
2024-07-25,0.8643,0.0105
2024-07-26,0.8793,0.0174
2024-07-29,0.8723,-0.008
2024-07-30,0.8755,0.0037
2024-07-31,0.9178,0.0483
2024-08-01,0.9149,-0.0032
2024-08-02,0.897,-0.0196
2024-08-05,0.8922,-0.0054
2024-08-06,0.8926,0.0004
2024-08-07,0.8893,-0.0037
2024-08-08,0.8927,0.0038
2024-08-09,0.8844,-0.009300000000000001
2024-08-12,0.8822,-0.0025
2024-08-13,0.893,0.012199999999999999
2024-08-14,0.8867,-0.0070999999999999995
2024-08-15,0.8962,0.010700000000000001
2024-08-16,0.8913,-0.0055000000000000005
2024-08-19,0.8908,-0.0006
2024-08-20,0.8821,-0.0098
2024-08-21,0.8799,-0.0025
2024-08-22,0.8656,-0.0163
2024-08-23,0.8736,0.0092
2024-08-26,0.8742,0.0007000000000000001
2024-08-27,0.8665,-0.0088
2024-08-28,0.8667,0.0002
2024-08-29,0.8703,0.0042
2024-08-30,0.8915,0.024399999999999998
2024-09-02,0.8701,-0.024
2024-09-03,0.8771,0.008
2024-09-04,0.8759,-0.0014000000000000002
2024-09-05,0.8838,0.009000000000000001
2024-09-06,0.8879,0.0046
2024-09-09,0.8876,-0.0003
2024-09-10,0.8834,-0.004699999999999999
2024-09-11,0.8843,0.001
2024-09-12,0.882,-0.0026
2024-09-13,0.8832,0.0014000000000000002
2024-09-18,0.8837,0.0006
2024-09-19,0.8951,0.0129
2024-09-20,0.8946,-0.0006
2024-09-23,0.8944,-0.0002
2024-09-24,0.9497,0.061799999999999994
2024-09-25,0.97,0.021400000000000002
2024-09-26,1.027,0.0588
2024-09-27,1.1156,0.0863
2024-09-30,1.232,0.1043
2024-10-08,1.3573,0.1017
2024-10-09,1.3053,-0.0383
2024-10-10,1.2268,-0.0601
2024-10-11,1.2142,-0.0103
2024-10-14,1.2174,0.0026
2024-10-15,1.1763,-0.0338
2024-10-16,1.1847,0.0070999999999999995
2024-10-17,1.1781,-0.005600000000000001
2024-10-18,1.2549,0.0652
2024-10-21,1.2304,-0.0195
2024-10-22,1.2401,0.0079
2024-10-23,1.2341,-0.0048
2024-10-24,1.2321,-0.0016
2024-10-25,1.2418,0.0079
2024-10-28,1.243,0.001
2024-10-29,1.231,-0.0097
2024-10-30,1.2277,-0.0027
2024-10-31,1.2597,0.026099999999999998
2024-11-01,1.2461,-0.0108
2024-11-04,1.2915,0.0364
2024-11-05,1.3577,0.0513
2024-11-06,1.3543,-0.0025
2024-11-07,1.4521,0.0722
2024-11-08,1.4159,-0.024900000000000002
2024-11-11,1.4176,0.0012
2024-11-12,1.388,-0.0209
2024-11-13,1.3821,-0.0043
2024-11-14,1.3627,-0.013999999999999999
2024-11-15,1.3085,-0.0398
2024-11-18,1.2938,-0.011200000000000002
2024-11-19,1.3173,0.0182
2024-11-20,1.3194,0.0016
2024-11-21,1.3327,0.0101
2024-11-22,1.2718,-0.045700000000000005
2024-11-25,1.2629,-0.006999999999999999
2024-11-26,1.2615,-0.0011
2024-11-27,1.2903,0.022799999999999997
2024-11-28,1.2781,-0.0095
2024-11-29,1.3109,0.025699999999999997
2024-12-02,1.3254,0.0111
2024-12-03,1.3249,-0.0004
2024-12-04,1.3108,-0.0106
2024-12-05,1.325,0.0108
2024-12-06,1.3407,0.0118
2024-12-09,1.3279,-0.0095
2024-12-10,1.3401,0.0092
2024-12-11,1.3364,-0.0028000000000000004
2024-12-12,1.3542,0.013300000000000001
2024-12-13,1.3159,-0.028300000000000002
2024-12-16,1.2972,-0.014199999999999999
2024-12-17,1.2965,-0.0005
2024-12-18,1.2948,-0.0013
2024-12-19,1.2924,-0.0019
2024-12-20,1.2979,0.0043
2024-12-23,1.2822,-0.0121
2024-12-24,1.3043,0.0172
2024-12-25,1.297,-0.005600000000000001
2024-12-26,1.2979,0.0007000000000000001
2024-12-27,1.3076,0.0075
2024-12-30,1.3197,0.009300000000000001
2024-12-31,1.2637,-0.0424
2025-01-02,1.2008,-0.049800000000000004
2025-01-03,1.1695,-0.026099999999999998
2025-01-06,1.1686,-0.0008
2025-01-07,1.1808,0.0104
2025-01-08,1.1711,-0.008199999999999999
2025-01-09,1.165,-0.0052
2025-01-10,1.1463,-0.0161
2025-01-13,1.1506,0.0038
2025-01-14,1.1961,0.0395
2025-01-15,1.1853,-0.009000000000000001
2025-01-16,1.1836,-0.0014000000000000002
2025-01-17,1.1869,0.0028000000000000004
2025-01-20,1.1926,0.0048
2025-01-21,1.1957,0.0026
2025-01-22,1.1905,-0.0043
2025-01-23,1.1949,0.0037
2025-01-24,1.2083,0.011200000000000002
2025-01-27,1.178,-0.025099999999999997
2025-02-05,1.1795,0.0013
2025-02-06,1.1974,0.0152
2025-02-07,1.2211,0.019799999999999998
2025-02-10,1.2231,0.0016
2025-02-11,1.2147,-0.0069
2025-02-12,1.2333,0.015300000000000001
2025-02-13,1.2269,-0.0052
2025-02-14,1.2291,0.0018
2025-02-17,1.2327,0.0029
2025-02-18,1.2024,-0.0246
2025-02-19,1.217,0.0121
2025-02-20,1.2131,-0.0032
2025-02-21,1.2369,0.0196
2025-02-24,1.2298,-0.005699999999999999
2025-02-25,1.2122,-0.0143
2025-02-26,1.2417,0.024300000000000002
2025-02-27,1.2395,-0.0018
2025-02-28,1.203,-0.0294
2025-03-03,1.1985,-0.0037
2025-03-04,1.2083,0.008199999999999999
2025-03-05,1.2078,-0.0004
2025-03-06,1.235,0.0225
2025-03-07,1.2158,-0.0155
2025-03-10,1.2069,-0.0073
2025-03-11,1.2113,0.0036
2025-03-12,1.2177,0.0053
2025-03-13,1.2103,-0.0060999999999999995
2025-03-14,1.2475,0.030699999999999998
2025-03-17,1.2341,-0.010700000000000001
2025-03-18,1.2359,0.0015
2025-03-19,1.2358,-0.0001
2025-03-20,1.2264,-0.0076
2025-03-21,1.2076,-0.015300000000000001
2025-03-24,1.2062,-0.0012
2025-03-25,1.2016,-0.0038
2025-03-26,1.2007,-0.0007000000000000001
2025-03-27,1.2024,0.0014000000000000002
2025-03-28,1.2016,-0.0007000000000000001
2025-03-31,1.1805,-0.0176
2025-04-01,1.1781,-0.002
2025-04-02,1.1842,0.0052
2025-04-03,1.1821,-0.0018
2025-04-07,1.0707,-0.0942
2025-04-08,1.0868,0.015
2025-04-09,1.1069,0.018500000000000003
2025-04-10,1.1216,0.013300000000000001
2025-04-11,1.1241,0.0022
2025-04-14,1.1247,0.0005
2025-04-15,1.1213,-0.003
2025-04-16,1.1197,-0.0014000000000000002
2025-04-17,1.1191,-0.0005
2025-04-18,1.1255,0.005699999999999999
2025-04-21,1.1315,0.0053
2025-04-22,1.1295,-0.0018
2025-04-23,1.1311,0.0014000000000000002
2025-04-24,1.1259,-0.0046
2025-04-25,1.1348,0.0079
2025-04-28,1.1266,-0.0072
2025-04-29,1.1238,-0.0025
2025-04-30,1.1265,0.0024
2025-05-06,1.1418,0.013600000000000001
2025-05-07,1.1487,0.006
2025-05-08,1.1517,0.0026
2025-05-09,1.1393,-0.0108
2025-05-12,1.165,0.0226
2025-05-13,1.1574,-0.006500000000000001
2025-05-14,1.1958,0.0332
2025-05-15,1.1735,-0.018600000000000002
2025-05-16,1.1616,-0.0101
2025-05-19,1.1613,-0.0003
2025-05-20,1.1621,0.0007000000000000001
2025-05-21,1.1588,-0.0028000000000000004
2025-05-22,1.1526,-0.0054
2025-05-23,1.1375,-0.0131
2025-05-26,1.1367,-0.0007000000000000001
2025-05-27,1.135,-0.0015
2025-05-28,1.1297,-0.004699999999999999
2025-05-29,1.1419,0.0108
2025-05-30,1.1362,-0.005
2025-06-03,1.1465,0.0091
2025-06-04,1.1609,0.0126
2025-06-05,1.1713,0.009000000000000001
2025-06-06,1.1623,-0.0077
2025-06-09,1.1788,0.014199999999999999
2025-06-10,1.1635,-0.013000000000000001
2025-06-11,1.1849,0.0184
2025-06-12,1.1831,-0.0015
2025-06-13,1.1714,-0.009899999999999999
2025-06-16,1.1867,0.0131
2025-06-17,1.1905,0.0032
