date,nav,ret
2022-06-23,1.0713,0.0245
2022-06-24,1.0941,0.0213
2022-06-27,1.097,0.0027
2022-06-28,1.1031,0.005600000000000001
2022-06-29,1.0761,-0.0245
2022-06-30,1.0905,0.0134
2022-07-01,1.079,-0.0105
2022-07-04,1.0953,0.0151
2022-07-05,1.0918,-0.0032
2022-07-06,1.0924,0.0005
2022-07-07,1.1211,0.0263
2022-07-08,1.1021,-0.0169
2022-07-11,1.0904,-0.0106
2022-07-12,1.0641,-0.0241
2022-07-13,1.0753,0.0105
2022-07-14,1.1106,0.032799999999999996
2022-07-15,1.1005,-0.0091
2022-07-18,1.109,0.0077
2022-07-19,1.0831,-0.023399999999999997
2022-07-20,1.0903,0.0066
2022-07-21,1.0894,-0.0008
2022-07-22,1.086,-0.0031
2022-07-25,1.073,-0.012
2022-07-26,1.0804,0.0069
2022-07-27,1.089,0.008
2022-07-28,1.0866,-0.0022
2022-07-29,1.0711,-0.0143
2022-08-01,1.0949,0.0222
2022-08-02,1.0833,-0.0106
2022-08-03,1.0624,-0.019299999999999998
2022-08-04,1.067,0.0043
2022-08-05,1.0833,0.015300000000000001
2022-08-08,1.0788,-0.0042
2022-08-09,1.0946,0.0146
2022-08-10,1.084,-0.0097
2022-08-11,1.0973,0.0123
2022-08-12,1.0823,-0.0137
2022-08-15,1.0975,0.013999999999999999
2022-08-16,1.1,0.0023
2022-08-17,1.1168,0.015300000000000001
2022-08-18,1.1304,0.012199999999999999
2022-08-19,1.1073,-0.0204
2022-08-22,1.1174,0.0091
2022-08-23,1.1227,0.004699999999999999
2022-08-24,1.0834,-0.035
2022-08-25,1.0706,-0.0118
2022-08-26,1.0619,-0.008100000000000001
2022-08-29,1.0651,0.003
2022-08-30,1.0583,-0.0064
2022-08-31,1.0318,-0.025
2022-09-01,1.0233,-0.008199999999999999
2022-09-02,1.0206,-0.0026
2022-09-05,1.0334,0.0125
2022-09-06,1.0392,0.005600000000000001
2022-09-07,1.0555,0.015700000000000002
2022-09-08,1.0411,-0.013600000000000001
2022-09-09,1.0415,0.0004
2022-09-13,1.0378,-0.0036
2022-09-14,1.0262,-0.011200000000000002
2022-09-15,0.9883,-0.0369
2022-09-16,0.9821,-0.0063
2022-09-19,0.9759,-0.0063
2022-09-20,0.9854,0.0097
2022-09-21,0.9684,-0.0173
2022-09-22,0.9708,0.0025
2022-09-23,0.9629,-0.008100000000000001
2022-09-26,0.9766,0.014199999999999999
2022-09-27,0.9911,0.0148
2022-09-28,0.9673,-0.024
2022-09-29,0.9765,0.0095
2022-09-30,0.9563,-0.0207
2022-10-10,0.9302,-0.0273
2022-10-11,0.9322,0.0022
2022-10-12,0.9683,0.0387
2022-10-13,0.9718,0.0036
2022-10-14,1.0076,0.0368
2022-10-17,1.0086,0.001
2022-10-18,1.0132,0.0046
2022-10-19,1.0057,-0.0074
2022-10-20,0.9982,-0.0075
2022-10-21,1.0005,0.0023
2022-10-24,0.9836,-0.0169
2022-10-25,0.9867,0.0032
2022-10-26,1.015,0.0287
2022-10-27,1.0076,-0.0073
2022-10-28,0.984,-0.023399999999999997
2022-10-31,0.9905,0.0066
2022-11-01,1.0133,0.023
2022-11-02,1.0273,0.0138
2022-11-03,1.0335,0.006
2022-11-04,1.062,0.0276
2022-11-07,1.059,-0.0028000000000000004
2022-11-08,1.0453,-0.0129
2022-11-09,1.0314,-0.013300000000000001
2022-11-10,1.0059,-0.024700000000000003
2022-11-11,1.0208,0.0148
2022-11-14,1.0089,-0.011699999999999999
2022-11-15,1.03,0.0209
2022-11-16,1.0198,-0.009899999999999999
2022-11-17,1.0155,-0.0042
2022-11-18,1.0151,-0.0004
2022-11-21,1.015,-0.0001
2022-11-22,0.9964,-0.0183
2022-11-23,0.9994,0.003
2022-11-24,0.9991,-0.0003
2022-11-25,0.9845,-0.0146
2022-11-28,0.9816,-0.0029
2022-11-29,0.9854,0.0039000000000000003
2022-11-30,0.9867,0.0013
2022-12-01,0.9967,0.0101
2022-12-02,0.9978,0.0011
2022-12-05,0.9841,-0.0137
2022-12-06,0.9875,0.0034999999999999996
2022-12-07,0.9909,0.0034000000000000002
2022-12-08,0.992,0.0011
2022-12-09,0.9925,0.0005
2022-12-12,0.9904,-0.0021
2022-12-13,0.9759,-0.0146
2022-12-14,0.9696,-0.006500000000000001
2022-12-15,0.9815,0.0123
2022-12-16,0.9709,-0.0108
2022-12-19,0.9589,-0.0124
2022-12-20,0.9492,-0.0101
2022-12-21,0.9422,-0.0074
2022-12-22,0.9351,-0.0075
2022-12-23,0.9269,-0.0088
2022-12-26,0.9552,0.0305
2022-12-27,0.9677,0.0131
2022-12-28,0.9645,-0.0033
2022-12-29,0.9706,0.0063
2022-12-30,0.9698,-0.0008
2022-12-31,0.9698,0.0
2023-01-03,0.9795,0.01
2023-01-04,0.9659,-0.0139
2023-01-05,0.9871,0.0219
2023-01-06,1.0002,0.013300000000000001
2023-01-09,1.0024,0.0022
2023-01-10,1.0136,0.011200000000000002
2023-01-11,0.9995,-0.0139
2023-01-12,1.002,0.0025
2023-01-13,1.0084,0.0064
2023-01-16,1.0237,0.0152
2023-01-17,1.0313,0.0074
2023-01-18,1.0316,0.0003
2023-01-19,1.0422,0.0103
2023-01-20,1.0526,0.01
2023-01-30,1.0631,0.01
2023-01-31,1.0458,-0.0163
2023-02-01,1.051,0.005
2023-02-02,1.0498,-0.0011
2023-02-03,1.0447,-0.0049
2023-02-06,1.0312,-0.0129
2023-02-07,1.0256,-0.0054
2023-02-08,1.0217,-0.0038
2023-02-09,1.0419,0.019799999999999998
2023-02-10,1.0276,-0.0137
2023-02-13,1.03,0.0023
2023-02-14,1.0267,-0.0032
2023-02-15,1.02,-0.006500000000000001
2023-02-16,1.0082,-0.0116
2023-02-17,0.9836,-0.024399999999999998
2023-02-20,0.9975,0.0141
2023-02-21,0.9905,-0.006999999999999999
2023-02-22,0.9855,-0.005
2023-02-23,0.9907,0.0053
2023-02-24,0.9821,-0.0087
2023-02-27,0.9771,-0.0051
2023-02-28,0.9825,0.0055000000000000005
2023-03-01,0.984,0.0015
2023-03-02,0.9756,-0.0085
2023-03-03,0.9797,0.0042
2023-03-06,0.9887,0.0092
2023-03-07,0.9745,-0.0144
2023-03-08,0.9735,-0.001
2023-03-09,0.9739,0.0004
2023-03-10,0.9723,-0.0016
2023-03-13,0.9677,-0.004699999999999999
2023-03-14,0.9671,-0.0006
2023-03-15,0.9627,-0.0045000000000000005
2023-03-16,0.9446,-0.018799999999999997
2023-03-17,0.9462,0.0017000000000000001
2023-03-20,0.9503,0.0043
2023-03-21,0.9609,0.011200000000000002
2023-03-22,0.9615,0.0006
2023-03-23,0.9691,0.0079
2023-03-24,0.97,0.0009
2023-03-27,0.9743,0.0044
2023-03-28,0.9611,-0.013500000000000002
2023-03-29,0.9739,0.013300000000000001
2023-03-30,0.9779,0.0040999999999999995
2023-03-31,0.9814,0.0036
2023-04-03,0.9994,0.0183
2023-04-04,0.992,-0.0074
2023-04-06,1.0048,0.0129
2023-04-07,1.0125,0.0077
2023-04-10,1.0016,-0.0108
2023-04-11,0.9977,-0.0039000000000000003
2023-04-12,0.9925,-0.0052
2023-04-13,0.9811,-0.0115
2023-04-14,1.0065,0.0259
2023-04-17,1.0096,0.0031
2023-04-18,1.0059,-0.0037
2023-04-19,1.004,-0.0019
2023-04-20,1.0016,-0.0024
2023-04-21,0.9786,-0.023
2023-04-24,0.9628,-0.0161
2023-04-25,0.9428,-0.0208
2023-04-26,0.9607,0.019
2023-04-27,0.9612,0.0005
2023-04-28,0.9691,0.008199999999999999
2023-05-04,0.9513,-0.0184
2023-05-05,0.9392,-0.0127
2023-05-08,0.9448,0.006
2023-05-09,0.9266,-0.019299999999999998
2023-05-10,0.9298,0.0034999999999999996
2023-05-11,0.9363,0.006999999999999999
2023-05-12,0.9258,-0.011200000000000002
2023-05-15,0.9459,0.0217
2023-05-16,0.9484,0.0026
2023-05-17,0.9479,-0.0005
2023-05-18,0.9441,-0.004
2023-05-19,0.9459,0.0019
2023-05-22,0.9421,-0.004
2023-05-23,0.9305,-0.0123
2023-05-24,0.9304,-0.0001
2023-05-25,0.9369,0.006999999999999999
2023-05-26,0.9341,-0.003
2023-05-29,0.9243,-0.0105
2023-05-30,0.9301,0.0063
2023-05-31,0.9251,-0.0054
2023-06-01,0.9279,0.003
2023-06-02,0.9331,0.005600000000000001
2023-06-05,0.925,-0.0087
2023-06-06,0.9074,-0.019
2023-06-07,0.8939,-0.0149
2023-06-08,0.8864,-0.0084
2023-06-09,0.903,0.0187
2023-06-12,0.9026,-0.0004
2023-06-13,0.9097,0.0079
2023-06-14,0.9068,-0.0032
2023-06-15,0.9263,0.0215
2023-06-16,0.9446,0.019799999999999998
2023-06-19,0.942,-0.0028000000000000004
2023-06-20,0.9406,-0.0015
2023-06-21,0.917,-0.025099999999999997
2023-06-26,0.9148,-0.0024
2023-06-27,0.9162,0.0015
2023-06-28,0.9134,-0.0031
2023-06-29,0.9132,-0.0002
2023-06-30,0.9246,0.0125
2023-07-03,0.9303,0.0062
2023-07-04,0.9339,0.0039000000000000003
2023-07-05,0.9252,-0.009300000000000001
2023-07-06,0.9172,-0.0086
2023-07-07,0.9055,-0.0128
2023-07-10,0.915,0.0105
2023-07-11,0.9204,0.0059
2023-07-12,0.9118,-0.009300000000000001
2023-07-13,0.9249,0.0144
2023-07-14,0.9182,-0.0072
2023-07-17,0.9133,-0.0053
2023-07-18,0.9092,-0.0045000000000000005
2023-07-19,0.8997,-0.0104
2023-07-20,0.8888,-0.0121
2023-07-21,0.8826,-0.006999999999999999
2023-07-24,0.876,-0.0075
2023-07-25,0.8893,0.0152
2023-07-26,0.8893,0.0
2023-07-27,0.8844,-0.0055000000000000005
2023-07-28,0.8911,0.0076
2023-07-31,0.895,0.0044
2023-08-01,0.8891,-0.0066
2023-08-02,0.8875,-0.0018
2023-08-03,0.8974,0.011200000000000002
2023-08-04,0.9042,0.0076
2023-08-07,0.8944,-0.0108
2023-08-08,0.8935,-0.001
2023-08-09,0.8905,-0.0034000000000000002
2023-08-10,0.8933,0.0031
2023-08-11,0.8737,-0.0219
2023-08-14,0.8676,-0.006999999999999999
2023-08-15,0.8558,-0.013600000000000001
2023-08-16,0.845,-0.0126
2023-08-17,0.8494,0.0052
2023-08-18,0.8427,-0.0079
2023-08-21,0.8292,-0.016
2023-08-22,0.8306,0.0017000000000000001
2023-08-23,0.8113,-0.0232
2023-08-24,0.8223,0.013600000000000001
2023-08-25,0.8111,-0.013600000000000001
2023-08-28,0.8157,0.005699999999999999
2023-08-29,0.8411,0.0311
2023-08-30,0.8488,0.0092
2023-08-31,0.8483,-0.0006
2023-09-01,0.845,-0.0039000000000000003
2023-09-04,0.8508,0.0069
2023-09-05,0.8488,-0.0024
2023-09-06,0.8479,-0.0011
2023-09-07,0.8232,-0.0291
2023-09-08,0.8203,-0.0034999999999999996
2023-09-11,0.8242,0.0048
2023-09-12,0.8205,-0.0045000000000000005
2023-09-13,0.8109,-0.011699999999999999
2023-09-14,0.8017,-0.0113
2023-09-15,0.801,-0.0009
2023-09-18,0.7999,-0.0014000000000000002
2023-09-19,0.7942,-0.0070999999999999995
2023-09-20,0.7893,-0.0062
2023-09-21,0.782,-0.0092
2023-09-22,0.8017,0.0252
2023-09-25,0.7975,-0.0052
2023-09-26,0.7947,-0.0034999999999999996
2023-09-27,0.8017,0.0088
2023-09-28,0.8061,0.0055000000000000005
2023-10-09,0.8102,0.0051
2023-10-10,0.8046,-0.0069
2023-10-11,0.8152,0.0132
2023-10-12,0.8201,0.006
2023-10-13,0.8112,-0.0109
2023-10-16,0.7944,-0.0207
2023-10-17,0.7966,0.0028000000000000004
2023-10-18,0.7862,-0.0131
2023-10-19,0.7811,-0.006500000000000001
2023-10-20,0.7741,-0.009000000000000001
2023-10-23,0.7623,-0.0152
2023-10-24,0.7653,0.0039000000000000003
2023-10-25,0.7599,-0.0070999999999999995
2023-10-26,0.7596,-0.0004
2023-10-27,0.778,0.0242
2023-10-30,0.8001,0.028399999999999998
2023-10-31,0.7955,-0.005699999999999999
2023-11-01,0.7919,-0.0045000000000000005
2023-11-02,0.7868,-0.0064
2023-11-03,0.8002,0.017
2023-11-06,0.8208,0.025699999999999997
2023-11-07,0.8239,0.0038
2023-11-08,0.8278,0.004699999999999999
2023-11-09,0.8233,-0.0054
2023-11-10,0.8167,-0.008
2023-11-13,0.8196,0.0036
2023-11-14,0.8209,0.0016
2023-11-15,0.8226,0.0021
2023-11-16,0.8077,-0.0181
2023-11-17,0.8144,0.0083
2023-11-20,0.815,0.0007000000000000001
2023-11-21,0.8109,-0.005
2023-11-22,0.7969,-0.0173
2023-11-23,0.802,0.0064
2023-11-24,0.7917,-0.0128
2023-11-27,0.7943,0.0033
2023-11-28,0.7974,0.0039000000000000003
2023-11-29,0.7911,-0.0079
2023-11-30,0.7943,0.004
2023-12-01,0.7969,0.0033
2023-12-04,0.7892,-0.0097
2023-12-05,0.7748,-0.0182
2023-12-06,0.7777,0.0037
2023-12-07,0.7746,-0.004
2023-12-08,0.7901,0.02
2023-12-11,0.8006,0.013300000000000001
2023-12-12,0.7956,-0.0062
2023-12-13,0.7865,-0.011399999999999999
2023-12-14,0.7827,-0.0048
2023-12-15,0.776,-0.0086
2023-12-18,0.7678,-0.0106
2023-12-19,0.7734,0.0073
2023-12-20,0.7665,-0.0089
2023-12-21,0.7787,0.0159
2023-12-22,0.775,-0.0048
2023-12-25,0.7723,-0.0034999999999999996
2023-12-26,0.7623,-0.0129
2023-12-27,0.7646,0.003
2023-12-28,0.7904,0.0337
2023-12-29,0.7936,0.004
2023-12-31,0.7936,0.0
2024-01-02,0.7781,-0.0195
2024-01-03,0.7644,-0.0176
2024-01-04,0.754,-0.013600000000000001
2024-01-05,0.7425,-0.015300000000000001
2024-01-08,0.727,-0.0209
2024-01-09,0.7299,0.004
2024-01-10,0.7248,-0.006999999999999999
2024-01-11,0.7341,0.0128
2024-01-12,0.7257,-0.011399999999999999
2024-01-15,0.7212,-0.0062
2024-01-16,0.7254,0.0058
2024-01-17,0.7076,-0.0245
2024-01-18,0.7241,0.0233
2024-01-19,0.7205,-0.005
2024-01-22,0.7059,-0.0203
2024-01-23,0.7114,0.0078000000000000005
2024-01-24,0.7102,-0.0017000000000000001
2024-01-25,0.7209,0.0151
2024-01-26,0.7033,-0.024399999999999998
2024-01-29,0.6784,-0.0354
2024-01-30,0.6602,-0.0268
2024-01-31,0.6557,-0.0068000000000000005
2024-02-01,0.6635,0.011899999999999999
2024-02-02,0.6479,-0.0235
2024-02-05,0.656,0.0125
2024-02-06,0.6895,0.051100000000000007
2024-02-07,0.6993,0.014199999999999999
2024-02-08,0.707,0.011000000000000001
2024-02-19,0.7224,0.0218
2024-02-20,0.72,-0.0033
2024-02-21,0.719,-0.0014000000000000002
2024-02-22,0.723,0.005600000000000001
2024-02-23,0.7216,-0.0019
2024-02-26,0.7213,-0.0004
2024-02-27,0.7413,0.0277
2024-02-28,0.7237,-0.023700000000000002
2024-02-29,0.7495,0.035699999999999996
2024-03-01,0.7585,0.012
2024-03-04,0.7656,0.009399999999999999
2024-03-05,0.768,0.0031
2024-03-06,0.766,-0.0026
2024-03-07,0.7507,-0.02
2024-03-08,0.7616,0.014499999999999999
2024-03-11,0.7863,0.032400000000000005
2024-03-12,0.7873,0.0013
2024-03-13,0.7832,-0.0052
2024-03-14,0.7784,-0.0060999999999999995
2024-03-15,0.778,-0.0005
2024-03-18,0.7957,0.022799999999999997
2024-03-19,0.7844,-0.014199999999999999
2024-03-20,0.7838,-0.0008
2024-03-21,0.776,-0.01
2024-03-22,0.7669,-0.011699999999999999
2024-03-25,0.7575,-0.0123
2024-03-26,0.755,-0.0033
2024-03-27,0.7388,-0.0215
2024-03-28,0.7462,0.01
2024-03-29,0.7484,0.0029
2024-04-01,0.7632,0.019799999999999998
2024-04-02,0.7564,-0.0089
2024-04-03,0.7436,-0.0169
2024-04-08,0.7336,-0.0134
2024-04-09,0.738,0.006
2024-04-10,0.7243,-0.018600000000000002
2024-04-11,0.7234,-0.0012
2024-04-12,0.7229,-0.0007000000000000001
2024-04-15,0.7341,0.0155
2024-04-16,0.7209,-0.018000000000000002
2024-04-17,0.7334,0.0173
2024-04-18,0.7286,-0.006500000000000001
2024-04-19,0.7134,-0.0209
2024-04-22,0.7092,-0.0059
2024-04-23,0.7117,0.0034999999999999996
2024-04-24,0.7191,0.0104
2024-04-25,0.7147,-0.0060999999999999995
2024-04-26,0.741,0.0368
2024-04-29,0.7642,0.0313
2024-04-30,0.7558,-0.011000000000000001
2024-05-06,0.7656,0.013000000000000001
2024-05-07,0.7589,-0.0088
2024-05-08,0.7493,-0.0126
2024-05-09,0.7615,0.0163
2024-05-10,0.7523,-0.0121
2024-05-13,0.7466,-0.0076
2024-05-14,0.7427,-0.0052
2024-05-15,0.7387,-0.0054
2024-05-16,0.7417,0.0040999999999999995
2024-05-17,0.745,0.0044
2024-05-20,0.7474,0.0032
2024-05-21,0.741,-0.0086
2024-05-22,0.749,0.0108
2024-05-23,0.7421,-0.0092
2024-05-24,0.7258,-0.022000000000000002
2024-05-27,0.7312,0.0074
2024-05-28,0.7234,-0.010700000000000001
2024-05-29,0.7255,0.0029
2024-05-30,0.7296,0.005699999999999999
2024-05-31,0.7271,-0.0034000000000000002
2024-06-03,0.7383,0.0154
2024-06-04,0.7469,0.0116
2024-06-05,0.7434,-0.004699999999999999
2024-06-06,0.7411,-0.0031
2024-06-07,0.7276,-0.0182
2024-06-11,0.7353,0.0106
2024-06-12,0.7301,-0.0070999999999999995
2024-06-13,0.7353,0.0070999999999999995
2024-06-14,0.7424,0.0097
2024-06-17,0.7506,0.011000000000000001
2024-06-18,0.7535,0.0039000000000000003
2024-06-19,0.7478,-0.0076
2024-06-20,0.7433,-0.006
2024-06-21,0.7418,-0.002
2024-06-24,0.7314,-0.013999999999999999
2024-06-25,0.7127,-0.0256
2024-06-26,0.7227,0.013999999999999999
2024-06-27,0.7121,-0.0147
2024-06-28,0.7075,-0.006500000000000001
2024-06-30,0.7075,0.0
2024-07-01,0.7082,0.001
2024-07-02,0.7005,-0.0109
2024-07-03,0.6986,-0.0027
2024-07-04,0.6937,-0.006999999999999999
2024-07-05,0.7002,0.009399999999999999
2024-07-08,0.6932,-0.01
2024-07-09,0.7082,0.0216
2024-07-10,0.7105,0.0032
2024-07-11,0.7176,0.01
2024-07-12,0.716,-0.0022
2024-07-15,0.7146,-0.002
2024-07-16,0.7324,0.024900000000000002
2024-07-17,0.7272,-0.0070999999999999995
2024-07-18,0.7365,0.0128
2024-07-19,0.7417,0.0070999999999999995
2024-07-22,0.7437,0.0027
2024-07-23,0.7206,-0.0311
2024-07-24,0.7148,-0.008
2024-07-25,0.7078,-0.0098
2024-07-26,0.7113,0.0049
2024-07-29,0.7033,-0.011200000000000002
2024-07-30,0.7002,-0.0044
2024-07-31,0.7226,0.032
2024-08-01,0.7153,-0.0101
2024-08-02,0.6996,-0.0219
2024-08-05,0.6822,-0.024900000000000002
2024-08-06,0.6943,0.0177
2024-08-07,0.6909,-0.0049
2024-08-08,0.6882,-0.0039000000000000003
2024-08-09,0.6875,-0.001
2024-08-12,0.6871,-0.0006
2024-08-13,0.692,0.0070999999999999995
2024-08-14,0.6822,-0.014199999999999999
2024-08-15,0.6856,0.005
2024-08-16,0.6883,0.0039000000000000003
2024-08-19,0.6889,0.0009
2024-08-20,0.6823,-0.0096
2024-08-21,0.6816,-0.001
2024-08-22,0.6784,-0.004699999999999999
2024-08-23,0.6763,-0.0031
2024-08-26,0.6732,-0.0046
2024-08-27,0.665,-0.012199999999999999
2024-08-28,0.6625,-0.0038
2024-08-29,0.6677,0.0078000000000000005
2024-08-30,0.6844,0.025
2024-09-02,0.6663,-0.0264
2024-09-03,0.6712,0.0074
2024-09-04,0.6672,-0.006
2024-09-05,0.6666,-0.0009
2024-09-06,0.6567,-0.0149
2024-09-09,0.655,-0.0026
2024-09-10,0.6597,0.0072
2024-09-11,0.6668,0.0108
2024-09-12,0.6633,-0.0052
2024-09-13,0.663,-0.0005
2024-09-18,0.6582,-0.0072
2024-09-19,0.6588,0.0009
2024-09-20,0.6563,-0.0038
2024-09-23,0.6531,-0.0049
2024-09-24,0.6817,0.0438
2024-09-25,0.6858,0.006
2024-09-26,0.7059,0.029300000000000003
2024-09-27,0.7564,0.07150000000000001
2024-09-30,0.8659,0.1448
2024-10-08,0.9924,0.1461
2024-10-09,0.9398,-0.053
2024-10-10,0.9185,-0.0227
2024-10-11,0.8755,-0.046799999999999994
2024-10-14,0.8968,0.024300000000000002
2024-10-15,0.8689,-0.0311
2024-10-16,0.8417,-0.0313
2024-10-17,0.8437,0.0024
2024-10-18,0.9221,0.0929
2024-10-21,0.9306,0.0092
2024-10-22,0.9272,-0.0037
2024-10-23,0.9165,-0.0115
2024-10-24,0.9129,-0.0039000000000000003
2024-10-25,0.9302,0.019
2024-10-28,0.9226,-0.008199999999999999
2024-10-29,0.9076,-0.0163
2024-10-30,0.8973,-0.0113
2024-10-31,0.9014,0.0046
2024-11-01,0.8809,-0.0227
2024-11-04,0.8993,0.0209
2024-11-05,0.9369,0.0418
2024-11-06,0.9335,-0.0036
2024-11-07,0.9581,0.0264
2024-11-08,0.948,-0.0105
2024-11-11,0.9798,0.0335
2024-11-12,0.968,-0.012
2024-11-13,0.9869,0.0195
2024-11-14,0.9591,-0.0282
2024-11-15,0.9195,-0.041299999999999996
2024-11-18,0.9003,-0.0209
2024-11-19,0.9241,0.0264
2024-11-20,0.9276,0.0038
2024-11-21,0.9315,0.0042
2024-11-22,0.8996,-0.0342
2024-11-25,0.8901,-0.0106
2024-11-26,0.884,-0.0069
2024-11-27,0.9118,0.031400000000000004
2024-11-28,0.902,-0.010700000000000001
2024-11-29,0.9217,0.0218
2024-12-02,0.9331,0.0124
2024-12-03,0.9266,-0.006999999999999999
2024-12-04,0.9152,-0.0123
2024-12-05,0.9173,0.0023
2024-12-06,0.929,0.0128
2024-12-09,0.9173,-0.0126
2024-12-10,0.9187,0.0015
2024-12-11,0.9155,-0.0034999999999999996
2024-12-12,0.9259,0.011399999999999999
2024-12-13,0.9051,-0.0225
2024-12-16,0.8944,-0.0118
2024-12-17,0.8963,0.0021
2024-12-18,0.8998,0.0039000000000000003
2024-12-19,0.9081,0.0092
2024-12-20,0.9165,0.009300000000000001
2024-12-23,0.9125,-0.0044
2024-12-24,0.9246,0.013300000000000001
2024-12-25,0.9267,0.0023
2024-12-26,0.9346,0.0085
2024-12-27,0.9284,-0.0066
2024-12-30,0.925,-0.0037
2024-12-31,0.8991,-0.027999999999999997
2025-01-02,0.8711,-0.0311
2025-01-03,0.8599,-0.0129
2025-01-06,0.8613,0.0016
2025-01-07,0.879,0.0206
2025-01-08,0.8727,-0.0072
2025-01-09,0.8716,-0.0013
2025-01-10,0.859,-0.014499999999999999
2025-01-13,0.8585,-0.0006
2025-01-14,0.8878,0.0341
2025-01-15,0.8776,-0.0115
2025-01-16,0.8751,-0.0028000000000000004
2025-01-17,0.8851,0.011399999999999999
2025-01-20,0.8972,0.0137
2025-01-21,0.8984,0.0013
2025-01-22,0.9009,0.0028000000000000004
2025-01-23,0.892,-0.009899999999999999
2025-01-24,0.8994,0.0083
2025-01-27,0.8712,-0.031400000000000004
2025-02-05,0.8693,-0.0022
2025-02-06,0.8912,0.0252
2025-02-07,0.9056,0.016200000000000003
2025-02-10,0.91,0.0049
2025-02-11,0.9029,-0.0078000000000000005
2025-02-12,0.9146,0.013000000000000001
2025-02-13,0.8979,-0.0183
2025-02-14,0.9025,0.0051
2025-02-17,0.9176,0.0167
2025-02-18,0.9047,-0.0141
2025-02-19,0.9232,0.0204
2025-02-20,0.9196,-0.0039000000000000003
2025-02-21,0.9565,0.0401
2025-02-24,0.9538,-0.0028000000000000004
2025-02-25,0.9469,-0.0072
2025-02-26,0.9627,0.0167
2025-02-27,0.9561,-0.0069
2025-02-28,0.9163,-0.0416
2025-03-03,0.9107,-0.0060999999999999995
2025-03-04,0.9084,-0.0025
2025-03-05,0.916,0.0084
2025-03-06,0.9449,0.0316
2025-03-07,0.9321,-0.013500000000000002
2025-03-10,0.9286,-0.0038
2025-03-11,0.926,-0.0028000000000000004
2025-03-12,0.9168,-0.009899999999999999
2025-03-13,0.9008,-0.0175
2025-03-14,0.9173,0.0183
2025-03-17,0.9109,-0.006999999999999999
2025-03-18,0.9207,0.0108
2025-03-19,0.9122,-0.0092
2025-03-20,0.9023,-0.0109
2025-03-21,0.8814,-0.0232
2025-03-24,0.8844,0.0034000000000000002
2025-03-25,0.8759,-0.0096
2025-03-26,0.8724,-0.004
2025-03-27,0.8755,0.0036
2025-03-28,0.8645,-0.0126
2025-03-31,0.8578,-0.0078000000000000005
2025-04-01,0.8582,0.0005
2025-04-02,0.8577,-0.0006
2025-04-03,0.8467,-0.0128
2025-04-07,0.7593,-0.1032
2025-04-08,0.7678,0.011200000000000002
2025-04-09,0.7871,0.025099999999999997
2025-04-10,0.7991,0.0152
2025-04-11,0.8181,0.023799999999999998
2025-04-14,0.8214,0.004
2025-04-15,0.8149,-0.0079
2025-04-16,0.816,0.0013
2025-04-17,0.8205,0.0055000000000000005
2025-04-18,0.8155,-0.0060999999999999995
2025-04-21,0.8254,0.0121
2025-04-22,0.8246,-0.001
2025-04-23,0.8292,0.005600000000000001
2025-04-24,0.8223,-0.0083
2025-04-25,0.8225,0.0002
2025-04-28,0.8222,-0.0004
2025-04-29,0.8231,0.0011
2025-04-30,0.83,0.0084
2025-05-06,0.843,0.015700000000000002
2025-05-07,0.843,0.0
2025-05-08,0.8504,0.0088
2025-05-09,0.8385,-0.013999999999999999
2025-05-12,0.8479,0.011200000000000002
