date,nav,ret
2026-07-09,3.8753,-0.0098
2026-07-10,3.8689,-0.0017000000000000001
2026-07-13,3.9615,0.0239
2026-07-14,3.9989,0.009399999999999999
2026-07-15,4.0463,0.011899999999999999
2026-07-16,4.0128,-0.0083
2026-07-17,4.0431,0.0076
2026-07-20,4.1526,0.0271
2026-07-21,4.0812,-0.0172
2026-07-22,4.1241,0.0105
2026-07-23,4.1527,0.0069
2026-07-24,4.1321,-0.005
2026-07-27,4.1227,-0.0023
2026-07-28,4.1468,0.0058
2026-07-29,4.1747,0.0067
2026-07-30,4.261,0.0207
2026-07-31,4.2148,-0.0108
2026-08-03,4.2037,-0.0026
2026-08-04,4.128,-0.018000000000000002
