date,nav,ret
2021-10-14,1.2092,0.0048
2021-10-15,1.2212,0.009899999999999999
2021-10-18,1.2186,-0.0021
2021-10-19,1.2358,0.0141
2021-10-20,1.2437,0.0064
2021-10-21,1.235,-0.006999999999999999
2021-10-22,1.2373,0.0019
2021-10-25,1.2419,0.0037
2021-10-26,1.2436,0.0014000000000000002
2021-10-27,1.2366,-0.005600000000000001
2021-10-28,1.2327,-0.0032
2021-10-29,1.2562,0.0191
2021-11-01,1.2556,-0.0005
2021-11-02,1.263,0.0059
2021-11-03,1.2548,-0.006500000000000001
2021-11-04,1.2763,0.0171
2021-11-05,1.2669,-0.0074
2021-11-08,1.2975,0.0242
2021-11-09,1.3112,0.0106
2021-11-10,1.304,-0.0055000000000000005
2021-11-11,1.3025,-0.0012
2021-11-12,1.3099,0.005699999999999999
2021-11-15,1.3071,-0.0021
2021-11-16,1.2968,-0.0079
2021-11-17,1.3099,0.0101
2021-11-18,1.3032,-0.0051
2021-11-19,1.3162,0.01
2021-11-22,1.3553,0.0297
2021-11-23,1.3419,-0.009899999999999999
2021-11-24,1.3379,-0.003
2021-11-25,1.3314,-0.0049
2021-11-26,1.317,-0.0108
2021-11-29,1.3305,0.0103
2021-11-30,1.3288,-0.0013
2021-12-01,1.322,-0.0051
2021-12-02,1.3214,-0.0005
2021-12-03,1.3278,0.0048
2021-12-06,1.3039,-0.018000000000000002
2021-12-07,1.2975,-0.0049
2021-12-08,1.3225,0.019299999999999998
2021-12-09,1.3284,0.0045000000000000005
2021-12-10,1.331,0.002
2021-12-13,1.3356,0.0034999999999999996
2021-12-14,1.3299,-0.0043
2021-12-15,1.3186,-0.0085
2021-12-16,1.3279,0.0070999999999999995
2021-12-17,1.3016,-0.019799999999999998
2021-12-20,1.2695,-0.024700000000000003
2021-12-21,1.2826,0.0103
2021-12-22,1.2936,0.0086
2021-12-23,1.3021,0.0066
2021-12-24,1.2848,-0.013300000000000001
2021-12-27,1.2893,0.0034999999999999996
2021-12-28,1.29,0.0005
2021-12-29,1.2807,-0.0072
2021-12-30,1.2955,0.0116
2021-12-31,1.3043,0.0068000000000000005
2022-01-04,1.2828,-0.0165
2022-01-05,1.24,-0.0334
2022-01-06,1.2312,-0.0070999999999999995
2022-01-07,1.2175,-0.0111
2022-01-10,1.2246,0.0058
2022-01-11,1.2047,-0.0163
2022-01-12,1.2344,0.024700000000000003
2022-01-13,1.2136,-0.0169
2022-01-14,1.2322,0.015300000000000001
2022-01-17,1.2509,0.0152
2022-01-18,1.2464,-0.0036
2022-01-19,1.2259,-0.016399999999999998
2022-01-20,1.2222,-0.003
2022-01-21,1.2102,-0.0098
2022-01-24,1.2264,0.0134
2022-01-25,1.2014,-0.0204
2022-01-26,1.2085,0.0059
2022-01-27,1.1789,-0.0245
2022-01-28,1.1794,0.0004
2022-02-07,1.1796,0.0002
2022-02-08,1.1444,-0.0298
2022-02-09,1.157,0.011000000000000001
2022-02-10,1.1434,-0.0118
2022-02-11,1.1218,-0.0189
2022-02-14,1.1178,-0.0036
2022-02-15,1.1506,0.029300000000000003
2022-02-16,1.1463,-0.0037
2022-02-17,1.1569,0.0092
2022-02-18,1.1533,-0.0031
2022-02-21,1.1444,-0.0077
2022-02-22,1.1283,-0.0141
2022-02-23,1.1589,0.0271
2022-02-24,1.1394,-0.0168
2022-02-25,1.1545,0.013300000000000001
2022-02-28,1.1637,0.008
2022-03-01,1.1659,0.0019
2022-03-02,1.1435,-0.0192
2022-03-03,1.1203,-0.0203
2022-03-04,1.107,-0.011899999999999999
2022-03-07,1.0749,-0.028999999999999998
2022-03-08,1.0646,-0.0096
2022-03-09,1.0574,-0.0068000000000000005
2022-03-10,1.0769,0.0184
2022-03-11,1.0649,-0.0111
2022-03-14,1.0294,-0.0333
2022-03-15,1.0111,-0.0178
2022-03-16,1.0468,0.0353
2022-03-17,1.0626,0.0151
2022-03-18,1.0529,-0.0091
2022-03-21,1.0643,0.0108
2022-03-22,1.0523,-0.0113
2022-03-23,1.0602,0.0075
2022-03-24,1.0437,-0.015600000000000001
2022-03-25,1.0199,-0.022799999999999997
2022-03-28,1.0023,-0.0173
2022-03-29,0.9952,-0.0070999999999999995
2022-03-30,1.0272,0.0322
2022-03-31,1.01,-0.0167
2022-04-01,1.0111,0.0011
2022-04-06,0.9865,-0.024300000000000002
2022-04-07,0.9705,-0.016200000000000003
2022-04-08,0.9646,-0.0060999999999999995
2022-04-11,0.9224,-0.0437
2022-04-12,0.9322,0.0106
2022-04-13,0.9163,-0.0171
2022-04-14,0.9205,0.0046
2022-04-15,0.922,0.0016
2022-04-18,0.9441,0.024
2022-04-19,0.9311,-0.0138
2022-04-20,0.9139,-0.018500000000000003
2022-04-21,0.8962,-0.0194
2022-04-22,0.8905,-0.0064
2022-04-25,0.844,-0.052199999999999996
2022-04-26,0.832,-0.014199999999999999
2022-04-27,0.8858,0.0647
2022-04-28,0.8908,0.005600000000000001
2022-04-29,0.9233,0.0365
2022-05-05,0.9217,-0.0017000000000000001
2022-05-06,0.9043,-0.0189
2022-05-09,0.9079,0.004
2022-05-10,0.9355,0.0304
2022-05-11,0.9672,0.0339
2022-05-12,0.9565,-0.0111
2022-05-13,0.9632,0.006999999999999999
2022-05-16,0.9582,-0.0052
2022-05-17,0.9847,0.0277
2022-05-18,0.9917,0.0070999999999999995
2022-05-19,1.0024,0.0108
2022-05-20,1.0144,0.012
2022-05-23,1.0164,0.002
2022-05-24,0.9828,-0.0331
2022-05-25,0.9893,0.0066
2022-05-26,0.9977,0.0085
2022-05-27,0.9927,-0.005
2022-05-30,1.0077,0.0151
2022-05-31,1.0326,0.024700000000000003
2022-06-01,1.0384,0.005600000000000001
2022-06-02,1.0576,0.018500000000000003
2022-06-06,1.0999,0.04
2022-06-07,1.0868,-0.011899999999999999
2022-06-08,1.0886,0.0017000000000000001
2022-06-09,1.0698,-0.0173
2022-06-10,1.1029,0.030899999999999997
2022-06-13,1.1064,0.0032
2022-06-14,1.0904,-0.014499999999999999
2022-06-15,1.0848,-0.0051
2022-06-16,1.1006,0.0146
2022-06-17,1.1308,0.0274
2022-06-20,1.1447,0.0123
2022-06-21,1.1372,-0.0066
2022-06-22,1.1345,-0.0024
2022-06-23,1.1701,0.031400000000000004
2022-06-24,1.199,0.024700000000000003
2022-06-27,1.2117,0.0106
2022-06-28,1.2259,0.011699999999999999
2022-06-29,1.1832,-0.0348
2022-06-30,1.1952,0.0101
2022-07-01,1.1963,0.0009
2022-07-04,1.2028,0.0054
2022-07-05,1.1864,-0.013600000000000001
2022-07-06,1.1754,-0.009300000000000001
2022-07-07,1.1924,0.014499999999999999
2022-07-08,1.1718,-0.0173
2022-07-11,1.1504,-0.0183
2022-07-12,1.1342,-0.0141
2022-07-13,1.1531,0.0167
2022-07-14,1.1888,0.031
2022-07-15,1.1813,-0.0063
2022-07-18,1.1961,0.0125
2022-07-19,1.1826,-0.0113
2022-07-20,1.1998,0.014499999999999999
2022-07-21,1.1973,-0.0021
2022-07-22,1.2058,0.0070999999999999995
2022-07-25,1.1792,-0.022099999999999998
2022-07-26,1.2062,0.0229
2022-07-27,1.2338,0.0229
2022-07-28,1.2439,0.008199999999999999
2022-07-29,1.2574,0.0109
2022-08-01,1.2719,0.0115
2022-08-02,1.2547,-0.013500000000000002
2022-08-03,1.221,-0.0269
2022-08-04,1.229,0.0066
2022-08-05,1.2283,-0.0006
2022-08-08,1.2437,0.0125
2022-08-09,1.2571,0.0108
2022-08-10,1.2678,0.0085
2022-08-11,1.2756,0.0062
2022-08-12,1.2454,-0.023700000000000002
2022-08-15,1.287,0.0334
2022-08-16,1.3129,0.020099999999999996
2022-08-17,1.2957,-0.0131
2022-08-18,1.3269,0.0241
2022-08-19,1.2628,-0.0483
2022-08-22,1.2797,0.0134
2022-08-23,1.29,0.008
2022-08-24,1.2481,-0.0325
2022-08-25,1.2238,-0.0195
2022-08-26,1.211,-0.0105
2022-08-29,1.2224,0.009399999999999999
2022-08-30,1.2051,-0.014199999999999999
2022-08-31,1.1636,-0.0344
2022-09-01,1.17,0.0055000000000000005
2022-09-02,1.1738,0.0032
2022-09-05,1.1781,0.0037
2022-09-06,1.1983,0.0171
2022-09-07,1.2134,0.0126
2022-09-08,1.2079,-0.0045000000000000005
2022-09-09,1.2167,0.0073
2022-09-13,1.2213,0.0038
2022-09-14,1.2101,-0.0092
2022-09-15,1.1649,-0.0374
2022-09-16,1.1499,-0.0129
2022-09-19,1.1366,-0.0116
2022-09-20,1.1546,0.0158
2022-09-21,1.1381,-0.0143
2022-09-22,1.1392,0.001
2022-09-23,1.1132,-0.022799999999999997
2022-09-26,1.1322,0.0171
2022-09-27,1.1458,0.012
2022-09-28,1.1113,-0.0301
2022-09-29,1.1202,0.008
2022-09-30,1.0908,-0.0262
2022-10-10,1.0684,-0.020499999999999997
2022-10-11,1.064,-0.0040999999999999995
2022-10-12,1.0924,0.026699999999999998
2022-10-13,1.0996,0.0066
2022-10-14,1.1305,0.0281
2022-10-17,1.1288,-0.0015
2022-10-18,1.1324,0.0032
2022-10-19,1.1176,-0.0131
2022-10-20,1.1034,-0.0127
2022-10-21,1.1192,0.0143
2022-10-24,1.1186,-0.0005
2022-10-25,1.1282,0.0086
2022-10-26,1.1378,0.0085
2022-10-27,1.1199,-0.015700000000000002
2022-10-28,1.1021,-0.0159
2022-10-31,1.102,-0.0001
2022-11-01,1.1166,0.0132
2022-11-02,1.1322,0.013999999999999999
2022-11-03,1.1488,0.0147
2022-11-04,1.1679,0.0166
2022-11-07,1.1489,-0.0163
2022-11-08,1.1391,-0.0085
2022-11-09,1.1367,-0.0021
2022-11-10,1.1111,-0.0225
2022-11-11,1.1242,0.0118
2022-11-14,1.1137,-0.009300000000000001
2022-11-15,1.146,0.028999999999999998
2022-11-16,1.1272,-0.016399999999999998
2022-11-17,1.1222,-0.0044
2022-11-18,1.1181,-0.0037
2022-11-21,1.1252,0.0064
2022-11-22,1.1104,-0.0132
2022-11-23,1.1103,-0.0001
2022-11-24,1.1039,-0.0058
2022-11-25,1.0838,-0.0182
2022-11-28,1.0809,-0.0027
2022-11-29,1.0809,0.0
2022-11-30,1.0851,0.0039000000000000003
2022-12-01,1.1027,0.016200000000000003
2022-12-02,1.1011,-0.0015
2022-12-05,1.0972,-0.0034999999999999996
2022-12-06,1.0963,-0.0008
2022-12-07,1.0849,-0.0104
2022-12-08,1.0795,-0.005
2022-12-09,1.0814,0.0018
2022-12-12,1.0785,-0.0027
2022-12-13,1.061,-0.016200000000000003
2022-12-14,1.0567,-0.0040999999999999995
2022-12-15,1.0639,0.0068000000000000005
2022-12-16,1.0558,-0.0076
2022-12-19,1.0525,-0.0031
2022-12-20,1.0481,-0.0042
2022-12-21,1.0358,-0.011699999999999999
2022-12-22,1.0274,-0.008100000000000001
2022-12-23,1.0218,-0.0055000000000000005
2022-12-26,1.0521,0.0297
2022-12-27,1.0654,0.0126
2022-12-28,1.0576,-0.0073
2022-12-29,1.0696,0.0113
2022-12-30,1.0649,-0.0044
2022-12-31,1.0648,-0.0001
2023-01-03,1.0883,0.022000000000000002
2023-01-04,1.086,-0.0021
2023-01-05,1.1004,0.013300000000000001
2023-01-06,1.1037,0.003
2023-01-09,1.1034,-0.0003
2023-01-10,1.1047,0.0012
2023-01-11,1.0904,-0.0129
2023-01-12,1.0928,0.0022
2023-01-13,1.0941,0.0012
2023-01-16,1.103,0.008100000000000001
2023-01-17,1.1086,0.0051
2023-01-18,1.1117,0.0028000000000000004
2023-01-19,1.1223,0.0095
2023-01-20,1.129,0.006
2023-01-30,1.1406,0.0103
2023-01-31,1.1354,-0.0046
2023-02-01,1.1483,0.011399999999999999
2023-02-02,1.1566,0.0072
2023-02-03,1.1598,0.0028000000000000004
2023-02-06,1.1471,-0.011000000000000001
2023-02-07,1.1442,-0.0025
2023-02-08,1.1377,-0.005699999999999999
2023-02-09,1.1522,0.0127
2023-02-10,1.1409,-0.0098
2023-02-13,1.1583,0.015300000000000001
2023-02-14,1.1556,-0.0023
2023-02-15,1.1523,-0.0029
2023-02-16,1.1331,-0.0167
2023-02-17,1.1186,-0.0128
2023-02-20,1.1325,0.0124
2023-02-21,1.1284,-0.0036
2023-02-22,1.1249,-0.0031
2023-02-23,1.1277,0.0025
2023-02-24,1.1142,-0.012
2023-02-27,1.1101,-0.0037
2023-02-28,1.1148,0.0042
2023-03-01,1.1285,0.0123
2023-03-02,1.121,-0.0066
2023-03-03,1.1194,-0.0014000000000000002
2023-03-06,1.1319,0.011200000000000002
2023-03-07,1.1138,-0.016
2023-03-08,1.1096,-0.0038
2023-03-09,1.1064,-0.0029
2023-03-10,1.0944,-0.0108
2023-03-13,1.0982,0.0034999999999999996
2023-03-14,1.0883,-0.009000000000000001
2023-03-15,1.0896,0.0012
2023-03-16,1.0699,-0.0181
2023-03-17,1.0717,0.0017000000000000001
2023-03-20,1.0693,-0.0022
2023-03-21,1.0854,0.0151
2023-03-22,1.0789,-0.006
2023-03-23,1.0917,0.011899999999999999
2023-03-24,1.0955,0.0034999999999999996
2023-03-27,1.0907,-0.0044
2023-03-28,1.0865,-0.0039000000000000003
2023-03-29,1.0971,0.0098
2023-03-30,1.0976,0.0005
2023-03-31,1.1133,0.0143
2023-04-03,1.1311,0.016
2023-04-04,1.1181,-0.0115
2023-04-06,1.1335,0.0138
2023-04-07,1.1492,0.0139
2023-04-10,1.1411,-0.006999999999999999
2023-04-11,1.1365,-0.004
2023-04-12,1.139,0.0022
2023-04-13,1.1258,-0.0116
2023-04-14,1.13,0.0037
2023-04-17,1.1269,-0.0027
2023-04-18,1.1238,-0.0028000000000000004
2023-04-19,1.1154,-0.0075
2023-04-20,1.1289,0.0121
2023-04-21,1.1,-0.0256
2023-04-24,1.0914,-0.0078000000000000005
2023-04-25,1.074,-0.0159
2023-04-26,1.0697,-0.004
2023-04-27,1.072,0.0022
2023-04-28,1.0786,0.0062
2023-05-04,1.0671,-0.010700000000000001
2023-05-05,1.0582,-0.0083
2023-05-08,1.0638,0.0053
2023-05-09,1.0509,-0.0121
2023-05-10,1.0414,-0.009000000000000001
2023-05-11,1.0405,-0.0009
2023-05-12,1.0364,-0.0039000000000000003
2023-05-15,1.0491,0.0123
2023-05-16,1.048,-0.001
2023-05-17,1.0483,0.0003
2023-05-18,1.0643,0.015300000000000001
2023-05-19,1.0605,-0.0036
2023-05-22,1.0581,-0.0023
2023-05-23,1.0483,-0.009300000000000001
2023-05-24,1.0504,0.002
2023-05-25,1.0547,0.0040999999999999995
2023-05-26,1.0613,0.0063
2023-05-29,1.0555,-0.0055000000000000005
2023-05-30,1.0675,0.011399999999999999
2023-05-31,1.0694,0.0018
2023-06-01,1.0753,0.0055000000000000005
2023-06-02,1.0789,0.0033
2023-06-05,1.0892,0.0095
2023-06-06,1.0695,-0.0181
2023-06-07,1.0734,0.0036
2023-06-08,1.0626,-0.0101
2023-06-09,1.0952,0.030699999999999998
2023-06-12,1.1019,0.0060999999999999995
2023-06-13,1.1058,0.0034999999999999996
2023-06-14,1.1196,0.0125
2023-06-15,1.1241,0.004
2023-06-16,1.1525,0.0253
2023-06-19,1.1738,0.018500000000000003
2023-06-20,1.1886,0.0126
2023-06-21,1.1461,-0.0358
2023-06-26,1.1059,-0.0351
2023-06-27,1.1065,0.0005
2023-06-28,1.0958,-0.0097
2023-06-29,1.1095,0.0125
2023-06-30,1.1272,0.016
2023-07-03,1.1223,-0.0043
2023-07-04,1.1339,0.0103
2023-07-05,1.1118,-0.0195
2023-07-06,1.1077,-0.0037
2023-07-07,1.1001,-0.0069
2023-07-10,1.0897,-0.0095
2023-07-11,1.1065,0.0154
2023-07-12,1.0932,-0.012
2023-07-13,1.1137,0.018799999999999997
2023-07-14,1.1145,0.0007000000000000001
2023-07-17,1.1133,-0.0011
2023-07-18,1.1044,-0.008
2023-07-19,1.096,-0.0076
2023-07-20,1.0692,-0.0245
2023-07-21,1.0692,0.0
2023-07-24,1.0707,0.0014000000000000002
2023-07-25,1.0892,0.0173
2023-07-26,1.0725,-0.015300000000000001
2023-07-27,1.0717,-0.0007000000000000001
2023-07-28,1.0823,0.009899999999999999
2023-07-31,1.0864,0.0038
2023-08-01,1.0908,0.0040999999999999995
2023-08-02,1.0847,-0.005600000000000001
2023-08-03,1.0825,-0.002
2023-08-04,1.1014,0.0175
2023-08-07,1.0998,-0.0015
2023-08-08,1.088,-0.010700000000000001
2023-08-09,1.07,-0.0165
2023-08-10,1.0652,-0.0045000000000000005
2023-08-11,1.0493,-0.0149
2023-08-14,1.0439,-0.0051
2023-08-15,1.0381,-0.005600000000000001
2023-08-16,1.0301,-0.0077
2023-08-17,1.0407,0.0103
2023-08-18,1.0192,-0.0207
2023-08-21,1.0115,-0.0076
2023-08-22,1.0287,0.017
2023-08-23,1.008,-0.020099999999999996
2023-08-24,1.0189,0.0108
2023-08-25,0.9914,-0.027000000000000003
2023-08-28,1.0051,0.0138
2023-08-29,1.0298,0.0246
2023-08-30,1.0344,0.0045000000000000005
2023-08-31,1.0288,-0.0054
2023-09-01,1.0257,-0.003
2023-09-04,1.0338,0.0079
2023-09-05,1.0219,-0.0115
2023-09-06,1.0268,0.0048
2023-09-07,1.006,-0.0203
2023-09-08,1.0074,0.0014000000000000002
2023-09-11,1.0254,0.0179
2023-09-12,1.0227,-0.0026
2023-09-13,1.011,-0.011399999999999999
2023-09-14,1.0071,-0.0039000000000000003
2023-09-15,1.0076,0.0005
2023-09-18,1.0059,-0.0017000000000000001
2023-09-19,1.0073,0.0014000000000000002
2023-09-20,1.0008,-0.006500000000000001
2023-09-21,0.9927,-0.008100000000000001
2023-09-22,1.0239,0.031400000000000004
2023-09-25,1.0156,-0.008100000000000001
2023-09-26,1.0138,-0.0018
2023-09-27,1.0193,0.0054
2023-09-28,1.0183,-0.001
2023-10-09,1.0146,-0.0036
2023-10-10,1.0095,-0.005
2023-10-11,1.0185,0.0089
2023-10-12,1.015,-0.0034000000000000002
2023-10-13,1.0009,-0.0139
2023-10-16,0.9894,-0.0115
2023-10-17,0.9905,0.0011
2023-10-18,0.9769,-0.0137
2023-10-19,0.965,-0.012199999999999999
2023-10-20,0.9522,-0.013300000000000001
2023-10-23,0.9426,-0.0101
2023-10-24,0.9505,0.0084
2023-10-25,0.9449,-0.0059
2023-10-26,0.9529,0.0085
2023-10-27,0.9712,0.0192
2023-10-30,0.9882,0.0175
2023-10-31,0.9784,-0.009899999999999999
2023-11-01,0.9759,-0.0026
2023-11-02,0.9679,-0.008199999999999999
2023-11-03,0.9861,0.018799999999999997
2023-11-06,1.0109,0.025099999999999997
2023-11-07,1.0191,0.008100000000000001
2023-11-08,1.0191,0.0
2023-11-09,1.0205,0.0014000000000000002
2023-11-10,1.0165,-0.0039000000000000003
2023-11-13,1.0228,0.0062
2023-11-14,1.0245,0.0017000000000000001
2023-11-15,1.0292,0.0046
2023-11-16,1.0139,-0.0149
2023-11-17,1.019,0.005
2023-11-20,1.0245,0.0054
2023-11-21,1.0193,-0.0051
2023-11-22,1.0036,-0.0154
2023-11-23,1.0156,0.012
2023-11-24,0.999,-0.0163
2023-11-27,1.0078,0.0088
2023-11-28,1.0072,-0.0006
2023-11-29,1.0009,-0.0063
2023-11-30,0.9999,-0.001
2023-12-01,1.0082,0.0083
2023-12-04,1.0106,0.0024
2023-12-05,0.9914,-0.019
2023-12-06,0.9938,0.0024
2023-12-07,1.0019,0.008199999999999999
2023-12-08,1.0241,0.0222
2023-12-11,1.0392,0.0147
2023-12-12,1.0326,-0.0064
2023-12-13,1.0251,-0.0073
2023-12-14,1.019,-0.006
