date,nav,ret
2018-02-12,1.009,0.000992
2018-02-13,1.013,0.003964
2018-02-14,1.016,0.0029620000000000002
2018-02-22,1.019,0.002953
2018-02-23,1.02,0.000981
2018-02-26,1.022,0.001961
2018-02-27,1.019,-0.0029349999999999997
2018-02-28,1.015,-0.0039250000000000005
2018-03-01,1.018,0.002956
2018-03-02,1.015,-0.002947
2018-03-05,1.015,0.0
2018-03-06,1.018,0.002956
2018-03-07,1.017,-0.000982
2018-03-08,1.019,0.001967
2018-03-09,1.019,0.0
2018-03-12,1.021,0.001963
2018-03-13,1.02,-0.000979
2018-03-14,1.019,-0.00098
2018-03-15,1.021,0.001963
2018-03-16,1.02,-0.000979
2018-03-19,1.024,0.003922
2018-03-20,1.027,0.00293
2018-03-21,1.025,-0.0019470000000000002
2018-03-22,1.023,-0.001951
2018-03-23,1.02,-0.002933
2018-03-26,1.016,-0.003922
2018-03-27,1.015,-0.000984
2018-03-28,1.011,-0.003941
2018-03-29,1.012,0.000989
2018-03-30,1.013,0.000988
2018-04-02,1.011,-0.001974
2018-04-03,1.01,-0.000989
2018-04-04,1.01,0.0
2018-04-09,1.012,0.00198
2018-04-10,1.019,0.0069169999999999995
2018-04-11,1.02,0.000981
2018-04-12,1.017,-0.0029409999999999996
2018-04-13,1.013,-0.003933
2018-04-16,1.008,-0.004935999999999999
2018-04-17,1.004,-0.003968
2018-04-18,1.01,0.005976
2018-04-19,1.014,0.00396
2018-04-20,1.012,-0.001972
2018-04-23,1.014,0.001976
2018-04-24,1.02,0.005917
2018-04-25,1.016,-0.003922
2018-04-26,1.011,-0.004921
2018-04-27,1.011,0.0
2018-05-02,1.012,0.000989
2018-05-03,1.014,0.001976
2018-05-04,1.013,-0.000986
2018-05-07,1.018,0.004935999999999999
2018-05-08,1.022,0.003929
2018-05-09,1.023,0.000978
2018-05-10,1.024,0.000978
2018-05-11,1.023,-0.000977
2018-05-14,1.025,0.001955
2018-05-15,1.027,0.001951
2018-05-16,1.021,-0.005842000000000001
2018-05-17,1.018,-0.002938
2018-05-18,1.023,0.004912000000000001
2018-05-21,1.024,0.000978
2018-05-22,1.022,-0.001953
2018-05-23,1.017,-0.0048920000000000005
2018-05-24,1.014,-0.00295
2018-05-25,1.016,0.001972
2018-05-28,1.018,0.001969
2018-05-29,1.015,-0.002947
2018-05-30,1.007,-0.007882
2018-05-31,1.011,0.003972
2018-06-01,1.006,-0.004946
2018-06-04,1.006,0.0
2018-06-05,1.007,0.000994
2018-06-06,1.005,-0.001986
2018-06-07,1.005,0.0
2018-06-08,1.001,-0.00398
2018-06-11,1.0,-0.000999
2018-06-12,1.005,0.005
2018-06-13,1.004,-0.000995
2018-06-14,1.005,0.000996
2018-06-15,1.006,0.000995
2018-06-19,1.003,-0.0029820000000000003
2018-06-20,1.001,-0.001994
2018-06-21,0.999,-0.001998
2018-06-22,0.999,0.0
2018-06-25,0.994,-0.005004999999999999
2018-06-26,0.99,-0.004024
2018-06-27,0.986,-0.00404
2018-06-28,0.983,-0.003043
2018-06-29,0.99,0.007121
2018-06-30,0.99,0.0
2018-07-02,0.98,-0.010101
2018-07-03,0.984,0.004082
2018-07-04,0.982,-0.002033
2018-07-05,0.985,0.003055
2018-07-06,0.987,0.00203
2018-07-09,0.996,0.009119
2018-07-10,0.995,-0.0010040000000000001
2018-07-11,0.992,-0.003015
2018-07-12,0.999,0.007056
2018-07-13,0.999,0.0
2018-07-16,0.995,-0.004004
2018-07-17,0.995,0.0
2018-07-18,0.994,-0.001005
2018-07-19,0.993,-0.001006
2018-07-20,1.002,0.009063
2018-07-23,1.004,0.001996
2018-07-24,1.008,0.003984
2018-07-25,1.008,0.0
2018-07-26,1.002,-0.005952
2018-07-27,1.003,0.000998
2018-07-30,1.002,-0.000997
2018-07-31,1.003,0.000998
2018-08-01,0.998,-0.004985
2018-08-02,0.994,-0.004008
2018-08-03,0.993,-0.001006
2018-08-06,0.991,-0.002014
2018-08-07,0.994,0.003027
2018-08-08,0.992,-0.002012
2018-08-09,0.995,0.003024
2018-08-10,0.995,0.0
2018-08-13,0.995,0.0
2018-08-14,0.994,-0.001005
2018-08-15,0.989,-0.00503
2018-08-16,0.989,0.0
2018-08-17,0.984,-0.005056000000000001
2018-08-20,0.985,0.001016
2018-08-21,0.988,0.0030459999999999997
2018-08-22,0.987,-0.0010119999999999999
2018-08-23,0.989,0.002026
2018-08-24,0.988,-0.001011
2018-08-27,0.992,0.004049
2018-08-28,0.991,-0.001008
2018-08-29,0.989,-0.0020180000000000003
2018-08-30,0.988,-0.001011
2018-08-31,0.988,0.0
2018-09-03,0.987,-0.0010119999999999999
2018-09-04,0.99,0.0030399999999999997
2018-09-05,0.987,-0.0030299999999999997
2018-09-06,0.987,0.0
2018-09-07,0.988,0.001013
2018-09-10,0.985,-0.0030359999999999996
2018-09-11,0.984,-0.001015
2018-09-12,0.983,-0.001016
2018-09-13,0.984,0.001017
2018-09-14,0.985,0.001016
2018-09-17,0.983,-0.00203
2018-09-18,0.985,0.002035
2018-09-19,0.986,0.001015
2018-09-20,0.985,-0.0010140000000000001
2018-09-21,0.99,0.005076000000000001
2018-09-25,0.989,-0.00101
2018-09-26,0.991,0.002022
2018-09-27,0.989,-0.0020180000000000003
2018-09-28,0.994,0.005056000000000001
2018-10-08,0.989,-0.00503
2018-10-09,0.99,0.001011
2018-10-10,0.99,0.0
2018-10-11,0.982,-0.008081
2018-10-12,0.983,0.001018
2018-10-15,0.981,-0.002035
2018-10-16,0.981,0.0
2018-10-17,0.982,0.001019
2018-10-18,0.979,-0.003055
2018-10-19,0.984,0.005107
2018-10-22,0.992,0.00813
2018-10-23,0.988,-0.004032
2018-10-24,0.989,0.0010119999999999999
2018-10-25,0.989,0.0
2018-10-26,0.989,0.0
2018-10-29,0.986,-0.003033
2018-10-30,0.986,0.0
2018-10-31,0.988,0.0020280000000000003
2018-11-01,0.99,0.0020239999999999998
2018-11-02,0.997,0.007070999999999999
2018-11-05,0.999,0.002006
2018-11-06,0.999,0.0
2018-11-07,0.997,-0.002002
2018-11-08,0.997,0.0
2018-11-09,0.996,-0.001003
2018-11-12,0.998,0.0020080000000000002
2018-11-13,0.999,0.001002
2018-11-14,0.998,-0.001001
2018-11-15,1.0,0.002004
2018-11-16,1.0,0.0
2018-11-19,1.003,0.003
2018-11-20,0.999,-0.003988
2018-11-21,1.0,0.001001
2018-11-22,0.999,-0.001
2018-11-23,0.996,-0.003003
2018-11-26,0.997,0.0010040000000000001
2018-11-27,0.997,0.0
2018-11-28,1.001,0.004012
2018-11-29,0.999,-0.001998
2018-11-30,1.0,0.001001
2018-12-03,1.005,0.005
2018-12-04,1.005,0.0
2018-12-05,1.006,0.000995
2018-12-06,1.004,-0.001988
2018-12-07,1.003,-0.000996
2018-12-10,1.004,0.000997
2018-12-11,1.004,0.0
2018-12-12,1.005,0.000996
2018-12-13,1.007,0.00199
2018-12-14,1.005,-0.001986
2018-12-17,1.004,-0.000995
2018-12-18,1.004,0.0
2018-12-19,1.001,-0.002988
2018-12-20,1.001,0.0
2018-12-21,1.0,-0.000999
2018-12-24,1.002,0.002
2018-12-25,1.002,0.0
2018-12-26,1.001,-0.000998
2018-12-27,1.0,-0.000999
2018-12-28,1.001,0.001
2018-12-31,1.002,0.0
2019-01-02,0.999,-0.001998
2019-01-03,1.0,0.001001
2019-01-04,1.003,0.003
2019-01-07,1.004,0.000997
2019-01-08,1.004,0.0
2019-01-09,1.007,0.002988
2019-01-10,1.009,0.001986
2019-01-11,1.009,0.0
2019-01-14,1.008,-0.000991
2019-01-15,1.012,0.003968
2019-01-16,1.012,0.0
2019-01-17,1.011,-0.000988
2019-01-18,1.015,0.003956
2019-01-21,1.016,0.000985
2019-01-22,1.014,-0.001969
2019-01-23,1.014,0.0
2019-01-24,1.015,0.000986
2019-01-25,1.015,0.0
2019-01-28,1.015,0.0
2019-01-29,1.015,0.0
2019-01-30,1.015,0.0
2019-01-31,1.016,0.000985
2019-02-01,1.019,0.002953
2019-02-11,1.022,0.002944
2019-02-12,1.024,0.001957
2019-02-13,1.029,0.004883
2019-02-14,1.031,0.001944
2019-02-15,1.027,-0.00388
2019-02-18,1.032,0.004869
2019-02-19,1.032,0.0
2019-02-20,1.033,0.000969
2019-02-21,1.033,0.0
2019-02-22,1.038,0.00484
2019-02-25,1.048,0.009634
2019-02-26,1.044,-0.0038169999999999996
2019-02-27,1.043,-0.000958
2019-02-28,1.043,0.0
2019-03-01,1.045,0.001918
2019-03-04,1.046,0.000957
2019-03-05,1.046,0.0
2019-03-06,1.049,0.002868
2019-03-07,1.048,-0.000953
2019-03-08,1.04,-0.007633999999999999
2019-03-11,1.044,0.003846
2019-03-12,1.044,0.0
2019-03-13,1.043,-0.000958
2019-03-14,1.041,-0.001918
2019-03-15,1.043,0.001921
2019-03-18,1.047,0.003835
2019-03-19,1.046,-0.000955
2019-03-20,1.045,-0.000956
2019-03-21,1.046,0.000957
2019-03-22,1.045,-0.000956
2019-03-25,1.042,-0.0028710000000000003
2019-03-26,1.04,-0.001919
2019-03-27,1.041,0.000962
2019-03-28,1.041,0.0
2019-03-29,1.046,0.004803
2019-04-01,1.051,0.0047799999999999995
2019-04-02,1.051,0.0
2019-04-03,1.053,0.001903
2019-04-04,1.053,0.0
2019-04-08,1.052,-0.00095
2019-04-09,1.054,0.001901
2019-04-10,1.052,-0.001898
2019-04-11,1.049,-0.002852
2019-04-12,1.049,0.0
2019-04-15,1.047,-0.001907
2019-04-16,1.051,0.00382
2019-04-17,1.058,0.00666
2019-04-18,1.063,0.004726
2019-04-19,1.059,-0.0037630000000000003
2019-04-22,1.055,-0.003777
2019-04-23,1.054,-0.000948
2019-04-24,1.053,-0.000949
2019-04-25,1.049,-0.0037990000000000003
2019-04-26,1.048,-0.000953
2019-04-29,1.046,-0.001908
2019-04-30,1.047,0.000956
2019-05-06,1.039,-0.007641
2019-05-07,1.04,0.000962
2019-05-08,1.038,-0.001923
2019-05-09,1.037,-0.000963
2019-05-10,1.04,0.002893
2019-05-13,1.039,-0.000962
2019-05-14,1.037,-0.001925
2019-05-15,1.037,0.0
2019-05-16,1.037,0.0
2019-05-17,1.037,0.0
2019-05-20,1.037,0.0
2019-05-21,1.036,-0.000964
2019-05-22,1.036,0.0
2019-05-23,1.035,-0.000965
2019-05-24,1.035,0.0
2019-05-27,1.037,0.0019320000000000001
2019-05-28,1.039,0.001929
2019-05-29,1.038,-0.000962
2019-05-30,1.038,0.0
2019-05-31,1.038,0.0
2019-06-03,1.039,0.000963
2019-06-04,1.037,-0.001925
2019-06-05,1.038,0.000964
2019-06-06,1.037,-0.000963
2019-06-10,1.041,0.0038569999999999998
2019-06-11,1.045,0.003842
2019-06-12,1.044,-0.000957
2019-06-13,1.042,-0.001916
2019-06-14,1.041,-0.00096
2019-06-17,1.041,0.0
2019-06-18,1.042,0.000961
2019-06-19,1.044,0.001919
2019-06-20,1.048,0.0038309999999999998
2019-06-21,1.048,0.0
2019-06-24,1.049,0.000954
2019-06-25,1.047,-0.001907
2019-06-26,1.048,0.000955
2019-06-27,1.049,0.000954
2019-06-28,1.048,-0.000953
2019-06-30,1.048,0.0
2019-07-01,1.052,0.0038169999999999996
2019-07-02,1.054,0.001901
2019-07-03,1.055,0.000949
2019-07-04,1.057,0.001896
2019-07-05,1.057,0.0
2019-07-08,1.053,-0.003784
2019-07-09,1.053,0.0
2019-07-10,1.051,-0.001899
2019-07-11,1.052,0.000951
2019-07-12,1.053,0.000951
2019-07-15,1.054,0.00095
2019-07-16,1.054,0.0
2019-07-17,1.054,0.0
2019-07-18,1.052,-0.001898
2019-07-19,1.055,0.002852
2019-07-22,1.086,0.029384
2019-07-23,1.087,0.000921
2019-07-24,1.088,0.00092
2019-07-25,1.088,0.0
2019-07-26,1.089,0.000919
2019-07-29,1.09,0.0009180000000000001
2019-07-30,1.091,0.0009170000000000001
2019-07-31,1.089,-0.001833
2019-08-01,1.088,-0.0009180000000000001
2019-08-02,1.086,-0.001838
2019-08-05,1.082,-0.003683
2019-08-06,1.081,-0.0009239999999999999
2019-08-07,1.082,0.000925
2019-08-08,1.089,0.00647
2019-08-09,1.087,-0.001837
2019-08-12,1.094,0.00644
2019-08-13,1.092,-0.001828
2019-08-14,1.092,0.0
2019-08-15,1.093,0.000916
2019-08-16,1.093,0.0
2019-08-19,1.096,0.002745
2019-08-20,1.096,0.0
2019-08-21,1.096,0.0
2019-08-22,1.095,-0.000912
2019-08-23,1.095,0.0
2019-08-26,1.095,0.0
2019-08-27,1.099,0.003653
2019-08-28,1.1,0.00091
2019-08-29,1.099,-0.000909
2019-08-30,1.1,0.00091
2019-09-02,1.101,0.000909
2019-09-03,1.101,0.0
2019-09-04,1.104,0.002725
2019-09-05,1.106,0.001812
2019-09-06,1.108,0.001808
2019-09-09,1.109,0.000903
2019-09-10,1.109,0.0
2019-09-11,1.108,-0.000902
2019-09-12,1.11,0.001805
2019-09-16,1.11,0.0
2019-09-17,1.107,-0.0027029999999999997
2019-09-18,1.107,0.0
2019-09-19,1.107,0.0
2019-09-20,1.107,0.0
2019-09-23,1.104,-0.00271
2019-09-24,1.104,0.0
2019-09-25,1.104,0.0
2019-09-26,1.104,0.0
2019-09-27,1.103,-0.000906
2019-09-30,1.106,0.00272
2019-10-08,1.107,0.000904
2019-10-09,1.109,0.001807
2019-10-10,1.11,0.000902
2019-10-11,1.111,0.000901
2019-10-14,1.113,0.0018
2019-10-15,1.112,-0.000898
2019-10-16,1.112,0.0
2019-10-17,1.112,0.0
2019-10-18,1.11,-0.001799
2019-10-21,1.111,0.000901
2019-10-22,1.111,0.0
2019-10-23,1.11,-0.0009
2019-10-24,1.11,0.0
2019-10-25,1.111,0.000901
2019-10-28,1.111,0.0
2019-10-29,1.111,0.0
2019-10-30,1.11,-0.0009
2019-10-31,1.109,-0.000901
2019-11-01,1.112,0.0027050000000000004
2019-11-04,1.112,0.0
2019-11-05,1.114,0.001799
2019-11-06,1.115,0.000898
2019-11-07,1.115,0.0
2019-11-08,1.114,-0.000897
2019-11-11,1.111,-0.0026929999999999996
2019-11-12,1.111,0.0
2019-11-13,1.111,0.0
2019-11-14,1.11,-0.0009
2019-11-15,1.11,0.0
2019-11-18,1.115,0.004505
2019-11-19,1.117,0.001794
2019-11-20,1.116,-0.000895
2019-11-21,1.117,0.000896
2019-11-22,1.117,0.0
2019-11-25,1.121,0.0035809999999999995
2019-11-26,1.122,0.000892
2019-11-27,1.12,-0.0017829999999999999
2019-11-28,1.12,0.0
2019-11-29,1.119,-0.000893
2019-12-02,1.12,0.0008939999999999999
2019-12-03,1.121,0.000893
2019-12-04,1.12,-0.000892
2019-12-05,1.12,0.0
2019-12-06,1.121,0.000893
2019-12-09,1.123,0.001784
2019-12-10,1.123,0.0
2019-12-11,1.125,0.001781
2019-12-12,1.125,0.0
2019-12-13,1.127,0.001778
2019-12-16,1.128,0.000887
2019-12-17,1.131,0.00266
2019-12-18,1.13,-0.000884
2019-12-19,1.131,0.0008849999999999999
2019-12-20,1.132,0.000884
2019-12-23,1.13,-0.001767
2019-12-24,1.131,0.0008849999999999999
2019-12-25,1.131,0.0
2019-12-26,1.134,0.002653
2019-12-27,1.135,0.000882
2019-12-30,1.138,0.002643
2019-12-31,1.139,0.000879
2020-01-02,1.143,0.003512
2020-01-03,1.143,0.0
2020-01-06,1.143,0.0
2020-01-07,1.144,0.0008749999999999999
2020-01-08,1.143,-0.0008740000000000001
2020-01-09,1.145,0.0017499999999999998
2020-01-10,1.144,-0.0008730000000000001
2020-01-13,1.146,0.0017480000000000002
2020-01-14,1.146,0.0
2020-01-15,1.144,-0.0017449999999999998
2020-01-16,1.147,0.0026219999999999998
2020-01-17,1.148,0.0008719999999999999
2020-01-20,1.152,0.0034839999999999997
2020-01-21,1.15,-0.0017360000000000001
2020-01-22,1.15,0.0
2020-01-23,1.147,-0.002609
2020-02-03,1.134,-0.011334
2020-02-04,1.138,0.003527
2020-02-05,1.142,0.003515
2020-02-06,1.143,0.0008759999999999999
2020-02-07,1.145,0.0017499999999999998
2020-02-10,1.148,0.00262
2020-02-11,1.15,0.0017419999999999998
2020-02-12,1.152,0.001739
2020-02-13,1.154,0.0017360000000000001
2020-02-14,1.156,0.0017330000000000002
2020-02-17,1.159,0.002595
2020-02-18,1.159,0.0
2020-02-19,1.159,0.0
2020-02-20,1.162,0.0025879999999999996
2020-02-21,1.163,0.000861
2020-02-24,1.162,-0.00086
2020-02-25,1.161,-0.000861
2020-02-26,1.164,0.0025840000000000004
2020-02-27,1.168,0.0034360000000000003
2020-02-28,1.165,-0.0025679999999999995
2020-03-02,1.171,0.00515
2020-03-03,1.171,0.0
2020-03-04,1.173,0.001708
2020-03-05,1.176,0.0025580000000000004
2020-03-06,1.173,-0.002551
2020-03-09,1.171,-0.0017050000000000001
2020-03-10,1.173,0.001708
2020-03-11,1.171,-0.0017050000000000001
2020-03-12,1.168,-0.002562
2020-03-13,1.164,-0.003425
2020-03-16,1.159,-0.0042959999999999995
2020-03-17,1.157,-0.001726
2020-03-18,1.153,-0.003457
2020-03-19,1.149,-0.003469
2020-03-20,1.153,0.003481
2020-03-23,1.148,-0.004337
2020-03-24,1.155,0.006098
2020-03-25,1.16,0.004329
2020-03-26,1.16,0.0
2020-03-27,1.162,0.001724
2020-03-30,1.162,0.0
2020-03-31,1.161,-0.000861
2020-04-01,1.161,0.0
2020-04-02,1.163,0.0017230000000000001
2020-04-03,1.163,0.0
2020-04-07,1.17,0.006019
2020-04-08,1.17,0.0
2020-04-09,1.172,0.001709
2020-04-10,1.171,-0.000853
2020-04-13,1.171,0.0
2020-04-14,1.174,0.002562
2020-04-15,1.173,-0.000852
2020-04-16,1.175,0.0017050000000000001
2020-04-17,1.176,0.000851
2020-04-20,1.179,0.002551
2020-04-21,1.178,-0.000848
2020-04-22,1.179,0.000849
2020-04-23,1.179,0.0
2020-04-24,1.179,0.0
2020-04-27,1.181,0.001696
2020-04-28,1.181,0.0
2020-04-29,1.184,0.00254
2020-04-30,1.186,0.001689
2020-05-06,1.185,-0.000843
2020-05-07,1.185,0.0
2020-05-08,1.186,0.000844
2020-05-11,1.185,-0.000843
2020-05-12,1.183,-0.001688
2020-05-13,1.184,0.000845
2020-05-14,1.181,-0.0025340000000000002
2020-05-15,1.181,0.0
2020-05-18,1.183,0.001693
2020-05-19,1.184,0.000845
2020-05-20,1.183,-0.000845
2020-05-21,1.182,-0.000845
2020-05-22,1.18,-0.001692
2020-05-25,1.181,0.000847
2020-05-26,1.181,0.0
2020-05-27,1.18,-0.000847
2020-05-28,1.18,0.0
2020-05-29,1.179,-0.000847
2020-06-01,1.182,0.002545
2020-06-02,1.181,-0.000846
2020-06-03,1.178,-0.00254
2020-06-04,1.177,-0.000849
2020-06-05,1.175,-0.001699
2020-06-08,1.175,0.0
2020-06-09,1.177,0.001702
2020-06-10,1.178,0.0008500000000000001
2020-06-11,1.176,-0.001698
2020-06-12,1.177,0.0008500000000000001
2020-06-15,1.175,-0.001699
2020-06-16,1.179,0.003404
2020-06-17,1.179,0.0
2020-06-18,1.18,0.000848
2020-06-19,1.183,0.002542
2020-06-22,1.183,0.0
2020-06-23,1.182,-0.000845
2020-06-24,1.184,0.001692
2020-06-29,1.183,-0.000845
2020-06-30,1.185,0.001691
2020-07-01,1.19,0.004219
2020-07-02,1.195,0.004202
2020-07-03,1.198,0.00251
2020-07-06,1.208,0.008347
2020-07-07,1.207,-0.000828
2020-07-08,1.209,0.0016569999999999998
2020-07-09,1.21,0.0008269999999999999
2020-07-10,1.205,-0.004132
2020-07-13,1.209,0.00332
2020-07-14,1.208,-0.0008269999999999999
2020-07-15,1.209,0.000828
2020-07-16,1.201,-0.006617
2020-07-17,1.206,0.004163
2020-07-20,1.217,0.009121
2020-07-21,1.219,0.001643
2020-07-22,1.224,0.004102
2020-07-23,1.224,0.0
2020-07-24,1.215,-0.007352999999999999
2020-07-27,1.216,0.000823
2020-07-28,1.22,0.0032890000000000003
2020-07-29,1.225,0.004098
2020-07-30,1.224,-0.0008160000000000001
2020-07-31,1.226,0.0016339999999999998
2020-08-03,1.228,0.0016309999999999999
2020-08-04,1.229,0.000814
2020-08-05,1.229,0.0
2020-08-06,1.229,0.0
2020-08-07,1.228,-0.000814
2020-08-10,1.231,0.002443
2020-08-11,1.23,-0.0008119999999999999
2020-08-12,1.229,-0.0008129999999999999
2020-08-13,1.231,0.0016270000000000002
2020-08-14,1.234,0.002437
2020-08-17,1.239,0.004052
2020-08-18,1.24,0.000807
2020-08-19,1.239,-0.0008060000000000001
2020-08-20,1.236,-0.002421
2020-08-21,1.238,0.001618
2020-08-24,1.246,0.006500000000000001
2020-08-25,1.247,0.0008
2020-08-26,1.244,-0.0024
2020-08-27,1.244,0.0
2020-08-28,1.249,0.004
2020-08-31,1.247,-0.0016
2020-09-01,1.249,0.0016
2020-09-02,1.249,0.0
2020-09-03,1.248,-0.0008
2020-09-04,1.247,-0.0008
2020-09-07,1.242,-0.004
2020-09-08,1.244,0.0016
2020-09-09,1.238,-0.0048
2020-09-10,1.24,0.0016
2020-09-11,1.241,0.0008
2020-09-14,1.244,0.0024
2020-09-15,1.246,0.0016
2020-09-16,1.247,0.0008
2020-09-17,1.249,0.0016
2020-09-18,1.254,0.004
2020-09-21,1.252,-0.0016
2020-09-22,1.25,-0.0016
2020-09-23,1.251,0.0008
2020-09-24,1.247,-0.0032
2020-09-25,1.247,0.0
2020-09-28,1.25,0.0024
2020-09-29,1.25,0.0
2020-09-30,1.249,-0.0008
2020-10-09,1.255,0.0048
2020-10-12,1.259,0.0032
2020-10-13,1.262,0.0024
2020-10-14,1.26,-0.0016
2020-10-15,1.262,0.0016
2020-10-16,1.262,0.0
2020-10-19,1.26,-0.0016
2020-10-20,1.262,0.0016
2020-10-21,1.262,0.0
2020-10-22,1.261,-0.0008
2020-10-23,1.258,-0.0024
2020-10-26,1.259,0.0008
2020-10-27,1.259,0.0
2020-10-28,1.258,-0.0008
2020-10-29,1.262,0.0032
2020-10-30,1.257,-0.004
2020-11-02,1.259,0.0016
2020-11-03,1.261,0.0016
2020-11-04,1.264,0.0024
2020-11-05,1.269,0.004
2020-11-06,1.269,0.0
2020-11-09,1.273,0.0032
2020-11-10,1.271,-0.0016
2020-11-11,1.272,0.0008
2020-11-12,1.272,0.0
2020-11-13,1.269,-0.0024
2020-11-16,1.27,0.0008
2020-11-17,1.271,0.0008
2020-11-18,1.27,-0.0008
2020-11-19,1.27,0.0
2020-11-20,1.27,0.0
2020-11-23,1.272,0.0016
2020-11-24,1.271,-0.0008
2020-11-25,1.268,-0.0024
2020-11-26,1.268,0.0
2020-11-27,1.272,0.0032
2020-11-30,1.271,-0.0008
2020-12-01,1.276,0.0039000000000000003
2020-12-02,1.279,0.0024
2020-12-03,1.278,-0.0008
2020-12-04,1.277,-0.0008
2020-12-07,1.275,-0.0016
2020-12-08,1.274,-0.0008
2020-12-09,1.271,-0.0024
2020-12-10,1.272,0.0008
2020-12-11,1.27,-0.0016
2020-12-14,1.27,0.0
2020-12-15,1.271,0.0008
2020-12-16,1.272,0.0008
2020-12-17,1.275,0.0024
2020-12-18,1.276,0.0008
2020-12-21,1.278,0.0016
2020-12-22,1.275,-0.0023
2020-12-23,1.277,0.0016
2020-12-24,1.276,-0.0008
2020-12-25,1.278,0.0016
2020-12-28,1.279,0.0008
2020-12-29,1.278,-0.0008
2020-12-30,1.28,0.0016
2020-12-31,1.283,0.0023
2021-01-04,1.286,0.0023
2021-01-05,1.291,0.0039000000000000003
2021-01-06,1.294,0.0023
2021-01-07,1.298,0.0031
