date,nav,ret
2018-07-11,0.9152,-0.013687
2018-07-12,0.928,0.013986
2018-07-13,0.9343,0.006789
2018-07-16,0.9339,-0.000428
2018-07-17,0.9344,0.000535
2018-07-18,0.935,0.0006419999999999999
2018-07-19,0.9363,0.0013900000000000002
2018-07-20,0.9449,0.009185
2018-07-23,0.9487,0.004022
2018-07-24,0.9557,0.007379
2018-07-25,0.9575,0.001883
2018-07-26,0.9456,-0.012428
2018-07-27,0.9436,-0.002115
2018-07-30,0.937,-0.006994
2018-07-31,0.9419,0.005229
2018-08-01,0.9223,-0.020809
2018-08-02,0.905,-0.018757
2018-08-03,0.8942,-0.011934
2018-08-06,0.8814,-0.014314
2018-08-07,0.9048,0.026549
2018-08-08,0.8906,-0.015694
2018-08-09,0.9107,0.022569
2018-08-10,0.913,0.002526
2018-08-13,0.9106,-0.0026290000000000003
2018-08-14,0.9038,-0.007468
2018-08-15,0.8892,-0.016153999999999998
2018-08-16,0.8861,-0.0034860000000000004
2018-08-17,0.8806,-0.006207000000000001
2018-08-20,0.8891,0.009653
2018-08-21,0.9006,0.012934000000000001
2018-08-22,0.8995,-0.001221
2018-08-23,0.902,0.002779
2018-08-24,0.9053,0.003659
2018-08-27,0.9267,0.023639
2018-08-28,0.928,0.0014030000000000002
2018-08-29,0.9224,-0.006034
2018-08-30,0.9145,-0.008565
2018-08-31,0.9123,-0.002406
2018-09-03,0.9045,-0.00855
2018-09-04,0.9144,0.010945
2018-09-05,0.899,-0.016842
2018-09-06,0.8916,-0.008231
2018-09-07,0.8963,0.0052710000000000005
2018-09-10,0.8785,-0.019859
2018-09-11,0.8756,-0.003301
2018-09-12,0.8685,-0.008109
2018-09-13,0.874,0.006333
2018-09-14,0.8688,-0.0059499999999999996
2018-09-17,0.8576,-0.012891
2018-09-18,0.8717,0.016440999999999997
2018-09-19,0.8907,0.021796000000000003
2018-09-20,0.8883,-0.0026950000000000003
2018-09-21,0.907,0.021051
2018-09-25,0.896,-0.012128000000000002
2018-09-26,0.9045,0.009487
2018-09-27,0.8976,-0.007629
2018-09-28,0.9048,0.008021
2018-10-08,0.8738,-0.034262
2018-10-09,0.869,-0.0054930000000000005
2018-10-10,0.8642,-0.005524
2018-10-11,0.8259,-0.044317999999999996
2018-10-12,0.8417,0.019131
2018-10-15,0.8246,-0.020316
2018-10-16,0.8112,-0.01625
2018-10-17,0.8136,0.002959
2018-10-18,0.8016,-0.014749000000000002
2018-10-19,0.8276,0.032435
2018-10-22,0.8628,0.042533
2018-10-23,0.8475,-0.017733000000000002
2018-10-24,0.8488,0.001534
2018-10-25,0.856,0.008483000000000001
2018-10-26,0.854,-0.002336
2018-10-29,0.8304,-0.027635
2018-10-30,0.836,0.006744
2018-10-31,0.8459,0.011841999999999998
2018-11-01,0.8524,0.007684
2018-11-02,0.8787,0.030854
2018-11-05,0.8812,0.002845
2018-11-06,0.8805,-0.000794
2018-11-07,0.878,-0.002839
2018-11-08,0.8658,-0.013895
2018-11-09,0.8632,-0.003003
2018-11-12,0.8788,0.018071999999999998
2018-11-13,0.8891,0.011720999999999999
2018-11-14,0.8856,-0.0039369999999999995
2018-11-15,0.8962,0.011969
2018-11-16,0.9,0.00424
2018-11-19,0.907,0.007778
2018-11-20,0.8885,-0.020397
2018-11-21,0.8955,0.007878
2018-11-22,0.8881,-0.008264
2018-11-23,0.8617,-0.029726
2018-11-26,0.8618,0.00011599999999999999
2018-11-27,0.8594,-0.002785
2018-11-28,0.873,0.015825
2018-11-29,0.8569,-0.018442
2018-11-30,0.8686,0.013654
2018-12-03,0.8905,0.025213
2018-12-04,0.8902,-0.000337
2018-12-05,0.8874,-0.0031450000000000002
2018-12-06,0.875,-0.013973
2018-12-07,0.878,0.0034289999999999998
2018-12-10,0.8614,-0.018907
2018-12-11,0.8711,0.011261
2018-12-12,0.8729,0.002066
2018-12-13,0.8822,0.010653999999999999
2018-12-14,0.8656,-0.018817
2018-12-17,0.8586,-0.008087
2018-12-18,0.8541,-0.005241
2018-12-19,0.8407,-0.015688999999999998
2018-12-20,0.8404,-0.000357
2018-12-21,0.8301,-0.012256
2018-12-24,0.8336,0.004216
2018-12-25,0.8303,-0.003959
2018-12-26,0.8255,-0.005781
2018-12-27,0.8208,-0.005694
2018-12-28,0.8212,0.000487
2018-12-31,0.8211,0.0
2019-01-02,0.8032,-0.021919
2019-01-03,0.7975,-0.007097
2019-01-04,0.8167,0.024075000000000003
2019-01-07,0.8231,0.007836
2019-01-08,0.8213,-0.002187
2019-01-09,0.8269,0.006817999999999999
2019-01-10,0.829,0.00254
2019-01-11,0.8322,0.00386
2019-01-14,0.8265,-0.006848999999999999
2019-01-15,0.8391,0.015245
2019-01-16,0.8406,0.0017879999999999999
2019-01-17,0.8368,-0.004521
2019-01-18,0.8493,0.014938
2019-01-21,0.8536,0.005063
2019-01-22,0.8437,-0.011597999999999999
2019-01-23,0.8437,0.0
2019-01-24,0.8502,0.007704
2019-01-25,0.8593,0.010703
2019-01-28,0.8701,0.012568
2019-01-29,0.8685,-0.0018390000000000001
2019-01-30,0.8686,0.000115
2019-01-31,0.873,0.005066
2019-02-01,0.8882,0.017411
2019-02-11,0.9006,0.013961
2019-02-12,0.9023,0.001888
2019-02-13,0.9176,0.016957
2019-02-14,0.9144,-0.003487
2019-02-15,0.8982,-0.017717
2019-02-18,0.9282,0.0334
2019-02-19,0.9199,-0.008942
2019-02-20,0.9259,0.006522
2019-02-21,0.9206,-0.005724
2019-02-22,0.9415,0.022703
2019-02-25,0.9982,0.060223000000000006
2019-02-26,0.9838,-0.014426000000000001
2019-02-27,0.976,-0.007928
2019-02-28,0.9761,0.00010200000000000001
2019-03-01,0.9949,0.01926
2019-03-04,1.0167,0.021911999999999997
2019-03-05,1.0348,0.017803
2019-03-06,1.0424,0.007344000000000001
2019-03-07,1.0284,-0.013431
2019-03-08,0.9876,-0.039673
2019-03-11,1.0163,0.029060000000000002
2019-03-12,1.026,0.009544
2019-03-13,1.0154,-0.010331
2019-03-14,1.0053,-0.009947000000000001
2019-03-15,1.0166,0.011240000000000002
2019-03-18,1.043,0.025969000000000002
2019-03-19,1.0439,0.000863
2019-03-20,1.0523,0.008047
2019-03-21,1.0597,0.007032
2019-03-22,1.0572,-0.002359
2019-03-25,1.0342,-0.021756
2019-03-26,1.0202,-0.013536999999999999
2019-03-27,1.0304,0.009998
2019-03-28,1.0232,-0.006987999999999999
2019-03-29,1.0677,0.043491
2019-04-01,1.0963,0.026787000000000002
2019-04-02,1.0958,-0.000456
2019-04-03,1.1032,0.006753
2019-04-04,1.1105,0.006617
2019-04-08,1.1011,-0.008465
2019-04-09,1.1091,0.007265000000000001
2019-04-10,1.1046,-0.004057
2019-04-11,1.0788,-0.023357000000000003
2019-04-12,1.0743,-0.004171
2019-04-15,1.0718,-0.002327
2019-04-16,1.0936,0.020339999999999997
2019-04-17,1.0882,-0.0049380000000000005
2019-04-18,1.0821,-0.005606
2019-04-19,1.0879,0.00536
2019-04-22,1.0578,-0.027667999999999998
2019-04-23,1.0517,-0.0057669999999999996
2019-04-24,1.0633,0.01103
2019-04-25,1.0413,-0.02069
2019-04-26,1.023,-0.017574
2019-04-29,1.0284,0.005279000000000001
2019-04-30,1.0309,0.002431
2019-05-06,0.9675,-0.061500000000000006
2019-05-07,0.9864,0.019535
2019-05-08,0.9771,-0.009427999999999999
2019-05-09,0.9581,-0.019445
2019-05-10,0.9918,0.035174
2019-05-13,0.9807,-0.011192
2019-05-14,0.9727,-0.008157
2019-05-15,0.9924,0.020253
2019-05-16,0.9994,0.007054
2019-05-17,0.975,-0.024415
2019-05-20,0.9646,-0.010667
2019-05-21,0.9833,0.019386
2019-05-22,0.9796,-0.0037630000000000003
2019-05-23,0.9618,-0.018171
2019-05-24,0.9626,0.000832
2019-05-27,0.975,0.012882
2019-05-28,0.9846,0.009846
2019-05-29,0.9817,-0.0029449999999999997
2019-05-30,0.9747,-0.00713
2019-05-31,0.9725,-0.0022570000000000003
2019-06-03,0.9678,-0.0048330000000000005
2019-06-04,0.9563,-0.011883
2019-06-05,0.9548,-0.001569
2019-06-06,0.9446,-0.010683
2019-06-10,0.954,0.009951
2019-06-11,0.9858,0.033333
2019-06-12,0.9798,-0.006086
2019-06-13,0.9766,-0.003266
2019-06-14,0.9717,-0.005017000000000001
2019-06-17,0.9685,-0.003293
2019-06-18,0.9708,0.002375
2019-06-19,0.9819,0.011434
2019-06-20,1.0106,0.029228999999999998
2019-06-21,1.0141,0.003463
2019-06-24,1.017,0.0028599999999999997
2019-06-25,1.0132,-0.0037359999999999997
2019-06-26,1.0139,0.000691
2019-06-27,1.024,0.009962
2019-06-28,1.025,0.000977
2019-06-30,1.0249,0.0
2019-07-01,1.0508,0.025171000000000002
2019-07-02,1.0545,0.0035210000000000003
2019-07-03,1.046,-0.008061
2019-07-04,1.0348,-0.010707
2019-07-05,1.0451,0.009954
2019-07-08,1.0242,-0.019998000000000002
2019-07-09,1.0221,-0.0020499999999999997
2019-07-10,1.02,-0.002055
2019-07-11,1.0182,-0.0017649999999999999
2019-07-12,1.0277,0.00933
2019-07-15,1.0258,-0.0018490000000000002
2019-07-16,1.0198,-0.005849
2019-07-17,1.0225,0.0026479999999999997
2019-07-18,1.012,-0.010268999999999999
2019-07-19,1.0239,0.011758999999999999
2019-07-22,1.0279,0.003907
2019-07-23,1.0291,0.001167
2019-07-24,1.0343,0.005052999999999999
2019-07-25,1.0435,0.008895
2019-07-26,1.0478,0.0041210000000000005
2019-07-29,1.048,0.00019099999999999998
2019-07-30,1.0454,-0.0024809999999999997
2019-07-31,1.0363,-0.008705000000000001
2019-08-01,1.0259,-0.010036
2019-08-02,1.0143,-0.011307000000000001
2019-08-05,1.0009,-0.013210999999999999
2019-08-06,0.9955,-0.005395
2019-08-07,0.9992,0.003717
2019-08-08,1.0191,0.019916
2019-08-09,1.0096,-0.009322
2019-08-12,1.0319,0.022088
2019-08-13,1.0254,-0.006299
2019-08-14,1.0266,0.00117
2019-08-15,1.0259,-0.000682
2019-08-16,1.0237,-0.002144
2019-08-19,1.0398,0.015727
2019-08-20,1.0424,0.0025
2019-08-21,1.0366,-0.005564
2019-08-22,1.0361,-0.000482
2019-08-23,1.0465,0.010038
2019-08-26,1.0288,-0.016914
2019-08-27,1.0416,0.012442
2019-08-28,1.0418,0.00019199999999999998
2019-08-29,1.041,-0.0007679999999999999
2019-08-30,1.0488,0.007493
2019-09-02,1.0565,0.007342
2019-09-03,1.0524,-0.003881
2019-09-04,1.061,0.008172
2019-09-05,1.0697,0.008199999999999999
2019-09-06,1.0698,9.3e-05
2019-09-09,1.0741,0.004019
2019-09-10,1.0719,-0.002048
2019-09-11,1.0615,-0.009701999999999999
2019-09-12,1.0677,0.005841
2019-09-16,1.0595,-0.00768
2019-09-17,1.0436,-0.015007
2019-09-18,1.0538,0.009774
2019-09-19,1.0582,0.004175
2019-09-20,1.0685,0.009734
2019-09-23,1.0556,-0.012073
2019-09-24,1.055,-0.000568
2019-09-25,1.0547,-0.000284
2019-09-26,1.0528,-0.001801
2019-09-27,1.0542,0.00133
2019-09-30,1.0435,-0.01015
2019-10-08,1.0592,0.015045999999999999
2019-10-09,1.0599,0.000661
2019-10-10,1.0694,0.008963
2019-10-11,1.0739,0.004208
2019-10-14,1.0794,0.005122
2019-10-15,1.078,-0.0012970000000000002
2019-10-16,1.0679,-0.009368999999999999
2019-10-17,1.0713,0.003184
2019-10-18,1.0593,-0.011201000000000001
2019-10-21,1.0686,0.008779
2019-10-22,1.0676,-0.000936
2019-10-23,1.0634,-0.003934
2019-10-24,1.0605,-0.002727
2019-10-25,1.0743,0.013012999999999999
2019-10-28,1.0804,0.005678
2019-10-29,1.082,0.0014810000000000001
2019-10-30,1.061,-0.019409
2019-10-31,1.0478,-0.012441
2019-11-01,1.0627,0.01422
2019-11-04,1.0639,0.001129
2019-11-05,1.0712,0.006862
2019-11-06,1.0594,-0.011016
2019-11-07,1.0617,0.0021709999999999998
2019-11-08,1.0571,-0.004333
2019-11-11,1.0419,-0.014379
2019-11-12,1.0432,0.001248
2019-11-13,1.0452,0.001917
2019-11-14,1.0449,-0.000287
2019-11-15,1.0371,-0.007465
2019-11-18,1.0474,0.009932
2019-11-19,1.0543,0.006588
2019-11-20,1.0431,-0.010623
2019-11-21,1.0352,-0.007574
2019-11-22,1.0241,-0.010723
2019-11-25,1.0294,0.005175
2019-11-26,1.0298,0.00038899999999999997
2019-11-27,1.0252,-0.004467
2019-11-28,1.0204,-0.004682
2019-11-29,1.0136,-0.006664
2019-12-02,1.0179,0.004242
2019-12-03,1.0254,0.007368
2019-12-04,1.0245,-0.000878
2019-12-05,1.0298,0.005173
2019-12-06,1.0398,0.009711
2019-12-09,1.0353,-0.004328
2019-12-10,1.0377,0.002318
2019-12-11,1.0408,0.002987
2019-12-12,1.0393,-0.001441
2019-12-13,1.0591,0.019051
2019-12-16,1.0621,0.002833
2019-12-17,1.0742,0.011393
2019-12-18,1.0768,0.00242
2019-12-19,1.0775,0.00065
2019-12-20,1.0759,-0.001485
2019-12-23,1.0628,-0.012176
2019-12-24,1.0666,0.003575
2019-12-25,1.0669,0.000281
2019-12-26,1.0745,0.007123000000000001
2019-12-27,1.0754,0.000838
2019-12-30,1.0889,0.012553000000000002
2019-12-31,1.0922,0.003031
2020-01-02,1.1145,0.020418
2020-01-03,1.1122,-0.002064
2020-01-06,1.1058,-0.0057540000000000004
2020-01-07,1.1225,0.015101999999999999
2020-01-08,1.1165,-0.005345
2020-01-09,1.1264,0.008867
2020-01-10,1.1236,-0.002486
2020-01-13,1.1294,0.005162
2020-01-14,1.1227,-0.005932
2020-01-15,1.118,-0.0041860000000000005
2020-01-16,1.1186,0.0005369999999999999
2020-01-17,1.1253,0.00599
2020-01-20,1.125,-0.00026700000000000004
2020-01-21,1.0957,-0.026044
2020-01-22,1.1008,0.004655
2020-01-23,1.0676,-0.03016
2020-02-03,0.9975,-0.065661
2020-02-04,1.0166,0.019148000000000002
2020-02-05,1.0253,0.008558
2020-02-06,1.0398,0.014141999999999998
2020-02-07,1.0437,0.003751
2020-02-10,1.0556,0.011402
2020-02-11,1.0585,0.002747
2020-02-12,1.0807,0.020973000000000002
2020-02-13,1.0803,-0.00037
2020-02-14,1.0832,0.002684
2020-02-17,1.1068,0.021787
2020-02-18,1.127,0.018251
2020-02-19,1.1297,0.002396
2020-02-20,1.1601,0.02691
2020-02-21,1.1754,0.013189
2020-02-24,1.1778,0.002042
2020-02-25,1.1939,0.01367
2020-02-26,1.1423,-0.04322
2020-02-27,1.1564,0.012343999999999999
2020-02-28,1.0976,-0.050846999999999996
2020-03-02,1.1296,0.029155
2020-03-03,1.1433,0.012128000000000002
2020-03-04,1.1625,0.016793
2020-03-05,1.1842,0.018667
2020-03-06,1.1764,-0.006586999999999999
2020-03-09,1.1345,-0.035617
2020-03-10,1.1651,0.026972
2020-03-11,1.1515,-0.011673
2020-03-12,1.1179,-0.029179
2020-03-13,1.1069,-0.00984
2020-03-16,1.0419,-0.058723
2020-03-17,1.0482,0.006047
2020-03-18,1.0422,-0.005724
2020-03-19,1.0465,0.004126
2020-03-20,1.062,0.014811000000000001
2020-03-23,1.0152,-0.044067999999999996
2020-03-24,1.0579,0.042061
2020-03-25,1.0898,0.030154
2020-03-26,1.0803,-0.008717
2020-03-27,1.0686,-0.01083
2020-03-30,1.0508,-0.016656999999999998
2020-03-31,1.0654,0.013894
2020-04-01,1.0569,-0.007977999999999999
2020-04-02,1.0749,0.017031
2020-04-03,1.062,-0.012001
2020-04-07,1.1031,0.038701
2020-04-08,1.0912,-0.010787999999999999
2020-04-09,1.1262,0.032075
2020-04-10,1.11,-0.014384999999999998
2020-04-13,1.111,0.000901
2020-04-14,1.1282,0.015482000000000001
2020-04-15,1.1239,-0.003811
2020-04-16,1.147,0.020553
2020-04-17,1.1467,-0.000262
2020-04-20,1.1712,0.021366
2020-04-21,1.1765,0.004525
2020-04-22,1.2062,0.025244
2020-04-23,1.2163,0.008373
2020-04-24,1.1943,-0.018088
2020-04-27,1.1936,-0.000586
2020-04-28,1.1927,-0.0007539999999999999
2020-04-29,1.1866,-0.005114
2020-04-30,1.1861,-0.000421
2020-05-06,1.2095,0.019729
2020-05-07,1.2348,0.020918000000000003
2020-05-08,1.2425,0.006236
2020-05-11,1.2303,-0.009819
2020-05-12,1.2446,0.011623000000000001
2020-05-13,1.2703,0.020649
2020-05-14,1.25,-0.01598
2020-05-15,1.264,0.011200000000000002
2020-05-18,1.2949,0.024446
2020-05-19,1.3103,0.011893
2020-05-20,1.2831,-0.020759
2020-05-21,1.2717,-0.008884999999999999
2020-05-22,1.2484,-0.018322
2020-05-25,1.2748,0.021147
2020-05-26,1.3006,0.020238
2020-05-27,1.2704,-0.02322
2020-05-28,1.2615,-0.007006
2020-05-29,1.2773,0.012525
2020-06-01,1.3371,0.046818
2020-06-02,1.32,-0.012789
2020-06-03,1.3184,-0.001212
2020-06-04,1.3332,0.011226
2020-06-05,1.3317,-0.0011250000000000001
2020-06-08,1.3173,-0.010813
2020-06-09,1.3379,0.015638
2020-06-10,1.3613,0.017490000000000002
2020-06-11,1.3471,-0.010431
2020-06-12,1.3804,0.02472
2020-06-15,1.3871,0.004854
2020-06-16,1.422,0.025160000000000002
2020-06-17,1.4232,0.000844
2020-06-18,1.4346,0.00801
2020-06-19,1.4564,0.015196000000000001
2020-06-22,1.4497,-0.0046
2020-06-23,1.4761,0.018210999999999998
2020-06-24,1.4822,0.004133
2020-06-29,1.4533,-0.019498
2020-06-30,1.4888,0.024426999999999997
2020-07-01,1.4993,0.007053
2020-07-02,1.5348,0.023677999999999998
2020-07-03,1.5389,0.002671
2020-07-06,1.588,0.031906
2020-07-07,1.6161,0.017695000000000002
2020-07-08,1.6593,0.026730999999999998
2020-07-09,1.7003,0.024709
2020-07-10,1.6811,-0.011292
2020-07-13,1.7098,0.017072
2020-07-14,1.6943,-0.009065
2020-07-15,1.6781,-0.009561
2020-07-16,1.601,-0.045945
2020-07-17,1.609,0.004997
2020-07-20,1.633,0.014916
2020-07-21,1.6479,0.009124
2020-07-22,1.6579,0.0060680000000000005
2020-07-23,1.6578,-6e-05
2020-07-24,1.5715,-0.052057
2020-07-27,1.5762,0.0029909999999999997
2020-07-28,1.5843,0.005139
2020-07-29,1.6206,0.022912
2020-07-30,1.6201,-0.00030900000000000003
2020-07-31,1.6397,0.012098
2020-08-03,1.6829,0.026345999999999998
2020-08-04,1.6693,-0.008081
2020-08-05,1.7185,0.029473
2020-08-06,1.7282,0.005644
2020-08-07,1.7268,-0.0008100000000000001
2020-08-10,1.7058,-0.012161
2020-08-11,1.6858,-0.011725000000000001
2020-08-12,1.6269,-0.034939
2020-08-13,1.6402,0.008175
2020-08-14,1.6645,0.014815
2020-08-17,1.6926,0.016881999999999998
2020-08-18,1.7171,0.014475
2020-08-19,1.6804,-0.021373000000000003
2020-08-20,1.6594,-0.012497000000000001
2020-08-21,1.6756,0.009762999999999999
2020-08-24,1.6702,-0.0032
2020-08-25,1.6508,-0.0116
2020-08-26,1.6166,-0.0207
2020-08-27,1.6554,0.024
2020-08-28,1.6783,0.0138
2020-08-31,1.6912,0.0077
2020-09-01,1.701,0.0058
2020-09-02,1.7022,0.0007000000000000001
2020-09-03,1.6799,-0.0131
2020-09-04,1.667,-0.0077
2020-09-07,1.6191,-0.0287
2020-09-08,1.6139,-0.0032
2020-09-09,1.565,-0.030299999999999997
2020-09-10,1.5327,-0.0206
2020-09-11,1.5443,0.0076
2020-09-14,1.5542,0.0064
2020-09-15,1.5834,0.018799999999999997
2020-09-16,1.5695,-0.0088
2020-09-17,1.5761,0.0042
2020-09-18,1.6094,0.021099999999999997
2020-09-21,1.6056,-0.0024
2020-09-22,1.5819,-0.0148
2020-09-23,1.593,0.006999999999999999
2020-09-24,1.5545,-0.0242
2020-09-25,1.5494,-0.0033
2020-09-28,1.547,-0.0015
2020-09-29,1.5582,0.0072
2020-09-30,1.559,0.0005
2020-10-09,1.6069,0.030699999999999998
2020-10-12,1.6662,0.0369
2020-10-13,1.6643,-0.0011
2020-10-14,1.6498,-0.0087
2020-10-15,1.6345,-0.009300000000000001
2020-10-16,1.6384,0.0024
2020-10-19,1.6071,-0.0191
2020-10-20,1.621,0.0086
2020-10-21,1.6036,-0.010700000000000001
2020-10-22,1.5882,-0.0096
2020-10-23,1.5574,-0.0194
2020-10-26,1.5524,-0.0032
2020-10-27,1.5596,0.0046
2020-10-28,1.5515,-0.0052
2020-10-29,1.5488,-0.0017000000000000001
2020-10-30,1.5153,-0.0216
2020-11-02,1.5382,0.0151
2020-11-03,1.5634,0.016399999999999998
2020-11-04,1.5746,0.0072
2020-11-05,1.5755,0.0006
2020-11-06,1.547,-0.0181
2020-11-09,1.5664,0.0125
2020-11-10,1.5361,-0.019299999999999998
2020-11-11,1.5023,-0.022000000000000002
2020-11-12,1.5119,0.0064
2020-11-13,1.5257,0.0091
2020-11-16,1.54,0.009399999999999999
2020-11-17,1.5189,-0.0137
2020-11-18,1.5324,0.0089
2020-11-19,1.5529,0.0134
2020-11-20,1.5599,0.0045000000000000005
2020-11-23,1.5622,0.0015
2020-11-24,1.5591,-0.002
2020-11-25,1.5274,-0.0203
2020-11-26,1.5295,0.0014000000000000002
2020-11-27,1.5363,0.0044
2020-11-30,1.5381,0.0012
2020-12-01,1.56,0.014199999999999999
2020-12-02,1.5538,-0.004
2020-12-03,1.5661,0.0079
2020-12-04,1.5754,0.0059
2020-12-07,1.5764,0.0006
2020-12-08,1.574,-0.0015
2020-12-09,1.537,-0.0235
2020-12-10,1.5502,0.0086
2020-12-11,1.5242,-0.0168
2020-12-14,1.5246,0.0003
2020-12-15,1.5326,0.0052
2020-12-16,1.5287,-0.0025
2020-12-17,1.5315,0.0018
2020-12-18,1.5174,-0.0092
2020-12-21,1.5386,0.013999999999999999
2020-12-22,1.5005,-0.0248
2020-12-23,1.527,0.0177
2020-12-24,1.5055,-0.0141
2020-12-25,1.4979,-0.005
2020-12-28,1.4652,-0.0218
2020-12-29,1.4545,-0.0073
2020-12-30,1.4818,0.018799999999999997
2020-12-31,1.5114,0.02
2021-01-04,1.5244,0.0086
2021-01-05,1.5214,-0.002
2021-01-06,1.5166,-0.0032
2021-01-07,1.5323,0.0104
2021-01-08,1.5282,-0.0027
2021-01-11,1.4982,-0.0196
2021-01-12,1.5251,0.018000000000000002
2021-01-13,1.4819,-0.028300000000000002
2021-01-14,1.467,-0.0101
2021-01-15,1.4749,0.0054
2021-01-18,1.4974,0.015300000000000001
2021-01-19,1.4979,0.0003
2021-01-20,1.5269,0.0194
2021-01-21,1.5521,0.0165
2021-01-22,1.5434,-0.005600000000000001
2021-01-25,1.5536,0.0066
2021-01-26,1.5085,-0.028999999999999998
2021-01-27,1.5034,-0.0034000000000000002
2021-01-28,1.4617,-0.0277
2021-01-29,1.4302,-0.0216
2021-02-01,1.435,0.0034000000000000002
2021-02-02,1.4623,0.019
2021-02-03,1.4239,-0.0263
2021-02-04,1.3949,-0.0204
2021-02-05,1.3831,-0.0085
2021-02-08,1.3896,0.004699999999999999
2021-02-09,1.426,0.0262
2021-02-10,1.4335,0.0053
2021-02-18,1.452,0.0129
2021-02-19,1.4619,0.0068000000000000005
2021-02-22,1.4168,-0.030899999999999997
2021-02-23,1.4236,0.0048
2021-02-24,1.3795,-0.031
2021-02-25,1.3812,0.0012
2021-02-26,1.3529,-0.020499999999999997
2021-03-01,1.3721,0.014199999999999999
2021-03-02,1.3546,-0.0128
2021-03-03,1.3761,0.0159
2021-03-04,1.3376,-0.027999999999999997
2021-03-05,1.3468,0.0069
2021-03-08,1.2832,-0.0472
2021-03-09,1.2481,-0.0274
2021-03-10,1.2501,0.0016
2021-03-11,1.2609,0.0086
2021-03-12,1.267,0.0048
2021-03-15,1.2385,-0.0225
2021-03-16,1.2567,0.0147
2021-03-17,1.2633,0.0053
2021-03-18,1.2716,0.0066
2021-03-19,1.2594,-0.0096
2021-03-22,1.2836,0.0192
2021-03-23,1.264,-0.015300000000000001
2021-03-24,1.2329,-0.0246
2021-03-25,1.2357,0.0023
2021-03-26,1.2598,0.0195
2021-03-29,1.2527,-0.005600000000000001
2021-03-30,1.265,0.0098
2021-03-31,1.2551,-0.0078000000000000005
2021-04-01,1.2638,0.0069
2021-04-02,1.2864,0.0179
2021-04-06,1.2895,0.0024
2021-04-07,1.2799,-0.0074
2021-04-08,1.2943,0.0113
2021-04-09,1.2887,-0.0043
2021-04-12,1.2444,-0.0344
2021-04-13,1.231,-0.0108
2021-04-14,1.2497,0.0152
2021-04-15,1.23,-0.0158
2021-04-16,1.2293,-0.0006
2021-04-19,1.2692,0.0325
2021-04-20,1.2812,0.0095
2021-04-21,1.2739,-0.005699999999999999
2021-04-22,1.2775,0.0028000000000000004
2021-04-23,1.2899,0.0097
2021-04-26,1.308,0.013999999999999999
2021-04-27,1.305,-0.0023
2021-04-28,1.3153,0.0079
2021-04-29,1.3033,-0.0091
2021-04-30,1.2949,-0.0064
2021-05-06,1.2966,0.0013
2021-05-07,1.2634,-0.0256
2021-05-10,1.2609,-0.002
2021-05-11,1.2578,-0.0025
2021-05-12,1.2712,0.010700000000000001
2021-05-13,1.2754,0.0033
2021-05-14,1.33,0.042800000000000005
2021-05-17,1.3491,0.0144
2021-05-18,1.3487,-0.0003
2021-05-19,1.3391,-0.0070999999999999995
2021-05-20,1.3432,0.0031
2021-05-21,1.3239,-0.0144
2021-05-24,1.3299,0.0045000000000000005
