date,nav,ret
2022-11-18,1.096,-0.0011
2022-11-21,1.0972,0.0011
2022-11-22,1.0963,-0.0008
2022-11-23,1.0968,0.0005
2022-11-24,1.0992,0.0022
2022-11-25,1.0997,0.0005
2022-11-28,1.0972,-0.0023
2022-11-29,1.0997,0.0023
2022-11-30,1.0963,-0.0031
2022-12-01,1.0952,-0.001
2022-12-02,1.0939,-0.0012
2022-12-05,1.0947,0.0007000000000000001
2022-12-06,1.0928,-0.0017000000000000001
2022-12-07,1.0896,-0.0029
2022-12-08,1.0883,-0.0012
2022-12-09,1.0876,-0.0006
2022-12-12,1.085,-0.0024
2022-12-13,1.0806,-0.0040999999999999995
2022-12-14,1.0784,-0.002
2022-12-15,1.0792,0.0007000000000000001
2022-12-16,1.0783,-0.0008
2022-12-19,1.0769,-0.0013
2022-12-20,1.076,-0.0008
2022-12-21,1.0754,-0.0006
2022-12-22,1.074,-0.0013
2022-12-23,1.0738,-0.0002
2022-12-26,1.0768,0.0028000000000000004
2022-12-27,1.0786,0.0017000000000000001
2022-12-28,1.0779,-0.0006
2022-12-29,1.0786,0.0006
2022-12-30,1.0802,0.0015
2022-12-31,1.0802,0.0
2023-01-03,1.0852,0.0046
2023-01-04,1.0877,0.0023
2023-01-05,1.0924,0.0043
2023-01-06,1.093,0.0005
2023-01-09,1.0923,-0.0006
2023-01-10,1.0908,-0.0014000000000000002
2023-01-11,1.0889,-0.0017000000000000001
2023-01-12,1.0878,-0.001
2023-01-13,1.0891,0.0012
2023-01-16,1.0899,0.0007000000000000001
2023-01-17,1.0899,0.0
2023-01-18,1.0898,-0.0001
2023-01-19,1.0911,0.0012
2023-01-20,1.0931,0.0018
2023-01-30,1.0943,0.0011
2023-01-31,1.0939,-0.0004
2023-02-01,1.0958,0.0017000000000000001
2023-02-02,1.0966,0.0007000000000000001
2023-02-03,1.0947,-0.0017000000000000001
2023-02-06,1.0923,-0.0022
2023-02-07,1.0928,0.0005
2023-02-08,1.0914,-0.0013
2023-02-09,1.095,0.0033
2023-02-10,1.0953,0.0003
2023-02-13,1.0984,0.0028000000000000004
2023-02-14,1.1006,0.002
2023-02-15,1.0994,-0.0011
2023-02-16,1.0974,-0.0018
2023-02-17,1.095,-0.0022
2023-02-20,1.1028,0.0070999999999999995
2023-02-21,1.105,0.002
2023-02-22,1.1034,-0.0014000000000000002
2023-02-23,1.103,-0.0004
2023-02-24,1.1012,-0.0016
2023-02-27,1.1001,-0.001
2023-02-28,1.1021,0.0018
2023-03-01,1.1053,0.0029
2023-03-02,1.106,0.0006
2023-03-03,1.1055,-0.0005
2023-03-06,1.1069,0.0013
2023-03-07,1.1025,-0.004
2023-03-08,1.1011,-0.0013
2023-03-09,1.1018,0.0006
2023-03-10,1.0985,-0.003
2023-03-13,1.1027,0.0038
2023-03-14,1.1005,-0.002
2023-03-15,1.1025,0.0018
2023-03-16,1.0992,-0.003
2023-03-17,1.0993,0.0001
2023-03-20,1.0985,-0.0007000000000000001
2023-03-21,1.1022,0.0034000000000000002
2023-03-22,1.1042,0.0018
2023-03-23,1.1053,0.001
2023-03-24,1.103,-0.0021
2023-03-27,1.1029,-0.0001
2023-03-28,1.1015,-0.0013
2023-03-29,1.1017,0.0002
2023-03-30,1.1039,0.002
2023-03-31,1.1018,-0.0019
2023-04-03,1.1062,0.004
2023-04-04,1.1107,0.0040999999999999995
2023-04-06,1.1153,0.0040999999999999995
2023-04-07,1.1173,0.0018
2023-04-10,1.1155,-0.0016
2023-04-11,1.1142,-0.0012
2023-04-12,1.1144,0.0002
2023-04-13,1.1121,-0.0021
2023-04-14,1.1139,0.0016
2023-04-17,1.1147,0.0007000000000000001
2023-04-18,1.1147,0.0
2023-04-19,1.1119,-0.0025
2023-04-20,1.1098,-0.0019
2023-04-21,1.1069,-0.0026
2023-04-24,1.1053,-0.0014000000000000002
2023-04-25,1.1032,-0.0019
2023-04-26,1.1047,0.0014000000000000002
2023-04-27,1.1095,0.0043
2023-04-28,1.1097,0.0002
2023-05-04,1.1093,-0.0004
2023-05-05,1.1098,0.0005
2023-05-08,1.1085,-0.0012
2023-05-09,1.104,-0.0040999999999999995
2023-05-10,1.1027,-0.0012
2023-05-11,1.1024,-0.0003
2023-05-12,1.1006,-0.0016
2023-05-15,1.1017,0.001
2023-05-16,1.1004,-0.0012
2023-05-17,1.1008,0.0004
2023-05-18,1.1011,0.0003
2023-05-19,1.102,0.0008
2023-05-22,1.1035,0.0014000000000000002
2023-05-23,1.1023,-0.0011
2023-05-24,1.0987,-0.0033
2023-05-25,1.0988,0.0001
2023-05-26,1.1017,0.0026
2023-05-29,1.1011,-0.0005
2023-05-30,1.1006,-0.0005
2023-05-31,1.1006,0.0
2023-06-01,1.0993,-0.0012
2023-06-02,1.1011,0.0016
2023-06-05,1.1009,-0.0002
2023-06-06,1.0974,-0.0032
2023-06-07,1.0983,0.0008
2023-06-08,1.0992,0.0008
2023-06-09,1.1012,0.0018
2023-06-12,1.1042,0.0027
2023-06-13,1.1069,0.0024
2023-06-14,1.1088,0.0017000000000000001
2023-06-15,1.1094,0.0005
2023-06-16,1.1116,0.002
2023-06-19,1.1108,-0.0007000000000000001
2023-06-20,1.1101,-0.0006
2023-06-21,1.1045,-0.005
2023-06-26,1.1002,-0.0039000000000000003
2023-06-27,1.1032,0.0027
2023-06-28,1.1045,0.0012
2023-06-29,1.1049,0.0004
2023-06-30,1.1072,0.0021
2023-07-03,1.1088,0.0014000000000000002
2023-07-04,1.1088,0.0
2023-07-05,1.108,-0.0007000000000000001
2023-07-06,1.1075,-0.0005
2023-07-07,1.1062,-0.0012
2023-07-10,1.1045,-0.0015
2023-07-11,1.1074,0.0026
2023-07-12,1.1038,-0.0033
2023-07-13,1.1077,0.0034999999999999996
2023-07-14,1.1083,0.0005
2023-07-17,1.1076,-0.0006
2023-07-18,1.1074,-0.0002
2023-07-19,1.1076,0.0002
2023-07-20,1.1052,-0.0022
2023-07-21,1.1045,-0.0006
2023-07-24,1.1052,0.0006
2023-07-25,1.1094,0.0038
2023-07-26,1.1075,-0.0017000000000000001
2023-07-27,1.1053,-0.002
2023-07-28,1.1093,0.0036
2023-07-31,1.1106,0.0012
2023-08-01,1.1103,-0.0003
2023-08-02,1.1099,-0.0004
2023-08-03,1.11,0.0001
2023-08-04,1.1102,0.0002
2023-08-07,1.1089,-0.0012
2023-08-08,1.1088,-0.0001
2023-08-09,1.1065,-0.0021
2023-08-10,1.1073,0.0007000000000000001
2023-08-11,1.1035,-0.0034000000000000002
2023-08-14,1.1044,0.0008
2023-08-15,1.104,-0.0004
2023-08-16,1.1015,-0.0023
2023-08-17,1.1036,0.0019
2023-08-18,1.1006,-0.0027
2023-08-21,1.0999,-0.0006
2023-08-22,1.1,0.0001
2023-08-23,1.0971,-0.0026
2023-08-24,1.0971,0.0
2023-08-25,1.0975,0.0004
2023-08-28,1.0972,-0.0003
2023-08-29,1.0968,-0.0004
2023-08-30,1.0968,0.0
2023-08-31,1.0968,0.0
2023-09-01,1.0965,-0.0003
2023-09-04,1.0955,-0.0009
2023-09-05,1.0951,-0.0004
2023-09-06,1.0943,-0.0007000000000000001
2023-09-07,1.0931,-0.0011
2023-09-08,1.0914,-0.0016
2023-09-11,1.0903,-0.001
2023-09-12,1.0902,-0.0001
2023-09-13,1.0907,0.0005
2023-09-14,1.0921,0.0013
2023-09-15,1.0924,0.0003
2023-09-18,1.0921,-0.0003
2023-09-19,1.0924,0.0003
2023-09-20,1.0926,0.0002
2023-09-21,1.0923,-0.0003
2023-09-22,1.093,0.0006
2023-09-25,1.0932,0.0002
2023-09-26,1.0924,-0.0007000000000000001
2023-09-27,1.0919,-0.0005
2023-09-28,1.0929,0.0009
2023-10-09,1.0934,0.0005
2023-10-10,1.0925,-0.0008
2023-10-11,1.0915,-0.0009
2023-10-12,1.0923,0.0007000000000000001
2023-10-13,1.0922,-0.0001
2023-10-16,1.0925,0.0003
2023-10-17,1.0927,0.0002
2023-10-18,1.0917,-0.0009
2023-10-19,1.0893,-0.0022
2023-10-20,1.0883,-0.0009
2023-10-23,1.0871,-0.0011
2023-10-24,1.0874,0.0003
2023-10-25,1.089,0.0015
2023-10-26,1.0896,0.0006
2023-10-27,1.0907,0.001
2023-10-30,1.0905,-0.0002
2023-10-31,1.0911,0.0006
2023-11-01,1.0914,0.0003
2023-11-02,1.0919,0.0005
2023-11-03,1.0921,0.0002
2023-11-06,1.0925,0.0004
2023-11-07,1.0925,0.0
2023-11-08,1.0923,-0.0002
2023-11-09,1.093,0.0006
2023-11-10,1.093,0.0
2023-11-13,1.0936,0.0005
2023-11-14,1.0939,0.0003
2023-11-15,1.0955,0.0015
2023-11-16,1.0959,0.0004
2023-11-17,1.0962,0.0003
2023-11-20,1.0973,0.001
2023-11-21,1.0976,0.0003
2023-11-22,1.097,-0.0005
2023-11-23,1.0976,0.0005
2023-11-24,1.0977,0.0001
2023-11-27,1.0971,-0.0005
2023-11-28,1.0973,0.0002
2023-11-29,1.0964,-0.0008
2023-11-30,1.0968,0.0004
2023-12-01,1.0973,0.0005
2023-12-04,1.0972,-0.0001
2023-12-05,1.0961,-0.001
2023-12-06,1.096,-0.0001
2023-12-07,1.0954,-0.0005
2023-12-08,1.0952,-0.0002
2023-12-11,1.096,0.0007000000000000001
2023-12-12,1.0965,0.0005
2023-12-13,1.0964,-0.0001
2023-12-14,1.0966,0.0002
2023-12-15,1.0965,-0.0001
2023-12-18,1.0969,0.0004
2023-12-19,1.0971,0.0002
2023-12-20,1.0966,-0.0005
2023-12-21,1.0969,0.0003
2023-12-22,1.0973,0.0004
2023-12-25,1.0975,0.0002
2023-12-26,1.0974,-0.0001
2023-12-27,1.0986,0.0011
2023-12-28,1.0998,0.0011
2023-12-29,1.1009,0.001
2023-12-31,1.101,0.0001
2024-01-02,1.1021,0.001
2024-01-03,1.1025,0.0004
2024-01-04,1.1032,0.0006
2024-01-05,1.1034,0.0002
2024-01-08,1.1024,-0.0009
2024-01-09,1.1036,0.0011
2024-01-10,1.1033,-0.0003
2024-01-11,1.1031,-0.0002
2024-01-12,1.1029,-0.0002
2024-01-15,1.1033,0.0004
2024-01-16,1.1038,0.0005
2024-01-17,1.1026,-0.0011
2024-01-18,1.1021,-0.0005
2024-01-19,1.1019,-0.0002
2024-01-22,1.0992,-0.0025
2024-01-23,1.1,0.0007000000000000001
2024-01-24,1.1022,0.002
2024-01-25,1.1055,0.003
2024-01-26,1.1068,0.0012
2024-01-29,1.1068,0.0
2024-01-30,1.1064,-0.0004
2024-01-31,1.1064,0.0
2024-02-01,1.1057,-0.0006
2024-02-02,1.105,-0.0006
2024-02-05,1.1044,-0.0005
2024-02-06,1.1057,0.0012
2024-02-07,1.1076,0.0017000000000000001
2024-02-08,1.1084,0.0007000000000000001
2024-02-19,1.1107,0.0021
2024-02-20,1.1121,0.0013
2024-02-21,1.1128,0.0006
2024-02-22,1.1151,0.0021
2024-02-23,1.116,0.0008
2024-02-26,1.1155,-0.0004
2024-02-27,1.1168,0.0012
2024-02-28,1.1158,-0.0009
2024-02-29,1.1178,0.0018
2024-03-01,1.1172,-0.0005
2024-03-04,1.1179,0.0006
2024-03-05,1.1184,0.0004
2024-03-06,1.1197,0.0012
2024-03-07,1.1199,0.0002
2024-03-08,1.1202,0.0003
2024-03-11,1.1194,-0.0007000000000000001
2024-03-12,1.117,-0.0021
2024-03-13,1.1159,-0.001
2024-03-14,1.1157,-0.0002
2024-03-15,1.1163,0.0005
2024-03-18,1.1168,0.0004
2024-03-19,1.1169,0.0001
2024-03-20,1.1174,0.0004
2024-03-21,1.1179,0.0004
2024-03-22,1.1174,-0.0004
2024-03-25,1.117,-0.0004
2024-03-26,1.1167,-0.0003
2024-03-27,1.1167,0.0
2024-03-28,1.117,0.0003
2024-03-29,1.1184,0.0013
2024-04-01,1.1189,0.0004
2024-04-02,1.1198,0.0008
2024-04-03,1.121,0.0011
2024-04-08,1.1214,0.0004
2024-04-09,1.1218,0.0004
2024-04-10,1.1223,0.0004
2024-04-11,1.1238,0.0013
2024-04-12,1.1246,0.0007000000000000001
2024-04-15,1.1262,0.0014000000000000002
2024-04-16,1.1256,-0.0005
2024-04-17,1.1287,0.0028000000000000004
2024-04-18,1.13,0.0012
2024-04-19,1.1309,0.0008
2024-04-22,1.1306,-0.0003
2024-04-23,1.1304,-0.0002
2024-04-24,1.13,-0.0004
2024-04-25,1.13,0.0
2024-04-26,1.1283,-0.0015
2024-04-29,1.1265,-0.0016
2024-04-30,1.1271,0.0005
2024-05-06,1.1287,0.0014000000000000002
2024-05-07,1.1301,0.0012
2024-05-08,1.1307,0.0005
2024-05-09,1.131,0.0003
2024-05-10,1.1313,0.0003
2024-05-13,1.1311,-0.0002
2024-05-14,1.1314,0.0003
2024-05-15,1.1314,0.0
2024-05-16,1.1318,0.0004
2024-05-17,1.1325,0.0006
2024-05-20,1.1337,0.0011
2024-05-21,1.1338,0.0001
2024-05-22,1.1342,0.0004
2024-05-23,1.1335,-0.0006
2024-05-24,1.1333,-0.0002
2024-05-27,1.1346,0.0011
2024-05-28,1.1343,-0.0003
2024-05-29,1.135,0.0006
2024-05-30,1.1344,-0.0005
2024-05-31,1.1345,0.0001
2024-06-03,1.1341,-0.0004
2024-06-04,1.1344,0.0003
2024-06-05,1.1333,-0.001
2024-06-06,1.1332,-0.0001
2024-06-07,1.1343,0.001
2024-06-11,1.1338,-0.0004
2024-06-12,1.1349,0.001
2024-06-13,1.1341,-0.0007000000000000001
2024-06-14,1.1341,0.0
2024-06-17,1.1329,-0.0011
2024-06-18,1.1336,0.0006
2024-06-19,1.1336,0.0
2024-06-20,1.1335,-0.0001
2024-06-21,1.1335,0.0
2024-06-24,1.1328,-0.0006
2024-06-25,1.133,0.0002
2024-06-26,1.1338,0.0007000000000000001
2024-06-27,1.1337,-0.0001
2024-06-28,1.1345,0.0007000000000000001
2024-06-30,1.1346,0.0001
2024-07-01,1.1361,0.0013
2024-07-02,1.1364,0.0003
2024-07-03,1.1359,-0.0004
2024-07-04,1.1353,-0.0005
2024-07-05,1.1348,-0.0004
2024-07-08,1.134,-0.0007000000000000001
2024-07-09,1.1351,0.001
2024-07-10,1.1341,-0.0009
2024-07-11,1.1349,0.0007000000000000001
2024-07-12,1.1353,0.0004
2024-07-15,1.1358,0.0004
2024-07-16,1.1357,-0.0001
2024-07-17,1.1353,-0.0004
2024-07-18,1.1355,0.0002
2024-07-19,1.1353,-0.0002
2024-07-22,1.135,-0.0003
2024-07-23,1.1345,-0.0004
2024-07-24,1.1344,-0.0001
2024-07-25,1.1343,-0.0001
2024-07-26,1.135,0.0006
2024-07-29,1.1354,0.0004
2024-07-30,1.1351,-0.0003
2024-07-31,1.1373,0.0019
2024-08-01,1.1379,0.0005
2024-08-02,1.1377,-0.0002
2024-08-05,1.1366,-0.001
2024-08-06,1.1367,0.0001
2024-08-07,1.1369,0.0002
2024-08-08,1.1369,0.0
2024-08-09,1.1363,-0.0005
2024-08-12,1.1358,-0.0004
2024-08-13,1.1358,0.0
2024-08-14,1.1357,-0.0001
2024-08-15,1.1367,0.0009
2024-08-16,1.1369,0.0002
2024-08-19,1.1381,0.0011
2024-08-20,1.1367,-0.0012
2024-08-21,1.1358,-0.0008
2024-08-22,1.1353,-0.0004
2024-08-23,1.1348,-0.0004
2024-08-26,1.1345,-0.0003
2024-08-27,1.1336,-0.0008
2024-08-28,1.1331,-0.0004
2024-08-29,1.1323,-0.0007000000000000001
2024-08-30,1.1333,0.0009
2024-09-02,1.1339,0.0005
2024-09-03,1.1337,-0.0002
2024-09-04,1.1336,-0.0001
2024-09-05,1.1338,0.0002
2024-09-06,1.133,-0.0007000000000000001
2024-09-09,1.1318,-0.0011
2024-09-10,1.1318,0.0
2024-09-11,1.1302,-0.0014000000000000002
2024-09-12,1.1303,0.0001
2024-09-13,1.1298,-0.0004
2024-09-18,1.1311,0.0012
2024-09-19,1.1318,0.0006
2024-09-20,1.1316,-0.0002
2024-09-23,1.1325,0.0008
2024-09-24,1.1367,0.0037
2024-09-25,1.138,0.0011
2024-09-26,1.1414,0.003
2024-09-27,1.1423,0.0008
2024-09-30,1.147,0.0040999999999999995
2024-10-08,1.1486,0.0014000000000000002
2024-10-09,1.1381,-0.0091
2024-10-10,1.1415,0.003
2024-10-11,1.1413,-0.0002
2024-10-14,1.1457,0.0039000000000000003
2024-10-15,1.1444,-0.0011
2024-10-16,1.1458,0.0012
2024-10-17,1.1444,-0.0012
2024-10-18,1.1459,0.0013
2024-10-21,1.1456,-0.0003
2024-10-22,1.1462,0.0005
2024-10-23,1.1458,-0.0003
2024-10-24,1.1451,-0.0006
2024-10-25,1.1459,0.0007000000000000001
2024-10-28,1.1466,0.0006
2024-10-29,1.1449,-0.0015
2024-10-30,1.1438,-0.001
2024-10-31,1.1434,-0.0003
2024-11-01,1.144,0.0005
2024-11-04,1.1454,0.0012
2024-11-05,1.1466,0.001
2024-11-06,1.1464,-0.0002
2024-11-07,1.1492,0.0024
2024-11-08,1.1482,-0.0009
2024-11-11,1.148,-0.0002
2024-11-12,1.1478,-0.0002
2024-11-13,1.1485,0.0006
2024-11-14,1.1472,-0.0011
2024-11-15,1.1474,0.0002
2024-11-18,1.1491,0.0015
2024-11-19,1.1494,0.0003
2024-11-20,1.1499,0.0004
2024-11-21,1.15,0.0001
2024-11-22,1.1475,-0.0022
2024-11-25,1.148,0.0004
2024-11-26,1.1483,0.0003
2024-11-27,1.1496,0.0011
2024-11-28,1.1496,0.0
2024-11-29,1.1508,0.001
2024-12-02,1.1522,0.0012
2024-12-03,1.1535,0.0011
2024-12-04,1.1539,0.0003
2024-12-05,1.1542,0.0003
2024-12-06,1.1555,0.0011
2024-12-09,1.1557,0.0002
2024-12-10,1.1563,0.0005
2024-12-11,1.1572,0.0008
2024-12-12,1.158,0.0007000000000000001
2024-12-13,1.1569,-0.0009
2024-12-16,1.1581,0.001
2024-12-17,1.1569,-0.001
2024-12-18,1.1572,0.0003
2024-12-19,1.1564,-0.0007000000000000001
2024-12-20,1.1559,-0.0004
2024-12-23,1.1556,-0.0003
2024-12-24,1.1565,0.0008
2024-12-25,1.1562,-0.0003
2024-12-26,1.1556,-0.0005
2024-12-27,1.1563,0.0006
2024-12-30,1.1573,0.0009
2024-12-31,1.1563,-0.0009
2025-01-02,1.1547,-0.0014000000000000002
2025-01-03,1.1538,-0.0008
2025-01-06,1.1537,-0.0001
2025-01-07,1.1541,0.0003
2025-01-08,1.1539,-0.0002
2025-01-09,1.1524,-0.0013
2025-01-10,1.1504,-0.0017000000000000001
2025-01-13,1.1497,-0.0006
2025-01-14,1.1517,0.0017000000000000001
2025-01-15,1.1515,-0.0002
2025-01-16,1.1519,0.0003
2025-01-17,1.1512,-0.0006
2025-01-20,1.1516,0.0003
2025-01-21,1.1506,-0.0009
2025-01-22,1.1498,-0.0007000000000000001
2025-01-23,1.1507,0.0008
2025-01-24,1.1516,0.0008
2025-01-27,1.1529,0.0011
2025-02-05,1.1514,-0.0013
2025-02-06,1.1521,0.0006
2025-02-07,1.1532,0.001
2025-02-10,1.1536,0.0003
2025-02-11,1.1536,0.0
2025-02-12,1.1536,0.0
2025-02-13,1.1533,-0.0003
2025-02-14,1.1533,0.0
2025-02-17,1.1527,-0.0005
2025-02-18,1.1516,-0.001
2025-02-19,1.1513,-0.0003
2025-02-20,1.1508,-0.0004
2025-02-21,1.1495,-0.0011
2025-02-24,1.149,-0.0004
2025-02-25,1.148,-0.0009
2025-02-26,1.1494,0.0012
2025-02-27,1.1503,0.0008
2025-02-28,1.1488,-0.0013
2025-03-03,1.1494,0.0005
2025-03-04,1.1498,0.0003
2025-03-05,1.1503,0.0004
2025-03-06,1.1505,0.0002
2025-03-07,1.1498,-0.0006
2025-03-10,1.1498,0.0
2025-03-11,1.1501,0.0003
2025-03-12,1.1495,-0.0005
2025-03-13,1.1512,0.0015
2025-03-14,1.1528,0.0014000000000000002
2025-03-17,1.1532,0.0003
2025-03-18,1.1533,0.0001
2025-03-19,1.1535,0.0002
2025-03-20,1.1535,0.0
2025-03-21,1.1532,-0.0003
2025-03-24,1.1533,0.0001
2025-03-25,1.1544,0.001
2025-03-26,1.1548,0.0003
2025-03-27,1.155,0.0002
2025-03-28,1.1542,-0.0007000000000000001
2025-03-31,1.1536,-0.0005
2025-04-01,1.1552,0.0014000000000000002
2025-04-02,1.1556,0.0003
2025-04-03,1.1564,0.0007000000000000001
2025-04-07,1.1483,-0.006999999999999999
2025-04-08,1.1512,0.0025
2025-04-09,1.1515,0.0003
2025-04-10,1.1529,0.0012
2025-04-11,1.1528,-0.0001
2025-04-14,1.1542,0.0012
2025-04-15,1.1547,0.0004
2025-04-16,1.1552,0.0004
2025-04-17,1.1558,0.0005
2025-04-18,1.1557,-0.0001
2025-04-21,1.1564,0.0006
2025-04-22,1.1568,0.0003
2025-04-23,1.1563,-0.0004
2025-04-24,1.1567,0.0003
2025-04-25,1.1563,-0.0003
2025-04-28,1.1561,-0.0002
2025-04-29,1.1556,-0.0004
2025-04-30,1.1551,-0.0004
2025-05-06,1.1556,0.0004
2025-05-07,1.1565,0.0008
2025-05-08,1.1573,0.0007000000000000001
2025-05-09,1.1581,0.0007000000000000001
2025-05-12,1.1588,0.0006
2025-05-13,1.1596,0.0007000000000000001
2025-05-14,1.1605,0.0008
2025-05-15,1.1603,-0.0002
2025-05-16,1.1598,-0.0004
2025-05-19,1.1606,0.0007000000000000001
2025-05-20,1.1615,0.0008
2025-05-21,1.1624,0.0008
2025-05-22,1.1621,-0.0003
2025-05-23,1.1611,-0.0009
2025-05-26,1.1606,-0.0004
2025-05-27,1.1601,-0.0004
2025-05-28,1.1603,0.0002
2025-05-29,1.1604,0.0001
2025-05-30,1.1603,-0.0001
2025-06-03,1.1612,0.0008
2025-06-04,1.1617,0.0004
2025-06-05,1.1611,-0.0005
2025-06-06,1.1614,0.0003
2025-06-09,1.1628,0.0012
2025-06-10,1.1626,-0.0002
2025-06-11,1.1631,0.0004
2025-06-12,1.1632,0.0001
2025-06-13,1.1621,-0.0009
2025-06-16,1.1627,0.0005
2025-06-17,1.1627,0.0
2025-06-18,1.1628,0.0001
2025-06-19,1.1618,-0.0009
2025-06-20,1.1621,0.0003
2025-06-23,1.1638,0.0015
2025-06-24,1.1644,0.0005
2025-06-25,1.1649,0.0004
2025-06-26,1.1649,0.0
2025-06-27,1.1646,-0.0003
2025-06-30,1.1648,0.0002
2025-07-01,1.1655,0.0006
2025-07-02,1.1663,0.0007000000000000001
2025-07-03,1.1669,0.0005
2025-07-04,1.1676,0.0006
2025-07-07,1.1681,0.0004
2025-07-08,1.1682,0.0001
2025-07-09,1.1686,0.0003
2025-07-10,1.1694,0.0007000000000000001
2025-07-11,1.1687,-0.0006
2025-07-14,1.1695,0.0007000000000000001
2025-07-15,1.1681,-0.0012
2025-07-16,1.1678,-0.0003
2025-07-17,1.1681,0.0003
2025-07-18,1.1688,0.0006
2025-07-21,1.1702,0.0012
2025-07-22,1.1722,0.0017000000000000001
2025-07-23,1.1714,-0.0007000000000000001
2025-07-24,1.1715,0.0001
2025-07-25,1.1706,-0.0008
2025-07-28,1.1703,-0.0003
2025-07-29,1.1706,0.0003
2025-07-30,1.1713,0.0006
2025-07-31,1.1695,-0.0015
2025-08-01,1.1703,0.0007000000000000001
2025-08-04,1.1708,0.0004
2025-08-05,1.1721,0.0011
2025-08-06,1.1727,0.0005
2025-08-07,1.173,0.0003
2025-08-08,1.1733,0.0003
2025-08-11,1.1729,-0.0003
2025-08-12,1.1732,0.0003
2025-08-13,1.1725,-0.0006
2025-08-14,1.1712,-0.0011
2025-08-15,1.1713,0.0001
2025-08-18,1.1714,0.0001
2025-08-19,1.171,-0.0003
2025-08-20,1.1718,0.0007000000000000001
2025-08-21,1.1724,0.0005
2025-08-22,1.1722,-0.0002
2025-08-25,1.1734,0.001
2025-08-26,1.1734,0.0
2025-08-27,1.1708,-0.0022
2025-08-28,1.1708,0.0
2025-08-29,1.1703,-0.0004
2025-09-01,1.1704,0.0001
2025-09-02,1.1704,0.0
2025-09-03,1.1693,-0.0009
2025-09-04,1.1695,0.0002
2025-09-05,1.1701,0.0005
2025-09-08,1.1706,0.0004
2025-09-09,1.1704,-0.0002
2025-09-10,1.1701,-0.0003
2025-09-11,1.1705,0.0003
2025-09-12,1.1699,-0.0005
2025-09-15,1.1697,-0.0002
2025-09-16,1.1698,0.0001
2025-09-17,1.1701,0.0003
2025-09-18,1.1673,-0.0024
2025-09-19,1.1674,0.0001
2025-09-22,1.1672,-0.0002
2025-09-23,1.1668,-0.0003
2025-09-24,1.1676,0.0007000000000000001
2025-09-25,1.167,-0.0005
2025-09-26,1.166,-0.0009
2025-09-29,1.1684,0.0021
2025-09-30,1.1686,0.0002
2025-10-09,1.1703,0.0015
2025-10-10,1.17,-0.0003
2025-10-13,1.1697,-0.0003
2025-10-14,1.1691,-0.0005
2025-10-15,1.1713,0.0019
2025-10-16,1.1718,0.0004
2025-10-17,1.1692,-0.0022
2025-10-20,1.1704,0.001
2025-10-21,1.1724,0.0017000000000000001
2025-10-22,1.172,-0.0003
2025-10-23,1.1731,0.0009
2025-10-24,1.174,0.0008
2025-10-27,1.1757,0.0014000000000000002
2025-10-28,1.1751,-0.0005
2025-10-29,1.1761,0.0009
2025-10-30,1.1747,-0.0012
2025-10-31,1.1744,-0.0003
2025-11-03,1.1752,0.0007000000000000001
2025-11-04,1.1746,-0.0005
2025-11-05,1.1753,0.0006
2025-11-06,1.1767,0.0012
2025-11-07,1.1765,-0.0002
2025-11-10,1.1776,0.0009
2025-11-11,1.1767,-0.0008
2025-11-12,1.1773,0.0005
2025-11-13,1.1784,0.0009
2025-11-14,1.1768,-0.0014000000000000002
2025-11-17,1.1764,-0.0003
2025-11-18,1.1759,-0.0004
2025-11-19,1.1762,0.0003
2025-11-20,1.1753,-0.0008
2025-11-21,1.1713,-0.0034000000000000002
2025-11-24,1.1713,0.0
2025-11-25,1.173,0.0015
2025-11-26,1.1729,-0.0001
2025-11-27,1.1733,0.0003
2025-11-28,1.174,0.0006
2025-12-01,1.1752,0.001
2025-12-02,1.1747,-0.0004
2025-12-03,1.1743,-0.0003
2025-12-04,1.1736,-0.0006
2025-12-05,1.1746,0.0009
2025-12-08,1.1748,0.0002
2025-12-09,1.1739,-0.0008
2025-12-10,1.1742,0.0003
2025-12-11,1.1728,-0.0012
2025-12-12,1.1735,0.0006
2025-12-15,1.1732,-0.0003
2025-12-16,1.1716,-0.0014000000000000002
2025-12-17,1.1738,0.0019
2025-12-18,1.1746,0.0007000000000000001
2025-12-19,1.1756,0.0009
2025-12-22,1.1758,0.0002
2025-12-23,1.1764,0.0005
2025-12-24,1.1774,0.0009
2025-12-25,1.178,0.0005
2025-12-26,1.1783,0.0003
2025-12-29,1.1775,-0.0007000000000000001
2025-12-30,1.1774,-0.0001
2025-12-31,1.1773,-0.0001
2026-01-05,1.1793,0.0017000000000000001
2026-01-06,1.181,0.0014000000000000002
2026-01-07,1.1805,-0.0004
2026-01-08,1.1801,-0.0003
2026-01-09,1.1814,0.0011
2026-01-12,1.1832,0.0015
2026-01-13,1.1831,-0.0001
2026-01-14,1.1825,-0.0005
2026-01-15,1.1826,0.0001
2026-01-16,1.1822,-0.0003
2026-01-19,1.1838,0.0014000000000000002
2026-01-20,1.1846,0.0007000000000000001
2026-01-21,1.1845,-0.0001
2026-01-22,1.185,0.0004
2026-01-23,1.1851,0.0001
2026-01-26,1.1854,0.0003
2026-01-27,1.1849,-0.0004
2026-01-28,1.1854,0.0004
2026-01-29,1.1865,0.0009
2026-01-30,1.1854,-0.0009
2026-02-02,1.1807,-0.004
2026-02-03,1.1826,0.0016
2026-02-04,1.1854,0.0024
