date,nav,ret
2021-08-26,2.222,-0.0172
2021-08-27,2.287,0.029300000000000003
2021-08-30,2.338,0.0223
2021-08-31,2.301,-0.0158
2021-09-01,2.199,-0.0443
2021-09-02,2.229,0.013600000000000001
2021-09-03,2.167,-0.0278
2021-09-06,2.181,0.006500000000000001
2021-09-07,2.222,0.018799999999999997
2021-09-08,2.191,-0.013999999999999999
2021-09-09,2.194,0.0014000000000000002
2021-09-10,2.246,0.023700000000000002
2021-09-13,2.209,-0.0165
2021-09-14,2.247,0.0172
2021-09-15,2.241,-0.0027
2021-09-16,2.143,-0.0437
2021-09-17,2.14,-0.0014000000000000002
2021-09-22,2.138,-0.0009
2021-09-23,2.148,0.004699999999999999
2021-09-24,2.179,0.0144
2021-09-27,2.166,-0.006
2021-09-28,2.128,-0.0175
2021-09-29,2.104,-0.0113
2021-09-30,2.164,0.0285
2021-10-08,2.132,-0.0148
2021-10-11,2.123,-0.0042
2021-10-12,2.094,-0.0137
2021-10-13,2.187,0.0444
2021-10-14,2.217,0.0137
2021-10-15,2.252,0.0158
2021-10-18,2.3,0.0213
2021-10-19,2.278,-0.0096
2021-10-20,2.313,0.0154
2021-10-21,2.28,-0.0143
2021-10-22,2.281,0.0004
2021-10-25,2.365,0.0368
2021-10-26,2.368,0.0013
2021-10-27,2.401,0.0139
2021-10-28,2.386,-0.0062
2021-10-29,2.451,0.027200000000000002
2021-11-01,2.42,-0.0126
2021-11-02,2.415,-0.0021
2021-11-03,2.362,-0.0219
2021-11-04,2.382,0.0085
2021-11-05,2.35,-0.0134
2021-11-08,2.398,0.0204
2021-11-09,2.418,0.0083
2021-11-10,2.375,-0.0178
2021-11-11,2.391,0.0067
2021-11-12,2.411,0.0084
2021-11-15,2.361,-0.0207
2021-11-16,2.315,-0.0195
2021-11-17,2.36,0.0194
2021-11-18,2.342,-0.0076
2021-11-19,2.384,0.0179
2021-11-22,2.47,0.0361
2021-11-23,2.467,-0.0012
2021-11-24,2.417,-0.0203
2021-11-25,2.377,-0.0165
2021-11-26,2.392,0.0063
2021-11-29,2.443,0.0213
2021-11-30,2.443,0.0
2021-12-01,2.427,-0.006500000000000001
2021-12-02,2.417,-0.0040999999999999995
2021-12-03,2.419,0.0008
2021-12-06,2.374,-0.018600000000000002
2021-12-07,2.318,-0.0236
2021-12-08,2.368,0.0216
2021-12-09,2.367,-0.0004
2021-12-10,2.398,0.0131
2021-12-13,2.41,0.005
2021-12-14,2.384,-0.0108
2021-12-15,2.36,-0.0101
2021-12-16,2.363,0.0013
2021-12-17,2.309,-0.0229
2021-12-20,2.234,-0.0325
2021-12-21,2.251,0.0076
2021-12-22,2.262,0.0049
2021-12-23,2.279,0.0075
2021-12-24,2.217,-0.027200000000000002
2021-12-27,2.22,0.0014000000000000002
2021-12-28,2.255,0.0158
2021-12-29,2.241,-0.0062
2021-12-30,2.253,0.0054
2021-12-31,2.286,0.0146
2022-01-04,2.214,-0.0315
2022-01-05,2.14,-0.0334
2022-01-06,2.148,0.0037
2022-01-07,2.117,-0.0144
2022-01-10,2.122,0.0024
2022-01-11,2.089,-0.015600000000000001
2022-01-12,2.139,0.0239
2022-01-13,2.093,-0.0215
2022-01-14,2.133,0.0191
2022-01-17,2.159,0.012199999999999999
2022-01-18,2.159,0.0
2022-01-19,2.107,-0.0241
2022-01-20,2.084,-0.0109
2022-01-21,2.072,-0.0058
2022-01-24,2.127,0.0265
2022-01-25,2.083,-0.0207
2022-01-26,2.107,0.0115
2022-01-27,2.056,-0.0242
2022-01-28,2.033,-0.011200000000000002
2022-02-07,2.036,0.0015
2022-02-08,1.973,-0.030899999999999997
2022-02-09,1.995,0.011200000000000002
2022-02-10,1.941,-0.0271
2022-02-11,1.894,-0.0242
2022-02-14,1.896,0.0011
2022-02-15,1.967,0.0374
2022-02-16,1.971,0.002
2022-02-17,2.021,0.0254
2022-02-18,2.01,-0.0054
2022-02-21,2.0,-0.005
2022-02-22,2.01,0.005
2022-02-23,2.069,0.0294
2022-02-24,2.045,-0.0116
2022-02-25,2.074,0.014199999999999999
2022-02-28,2.101,0.013000000000000001
2022-03-01,2.096,-0.0024
2022-03-02,2.073,-0.011000000000000001
2022-03-03,2.035,-0.0183
2022-03-04,2.005,-0.0147
2022-03-07,1.947,-0.028900000000000002
2022-03-08,1.906,-0.021099999999999997
2022-03-09,1.911,0.0026
2022-03-10,1.96,0.0256
2022-03-11,1.938,-0.011200000000000002
2022-03-14,1.886,-0.0268
2022-03-15,1.857,-0.0154
2022-03-16,1.938,0.0436
2022-03-17,1.948,0.0052
2022-03-18,1.937,-0.005600000000000001
2022-03-21,1.957,0.0103
2022-03-22,1.928,-0.0148
2022-03-23,1.936,0.0040999999999999995
2022-03-24,1.909,-0.0139
2022-03-25,1.865,-0.023
2022-03-28,1.833,-0.0172
2022-03-29,1.815,-0.0098
2022-03-30,1.874,0.0325
2022-03-31,1.826,-0.0256
2022-04-01,1.829,0.0016
2022-04-06,1.785,-0.0241
2022-04-07,1.762,-0.0129
2022-04-08,1.747,-0.0085
2022-04-11,1.67,-0.0441
2022-04-12,1.686,0.0096
2022-04-13,1.657,-0.0172
2022-04-14,1.659,0.0012
2022-04-15,1.668,0.0054
2022-04-18,1.714,0.0276
2022-04-19,1.701,-0.0076
2022-04-20,1.663,-0.0223
2022-04-21,1.622,-0.024700000000000003
2022-04-22,1.608,-0.0086
2022-04-25,1.517,-0.056600000000000004
2022-04-26,1.5,-0.011200000000000002
2022-04-27,1.601,0.0673
2022-04-28,1.616,0.009399999999999999
2022-04-29,1.678,0.0384
2022-05-05,1.686,0.0048
2022-05-06,1.655,-0.0184
2022-05-09,1.659,0.0024
2022-05-10,1.706,0.028300000000000002
2022-05-11,1.759,0.0311
2022-05-12,1.749,-0.005699999999999999
2022-05-13,1.757,0.0046
2022-05-16,1.738,-0.0108
2022-05-17,1.781,0.024700000000000003
2022-05-18,1.792,0.0062
2022-05-19,1.833,0.0229
2022-05-20,1.849,0.0087
2022-05-23,1.859,0.0054
2022-05-24,1.807,-0.027999999999999997
2022-05-25,1.816,0.005
2022-05-26,1.833,0.009399999999999999
2022-05-27,1.835,0.0011
2022-05-30,1.859,0.0131
2022-05-31,1.9,0.022099999999999998
2022-06-01,1.886,-0.0074
2022-06-02,1.913,0.0143
2022-06-06,1.987,0.0387
2022-06-07,1.988,0.0005
2022-06-08,1.994,0.003
2022-06-09,1.959,-0.0176
2022-06-10,2.011,0.0265
2022-06-13,2.023,0.006
2022-06-14,2.003,-0.009899999999999999
2022-06-15,1.975,-0.013999999999999999
2022-06-16,1.991,0.008100000000000001
2022-06-17,2.031,0.020099999999999996
2022-06-20,2.064,0.016200000000000003
2022-06-21,2.048,-0.0078000000000000005
2022-06-22,2.065,0.0083
2022-06-23,2.123,0.0281
2022-06-24,2.136,0.0060999999999999995
2022-06-27,2.165,0.013600000000000001
2022-06-28,2.183,0.0083
2022-06-29,2.108,-0.0344
2022-06-30,2.152,0.0209
2022-07-01,2.159,0.0033
2022-07-04,2.186,0.0125
2022-07-05,2.165,-0.0096
2022-07-06,2.168,0.0014000000000000002
2022-07-07,2.251,0.0383
2022-07-08,2.195,-0.024900000000000002
2022-07-11,2.17,-0.011399999999999999
2022-07-12,2.117,-0.024399999999999998
2022-07-13,2.149,0.0151
2022-07-14,2.201,0.0242
2022-07-15,2.222,0.0095
2022-07-18,2.249,0.012199999999999999
2022-07-19,2.209,-0.0178
2022-07-20,2.224,0.0068000000000000005
2022-07-21,2.191,-0.0148
2022-07-22,2.187,-0.0018
2022-07-25,2.169,-0.008199999999999999
2022-07-26,2.199,0.0138
2022-07-27,2.238,0.0177
2022-07-28,2.249,0.0049
2022-07-29,2.261,0.0053
2022-08-01,2.291,0.013300000000000001
2022-08-02,2.274,-0.0074
2022-08-03,2.224,-0.022000000000000002
2022-08-04,2.213,-0.0049
2022-08-05,2.227,0.0063
2022-08-08,2.255,0.0126
2022-08-09,2.279,0.0106
2022-08-10,2.274,-0.0022
2022-08-11,2.287,0.005699999999999999
2022-08-12,2.244,-0.018799999999999997
2022-08-15,2.302,0.0258
2022-08-16,2.319,0.0074
2022-08-17,2.341,0.0095
2022-08-18,2.396,0.0235
2022-08-19,2.352,-0.0184
2022-08-22,2.364,0.0051
2022-08-23,2.4,0.0152
2022-08-24,2.33,-0.0292
2022-08-25,2.285,-0.019299999999999998
2022-08-26,2.271,-0.0060999999999999995
2022-08-29,2.294,0.0101
2022-08-30,2.27,-0.0105
2022-08-31,2.172,-0.0432
2022-09-01,2.164,-0.0037
2022-09-02,2.176,0.0055000000000000005
2022-09-05,2.197,0.0097
2022-09-06,2.258,0.0278
2022-09-07,2.289,0.0137
2022-09-08,2.274,-0.0066
2022-09-09,2.262,-0.0053
2022-09-13,2.258,-0.0018
2022-09-14,2.236,-0.0097
2022-09-15,2.13,-0.047400000000000005
2022-09-16,2.113,-0.008
2022-09-19,2.113,0.0
2022-09-20,2.161,0.0227
2022-09-21,2.138,-0.0106
2022-09-22,2.147,0.0042
2022-09-23,2.118,-0.013500000000000002
2022-09-26,2.157,0.0184
2022-09-27,2.157,0.0
2022-09-28,2.101,-0.026000000000000002
2022-09-29,2.115,0.0067
2022-09-30,2.056,-0.0279
2022-10-10,2.013,-0.0209
2022-10-11,2.024,0.0055000000000000005
2022-10-12,2.066,0.0208
2022-10-13,2.06,-0.0029
2022-10-14,2.096,0.0175
2022-10-17,2.093,-0.0014000000000000002
2022-10-18,2.094,0.0005
2022-10-19,2.078,-0.0076
2022-10-20,2.051,-0.013000000000000001
2022-10-21,2.057,0.0029
2022-10-24,2.035,-0.010700000000000001
2022-10-25,2.049,0.0069
2022-10-26,2.063,0.0068000000000000005
2022-10-27,2.034,-0.0141
2022-10-28,1.985,-0.0241
2022-10-31,1.978,-0.0034999999999999996
2022-11-01,2.017,0.0197
2022-11-02,2.06,0.0213
2022-11-03,2.086,0.0126
2022-11-04,2.141,0.0264
2022-11-07,2.145,0.0019
2022-11-08,2.126,-0.0089
2022-11-09,2.115,-0.0052
2022-11-10,2.076,-0.0184
2022-11-11,2.096,0.0096
2022-11-14,2.053,-0.020499999999999997
2022-11-15,2.099,0.022400000000000003
2022-11-16,2.075,-0.011399999999999999
2022-11-17,2.062,-0.0063
2022-11-18,2.053,-0.0044
2022-11-21,2.058,0.0024
2022-11-22,2.03,-0.013600000000000001
2022-11-23,2.05,0.009899999999999999
2022-11-24,2.053,0.0015
2022-11-25,2.016,-0.018000000000000002
2022-11-28,2.016,0.0
2022-11-29,2.002,-0.0069
2022-11-30,2.014,0.006
2022-12-01,2.031,0.0084
2022-12-02,2.022,-0.0044
2022-12-05,2.0,-0.0109
2022-12-06,2.013,0.006500000000000001
2022-12-07,2.012,-0.0005
2022-12-08,2.01,-0.001
2022-12-09,2.005,-0.0025
2022-12-12,1.999,-0.003
2022-12-13,1.962,-0.018500000000000003
2022-12-14,1.949,-0.0066
2022-12-15,1.97,0.0108
2022-12-16,1.935,-0.0178
2022-12-19,1.925,-0.0052
2022-12-20,1.913,-0.0062
2022-12-21,1.9,-0.0068000000000000005
2022-12-22,1.884,-0.0084
2022-12-23,1.859,-0.013300000000000001
2022-12-26,1.916,0.030699999999999998
2022-12-27,1.936,0.0104
2022-12-28,1.918,-0.009300000000000001
2022-12-29,1.929,0.005699999999999999
2022-12-30,1.934,0.0026
2022-12-31,1.934,0.0
2023-01-03,1.953,0.0098
2023-01-04,1.945,-0.0040999999999999995
2023-01-05,1.98,0.018000000000000002
2023-01-06,2.011,0.015700000000000002
2023-01-09,2.009,-0.001
2023-01-10,2.021,0.006
2023-01-11,2.001,-0.009899999999999999
2023-01-12,2.002,0.0005
2023-01-13,1.998,-0.002
2023-01-16,1.999,0.0005
2023-01-17,2.016,0.0085
2023-01-18,2.013,-0.0015
2023-01-19,2.019,0.003
2023-01-20,2.029,0.005
2023-01-30,2.056,0.013300000000000001
2023-01-31,2.051,-0.0024
2023-02-01,2.067,0.0078000000000000005
2023-02-02,2.063,-0.0019
2023-02-03,2.055,-0.0039000000000000003
2023-02-06,2.037,-0.0088
2023-02-07,2.036,-0.0005
2023-02-08,2.019,-0.0083
2023-02-09,2.051,0.0158
2023-02-10,2.026,-0.012199999999999999
2023-02-13,2.051,0.0123
2023-02-14,2.046,-0.0024
2023-02-15,2.046,0.0
2023-02-16,2.006,-0.0196
2023-02-17,1.978,-0.013999999999999999
2023-02-20,2.009,0.015700000000000002
2023-02-21,2.012,0.0015
2023-02-22,2.002,-0.005
2023-02-23,2.005,0.0015
2023-02-24,1.988,-0.0085
2023-02-27,1.976,-0.006
2023-02-28,1.979,0.0015
2023-03-01,1.987,0.004
2023-03-02,1.98,-0.0034999999999999996
2023-03-03,1.98,0.0
2023-03-06,1.986,0.003
2023-03-07,1.968,-0.0091
2023-03-08,1.971,0.0015
2023-03-09,1.963,-0.0040999999999999995
2023-03-10,1.936,-0.0138
2023-03-13,1.944,0.0040999999999999995
2023-03-14,1.926,-0.009300000000000001
2023-03-15,1.923,-0.0016
2023-03-16,1.879,-0.0229
2023-03-17,1.88,0.0005
2023-03-20,1.88,0.0
2023-03-21,1.903,0.012199999999999999
2023-03-22,1.886,-0.0089
2023-03-23,1.892,0.0032
2023-03-24,1.894,0.0011
2023-03-27,1.891,-0.0016
2023-03-28,1.871,-0.0106
2023-03-29,1.885,0.0075
2023-03-30,1.885,0.0
2023-03-31,1.911,0.0138
2023-04-03,1.951,0.0209
2023-04-04,1.944,-0.0036
2023-04-06,1.95,0.0031
2023-04-07,1.975,0.0128
2023-04-10,1.932,-0.0218
2023-04-11,1.929,-0.0016
2023-04-12,1.947,0.009300000000000001
2023-04-13,1.896,-0.0262
2023-04-14,1.916,0.0105
2023-04-17,1.921,0.0026
2023-04-18,1.947,0.013500000000000002
2023-04-19,1.935,-0.0062
2023-04-20,1.978,0.0222
2023-04-21,1.923,-0.0278
2023-04-24,1.917,-0.0031
2023-04-25,1.9,-0.0089
2023-04-26,1.877,-0.0121
2023-04-27,1.863,-0.0075
2023-04-28,1.892,0.015600000000000001
2023-05-04,1.867,-0.0132
2023-05-05,1.839,-0.015
2023-05-08,1.855,0.0087
2023-05-09,1.835,-0.0108
2023-05-10,1.824,-0.006
2023-05-11,1.819,-0.0027
2023-05-12,1.799,-0.011000000000000001
2023-05-15,1.824,0.0139
2023-05-16,1.814,-0.0055000000000000005
2023-05-17,1.815,0.0006
2023-05-18,1.837,0.0121
2023-05-19,1.834,-0.0016
2023-05-22,1.824,-0.0055000000000000005
2023-05-23,1.803,-0.0115
2023-05-24,1.797,-0.0033
2023-05-25,1.811,0.0078000000000000005
2023-05-26,1.814,0.0017000000000000001
2023-05-29,1.809,-0.0028000000000000004
2023-05-30,1.837,0.0155
2023-05-31,1.824,-0.0070999999999999995
2023-06-01,1.835,0.006
2023-06-02,1.845,0.0054
2023-06-05,1.844,-0.0005
2023-06-06,1.814,-0.0163
2023-06-07,1.809,-0.0028000000000000004
2023-06-08,1.799,-0.0055000000000000005
2023-06-09,1.833,0.0189
2023-06-12,1.846,0.0070999999999999995
2023-06-13,1.86,0.0076
2023-06-14,1.883,0.0124
2023-06-15,1.901,0.0096
2023-06-16,1.956,0.028900000000000002
2023-06-19,1.992,0.0184
2023-06-20,2.024,0.0161
2023-06-21,1.97,-0.026699999999999998
2023-06-26,1.921,-0.024900000000000002
2023-06-27,1.936,0.0078000000000000005
2023-06-28,1.915,-0.0108
2023-06-29,1.932,0.0089
2023-06-30,1.949,0.0088
2023-07-03,1.942,-0.0036
2023-07-04,1.954,0.0062
2023-07-05,1.929,-0.0128
2023-07-06,1.918,-0.005699999999999999
2023-07-07,1.899,-0.009899999999999999
2023-07-10,1.887,-0.0063
2023-07-11,1.909,0.011699999999999999
2023-07-12,1.881,-0.0147
2023-07-13,1.904,0.012199999999999999
2023-07-14,1.902,-0.0011
2023-07-17,1.891,-0.0058
2023-07-18,1.885,-0.0032
2023-07-19,1.875,-0.0053
2023-07-20,1.837,-0.0203
2023-07-21,1.824,-0.0070999999999999995
2023-07-24,1.819,-0.0027
2023-07-25,1.853,0.0187
2023-07-26,1.831,-0.011899999999999999
2023-07-27,1.819,-0.0066
2023-07-28,1.84,0.0115
2023-07-31,1.854,0.0076
2023-08-01,1.849,-0.0027
2023-08-02,1.845,-0.0022
2023-08-03,1.846,0.0005
2023-08-04,1.857,0.006
2023-08-07,1.852,-0.0027
2023-08-08,1.842,-0.0054
2023-08-09,1.826,-0.0087
2023-08-10,1.823,-0.0016
2023-08-11,1.791,-0.0176
2023-08-14,1.779,-0.0067
2023-08-15,1.765,-0.0079
2023-08-16,1.746,-0.0108
2023-08-17,1.76,0.008
2023-08-18,1.736,-0.013600000000000001
2023-08-21,1.715,-0.0121
2023-08-22,1.728,0.0076
2023-08-23,1.694,-0.0197
2023-08-24,1.709,0.0089
2023-08-25,1.688,-0.0123
2023-08-28,1.701,0.0077
2023-08-29,1.746,0.0265
2023-08-30,1.759,0.0074
2023-08-31,1.749,-0.005699999999999999
2023-09-01,1.755,0.0034000000000000002
2023-09-04,1.773,0.0103
2023-09-05,1.76,-0.0073
2023-09-06,1.756,-0.0023
2023-09-07,1.724,-0.0182
2023-09-08,1.717,-0.0040999999999999995
2023-09-11,1.73,0.0076
2023-09-12,1.732,0.0012
2023-09-13,1.71,-0.0127
2023-09-14,1.694,-0.009399999999999999
2023-09-15,1.682,-0.0070999999999999995
2023-09-18,1.693,0.006500000000000001
2023-09-19,1.684,-0.0053
2023-09-20,1.675,-0.0053
2023-09-21,1.659,-0.0096
2023-09-22,1.693,0.020499999999999997
2023-09-25,1.688,-0.003
2023-09-26,1.683,-0.003
2023-09-27,1.693,0.0059
2023-09-28,1.695,0.0012
2023-10-09,1.697,0.0012
2023-10-10,1.679,-0.0106
2023-10-11,1.689,0.006
2023-10-12,1.699,0.0059
2023-10-13,1.677,-0.0129
2023-10-16,1.659,-0.010700000000000001
2023-10-17,1.657,-0.0012
2023-10-18,1.643,-0.0084
2023-10-19,1.617,-0.0158
2023-10-20,1.604,-0.008
2023-10-23,1.578,-0.016200000000000003
2023-10-24,1.584,0.0038
2023-10-25,1.589,0.0032
2023-10-26,1.593,0.0025
2023-10-27,1.627,0.0213
2023-10-30,1.656,0.0178
2023-10-31,1.638,-0.0109
2023-11-01,1.633,-0.0031
2023-11-02,1.616,-0.0104
2023-11-03,1.64,0.0149
2023-11-06,1.681,0.025
2023-11-07,1.681,0.0
2023-11-08,1.679,-0.0012
2023-11-09,1.678,-0.0006
2023-11-10,1.668,-0.006
2023-11-13,1.666,-0.0012
2023-11-14,1.667,0.0006
2023-11-15,1.689,0.0132
2023-11-16,1.666,-0.013600000000000001
2023-11-17,1.674,0.0048
2023-11-20,1.675,0.0006
2023-11-21,1.664,-0.0066
2023-11-22,1.634,-0.018000000000000002
2023-11-23,1.658,0.0147
2023-11-24,1.641,-0.0103
2023-11-27,1.644,0.0018
2023-11-28,1.666,0.0134
2023-11-29,1.654,-0.0072
2023-11-30,1.649,-0.003
2023-12-01,1.642,-0.0042
2023-12-04,1.628,-0.0085
2023-12-05,1.605,-0.0141
2023-12-06,1.615,0.0062
2023-12-07,1.607,-0.005
2023-12-08,1.611,0.0025
2023-12-11,1.632,0.013000000000000001
2023-12-12,1.629,-0.0018
2023-12-13,1.612,-0.0104
2023-12-14,1.602,-0.0062
2023-12-15,1.594,-0.005
2023-12-18,1.58,-0.0088
2023-12-19,1.585,0.0032
2023-12-20,1.567,-0.011399999999999999
2023-12-21,1.579,0.0077
2023-12-22,1.573,-0.0038
2023-12-25,1.586,0.0083
2023-12-26,1.57,-0.0101
2023-12-27,1.574,0.0025
2023-12-28,1.606,0.0203
2023-12-29,1.628,0.0137
2023-12-31,1.628,0.0
2024-01-02,1.599,-0.0178
2024-01-03,1.576,-0.0144
2024-01-04,1.56,-0.0102
2024-01-05,1.539,-0.013500000000000002
2024-01-08,1.51,-0.018799999999999997
2024-01-09,1.515,0.0033
2024-01-10,1.509,-0.004
2024-01-11,1.532,0.0152
2024-01-12,1.52,-0.0078000000000000005
2024-01-15,1.513,-0.0046
2024-01-16,1.519,0.004
2024-01-17,1.473,-0.030299999999999997
2024-01-18,1.491,0.012199999999999999
2024-01-19,1.479,-0.008
2024-01-22,1.433,-0.0311
2024-01-23,1.442,0.0063
2024-01-24,1.448,0.0042
2024-01-25,1.465,0.011699999999999999
2024-01-26,1.441,-0.016399999999999998
2024-01-29,1.403,-0.0264
2024-01-30,1.377,-0.018500000000000003
2024-01-31,1.35,-0.0196
2024-02-01,1.353,0.0022
2024-02-02,1.324,-0.021400000000000002
2024-02-05,1.304,-0.0151
2024-02-06,1.365,0.046799999999999994
2024-02-07,1.391,0.019
2024-02-08,1.422,0.0223
2024-02-19,1.42,-0.0014000000000000002
2024-02-20,1.417,-0.0021
2024-02-21,1.427,0.0070999999999999995
2024-02-22,1.442,0.0105
2024-02-23,1.465,0.016
2024-02-26,1.475,0.0068000000000000005
2024-02-27,1.511,0.024399999999999998
2024-02-28,1.465,-0.0304
2024-02-29,1.518,0.0362
2024-03-01,1.533,0.009899999999999999
2024-03-04,1.545,0.0078000000000000005
2024-03-05,1.536,-0.0058
2024-03-06,1.539,0.002
2024-03-07,1.518,-0.013600000000000001
2024-03-08,1.541,0.0152
2024-03-11,1.58,0.0253
2024-03-12,1.58,0.0
2024-03-13,1.581,0.0006
2024-03-14,1.578,-0.0019
2024-03-15,1.588,0.0063
2024-03-18,1.614,0.016399999999999998
2024-03-19,1.6,-0.0087
2024-03-20,1.601,0.0006
2024-03-21,1.595,-0.0037
2024-03-22,1.583,-0.0075
2024-03-25,1.566,-0.010700000000000001
2024-03-26,1.571,0.0032
2024-03-27,1.538,-0.021
2024-03-28,1.556,0.011699999999999999
2024-03-29,1.567,0.0070999999999999995
2024-04-01,1.6,0.021099999999999997
2024-04-02,1.593,-0.0044
2024-04-03,1.581,-0.0075
2024-04-08,1.567,-0.0089
2024-04-09,1.574,0.0045000000000000005
2024-04-10,1.554,-0.0127
2024-04-11,1.56,0.0039000000000000003
2024-04-12,1.557,-0.0019
2024-04-15,1.578,0.013500000000000002
2024-04-16,1.537,-0.026000000000000002
2024-04-17,1.566,0.0189
2024-04-18,1.564,-0.0013
2024-04-19,1.545,-0.0121
2024-04-22,1.533,-0.0078000000000000005
2024-04-23,1.531,-0.0013
2024-04-24,1.544,0.0085
2024-04-25,1.547,0.0019
2024-04-26,1.574,0.0175
2024-04-29,1.605,0.0197
2024-04-30,1.597,-0.005
2024-05-06,1.63,0.0207
2024-05-07,1.628,-0.0012
2024-05-08,1.606,-0.013500000000000002
2024-05-09,1.632,0.016200000000000003
2024-05-10,1.621,-0.0067
2024-05-13,1.618,-0.0019
2024-05-14,1.618,0.0
2024-05-15,1.608,-0.0062
2024-05-16,1.607,-0.0006
2024-05-17,1.61,0.0019
2024-05-20,1.618,0.005
2024-05-21,1.604,-0.0087
2024-05-22,1.6,-0.0025
2024-05-23,1.579,-0.0131
2024-05-24,1.562,-0.0108
2024-05-27,1.58,0.0115
2024-05-28,1.569,-0.006999999999999999
2024-05-29,1.567,-0.0013
2024-05-30,1.568,0.0006
2024-05-31,1.565,-0.0019
2024-06-03,1.577,0.0077
2024-06-04,1.595,0.011399999999999999
2024-06-05,1.577,-0.0113
2024-06-06,1.572,-0.0032
2024-06-07,1.554,-0.0115
2024-06-11,1.552,-0.0013
2024-06-12,1.557,0.0032
2024-06-13,1.566,0.0058
2024-06-14,1.572,0.0038
2024-06-17,1.578,0.0038
2024-06-18,1.596,0.011399999999999999
2024-06-19,1.576,-0.0125
2024-06-20,1.558,-0.011399999999999999
2024-06-21,1.558,0.0
2024-06-24,1.534,-0.0154
2024-06-25,1.52,-0.0091
2024-06-26,1.53,0.0066
2024-06-27,1.502,-0.0183
2024-06-28,1.519,0.0113
2024-06-30,1.519,0.0
2024-07-01,1.524,0.0033
2024-07-02,1.501,-0.0151
2024-07-03,1.483,-0.012
2024-07-04,1.481,-0.0013
2024-07-05,1.488,0.004699999999999999
2024-07-08,1.475,-0.0087
2024-07-09,1.504,0.0197
2024-07-10,1.505,0.0007000000000000001
2024-07-11,1.523,0.012
2024-07-12,1.519,-0.0026
2024-07-15,1.515,-0.0026
2024-07-16,1.525,0.0066
2024-07-17,1.5,-0.016399999999999998
2024-07-18,1.513,0.0087
2024-07-19,1.51,-0.002
2024-07-22,1.51,0.0
2024-07-23,1.472,-0.0252
2024-07-24,1.461,-0.0075
2024-07-25,1.447,-0.0096
2024-07-26,1.466,0.0131
2024-07-29,1.459,-0.0048
2024-07-30,1.449,-0.0069
2024-07-31,1.486,0.0255
2024-08-01,1.479,-0.004699999999999999
2024-08-02,1.45,-0.0196
2024-08-05,1.416,-0.023399999999999997
2024-08-06,1.429,0.0092
2024-08-07,1.429,0.0
2024-08-08,1.422,-0.0049
2024-08-09,1.421,-0.0007000000000000001
2024-08-12,1.418,-0.0021
2024-08-13,1.428,0.0070999999999999995
2024-08-14,1.413,-0.0105
2024-08-15,1.42,0.005
2024-08-16,1.419,-0.0007000000000000001
2024-08-19,1.425,0.0042
2024-08-20,1.414,-0.0077
2024-08-21,1.414,0.0
2024-08-22,1.413,-0.0007000000000000001
