date,nav,ret
2023-10-16,0.9115,-0.0064
2023-10-17,0.9127,0.0013
2023-10-18,0.9002,-0.0137
2023-10-19,0.8898,-0.0116
2023-10-20,0.8833,-0.0073
2023-10-23,0.8624,-0.023700000000000002
2023-10-24,0.8725,0.011699999999999999
2023-10-25,0.8796,0.008100000000000001
2023-10-26,0.8865,0.0078000000000000005
2023-10-27,0.9005,0.0158
2023-10-30,0.9059,0.006
2023-10-31,0.903,-0.0032
2023-11-01,0.9008,-0.0024
2023-11-02,0.8935,-0.008100000000000001
2023-11-03,0.9036,0.0113
2023-11-06,0.9176,0.0155
2023-11-07,0.9221,0.0049
2023-11-08,0.921,-0.0012
2023-11-09,0.9188,-0.0024
2023-11-10,0.9149,-0.0042
2023-11-13,0.9193,0.0048
2023-11-14,0.9257,0.006999999999999999
2023-11-15,0.9304,0.0051
2023-11-16,0.9238,-0.0070999999999999995
2023-11-17,0.927,0.0034999999999999996
2023-11-20,0.9317,0.0051
2023-11-21,0.9294,-0.0025
2023-11-22,0.9209,-0.0091
2023-11-23,0.9313,0.0113
2023-11-24,0.9239,-0.0079
2023-11-27,0.9223,-0.0017000000000000001
2023-11-28,0.9258,0.0038
2023-11-29,0.9207,-0.0055000000000000005
2023-11-30,0.9189,-0.002
2023-12-01,0.9216,0.0029
2023-12-04,0.9201,-0.0016
2023-12-05,0.9035,-0.018000000000000002
2023-12-06,0.9066,0.0034000000000000002
2023-12-07,0.9058,-0.0009
2023-12-08,0.907,0.0013
2023-12-11,0.9156,0.0095
2023-12-12,0.9171,0.0016
2023-12-13,0.908,-0.009899999999999999
2023-12-14,0.9064,-0.0018
2023-12-15,0.901,-0.006
2023-12-18,0.8897,-0.0125
2023-12-19,0.8893,-0.0004
2023-12-20,0.8772,-0.013600000000000001
2023-12-21,0.8822,0.005699999999999999
2023-12-22,0.8784,-0.0043
2023-12-25,0.8783,-0.0001
2023-12-26,0.8697,-0.0098
2023-12-27,0.8737,0.0046
2023-12-28,0.8896,0.0182
2023-12-29,0.8971,0.0084
2023-12-31,0.8971,0.0
2024-01-02,0.8935,-0.004
2024-01-03,0.8926,-0.001
2024-01-04,0.8848,-0.0087
2024-01-05,0.8739,-0.0123
2024-01-08,0.8558,-0.0207
2024-01-09,0.8563,0.0006
2024-01-10,0.8511,-0.0060999999999999995
2024-01-11,0.8603,0.0108
2024-01-12,0.8558,-0.0052
2024-01-15,0.8519,-0.0046
2024-01-16,0.8486,-0.0039000000000000003
2024-01-17,0.8278,-0.0245
2024-01-18,0.8237,-0.005
2024-01-19,0.8153,-0.0102
2024-01-22,0.775,-0.049400000000000006
2024-01-23,0.7852,0.0132
2024-01-24,0.7963,0.0141
2024-01-25,0.8216,0.0318
2024-01-26,0.818,-0.0044
2024-01-29,0.8052,-0.015600000000000001
2024-01-30,0.7866,-0.0231
2024-01-31,0.7693,-0.022000000000000002
2024-02-01,0.7643,-0.006500000000000001
2024-02-02,0.7431,-0.0277
2024-02-05,0.7267,-0.022099999999999998
2024-02-06,0.7782,0.0709
2024-02-07,0.8273,0.06309999999999999
2024-02-08,0.8414,0.017
2024-02-19,0.8424,0.0012
2024-02-20,0.8447,0.0027
2024-02-21,0.8487,0.004699999999999999
2024-02-22,0.8587,0.0118
2024-02-23,0.8652,0.0076
2024-02-26,0.8636,-0.0018
2024-02-27,0.881,0.020099999999999996
2024-02-28,0.8553,-0.0292
2024-02-29,0.8783,0.0269
2024-03-01,0.8836,0.006
2024-03-04,0.8852,0.0018
2024-03-05,0.879,-0.006999999999999999
2024-03-06,0.8797,0.0008
2024-03-07,0.8723,-0.0084
2024-03-08,0.8816,0.010700000000000001
2024-03-11,0.8904,0.01
2024-03-12,0.8913,0.001
2024-03-13,0.8925,0.0013
2024-03-14,0.8902,-0.0026
2024-03-15,0.897,0.0076
2024-03-18,0.9077,0.011899999999999999
2024-03-19,0.9041,-0.004
2024-03-20,0.9058,0.0019
2024-03-21,0.9036,-0.0024
2024-03-22,0.8923,-0.0125
2024-03-25,0.8819,-0.011699999999999999
2024-03-26,0.8802,-0.0019
2024-03-27,0.8637,-0.0187
2024-03-28,0.8745,0.0125
2024-03-29,0.8879,0.015300000000000001
2024-04-01,0.9048,0.019
2024-04-02,0.9029,-0.0021
2024-04-03,0.9042,0.0014000000000000002
2024-04-08,0.8905,-0.0152
2024-04-09,0.8972,0.0075
2024-04-10,0.8862,-0.0123
2024-04-11,0.8906,0.005
2024-04-12,0.8896,-0.0011
2024-04-15,0.8952,0.0063
2024-04-16,0.8691,-0.0292
2024-04-17,0.8949,0.0297
2024-04-18,0.8986,0.0040999999999999995
2024-04-19,0.8938,-0.0053
2024-04-22,0.8893,-0.005
2024-04-23,0.8816,-0.0087
2024-04-24,0.8932,0.0132
2024-04-25,0.8936,0.0004
2024-04-26,0.9111,0.0196
2024-04-29,0.925,0.015300000000000001
2024-04-30,0.9253,0.0003
2024-05-06,0.9391,0.0149
2024-05-07,0.9404,0.0014000000000000002
2024-05-08,0.9294,-0.011699999999999999
2024-05-09,0.9459,0.0178
2024-05-10,0.9437,-0.0023
2024-05-13,0.9405,-0.0034000000000000002
2024-05-14,0.9422,0.0018
2024-05-15,0.9336,-0.0091
2024-05-16,0.9301,-0.0037
2024-05-17,0.9375,0.008
2024-05-20,0.9456,0.0086
2024-05-21,0.9396,-0.0063
2024-05-22,0.9374,-0.0023
2024-05-23,0.9195,-0.0191
2024-05-24,0.9159,-0.0039000000000000003
2024-05-27,0.9258,0.0108
2024-05-28,0.917,-0.0095
2024-05-29,0.9208,0.0040999999999999995
2024-05-30,0.919,-0.002
2024-05-31,0.9193,0.0003
2024-06-03,0.9112,-0.0088
2024-06-04,0.9219,0.011699999999999999
2024-06-05,0.9096,-0.013300000000000001
2024-06-06,0.9051,-0.0049
2024-06-07,0.9072,0.0023
2024-06-11,0.9028,-0.0049
2024-06-12,0.9096,0.0075
2024-06-13,0.9029,-0.0074
2024-06-14,0.9055,0.0029
2024-06-17,0.904,-0.0017000000000000001
2024-06-18,0.9082,0.0046
2024-06-19,0.9002,-0.0088
2024-06-20,0.8904,-0.0109
2024-06-21,0.8948,0.0049
2024-06-24,0.8782,-0.018600000000000002
2024-06-25,0.8761,-0.0024
2024-06-26,0.8874,0.0129
2024-06-27,0.8735,-0.015700000000000002
2024-06-28,0.8807,0.008199999999999999
2024-06-30,0.8806,-0.0001
2024-07-01,0.8955,0.0169
2024-07-02,0.8858,-0.0108
2024-07-03,0.8775,-0.009399999999999999
2024-07-04,0.8664,-0.0126
2024-07-05,0.8722,0.0067
2024-07-08,0.8594,-0.0147
2024-07-09,0.8766,0.02
2024-07-10,0.8677,-0.0102
2024-07-11,0.8829,0.0175
2024-07-12,0.8773,-0.0063
2024-07-15,0.8729,-0.005
2024-07-16,0.8723,-0.0007000000000000001
2024-07-17,0.863,-0.010700000000000001
2024-07-18,0.8662,0.0037
2024-07-19,0.8635,-0.0031
2024-07-22,0.8605,-0.0034999999999999996
2024-07-23,0.8365,-0.0279
2024-07-24,0.8287,-0.009300000000000001
2024-07-25,0.8278,-0.0011
2024-07-26,0.8421,0.0173
2024-07-29,0.8381,-0.0048
2024-07-30,0.8343,-0.0045000000000000005
2024-07-31,0.8644,0.0361
2024-08-01,0.859,-0.0062
2024-08-02,0.8492,-0.011399999999999999
2024-08-05,0.8325,-0.0197
2024-08-06,0.8382,0.0068000000000000005
2024-08-07,0.8395,0.0016
2024-08-08,0.8413,0.0021
2024-08-09,0.837,-0.0051
2024-08-12,0.8392,0.0026
2024-08-13,0.843,0.0045000000000000005
2024-08-14,0.8343,-0.0103
2024-08-15,0.8395,0.0062
2024-08-16,0.8359,-0.0043
2024-08-19,0.841,0.0060999999999999995
2024-08-20,0.8277,-0.0158
2024-08-21,0.8244,-0.004
2024-08-22,0.8175,-0.0084
2024-08-23,0.8185,0.0012
2024-08-26,0.8202,0.0021
2024-08-27,0.8135,-0.008199999999999999
2024-08-28,0.8139,0.0005
2024-08-29,0.822,0.01
2024-08-30,0.8326,0.0129
2024-09-02,0.822,-0.0127
2024-09-03,0.8285,0.0079
2024-09-04,0.8247,-0.0046
2024-09-05,0.8274,0.0033
2024-09-06,0.8156,-0.0143
2024-09-09,0.8081,-0.0092
2024-09-10,0.8073,-0.001
2024-09-11,0.806,-0.0016
2024-09-12,0.8043,-0.0021
2024-09-13,0.7967,-0.009399999999999999
2024-09-18,0.8011,0.0055000000000000005
2024-09-19,0.81,0.0111
2024-09-20,0.8064,-0.0044
2024-09-23,0.8068,0.0005
2024-09-24,0.8388,0.0397
2024-09-25,0.8451,0.0075
2024-09-26,0.8741,0.034300000000000004
2024-09-27,0.9112,0.0424
2024-09-30,0.9885,0.0848
2024-10-08,1.0319,0.043899999999999995
2024-10-09,0.9721,-0.057999999999999996
2024-10-10,0.9764,0.0044
2024-10-11,0.9463,-0.0308
2024-10-14,0.9672,0.022099999999999998
2024-10-15,0.9448,-0.0232
2024-10-16,0.943,-0.0019
2024-10-17,0.9343,-0.0092
2024-10-18,0.964,0.0318
2024-10-21,0.9698,0.006
2024-10-22,0.9761,0.006500000000000001
2024-10-23,0.9783,0.0023
2024-10-24,0.9713,-0.0072
2024-10-25,0.9836,0.0127
2024-10-28,0.9948,0.011399999999999999
2024-10-29,0.9812,-0.0137
2024-10-30,0.9794,-0.0018
2024-10-31,0.982,0.0027
2024-11-01,0.9728,-0.009399999999999999
2024-11-04,0.9896,0.0173
2024-11-05,1.0129,0.0235
2024-11-06,1.0139,0.001
2024-11-07,1.0346,0.0204
2024-11-08,1.0318,-0.0027
2024-11-11,1.0459,0.0137
2024-11-12,1.0394,-0.0062
2024-11-13,1.0394,0.0
2024-11-14,1.0169,-0.0216
2024-11-15,1.0003,-0.0163
2024-11-18,0.9892,-0.0111
2024-11-19,1.0019,0.0128
2024-11-20,1.0104,0.0085
2024-11-21,1.0087,-0.0017000000000000001
2024-11-22,0.9736,-0.0348
2024-11-25,0.9729,-0.0007000000000000001
2024-11-26,0.9684,-0.0046
2024-11-27,0.9867,0.0189
2024-11-28,0.9822,-0.0046
2024-11-29,0.997,0.0151
2024-12-02,1.0098,0.0128
2024-12-03,1.0086,-0.0012
2024-12-04,0.9981,-0.0104
2024-12-05,1.0017,0.0036
2024-12-06,1.0146,0.0129
2024-12-09,1.0118,-0.0028000000000000004
2024-12-10,1.0203,0.0084
2024-12-11,1.029,0.0085
2024-12-12,1.0388,0.0095
2024-12-13,1.0216,-0.0166
2024-12-16,1.0115,-0.009899999999999999
2024-12-17,1.0014,-0.01
2024-12-18,1.0058,0.0044
2024-12-19,1.0085,0.0027
2024-12-20,1.0082,-0.0003
2024-12-23,0.9945,-0.013600000000000001
2024-12-24,1.0092,0.0148
2024-12-25,1.0004,-0.0087
2024-12-26,1.0064,0.006
2024-12-27,1.0125,0.0060999999999999995
2024-12-30,1.0141,0.0016
2024-12-31,0.9882,-0.0255
2025-01-02,0.9592,-0.029300000000000003
2025-01-03,0.9421,-0.0178
2025-01-06,0.9431,0.0011
2025-01-07,0.9492,0.006500000000000001
2025-01-08,0.9413,-0.0083
2025-01-09,0.941,-0.0003
2025-01-10,0.9301,-0.0116
2025-01-13,0.9325,0.0026
2025-01-14,0.9637,0.0335
2025-01-15,0.9573,-0.0066
2025-01-16,0.9625,0.0054
2025-01-17,0.9694,0.0072
2025-01-20,0.9755,0.0063
2025-01-21,0.9758,0.0003
2025-01-22,0.9705,-0.0054
2025-01-23,0.9713,0.0008
2025-01-24,0.983,0.012
2025-01-27,0.977,-0.0060999999999999995
2025-02-05,0.9769,-0.0001
2025-02-06,0.9927,0.016200000000000003
2025-02-07,1.0055,0.0129
2025-02-10,1.0111,0.005600000000000001
2025-02-11,1.0091,-0.002
2025-02-12,1.0185,0.009300000000000001
2025-02-13,1.0097,-0.0086
2025-02-14,1.0135,0.0038
2025-02-17,1.0139,0.0004
2025-02-18,0.9991,-0.0146
2025-02-19,1.0118,0.0127
2025-02-20,1.0172,0.0053
2025-02-21,1.029,0.0116
2025-02-24,1.0277,-0.0013
2025-02-25,1.0159,-0.0115
2025-02-26,1.0269,0.0108
2025-02-27,1.0255,-0.0014000000000000002
2025-02-28,1.0044,-0.0206
2025-03-03,1.0123,0.0079
2025-03-04,1.0209,0.0085
2025-03-05,1.0202,-0.0007000000000000001
2025-03-06,1.0368,0.0163
2025-03-07,1.0338,-0.0029
2025-03-10,1.0311,-0.0026
2025-03-11,1.0365,0.0052
2025-03-12,1.0408,0.0040999999999999995
2025-03-13,1.0344,-0.0060999999999999995
2025-03-14,1.0507,0.0158
2025-03-17,1.0508,0.0001
2025-03-18,1.0586,0.0074
2025-03-19,1.0553,-0.0031
2025-03-20,1.0521,-0.003
2025-03-21,1.0426,-0.009000000000000001
2025-03-24,1.0381,-0.0043
2025-03-25,1.0406,0.0024
2025-03-26,1.04,-0.0006
2025-03-27,1.0403,0.0003
2025-03-28,1.033,-0.006999999999999999
2025-03-31,1.0245,-0.008199999999999999
2025-04-01,1.0328,0.008100000000000001
2025-04-02,1.034,0.0012
2025-04-03,1.0264,-0.0074
2025-04-07,0.931,-0.0929
2025-04-08,0.9356,0.0049
2025-04-09,0.9545,0.0202
2025-04-10,0.9694,0.015600000000000001
2025-04-11,0.9759,0.0067
2025-04-14,0.9845,0.0088
2025-04-15,0.9812,-0.0034000000000000002
2025-04-16,0.9714,-0.01
2025-04-17,0.9721,0.0007000000000000001
2025-04-18,0.9761,0.0040999999999999995
2025-04-21,0.9913,0.015600000000000001
2025-04-22,0.9913,0.0
2025-04-23,0.995,0.0037
2025-04-24,0.9901,-0.0049
2025-04-25,0.9949,0.0048
2025-04-28,0.9868,-0.008100000000000001
2025-04-29,0.9873,0.0005
2025-04-30,0.9918,0.0046
2025-05-06,1.0093,0.0176
2025-05-07,1.0142,0.0049
2025-05-08,1.0209,0.0066
2025-05-09,1.014,-0.0068000000000000005
2025-05-12,1.0263,0.0121
2025-05-13,1.0247,-0.0016
2025-05-14,1.0283,0.0034999999999999996
2025-05-15,1.018,-0.01
2025-05-16,1.0208,0.0028000000000000004
2025-05-19,1.0261,0.0052
2025-05-20,1.031,0.0048
2025-05-21,1.032,0.001
2025-05-22,1.0231,-0.0086
2025-05-23,1.0155,-0.0074
2025-05-26,1.0186,0.0031
2025-05-27,1.0168,-0.0018
2025-05-28,1.0154,-0.0014000000000000002
2025-05-29,1.03,0.0144
2025-05-30,1.0238,-0.006
2025-06-03,1.027,0.0031
2025-06-04,1.0332,0.006
2025-06-05,1.0368,0.0034999999999999996
2025-06-06,1.0367,-0.0001
2025-06-09,1.0441,0.0070999999999999995
2025-06-10,1.035,-0.0087
2025-06-11,1.0416,0.0064
2025-06-12,1.0442,0.0025
2025-06-13,1.0326,-0.0111
2025-06-16,1.0359,0.0032
2025-06-17,1.0342,-0.0016
2025-06-18,1.0306,-0.0034999999999999996
2025-06-19,1.0194,-0.0109
2025-06-20,1.0174,-0.002
2025-06-23,1.0238,0.0063
2025-06-24,1.0392,0.015
2025-06-25,1.0543,0.014499999999999999
2025-06-26,1.05,-0.0040999999999999995
2025-06-27,1.0555,0.0052
2025-06-30,1.0612,0.0054
2025-07-01,1.0653,0.0039000000000000003
2025-07-02,1.0648,-0.0005
2025-07-03,1.0694,0.0043
2025-07-04,1.0652,-0.0039000000000000003
2025-07-07,1.0645,-0.0007000000000000001
2025-07-08,1.075,0.009899999999999999
2025-07-09,1.0735,-0.0014000000000000002
2025-07-10,1.0803,0.0063
2025-07-11,1.0872,0.0064
2025-07-14,1.0869,-0.0003
2025-07-15,1.0864,-0.0005
2025-07-16,1.0871,0.0006
2025-07-17,1.0936,0.006
2025-07-18,1.097,0.0031
2025-07-21,1.1114,0.0131
2025-07-22,1.1268,0.0139
2025-07-23,1.1309,0.0036
2025-07-24,1.1456,0.013000000000000001
2025-07-25,1.1441,-0.0013
2025-07-28,1.1465,0.0021
2025-07-29,1.1493,0.0024
