date,nav,ret
2022-06-14,1.0016,0.0038
2022-06-15,1.0031,0.0015
2022-06-16,1.0078,0.004699999999999999
2022-06-17,1.0122,0.0044
2022-06-20,1.0213,0.009000000000000001
2022-06-21,1.0092,-0.0118
2022-06-22,1.0011,-0.008
2022-06-23,1.0093,0.008199999999999999
2022-06-24,1.0138,0.0045000000000000005
2022-06-27,1.0273,0.013300000000000001
2022-06-28,1.0309,0.0034999999999999996
2022-06-29,1.0138,-0.0166
2022-06-30,1.0275,0.013500000000000002
2022-07-01,1.0305,0.0029
2022-07-04,1.0525,0.0213
2022-07-05,1.0464,-0.0058
2022-07-06,1.0241,-0.0213
2022-07-07,1.0281,0.0039000000000000003
2022-07-08,1.0258,-0.0022
2022-07-11,1.0299,0.004
2022-07-12,1.0147,-0.0148
2022-07-13,1.0162,0.0015
2022-07-14,1.0088,-0.0073
2022-07-15,0.989,-0.0196
2022-07-18,0.9978,0.0089
2022-07-19,1.0046,0.0068000000000000005
2022-07-20,1.011,0.0064
2022-07-21,0.9989,-0.012
2022-07-22,0.992,-0.0069
2022-07-25,0.9843,-0.0078000000000000005
2022-07-26,0.9983,0.014199999999999999
2022-07-27,1.0045,0.0062
2022-07-28,0.9999,-0.0046
2022-07-29,0.9992,-0.0007000000000000001
2022-08-01,0.998,-0.0012
2022-08-02,0.9834,-0.0146
2022-08-03,0.9817,-0.0017000000000000001
2022-08-04,0.9907,0.0092
2022-08-05,1.0011,0.0105
2022-08-08,1.01,0.0089
2022-08-09,1.0169,0.0068000000000000005
2022-08-10,1.0144,-0.0025
2022-08-11,1.0205,0.006
2022-08-12,1.0179,-0.0025
2022-08-15,1.0248,0.0068000000000000005
2022-08-16,1.0287,0.0038
2022-08-17,1.0334,0.0046
2022-08-18,1.0307,-0.0026
2022-08-19,1.0267,-0.0039000000000000003
2022-08-22,1.0416,0.014499999999999999
2022-08-23,1.0524,0.0104
2022-08-24,1.0401,-0.011699999999999999
2022-08-25,1.0344,-0.0055000000000000005
2022-08-26,1.0544,0.019299999999999998
2022-08-29,1.0547,0.0003
2022-08-30,1.041,-0.013000000000000001
2022-08-31,1.0037,-0.0358
2022-09-01,1.0036,-0.0001
2022-09-02,1.0103,0.0067
2022-09-05,1.0073,-0.003
2022-09-06,1.0308,0.0233
2022-09-07,1.0354,0.0045000000000000005
2022-09-08,1.0124,-0.0222
2022-09-09,1.0126,0.0002
2022-09-13,1.0246,0.011899999999999999
2022-09-14,1.0116,-0.0127
2022-09-15,0.9844,-0.0269
2022-09-16,0.9683,-0.016399999999999998
2022-09-19,0.969,0.0007000000000000001
2022-09-20,0.9807,0.0121
2022-09-21,0.9841,0.0034999999999999996
2022-09-22,0.9854,0.0013
2022-09-23,0.9649,-0.0208
2022-09-26,0.9436,-0.022099999999999998
2022-09-27,0.9592,0.0165
2022-09-28,0.9235,-0.037200000000000004
2022-09-29,0.9243,0.0009
2022-09-30,0.9154,-0.0096
2022-10-10,0.9159,0.0005
2022-10-11,0.921,0.005600000000000001
2022-10-12,0.9429,0.023799999999999998
2022-10-13,0.9587,0.0168
2022-10-14,0.9683,0.01
2022-10-17,0.9843,0.0165
2022-10-18,0.9869,0.0026
2022-10-19,0.971,-0.0161
2022-10-20,0.9628,-0.0084
2022-10-21,0.9678,0.0052
2022-10-24,0.9589,-0.0092
2022-10-25,0.947,-0.0124
2022-10-26,0.9491,0.0022
2022-10-27,0.9533,0.0044
2022-10-28,0.9135,-0.0417
2022-10-31,0.9368,0.0255
2022-11-01,0.9627,0.0276
2022-11-02,0.9675,0.005
2022-11-03,0.9739,0.0066
2022-11-04,0.9941,0.0207
2022-11-07,1.0024,0.0083
2022-11-08,0.9954,-0.006999999999999999
2022-11-09,0.9916,-0.0038
2022-11-10,0.9916,0.0
2022-11-11,0.9897,-0.0019
2022-11-14,0.9847,-0.0051
2022-11-15,0.9955,0.011000000000000001
2022-11-16,0.9841,-0.0115
2022-11-17,0.9793,-0.0049
2022-11-18,0.9678,-0.011699999999999999
2022-11-21,0.9749,0.0073
2022-11-22,0.9568,-0.018600000000000002
2022-11-23,0.9546,-0.0023
2022-11-24,0.9598,0.0054
2022-11-25,0.9582,-0.0017000000000000001
2022-11-28,0.9578,-0.0004
2022-11-29,0.9715,0.0143
2022-11-30,0.9805,0.009300000000000001
2022-12-01,0.984,0.0036
2022-12-02,0.9896,0.005699999999999999
2022-12-05,0.9989,0.009399999999999999
2022-12-06,0.9971,-0.0018
2022-12-07,0.9973,0.0002
2022-12-08,0.9795,-0.0178
2022-12-09,0.9778,-0.0017000000000000001
2022-12-12,0.9741,-0.0038
2022-12-13,0.9803,0.0064
2022-12-14,0.9749,-0.0055000000000000005
2022-12-15,0.9752,0.0003
2022-12-16,0.9759,0.0007000000000000001
2022-12-19,0.9435,-0.0332
2022-12-20,0.9275,-0.017
2022-12-21,0.9295,0.0022
2022-12-22,0.9231,-0.0069
2022-12-23,0.9155,-0.008199999999999999
2022-12-26,0.9234,0.0086
2022-12-27,0.9556,0.0349
2022-12-28,0.941,-0.015300000000000001
2022-12-29,0.9371,-0.0040999999999999995
2022-12-30,0.942,0.0052
2022-12-31,0.9419,-0.0001
2023-01-03,0.9493,0.0077
2023-01-04,0.9488,-0.0005
2023-01-05,0.9556,0.0072
2023-01-06,0.9555,-0.0001
2023-01-09,0.9657,0.010700000000000001
2023-01-10,0.9658,0.0001
2023-01-11,0.957,-0.0091
2023-01-12,0.954,-0.0031
2023-01-13,0.9626,0.009000000000000001
2023-01-16,0.969,0.0066
2023-01-17,0.9692,0.0002
2023-01-18,0.9679,-0.0013
2023-01-19,0.9674,-0.0005
2023-01-20,0.9828,0.0159
2023-01-30,0.9874,0.004699999999999999
2023-01-31,0.995,0.0077
2023-02-01,1.0108,0.0159
2023-02-02,1.0146,0.0038
2023-02-03,1.0093,-0.0052
2023-02-06,1.0077,-0.0016
2023-02-07,1.0135,0.0058
2023-02-08,0.9993,-0.013999999999999999
2023-02-09,1.0073,0.008
2023-02-10,1.0069,-0.0004
2023-02-13,1.0058,-0.0011
2023-02-14,0.9852,-0.020499999999999997
2023-02-15,0.9788,-0.006500000000000001
2023-02-16,0.9635,-0.015600000000000001
2023-02-17,0.9612,-0.0024
2023-02-20,0.9753,0.0147
2023-02-21,0.9824,0.0073
2023-02-22,0.9866,0.0043
2023-02-23,0.9834,-0.0032
2023-02-24,0.9752,-0.0083
2023-02-27,0.9706,-0.004699999999999999
2023-02-28,0.9743,0.0038
2023-03-01,0.9809,0.0068000000000000005
2023-03-02,0.9727,-0.0084
2023-03-03,0.9711,-0.0016
2023-03-06,0.9758,0.0048
2023-03-07,0.956,-0.0203
2023-03-08,0.9512,-0.005
2023-03-09,0.9452,-0.0063
2023-03-10,0.9389,-0.0067
2023-03-13,0.9492,0.011000000000000001
2023-03-14,0.9559,0.0070999999999999995
2023-03-15,0.9547,-0.0013
2023-03-16,0.9368,-0.0187
2023-03-17,0.9533,0.0176
2023-03-20,0.9407,-0.0132
2023-03-21,0.9481,0.0079
2023-03-22,0.9636,0.0163
2023-03-23,0.9742,0.011000000000000001
2023-03-24,0.9827,0.0087
2023-03-27,0.9869,0.0043
2023-03-28,0.9789,-0.008100000000000001
2023-03-29,0.9684,-0.010700000000000001
2023-03-30,0.9661,-0.0024
2023-03-31,0.9875,0.0222
2023-04-03,1.0225,0.0354
2023-04-04,1.0258,0.0032
2023-04-06,1.0126,-0.0129
2023-04-07,1.0188,0.0060999999999999995
2023-04-10,0.9942,-0.0241
2023-04-11,0.995,0.0008
2023-04-12,1.0067,0.0118
2023-04-13,0.9813,-0.0252
2023-04-14,0.9844,0.0032
2023-04-17,0.9949,0.010700000000000001
2023-04-18,0.9976,0.0027
2023-04-19,1.0063,0.0087
2023-04-20,1.027,0.0206
2023-04-21,0.997,-0.0292
2023-04-24,0.9879,-0.0091
2023-04-25,0.9863,-0.0016
2023-04-26,0.9765,-0.009899999999999999
2023-04-27,0.9564,-0.0206
2023-04-28,0.9769,0.021400000000000002
2023-05-04,0.9796,0.0028000000000000004
2023-05-05,0.9617,-0.0183
2023-05-08,0.9669,0.0054
2023-05-09,0.9616,-0.0055000000000000005
2023-05-10,0.9452,-0.0171
2023-05-11,0.9422,-0.0032
2023-05-12,0.9313,-0.0116
2023-05-15,0.9319,0.0006
2023-05-16,0.9201,-0.0127
2023-05-17,0.9252,0.0055000000000000005
2023-05-18,0.9356,0.011200000000000002
2023-05-19,0.9375,0.002
2023-05-22,0.9379,0.0004
2023-05-23,0.925,-0.0138
2023-05-24,0.9171,-0.0085
2023-05-25,0.9106,-0.0070999999999999995
2023-05-26,0.919,0.0092
2023-05-29,0.9224,0.0037
2023-05-30,0.9392,0.0182
2023-05-31,0.9435,0.0046
2023-06-01,0.9529,0.01
2023-06-02,0.9508,-0.0022
2023-06-05,0.9497,-0.0012
2023-06-06,0.928,-0.022799999999999997
2023-06-07,0.9327,0.0051
2023-06-08,0.947,0.015300000000000001
2023-06-09,0.9604,0.0141
2023-06-12,0.9615,0.0011
2023-06-13,0.9701,0.0089
2023-06-14,0.969,-0.0011
2023-06-15,0.9605,-0.0088
2023-06-16,0.9805,0.0208
2023-06-19,0.9873,0.0069
2023-06-20,0.9961,0.0089
2023-06-21,0.9707,-0.0255
2023-06-26,0.9491,-0.0223
2023-06-27,0.9588,0.0102
2023-06-28,0.9519,-0.0072
2023-06-29,0.9547,0.0029
2023-06-30,0.9573,0.0027
2023-07-03,0.96,0.0028000000000000004
2023-07-04,0.9641,0.0043
2023-07-05,0.9523,-0.012199999999999999
2023-07-06,0.9598,0.0079
2023-07-07,0.9653,0.005699999999999999
2023-07-10,0.9707,0.005600000000000001
2023-07-11,0.9701,-0.0006
2023-07-12,0.9679,-0.0023
2023-07-13,0.9715,0.0037
2023-07-14,0.969,-0.0026
2023-07-17,0.9723,0.0034000000000000002
2023-07-18,0.9764,0.0042
2023-07-19,0.9719,-0.0046
2023-07-20,0.9608,-0.011399999999999999
2023-07-21,0.9663,0.005699999999999999
2023-07-24,0.9504,-0.0165
2023-07-25,0.9561,0.006
2023-07-26,0.9545,-0.0017000000000000001
2023-07-27,0.9507,-0.004
2023-07-28,0.9537,0.0032
2023-07-31,0.9779,0.0254
2023-08-01,0.9673,-0.0108
2023-08-02,0.9616,-0.0059
2023-08-03,0.9637,0.0022
2023-08-04,0.9651,0.0015
2023-08-07,0.9754,0.010700000000000001
2023-08-08,0.9647,-0.011000000000000001
2023-08-09,0.9515,-0.0137
2023-08-10,0.9554,0.0040999999999999995
2023-08-11,0.9312,-0.0253
2023-08-14,0.9308,-0.0004
2023-08-15,0.9225,-0.0089
2023-08-16,0.9116,-0.0118
2023-08-17,0.9152,0.0039000000000000003
2023-08-18,0.8967,-0.0202
2023-08-21,0.8843,-0.0138
2023-08-22,0.8897,0.0060999999999999995
2023-08-23,0.8763,-0.0151
2023-08-24,0.8879,0.0132
2023-08-25,0.8787,-0.0104
2023-08-28,0.8812,0.0028000000000000004
2023-08-29,0.8973,0.0183
2023-08-30,0.8967,-0.0007000000000000001
2023-08-31,0.8886,-0.009000000000000001
2023-09-01,0.887,-0.0018
2023-09-04,0.893,0.0068000000000000005
2023-09-05,0.8852,-0.0087
2023-09-06,0.8831,-0.0024
2023-09-07,0.8701,-0.0147
2023-09-08,0.8673,-0.0032
2023-09-11,0.8779,0.012199999999999999
2023-09-12,0.8817,0.0043
2023-09-13,0.8698,-0.013500000000000002
2023-09-14,0.8605,-0.010700000000000001
2023-09-15,0.8591,-0.0016
2023-09-18,0.8594,0.0003
2023-09-19,0.8638,0.0051
2023-09-20,0.8637,-0.0001
2023-09-21,0.8509,-0.0148
2023-09-22,0.8682,0.0203
2023-09-25,0.8637,-0.0052
2023-09-26,0.8623,-0.0016
2023-09-27,0.8625,0.0002
2023-09-28,0.8608,-0.002
2023-10-09,0.8587,-0.0024
2023-10-10,0.8567,-0.0023
2023-10-11,0.8582,0.0018
2023-10-12,0.8577,-0.0006
2023-10-13,0.8406,-0.0199
2023-10-16,0.8385,-0.0025
2023-10-17,0.8371,-0.0017000000000000001
2023-10-18,0.8496,0.0149
2023-10-19,0.8408,-0.0104
2023-10-20,0.8256,-0.0181
2023-10-23,0.8069,-0.0227
2023-10-24,0.8096,0.0033
2023-10-25,0.8201,0.013000000000000001
2023-10-26,0.8152,-0.006
2023-10-27,0.8215,0.0077
2023-10-30,0.8378,0.019799999999999998
2023-10-31,0.8317,-0.0073
2023-11-01,0.8306,-0.0013
2023-11-02,0.8185,-0.0146
2023-11-03,0.8267,0.01
2023-11-06,0.8353,0.0104
2023-11-07,0.8473,0.0144
2023-11-08,0.8511,0.0045000000000000005
2023-11-09,0.8478,-0.0039000000000000003
2023-11-10,0.8502,0.0028000000000000004
2023-11-13,0.8544,0.0049
2023-11-14,0.8642,0.0115
2023-11-15,0.8643,0.0001
2023-11-16,0.8569,-0.0086
2023-11-17,0.8603,0.004
2023-11-20,0.8772,0.0196
2023-11-21,0.8689,-0.0095
2023-11-22,0.8695,0.0007000000000000001
2023-11-23,0.8754,0.0068000000000000005
2023-11-24,0.8749,-0.0006
2023-11-27,0.8876,0.014499999999999999
2023-11-28,0.8884,0.0009
2023-11-29,0.8889,0.0006
2023-11-30,0.8852,-0.0042
2023-12-01,0.8827,-0.0028000000000000004
2023-12-04,0.8751,-0.0086
2023-12-05,0.8651,-0.011399999999999999
2023-12-06,0.8836,0.021400000000000002
2023-12-07,0.8863,0.0031
2023-12-08,0.8823,-0.0045000000000000005
2023-12-11,0.8956,0.0151
2023-12-12,0.8892,-0.0070999999999999995
2023-12-13,0.8743,-0.0168
2023-12-14,0.8692,-0.0058
2023-12-15,0.8652,-0.0046
2023-12-18,0.8624,-0.0032
2023-12-19,0.8601,-0.0027
2023-12-20,0.8511,-0.0105
2023-12-21,0.8507,-0.0005
2023-12-22,0.8415,-0.0108
2023-12-25,0.8377,-0.0045000000000000005
2023-12-26,0.8316,-0.0073
2023-12-27,0.8476,0.0192
2023-12-28,0.8509,0.0039000000000000003
2023-12-29,0.8578,0.008100000000000001
2023-12-31,0.8577,-0.0001
2024-01-02,0.8538,-0.0045000000000000005
2024-01-03,0.8426,-0.0131
2024-01-04,0.837,-0.0066
2024-01-05,0.8224,-0.0174
2024-01-08,0.8022,-0.0246
2024-01-09,0.8031,0.0011
2024-01-10,0.798,-0.0064
2024-01-11,0.8131,0.0189
2024-01-12,0.8099,-0.0039000000000000003
2024-01-15,0.8035,-0.0079
2024-01-16,0.8042,0.0009
2024-01-17,0.786,-0.0226
2024-01-18,0.7887,0.0034000000000000002
2024-01-19,0.782,-0.0085
2024-01-22,0.7516,-0.038900000000000004
2024-01-23,0.7611,0.0126
2024-01-24,0.7639,0.0037
2024-01-25,0.7798,0.0208
2024-01-26,0.7763,-0.0045000000000000005
2024-01-29,0.7614,-0.0192
2024-01-30,0.7488,-0.0165
2024-01-31,0.7301,-0.025
2024-02-01,0.7307,0.0008
2024-02-02,0.7231,-0.0104
2024-02-05,0.7012,-0.030299999999999997
2024-02-06,0.735,0.0482
2024-02-07,0.7517,0.0227
2024-02-08,0.7688,0.0227
2024-02-19,0.7819,0.017
2024-02-20,0.7841,0.0028000000000000004
2024-02-21,0.7828,-0.0017000000000000001
2024-02-22,0.7996,0.0215
2024-02-23,0.8027,0.0039000000000000003
2024-02-26,0.8116,0.0111
2024-02-27,0.8371,0.031400000000000004
2024-02-28,0.8165,-0.0246
2024-02-29,0.8341,0.0216
2024-03-01,0.8358,0.002
2024-03-04,0.84,0.005
2024-03-05,0.8371,-0.0034999999999999996
2024-03-06,0.8358,-0.0016
2024-03-07,0.8277,-0.0097
2024-03-08,0.8312,0.0042
2024-03-11,0.8403,0.0109
2024-03-12,0.8415,0.0014000000000000002
2024-03-13,0.8328,-0.0103
2024-03-14,0.831,-0.0022
2024-03-15,0.837,0.0072
2024-03-18,0.8508,0.0165
2024-03-19,0.8591,0.0098
2024-03-20,0.8626,0.0040999999999999995
2024-03-21,0.875,0.0144
2024-03-22,0.8619,-0.015
2024-03-25,0.8476,-0.0166
2024-03-26,0.839,-0.0101
2024-03-27,0.8243,-0.0175
2024-03-28,0.8309,0.008
2024-03-29,0.844,0.0158
2024-04-01,0.8566,0.0149
2024-04-02,0.8492,-0.0086
2024-04-03,0.8507,0.0018
2024-04-08,0.844,-0.0079
2024-04-09,0.8455,0.0018
2024-04-10,0.8358,-0.0115
2024-04-11,0.8311,-0.005600000000000001
2024-04-12,0.8267,-0.0053
2024-04-15,0.8314,0.005699999999999999
2024-04-16,0.8106,-0.025
2024-04-17,0.8289,0.0226
2024-04-18,0.8279,-0.0012
2024-04-19,0.824,-0.004699999999999999
2024-04-22,0.8216,-0.0029
2024-04-23,0.8143,-0.0089
2024-04-24,0.8226,0.0102
2024-04-25,0.8238,0.0015
2024-04-26,0.8364,0.015300000000000001
2024-04-29,0.8464,0.012
2024-04-30,0.8409,-0.006500000000000001
2024-05-06,0.8545,0.016200000000000003
2024-05-07,0.8539,-0.0007000000000000001
2024-05-08,0.8571,0.0037
2024-05-09,0.868,0.0127
2024-05-10,0.8647,-0.0038
2024-05-13,0.8628,-0.0022
2024-05-14,0.8659,0.0036
2024-05-15,0.8563,-0.0111
2024-05-16,0.8567,0.0005
2024-05-17,0.8634,0.0078000000000000005
2024-05-20,0.8784,0.0174
2024-05-21,0.8714,-0.008
2024-05-22,0.8759,0.0052
2024-05-23,0.8586,-0.019799999999999998
2024-05-24,0.8513,-0.0085
2024-05-27,0.8529,0.0019
2024-05-28,0.8414,-0.013500000000000002
2024-05-29,0.8416,0.0002
2024-05-30,0.8337,-0.009399999999999999
2024-05-31,0.8317,-0.0024
2024-06-03,0.8381,0.0077
2024-06-04,0.8404,0.0027
2024-06-05,0.8291,-0.0134
2024-06-06,0.8152,-0.0168
2024-06-07,0.8181,0.0036
2024-06-11,0.8225,0.0054
2024-06-12,0.8262,0.0045000000000000005
2024-06-13,0.813,-0.016
2024-06-14,0.8139,0.0011
2024-06-17,0.81,-0.0048
2024-06-18,0.811,0.0012
2024-06-19,0.8061,-0.006
2024-06-20,0.7976,-0.0105
2024-06-21,0.8002,0.0033
2024-06-24,0.7764,-0.0297
2024-06-25,0.7702,-0.008
2024-06-26,0.7796,0.012199999999999999
2024-06-27,0.7687,-0.013999999999999999
2024-06-28,0.7702,0.002
2024-06-30,0.7702,0.0
2024-07-01,0.7849,0.0191
2024-07-02,0.7758,-0.0116
2024-07-03,0.7701,-0.0073
2024-07-04,0.7561,-0.0182
2024-07-05,0.762,0.0078000000000000005
2024-07-08,0.7503,-0.0154
2024-07-09,0.7566,0.0084
2024-07-10,0.7517,-0.006500000000000001
2024-07-11,0.7603,0.011399999999999999
2024-07-12,0.7529,-0.0097
2024-07-15,0.7581,0.0069
2024-07-16,0.771,0.017
2024-07-17,0.7653,-0.0074
2024-07-18,0.767,0.0022
2024-07-19,0.7658,-0.0016
2024-07-22,0.7613,-0.0059
2024-07-23,0.7399,-0.0281
2024-07-24,0.7301,-0.0132
2024-07-25,0.7284,-0.0023
2024-07-26,0.734,0.0077
2024-07-29,0.7313,-0.0037
2024-07-30,0.7317,0.0005
2024-07-31,0.7584,0.0365
2024-08-01,0.7554,-0.004
2024-08-02,0.7498,-0.0074
2024-08-05,0.7324,-0.0232
2024-08-06,0.7428,0.014199999999999999
2024-08-07,0.735,-0.0105
2024-08-08,0.7404,0.0073
2024-08-09,0.7385,-0.0026
2024-08-12,0.7379,-0.0008
2024-08-13,0.7414,0.004699999999999999
2024-08-14,0.7317,-0.0131
2024-08-15,0.7347,0.0040999999999999995
2024-08-16,0.7214,-0.0181
2024-08-19,0.7186,-0.0039000000000000003
2024-08-20,0.7006,-0.025
2024-08-21,0.6955,-0.0073
2024-08-22,0.6872,-0.011899999999999999
2024-08-23,0.6837,-0.0051
2024-08-26,0.6894,0.0083
2024-08-27,0.6817,-0.011200000000000002
2024-08-28,0.6826,0.0013
2024-08-29,0.6847,0.0031
2024-08-30,0.6956,0.0159
2024-09-02,0.686,-0.0138
2024-09-03,0.6891,0.0045000000000000005
2024-09-04,0.6839,-0.0075
2024-09-05,0.6816,-0.0034000000000000002
2024-09-06,0.6731,-0.0125
2024-09-09,0.6696,-0.0052
2024-09-10,0.6692,-0.0006
2024-09-11,0.6644,-0.0072
2024-09-12,0.6621,-0.0034999999999999996
2024-09-13,0.6585,-0.0054
2024-09-18,0.6522,-0.0096
2024-09-19,0.6642,0.0184
2024-09-20,0.6613,-0.0044
2024-09-23,0.6592,-0.0032
2024-09-24,0.6858,0.0404
2024-09-25,0.689,0.004699999999999999
2024-09-26,0.7138,0.036000000000000004
2024-09-27,0.7454,0.0443
2024-09-30,0.8138,0.09179999999999999
2024-10-08,0.8435,0.0365
2024-10-09,0.7949,-0.0576
2024-10-10,0.8056,0.013500000000000002
2024-10-11,0.777,-0.0355
2024-10-14,0.7956,0.0239
2024-10-15,0.7761,-0.0245
2024-10-16,0.7723,-0.0049
2024-10-17,0.7661,-0.008
2024-10-18,0.7984,0.042199999999999994
2024-10-21,0.8089,0.0132
2024-10-22,0.8144,0.0068000000000000005
2024-10-23,0.8155,0.0014000000000000002
2024-10-24,0.8031,-0.0152
2024-10-25,0.8232,0.025
2024-10-28,0.8413,0.022000000000000002
2024-10-29,0.8292,-0.0144
2024-10-30,0.8376,0.0101
2024-10-31,0.8588,0.0253
2024-11-01,0.8341,-0.0288
2024-11-04,0.8345,0.0005
2024-11-05,0.8565,0.0264
2024-11-06,0.8537,-0.0033
2024-11-07,0.8465,-0.0084
2024-11-08,0.8481,0.0019
2024-11-11,0.8633,0.0179
2024-11-12,0.8367,-0.0308
2024-11-13,0.8335,-0.0038
2024-11-14,0.8058,-0.0332
2024-11-15,0.7755,-0.037599999999999995
2024-11-18,0.7654,-0.013000000000000001
2024-11-19,0.7883,0.029900000000000003
2024-11-20,0.7917,0.0043
2024-11-21,0.795,0.0042
2024-11-22,0.7601,-0.043899999999999995
2024-11-25,0.7625,0.0032
2024-11-26,0.7608,-0.0022
2024-11-27,0.7767,0.0209
2024-11-28,0.7835,0.0088
2024-11-29,0.8078,0.031
2024-12-02,0.8213,0.0167
2024-12-03,0.8133,-0.0097
2024-12-04,0.7989,-0.0177
2024-12-05,0.8006,0.0021
2024-12-06,0.7942,-0.008
2024-12-09,0.7849,-0.011699999999999999
2024-12-10,0.7896,0.006
2024-12-11,0.7961,0.008199999999999999
2024-12-12,0.8085,0.015600000000000001
2024-12-13,0.7919,-0.020499999999999997
2024-12-16,0.7819,-0.0126
2024-12-17,0.7718,-0.0129
2024-12-18,0.7731,0.0017000000000000001
2024-12-19,0.766,-0.0092
2024-12-20,0.7688,0.0037
2024-12-23,0.7562,-0.016399999999999998
2024-12-24,0.7625,0.0083
2024-12-25,0.7628,0.0004
2024-12-26,0.7624,-0.0005
2024-12-27,0.7714,0.0118
2024-12-30,0.7638,-0.009899999999999999
2024-12-31,0.7489,-0.0195
2025-01-02,0.7318,-0.022799999999999997
2025-01-03,0.71,-0.0298
2025-01-06,0.7057,-0.0060999999999999995
2025-01-07,0.7184,0.018000000000000002
2025-01-08,0.7126,-0.008100000000000001
2025-01-09,0.7135,0.0013
2025-01-10,0.7002,-0.018600000000000002
2025-01-13,0.7012,0.0014000000000000002
2025-01-14,0.7258,0.0351
2025-01-15,0.7234,-0.0033
2025-01-16,0.7223,-0.0015
2025-01-17,0.728,0.0079
2025-01-20,0.7296,0.0022
2025-01-21,0.7314,0.0025
2025-01-22,0.7249,-0.0089
2025-01-23,0.7232,-0.0023
2025-01-24,0.7311,0.0109
2025-01-27,0.7231,-0.0109
2025-02-05,0.7258,0.0037
2025-02-06,0.7402,0.019799999999999998
2025-02-07,0.7459,0.0077
2025-02-10,0.7559,0.0134
2025-02-11,0.7454,-0.0139
2025-02-12,0.7513,0.0079
2025-02-13,0.7508,-0.0007000000000000001
2025-02-14,0.7547,0.0052
2025-02-17,0.7649,0.013500000000000002
2025-02-18,0.7473,-0.023
2025-02-19,0.7618,0.0194
2025-02-20,0.7651,0.0043
2025-02-21,0.7871,0.0288
2025-02-24,0.7908,0.004699999999999999
2025-02-25,0.7806,-0.0129
2025-02-26,0.7899,0.011899999999999999
2025-02-27,0.7897,-0.0003
2025-02-28,0.7618,-0.0353
2025-03-03,0.7611,-0.0009
2025-03-04,0.77,0.011699999999999999
2025-03-05,0.7809,0.014199999999999999
2025-03-06,0.7983,0.0223
2025-03-07,0.7949,-0.0043
2025-03-10,0.789,-0.0074
2025-03-11,0.788,-0.0013
2025-03-12,0.7883,0.0004
2025-03-13,0.7672,-0.0268
2025-03-14,0.7867,0.0254
2025-03-17,0.7936,0.0088
2025-03-18,0.7967,0.0039000000000000003
2025-03-19,0.7931,-0.0045000000000000005
2025-03-20,0.789,-0.0052
2025-03-21,0.7702,-0.023799999999999998
2025-03-24,0.7698,-0.0005
2025-03-25,0.7602,-0.0125
2025-03-26,0.764,0.005
2025-03-27,0.766,0.0026
2025-03-28,0.7602,-0.0076
2025-03-31,0.7525,-0.0101
2025-04-01,0.7559,0.0045000000000000005
2025-04-02,0.7568,0.0012
2025-04-03,0.7518,-0.0066
2025-04-07,0.7053,-0.061900000000000004
2025-04-08,0.7304,0.0356
2025-04-09,0.7454,0.020499999999999997
2025-04-10,0.7586,0.0177
2025-04-11,0.7496,-0.011899999999999999
2025-04-14,0.7579,0.0111
2025-04-15,0.7523,-0.0074
2025-04-16,0.7476,-0.0062
2025-04-17,0.7481,0.0007000000000000001
2025-04-18,0.7351,-0.0174
2025-04-21,0.7464,0.0154
2025-04-22,0.7468,0.0005
2025-04-23,0.7434,-0.0046
