date,nav,ret
2025-01-16,1.62,0.0060999999999999995
2025-01-17,1.6214,0.0009
2025-01-20,1.6161,-0.0033
2025-01-21,1.606,-0.0062
2025-01-22,1.5963,-0.006
2025-01-23,1.6101,0.0086
2025-01-24,1.6161,0.0037
2025-01-27,1.6404,0.015
2025-02-05,1.6052,-0.0215
2025-02-06,1.6065,0.0008
2025-02-07,1.6139,0.0046
2025-02-10,1.609,-0.003
2025-02-11,1.6186,0.006
2025-02-12,1.6148,-0.0023
2025-02-13,1.6093,-0.0034000000000000002
2025-02-14,1.61,0.0004
2025-02-17,1.6088,-0.0007000000000000001
2025-02-18,1.6078,-0.0006
2025-02-19,1.6073,-0.0003
2025-02-20,1.6024,-0.003
2025-02-21,1.5952,-0.0045000000000000005
2025-02-24,1.5938,-0.0009
2025-02-25,1.5814,-0.0078000000000000005
2025-02-26,1.594,0.008
2025-02-27,1.6019,0.005
2025-02-28,1.5964,-0.0034000000000000002
2025-03-03,1.5951,-0.0008
2025-03-04,1.5954,0.0002
2025-03-05,1.5994,0.0025
2025-03-06,1.5935,-0.0037
2025-03-07,1.5951,0.001
2025-03-10,1.5937,-0.0009
2025-03-11,1.6011,0.0046
2025-03-12,1.5957,-0.0034000000000000002
2025-03-13,1.6022,0.0040999999999999995
2025-03-14,1.6155,0.0083
2025-03-17,1.6219,0.004
2025-03-18,1.6223,0.0002
2025-03-19,1.6267,0.0027
2025-03-20,1.6242,-0.0015
2025-03-21,1.6225,-0.001
2025-03-24,1.6291,0.0040999999999999995
2025-03-25,1.6394,0.0063
2025-03-26,1.636,-0.0021
2025-03-27,1.6351,-0.0006
2025-03-28,1.6291,-0.0037
2025-03-31,1.6264,-0.0017000000000000001
2025-04-01,1.6364,0.0060999999999999995
2025-04-02,1.635,-0.0009
2025-04-03,1.6365,0.0009
2025-04-07,1.5309,-0.0645
2025-04-08,1.5663,0.0231
2025-04-09,1.5661,-0.0001
2025-04-10,1.5776,0.0073
2025-04-11,1.5694,-0.0052
2025-04-14,1.5778,0.0054
2025-04-15,1.586,0.0052
2025-04-16,1.5894,0.0021
2025-04-17,1.5919,0.0016
2025-04-18,1.5913,-0.0004
2025-04-21,1.5906,-0.0004
2025-04-22,1.6034,0.008
2025-04-23,1.5952,-0.0051
2025-04-24,1.6076,0.0078000000000000005
2025-04-25,1.6085,0.0006
2025-04-28,1.6059,-0.0016
2025-04-29,1.5974,-0.0053
2025-04-30,1.5842,-0.0083
2025-05-06,1.5893,0.0032
2025-05-07,1.5985,0.0058
2025-05-08,1.5981,-0.0003
2025-05-09,1.6064,0.0052
2025-05-12,1.6078,0.0009
2025-05-13,1.6144,0.0040999999999999995
2025-05-14,1.619,0.0028000000000000004
2025-05-15,1.6148,-0.0026
2025-05-16,1.6077,-0.0044
2025-05-19,1.6153,0.004699999999999999
2025-05-20,1.6211,0.0036
2025-05-21,1.6305,0.0058
2025-05-22,1.6299,-0.0004
2025-05-23,1.6191,-0.0066
2025-05-26,1.6086,-0.006500000000000001
2025-05-27,1.6119,0.0021
2025-05-28,1.6209,0.005600000000000001
2025-05-29,1.6188,-0.0013
2025-05-30,1.6242,0.0033
2025-06-03,1.6313,0.0044
2025-06-04,1.6382,0.0042
2025-06-05,1.6267,-0.006999999999999999
2025-06-06,1.6302,0.0022
2025-06-09,1.6311,0.0006
2025-06-10,1.6322,0.0007000000000000001
2025-06-11,1.6346,0.0015
2025-06-12,1.634,-0.0004
2025-06-13,1.6289,-0.0031
2025-06-16,1.623,-0.0036
2025-06-17,1.625,0.0012
2025-06-18,1.6192,-0.0036
2025-06-19,1.6146,-0.0028000000000000004
2025-06-20,1.6205,0.0037
2025-06-23,1.6141,-0.0039000000000000003
2025-06-24,1.6226,0.0053
2025-06-25,1.6305,0.0049
2025-06-26,1.6302,-0.0002
2025-06-27,1.6258,-0.0027
2025-06-30,1.6272,0.0009
2025-07-01,1.6343,0.0044
2025-07-02,1.6447,0.0064
2025-07-03,1.647,0.0014000000000000002
2025-07-04,1.6507,0.0022
2025-07-07,1.6562,0.0033
2025-07-08,1.6627,0.0039000000000000003
2025-07-09,1.6637,0.0006
2025-07-10,1.6764,0.0076
2025-07-11,1.6734,-0.0018
2025-07-14,1.6844,0.0066
2025-07-15,1.6717,-0.0075
2025-07-16,1.6719,0.0001
2025-07-17,1.6708,-0.0007000000000000001
2025-07-18,1.6764,0.0034000000000000002
2025-07-21,1.7014,0.0149
2025-07-22,1.7234,0.0129
2025-07-23,1.7115,-0.0069
2025-07-24,1.7166,0.003
2025-07-25,1.7063,-0.006
2025-07-28,1.6933,-0.0076
2025-07-29,1.6925,-0.0005
2025-07-30,1.7021,0.005699999999999999
2025-07-31,1.6688,-0.0196
2025-08-01,1.6741,0.0032
2025-08-04,1.681,0.0040999999999999995
2025-08-05,1.6911,0.006
2025-08-06,1.6859,-0.0031
2025-08-07,1.6858,-0.0001
2025-08-08,1.6956,0.0058
2025-08-11,1.6869,-0.0051
2025-08-12,1.6904,0.0021
2025-08-13,1.6898,-0.0004
2025-08-14,1.6777,-0.0072
2025-08-15,1.6822,0.0027
2025-08-18,1.6838,0.001
2025-08-19,1.6823,-0.0009
2025-08-20,1.6945,0.0073
2025-08-21,1.7028,0.0049
2025-08-22,1.7022,-0.0004
2025-08-25,1.7141,0.006999999999999999
2025-08-26,1.7182,0.0024
2025-08-27,1.6868,-0.0183
2025-08-28,1.6936,0.004
2025-08-29,1.6912,-0.0014000000000000002
2025-09-01,1.6877,-0.0021
2025-09-02,1.6897,0.0012
2025-09-03,1.6751,-0.0086
2025-09-04,1.6748,-0.0002
2025-09-05,1.68,0.0031
2025-09-08,1.6936,0.008100000000000001
2025-09-09,1.6948,0.0007000000000000001
2025-09-10,1.6904,-0.0026
2025-09-11,1.701,0.0063
2025-09-12,1.6809,-0.0118
2025-09-15,1.6732,-0.0046
2025-09-16,1.6674,-0.0034999999999999996
2025-09-17,1.6718,0.0026
2025-09-18,1.6426,-0.0175
2025-09-19,1.6481,0.0033
2025-09-22,1.6382,-0.006
2025-09-23,1.6423,0.0025
2025-09-24,1.6512,0.0054
2025-09-25,1.6424,-0.0053
2025-09-26,1.6425,0.0001
2025-09-29,1.6413,-0.0007000000000000001
2025-09-30,1.6342,-0.0043
2025-10-09,1.6481,0.0085
2025-10-10,1.6655,0.0106
2025-10-13,1.6599,-0.0034000000000000002
2025-10-14,1.6671,0.0043
2025-10-15,1.6824,0.0092
2025-10-16,1.688,0.0033
2025-10-17,1.6664,-0.0128
2025-10-20,1.668,0.001
2025-10-21,1.6763,0.005
2025-10-22,1.6767,0.0002
2025-10-23,1.6891,0.0074
2025-10-24,1.6881,-0.0006
2025-10-27,1.6996,0.0068000000000000005
2025-10-28,1.6902,-0.0055000000000000005
2025-10-29,1.6923,0.0012
2025-10-30,1.6898,-0.0015
2025-10-31,1.6767,-0.0078000000000000005
2025-11-03,1.6863,0.005699999999999999
2025-11-04,1.6897,0.002
2025-11-05,1.69,0.0002
2025-11-06,1.7065,0.0098
2025-11-07,1.7074,0.0005
2025-11-10,1.7186,0.0066
2025-11-11,1.7121,-0.0038
2025-11-12,1.7138,0.001
2025-11-13,1.7231,0.0054
2025-11-14,1.7093,-0.008
2025-11-17,1.6942,-0.0088
2025-11-18,1.6833,-0.0064
2025-11-19,1.6925,0.0055000000000000005
2025-11-20,1.6914,-0.0006
2025-11-21,1.6627,-0.017
2025-11-24,1.6563,-0.0038
2025-11-25,1.6686,0.0074
2025-11-26,1.6664,-0.0013
2025-11-27,1.6689,0.0015
2025-11-28,1.6695,0.0004
2025-12-01,1.6821,0.0075
2025-12-02,1.6806,-0.0009
2025-12-03,1.6772,-0.002
2025-12-04,1.6763,-0.0005
2025-12-05,1.6918,0.0092
2025-12-08,1.6937,0.0011
2025-12-09,1.6793,-0.0085
2025-12-10,1.6746,-0.0028000000000000004
2025-12-11,1.6691,-0.0033
2025-12-12,1.6784,0.005600000000000001
2025-12-15,1.686,0.0045000000000000005
2025-12-16,1.675,-0.006500000000000001
2025-12-17,1.6904,0.0092
2025-12-18,1.6984,0.004699999999999999
2025-12-19,1.7009,0.0015
2025-12-22,1.7019,0.0006
2025-12-23,1.7104,0.005
2025-12-24,1.7109,0.0003
2025-12-25,1.7142,0.0019
2025-12-26,1.7202,0.0034999999999999996
2025-12-29,1.7141,-0.0034999999999999996
2025-12-30,1.7139,-0.0001
2025-12-31,1.7121,-0.0011
2026-01-05,1.7286,0.0096
2026-01-06,1.7608,0.018600000000000002
2026-01-07,1.7533,-0.0043
2026-01-08,1.735,-0.0104
2026-01-09,1.7404,0.0031
2026-01-12,1.7371,-0.0019
2026-01-13,1.7427,0.0032
2026-01-14,1.7301,-0.0072
2026-01-15,1.7328,0.0016
2026-01-16,1.717,-0.0091
2026-01-19,1.7245,0.0044
2026-01-20,1.7384,0.008100000000000001
2026-01-21,1.7242,-0.008199999999999999
2026-01-22,1.7211,-0.0018
2026-01-23,1.715,-0.0034999999999999996
2026-01-26,1.7311,0.009399999999999999
2026-01-27,1.7232,-0.0046
2026-01-28,1.7329,0.005600000000000001
2026-01-29,1.7576,0.0143
2026-01-30,1.7348,-0.013000000000000001
2026-02-02,1.6968,-0.0219
2026-02-03,1.7081,0.0067
2026-02-04,1.7381,0.0176
2026-02-05,1.7355,-0.0015
2026-02-06,1.7288,-0.0039000000000000003
2026-02-09,1.7445,0.0091
2026-02-10,1.7409,-0.0021
2026-02-11,1.7469,0.0034000000000000002
2026-02-12,1.7385,-0.0048
2026-02-13,1.7043,-0.0197
2026-02-24,1.7199,0.0092
2026-02-25,1.7316,0.0068000000000000005
2026-02-26,1.7263,-0.0031
2026-02-27,1.7363,0.0058
2026-03-02,1.7458,0.0055000000000000005
2026-03-03,1.733,-0.0073
2026-03-04,1.7141,-0.0109
2026-03-05,1.7234,0.0054
2026-03-06,1.7389,0.009000000000000001
2026-03-09,1.7253,-0.0078000000000000005
2026-03-10,1.7282,0.0017000000000000001
2026-03-11,1.7441,0.0092
2026-03-12,1.7531,0.0052
2026-03-13,1.7505,-0.0015
2026-03-16,1.7348,-0.009000000000000001
2026-03-17,1.7314,-0.002
2026-03-18,1.7255,-0.0034000000000000002
2026-03-19,1.7049,-0.011899999999999999
2026-03-20,1.6951,-0.005699999999999999
2026-03-23,1.6332,-0.0365
2026-03-24,1.6653,0.0197
2026-03-25,1.6889,0.014199999999999999
2026-03-26,1.6781,-0.0064
2026-03-27,1.6796,0.0009
2026-03-30,1.6783,-0.0008
2026-03-31,1.6687,-0.005699999999999999
2026-04-01,1.6817,0.0078000000000000005
2026-04-02,1.676,-0.0034000000000000002
2026-04-03,1.6551,-0.0125
2026-04-07,1.6514,-0.0022
2026-04-08,1.692,0.0246
2026-04-09,1.6775,-0.0086
2026-04-10,1.6828,0.0032
2026-04-13,1.6776,-0.0031
2026-04-14,1.6878,0.0060999999999999995
2026-04-15,1.6885,0.0004
2026-04-16,1.6928,0.0025
2026-04-17,1.6883,-0.0027
2026-04-20,1.6949,0.0039000000000000003
2026-04-21,1.6985,0.0021
2026-04-22,1.7012,0.0016
2026-04-23,1.6975,-0.0022
2026-04-24,1.6929,-0.0027
2026-04-27,1.6846,-0.0049
2026-04-28,1.6877,0.0018
2026-04-29,1.6968,0.0054
2026-04-30,1.6853,-0.0068000000000000005
2026-05-06,1.6916,0.0037
2026-05-07,1.6911,-0.0003
2026-05-08,1.6881,-0.0018
2026-05-11,1.702,0.008199999999999999
2026-05-12,1.6965,-0.0032
2026-05-13,1.6979,0.0008
2026-05-14,1.6781,-0.011699999999999999
2026-05-15,1.6624,-0.009399999999999999
2026-05-18,1.6552,-0.0043
2026-05-19,1.6717,0.01
2026-05-20,1.6611,-0.0063
2026-05-21,1.6415,-0.0118
2026-05-22,1.6506,0.0055000000000000005
2026-05-25,1.661,0.0063
2026-05-26,1.6688,0.004699999999999999
2026-05-27,1.6538,-0.009000000000000001
2026-05-28,1.6462,-0.0046
2026-05-29,1.6518,0.0034000000000000002
2026-06-01,1.6666,0.009000000000000001
2026-06-02,1.6657,-0.0005
2026-06-03,1.6584,-0.0044
2026-06-04,1.64,-0.0111
2026-06-05,1.6367,-0.002
2026-06-08,1.613,-0.014499999999999999
2026-06-09,1.6207,0.0048
2026-06-10,1.6232,0.0015
2026-06-11,1.6145,-0.0054
2026-06-12,1.6428,0.0175
2026-06-15,1.6492,0.0039000000000000003
2026-06-16,1.6337,-0.009399999999999999
2026-06-17,1.6284,-0.0032
2026-06-18,1.5993,-0.0179
2026-06-22,1.6322,0.0206
2026-06-23,1.617,-0.009300000000000001
2026-06-24,1.5977,-0.011899999999999999
2026-06-25,1.5928,-0.0031
2026-06-26,1.566,-0.0168
2026-06-29,1.5798,0.0088
2026-06-30,1.5663,-0.0085
2026-07-01,1.5909,0.015700000000000002
2026-07-02,1.5872,-0.0023
2026-07-03,1.6013,0.0089
2026-07-06,1.6133,0.0075
2026-07-07,1.5927,-0.0128
2026-07-08,1.5937,0.0006
2026-07-09,1.5987,0.0031
2026-07-10,1.5999,0.0008
2026-07-13,1.5858,-0.0088
2026-07-14,1.6027,0.010700000000000001
2026-07-15,1.6167,0.0087
2026-07-16,1.6026,-0.0087
2026-07-17,1.5862,-0.0102
2026-07-20,1.6153,0.0183
2026-07-21,1.6178,0.0015
2026-07-22,1.6289,0.0069
2026-07-23,1.6474,0.011399999999999999
2026-07-24,1.6233,-0.0146
2026-07-27,1.6341,0.0067
2026-07-28,1.6336,-0.0003
2026-07-29,1.6524,0.0115
2026-07-30,1.6677,0.009300000000000001
2026-07-31,1.6682,0.0003
2026-08-03,1.6728,0.0028000000000000004
2026-08-04,1.6599,-0.0077
