date,nav,ret
2021-07-14,1.3054,-0.0302
2021-07-15,1.34,0.0265
2021-07-16,1.279,-0.0455
2021-07-19,1.258,-0.016399999999999998
2021-07-20,1.2798,0.0173
2021-07-21,1.3264,0.0364
2021-07-22,1.327,0.0005
2021-07-23,1.3053,-0.016399999999999998
2021-07-26,1.2687,-0.027999999999999997
2021-07-27,1.2004,-0.0538
2021-07-28,1.223,0.018799999999999997
2021-07-29,1.2713,0.0395
2021-07-30,1.2488,-0.0177
2021-08-02,1.2844,0.0285
2021-08-03,1.2501,-0.026699999999999998
2021-08-04,1.315,0.0519
2021-08-05,1.3116,-0.0026
2021-08-06,1.3275,0.0121
2021-08-09,1.2992,-0.0213
2021-08-10,1.2795,-0.0152
2021-08-11,1.2841,0.0036
2021-08-12,1.2807,-0.0026
2021-08-13,1.2799,-0.0006
2021-08-16,1.239,-0.032
2021-08-17,1.2128,-0.021099999999999997
2021-08-18,1.2281,0.0126
2021-08-19,1.2635,0.0288
2021-08-20,1.2332,-0.024
2021-08-23,1.2564,0.018799999999999997
2021-08-24,1.2962,0.0317
2021-08-25,1.3145,0.0141
2021-08-26,1.2848,-0.0226
2021-08-27,1.3047,0.0155
2021-08-30,1.3322,0.021099999999999997
2021-08-31,1.3356,0.0026
2021-09-01,1.284,-0.038599999999999995
2021-09-02,1.2963,0.0096
2021-09-03,1.2399,-0.0435
2021-09-06,1.2692,0.0236
2021-09-07,1.3133,0.0347
2021-09-08,1.292,-0.016200000000000003
2021-09-09,1.3027,0.0083
2021-09-10,1.3124,0.0074
2021-09-13,1.2994,-0.009899999999999999
2021-09-14,1.335,0.0274
2021-09-15,1.3342,-0.0006
2021-09-16,1.286,-0.0361
2021-09-17,1.316,0.0233
2021-09-22,1.3064,-0.0073
2021-09-23,1.2999,-0.005
2021-09-24,1.3055,0.0043
2021-09-27,1.2917,-0.0106
2021-09-28,1.2529,-0.03
2021-09-29,1.2265,-0.021099999999999997
2021-09-30,1.2782,0.042199999999999994
2021-10-08,1.2443,-0.0265
2021-10-11,1.2323,-0.0096
2021-10-12,1.2021,-0.0245
2021-10-13,1.2458,0.0364
2021-10-14,1.2503,0.0036
2021-10-15,1.2768,0.0212
2021-10-18,1.2811,0.0034000000000000002
2021-10-19,1.2998,0.0146
2021-10-20,1.3241,0.0187
2021-10-21,1.3155,-0.006500000000000001
2021-10-22,1.3033,-0.009300000000000001
2021-10-25,1.3511,0.036699999999999997
2021-10-26,1.342,-0.0067
2021-10-27,1.3631,0.015700000000000002
2021-10-28,1.339,-0.0177
2021-10-29,1.3514,0.009300000000000001
2021-11-01,1.33,-0.0158
2021-11-02,1.3307,0.0005
2021-11-03,1.3105,-0.0152
2021-11-04,1.3318,0.0163
2021-11-05,1.2947,-0.0279
2021-11-08,1.3376,0.0331
2021-11-09,1.3483,0.008
2021-11-10,1.3131,-0.026099999999999998
2021-11-11,1.3139,0.0006
2021-11-12,1.3186,0.0036
2021-11-15,1.2841,-0.0262
2021-11-16,1.2768,-0.005699999999999999
2021-11-17,1.2966,0.0155
2021-11-18,1.2979,0.001
2021-11-19,1.3102,0.0095
2021-11-22,1.3518,0.0318
2021-11-23,1.3343,-0.0129
2021-11-24,1.3157,-0.0139
2021-11-25,1.3006,-0.0115
2021-11-26,1.3188,0.013999999999999999
2021-11-29,1.3506,0.0241
2021-11-30,1.336,-0.0108
2021-12-01,1.3161,-0.0149
2021-12-02,1.3145,-0.0012
2021-12-03,1.3262,0.0089
2021-12-06,1.2958,-0.0229
2021-12-07,1.2708,-0.019299999999999998
2021-12-08,1.2986,0.0219
2021-12-09,1.294,-0.0034999999999999996
2021-12-10,1.315,0.016200000000000003
2021-12-13,1.3192,0.0032
2021-12-14,1.3102,-0.0068000000000000005
2021-12-15,1.3072,-0.0023
2021-12-16,1.3039,-0.0025
2021-12-17,1.2714,-0.024900000000000002
2021-12-20,1.2274,-0.0346
2021-12-21,1.226,-0.0011
2021-12-22,1.2342,0.0067
2021-12-23,1.2474,0.010700000000000001
2021-12-24,1.2009,-0.0373
2021-12-27,1.208,0.0059
2021-12-28,1.2302,0.0184
2021-12-29,1.2118,-0.015
2021-12-30,1.2125,0.0006
2021-12-31,1.218,0.0045000000000000005
2022-01-04,1.1932,-0.0204
2022-01-05,1.1451,-0.0403
2022-01-06,1.1486,0.0031
2022-01-07,1.1208,-0.0242
2022-01-10,1.1085,-0.011000000000000001
2022-01-11,1.103,-0.005
2022-01-12,1.1427,0.036000000000000004
2022-01-13,1.1254,-0.0151
2022-01-14,1.1521,0.023700000000000002
2022-01-17,1.1738,0.018799999999999997
2022-01-18,1.1678,-0.0051
2022-01-19,1.1333,-0.029500000000000002
2022-01-20,1.1233,-0.0088
2022-01-21,1.1227,-0.0005
2022-01-24,1.1442,0.0192
2022-01-25,1.1178,-0.0231
2022-01-26,1.1438,0.0233
2022-01-27,1.1159,-0.024399999999999998
2022-01-28,1.1028,-0.011699999999999999
2022-02-07,1.0976,-0.004699999999999999
2022-02-08,1.0458,-0.0472
2022-02-09,1.0591,0.0127
2022-02-10,1.0134,-0.0431
2022-02-11,1.0028,-0.0105
2022-02-14,1.0171,0.0143
2022-02-15,1.063,0.0451
2022-02-16,1.0696,0.0062
2022-02-17,1.0916,0.0206
2022-02-18,1.0806,-0.0101
2022-02-21,1.0797,-0.0008
2022-02-22,1.0796,-0.0001
2022-02-23,1.1125,0.0305
2022-02-24,1.0963,-0.0146
2022-02-25,1.1258,0.0269
2022-02-28,1.1433,0.0155
2022-03-01,1.1364,-0.006
2022-03-02,1.1202,-0.0143
2022-03-03,1.0855,-0.031
2022-03-04,1.0659,-0.0181
2022-03-07,1.0267,-0.0368
2022-03-08,1.0063,-0.0199
2022-03-09,1.0075,0.0012
2022-03-10,1.0496,0.0418
2022-03-11,1.0532,0.0034000000000000002
2022-03-14,1.0159,-0.0354
2022-03-15,1.0062,-0.0095
2022-03-16,1.0669,0.0603
2022-03-17,1.0802,0.0125
2022-03-18,1.0724,-0.0072
2022-03-21,1.078,0.0052
2022-03-22,1.0662,-0.0109
2022-03-23,1.0698,0.0034000000000000002
2022-03-24,1.0547,-0.0141
2022-03-25,1.0185,-0.034300000000000004
2022-03-28,0.9941,-0.024
2022-03-29,0.9983,0.0042
2022-03-30,1.0502,0.052000000000000005
2022-03-31,1.0212,-0.0276
2022-04-01,1.0341,0.0126
2022-04-06,1.0085,-0.0248
2022-04-07,0.9923,-0.0161
2022-04-08,0.9864,-0.0059
2022-04-11,0.9305,-0.0567
2022-04-12,0.951,0.022000000000000002
2022-04-13,0.9455,-0.0058
2022-04-14,0.9547,0.0097
2022-04-15,0.9431,-0.012199999999999999
2022-04-18,0.956,0.0137
2022-04-19,0.9477,-0.0087
2022-04-20,0.9191,-0.0302
2022-04-21,0.8891,-0.0326
2022-04-22,0.8806,-0.0096
2022-04-25,0.8261,-0.061900000000000004
2022-04-26,0.8108,-0.018500000000000003
2022-04-27,0.8721,0.0756
2022-04-28,0.8854,0.015300000000000001
2022-04-29,0.9178,0.0366
2022-05-05,0.9132,-0.005
2022-05-06,0.8953,-0.0196
2022-05-09,0.8916,-0.0040999999999999995
2022-05-10,0.9201,0.032
2022-05-11,0.9542,0.0371
2022-05-12,0.9497,-0.004699999999999999
2022-05-13,0.9543,0.0048
2022-05-16,0.9458,-0.0089
2022-05-17,0.9763,0.0322
2022-05-18,0.9772,0.0009
2022-05-19,0.9905,0.013600000000000001
2022-05-20,1.0051,0.0147
2022-05-23,0.9999,-0.0052
2022-05-24,0.9653,-0.0346
2022-05-25,0.9721,0.006999999999999999
2022-05-26,0.9797,0.0078000000000000005
2022-05-27,0.9851,0.0055000000000000005
2022-05-30,1.007,0.0222
2022-05-31,1.0238,0.0167
2022-06-01,1.0342,0.0102
2022-06-02,1.0484,0.0137
2022-06-06,1.0941,0.0436
2022-06-07,1.0975,0.0031
2022-06-08,1.1125,0.0137
2022-06-09,1.0964,-0.014499999999999999
2022-06-10,1.1298,0.0305
2022-06-13,1.1423,0.0111
2022-06-14,1.1474,0.0045000000000000005
2022-06-15,1.1304,-0.0148
2022-06-16,1.1334,0.0027
2022-06-17,1.1695,0.0319
2022-06-20,1.1763,0.0058
2022-06-21,1.1709,-0.0046
2022-06-22,1.1791,0.006999999999999999
2022-06-23,1.2147,0.0302
2022-06-24,1.2289,0.011699999999999999
2022-06-27,1.2329,0.0033
2022-06-28,1.2391,0.005
2022-06-29,1.1893,-0.04019999999999999
2022-06-30,1.2016,0.0103
2022-07-01,1.186,-0.013000000000000001
2022-07-04,1.2007,0.0124
2022-07-05,1.2065,0.0048
2022-07-06,1.2051,-0.0012
2022-07-07,1.2483,0.0358
2022-07-08,1.215,-0.026699999999999998
2022-07-11,1.1832,-0.0262
2022-07-12,1.1642,-0.0161
2022-07-13,1.1876,0.020099999999999996
2022-07-14,1.2289,0.0348
2022-07-15,1.2197,-0.0075
2022-07-18,1.2332,0.0111
2022-07-19,1.2059,-0.022099999999999998
2022-07-20,1.2097,0.0032
2022-07-21,1.1977,-0.009899999999999999
2022-07-22,1.2066,0.0074
2022-07-25,1.1779,-0.023799999999999998
2022-07-26,1.2011,0.0197
2022-07-27,1.218,0.0141
2022-07-28,1.2152,-0.0023
2022-07-29,1.2022,-0.010700000000000001
2022-08-01,1.2229,0.0172
2022-08-02,1.2065,-0.0134
2022-08-03,1.1679,-0.032
2022-08-04,1.1804,0.010700000000000001
2022-08-05,1.1859,0.004699999999999999
2022-08-08,1.216,0.0254
2022-08-09,1.2373,0.0175
2022-08-10,1.2262,-0.009000000000000001
2022-08-11,1.2294,0.0026
2022-08-12,1.2094,-0.0163
2022-08-15,1.2487,0.0325
2022-08-16,1.2544,0.0046
2022-08-17,1.2474,-0.005600000000000001
2022-08-18,1.26,0.0101
2022-08-19,1.2057,-0.0431
2022-08-22,1.2275,0.0181
2022-08-23,1.2489,0.0174
2022-08-24,1.2037,-0.0362
2022-08-25,1.1849,-0.015600000000000001
2022-08-26,1.1777,-0.0060999999999999995
2022-08-29,1.1919,0.0121
2022-08-30,1.1786,-0.011200000000000002
2022-08-31,1.1187,-0.0508
2022-09-01,1.1206,0.0017000000000000001
2022-09-02,1.1145,-0.0054
2022-09-05,1.1237,0.0083
2022-09-06,1.1664,0.038
2022-09-07,1.1923,0.0222
2022-09-08,1.1786,-0.0115
2022-09-09,1.1641,-0.0123
2022-09-13,1.1535,-0.0091
2022-09-14,1.1284,-0.0218
2022-09-15,1.0649,-0.056299999999999996
2022-09-16,1.0517,-0.0124
2022-09-19,1.0465,-0.0049
2022-09-20,1.081,0.033
2022-09-21,1.0723,-0.008
2022-09-22,1.0815,0.0086
2022-09-23,1.0691,-0.0115
2022-09-26,1.0942,0.0235
2022-09-27,1.1013,0.006500000000000001
2022-09-28,1.0619,-0.0358
2022-09-29,1.0652,0.0031
2022-09-30,1.026,-0.0368
2022-10-10,1.0059,-0.0196
2022-10-11,1.0266,0.0206
2022-10-12,1.0684,0.0407
2022-10-13,1.0545,-0.013000000000000001
2022-10-14,1.0765,0.0209
2022-10-17,1.0577,-0.0175
2022-10-18,1.0636,0.005600000000000001
2022-10-19,1.0598,-0.0036
2022-10-20,1.0345,-0.0239
2022-10-21,1.0408,0.0060999999999999995
2022-10-24,1.0326,-0.0079
2022-10-25,1.0457,0.0127
2022-10-26,1.0636,0.0171
2022-10-27,1.0451,-0.0174
2022-10-28,1.017,-0.0269
2022-10-31,1.0203,0.0032
2022-11-01,1.0575,0.0365
2022-11-02,1.0766,0.0181
2022-11-03,1.0892,0.011699999999999999
2022-11-04,1.1218,0.029900000000000003
2022-11-07,1.1292,0.0066
2022-11-08,1.122,-0.0064
2022-11-09,1.1176,-0.0039000000000000003
2022-11-10,1.0926,-0.022400000000000003
2022-11-11,1.0992,0.006
2022-11-14,1.0685,-0.0279
2022-11-15,1.0997,0.0292
2022-11-16,1.0879,-0.010700000000000001
2022-11-17,1.0817,-0.005699999999999999
2022-11-18,1.0767,-0.0046
2022-11-21,1.094,0.0161
2022-11-22,1.0647,-0.0268
2022-11-23,1.0833,0.0175
2022-11-24,1.0829,-0.0004
2022-11-25,1.054,-0.026699999999999998
2022-11-28,1.0534,-0.0006
2022-11-29,1.0467,-0.0064
2022-11-30,1.0398,-0.0066
2022-12-01,1.0579,0.0174
2022-12-02,1.0604,0.0024
2022-12-05,1.0465,-0.0131
2022-12-06,1.0435,-0.0029
2022-12-07,1.0387,-0.0046
2022-12-08,1.0402,0.0014000000000000002
2022-12-09,1.0437,0.0034000000000000002
2022-12-12,1.0354,-0.008
2022-12-13,1.0152,-0.0195
2022-12-14,1.0156,0.0004
2022-12-15,1.0228,0.0070999999999999995
2022-12-16,1.0071,-0.0154
2022-12-19,0.9969,-0.0101
2022-12-20,0.9778,-0.0192
2022-12-21,0.972,-0.0059
2022-12-22,0.9717,-0.0003
2022-12-23,0.9616,-0.0104
2022-12-26,0.9987,0.038599999999999995
2022-12-27,1.0175,0.018799999999999997
2022-12-28,1.0144,-0.003
2022-12-29,1.0116,-0.0028000000000000004
2022-12-30,1.0167,0.005
2022-12-31,1.0166,-0.0001
2023-01-03,1.0257,0.0089
2023-01-04,1.0091,-0.016200000000000003
2023-01-05,1.0301,0.0208
2023-01-06,1.0536,0.022799999999999997
2023-01-09,1.0592,0.0053
2023-01-10,1.0668,0.0072
2023-01-11,1.0448,-0.0206
2023-01-12,1.043,-0.0017000000000000001
2023-01-13,1.0441,0.0011
2023-01-16,1.05,0.005699999999999999
2023-01-17,1.0496,-0.0004
2023-01-18,1.0433,-0.006
2023-01-19,1.0466,0.0032
2023-01-20,1.0482,0.0015
2023-01-30,1.0556,0.0070999999999999995
2023-01-31,1.0411,-0.0137
2023-02-01,1.0538,0.012199999999999999
2023-02-02,1.0574,0.0034000000000000002
2023-02-03,1.0437,-0.013000000000000001
2023-02-06,1.0256,-0.0173
2023-02-07,1.0196,-0.0059
2023-02-08,1.0131,-0.0064
2023-02-09,1.0272,0.0139
2023-02-10,1.0106,-0.016200000000000003
2023-02-13,1.0212,0.0105
2023-02-14,1.0073,-0.013600000000000001
2023-02-15,0.9972,-0.01
2023-02-16,0.9741,-0.0232
2023-02-17,0.9617,-0.0127
2023-02-20,0.9838,0.023
2023-02-21,0.9716,-0.0124
2023-02-22,0.9672,-0.0045000000000000005
2023-02-23,0.9636,-0.0037
2023-02-24,0.9493,-0.0148
2023-02-27,0.9449,-0.0046
2023-02-28,0.9512,0.0067
2023-03-01,0.9598,0.009000000000000001
2023-03-02,0.9448,-0.015600000000000001
2023-03-03,0.9469,0.0022
2023-03-06,0.9534,0.0069
2023-03-07,0.9349,-0.0194
2023-03-08,0.9273,-0.008100000000000001
2023-03-09,0.9262,-0.0012
2023-03-10,0.9147,-0.0124
2023-03-13,0.9188,0.0045000000000000005
2023-03-14,0.9066,-0.013300000000000001
2023-03-15,0.9025,-0.0045000000000000005
2023-03-16,0.8816,-0.0232
2023-03-17,0.8854,0.0043
2023-03-20,0.8756,-0.0111
2023-03-21,0.9014,0.029500000000000002
2023-03-22,0.9039,0.0028000000000000004
2023-03-23,0.9175,0.015
2023-03-24,0.9206,0.0034000000000000002
2023-03-27,0.9225,0.0021
2023-03-28,0.9063,-0.0176
2023-03-29,0.9041,-0.0024
2023-03-30,0.9003,-0.0042
2023-03-31,0.8881,-0.013600000000000001
2023-04-03,0.8992,0.0125
2023-04-04,0.8898,-0.0105
2023-04-06,0.8991,0.0105
2023-04-07,0.9148,0.0175
2023-04-10,0.895,-0.0216
2023-04-11,0.9108,0.0177
2023-04-12,0.9283,0.0192
2023-04-13,0.9349,0.0070999999999999995
2023-04-14,0.9318,-0.0033
2023-04-17,0.9173,-0.015600000000000001
2023-04-18,0.9141,-0.0034999999999999996
2023-04-19,0.912,-0.0023
2023-04-20,0.9051,-0.0076
2023-04-21,0.884,-0.0233
2023-04-24,0.8887,0.0053
2023-04-25,0.8575,-0.0351
2023-04-26,0.8611,0.0042
2023-04-27,0.8496,-0.0134
2023-04-28,0.8601,0.0124
2023-05-04,0.8615,0.0016
2023-05-05,0.8495,-0.0139
2023-05-08,0.8491,-0.0005
2023-05-09,0.8225,-0.0313
2023-05-10,0.8168,-0.0069
2023-05-11,0.8219,0.0062
2023-05-12,0.8038,-0.022000000000000002
2023-05-15,0.8116,0.0097
2023-05-16,0.8048,-0.0084
2023-05-17,0.7954,-0.011699999999999999
2023-05-18,0.8002,0.006
2023-05-19,0.798,-0.0027
2023-05-22,0.7908,-0.009000000000000001
2023-05-23,0.7835,-0.0092
2023-05-24,0.7766,-0.0088
2023-05-25,0.7708,-0.0075
2023-05-26,0.7846,0.0179
2023-05-29,0.7795,-0.006500000000000001
2023-05-30,0.7883,0.0113
2023-05-31,0.7824,-0.0075
2023-06-01,0.7922,0.0125
2023-06-02,0.8028,0.0134
2023-06-05,0.7968,-0.0075
2023-06-06,0.7822,-0.0183
2023-06-07,0.7802,-0.0026
2023-06-08,0.7717,-0.0109
2023-06-09,0.7884,0.0216
2023-06-12,0.7871,-0.0016
2023-06-13,0.7928,0.0072
2023-06-14,0.7933,0.0006
2023-06-15,0.8093,0.0202
2023-06-16,0.8225,0.0163
2023-06-19,0.8209,-0.0019
2023-06-20,0.8179,-0.0037
2023-06-21,0.7884,-0.0361
2023-06-26,0.7647,-0.0301
2023-06-27,0.7693,0.006
2023-06-28,0.7665,-0.0036
2023-06-29,0.771,0.0059
2023-06-30,0.7745,0.0045000000000000005
2023-07-03,0.7678,-0.0087
2023-07-04,0.7745,0.0087
2023-07-05,0.7584,-0.0208
2023-07-06,0.7601,0.0022
2023-07-07,0.7532,-0.0091
2023-07-10,0.7502,-0.004
2023-07-11,0.7596,0.0125
2023-07-12,0.7445,-0.0199
2023-07-13,0.7563,0.0158
2023-07-14,0.7533,-0.004
2023-07-17,0.7463,-0.009300000000000001
2023-07-18,0.7456,-0.0009
2023-07-19,0.7408,-0.0064
2023-07-20,0.7228,-0.024300000000000002
2023-07-21,0.7239,0.0015
2023-07-24,0.7232,-0.001
2023-07-25,0.7373,0.0195
2023-07-26,0.7276,-0.0132
2023-07-27,0.7301,0.0034000000000000002
2023-07-28,0.737,0.0095
2023-07-31,0.7452,0.0111
2023-08-01,0.7454,0.0003
2023-08-02,0.7398,-0.0075
2023-08-03,0.7458,0.008100000000000001
2023-08-04,0.7527,0.009300000000000001
2023-08-07,0.7469,-0.0077
2023-08-08,0.7401,-0.0091
2023-08-09,0.7271,-0.0176
2023-08-10,0.7268,-0.0004
2023-08-11,0.7135,-0.0183
2023-08-14,0.7174,0.0055000000000000005
2023-08-15,0.7072,-0.014199999999999999
2023-08-16,0.6924,-0.0209
2023-08-17,0.7035,0.016
2023-08-18,0.6838,-0.027999999999999997
2023-08-21,0.6775,-0.0092
2023-08-22,0.6842,0.009899999999999999
2023-08-23,0.6705,-0.02
2023-08-24,0.6798,0.0139
2023-08-25,0.6676,-0.0179
2023-08-28,0.6752,0.011399999999999999
2023-08-29,0.7054,0.0447
2023-08-30,0.7102,0.0068000000000000005
2023-08-31,0.7052,-0.006999999999999999
2023-09-01,0.7066,0.002
2023-09-04,0.71,0.0048
2023-09-05,0.7031,-0.0097
2023-09-06,0.7043,0.0017000000000000001
2023-09-07,0.6919,-0.0176
2023-09-08,0.6874,-0.006500000000000001
2023-09-11,0.702,0.0212
2023-09-12,0.6987,-0.004699999999999999
2023-09-13,0.6867,-0.0172
2023-09-14,0.6796,-0.0103
2023-09-15,0.679,-0.0009
2023-09-18,0.6889,0.0146
2023-09-19,0.6821,-0.009899999999999999
2023-09-20,0.6725,-0.0141
2023-09-21,0.6611,-0.017
2023-09-22,0.6778,0.0253
2023-09-25,0.6737,-0.006
2023-09-26,0.668,-0.0085
2023-09-27,0.6741,0.0091
2023-09-28,0.6782,0.0060999999999999995
2023-10-09,0.6782,0.0
2023-10-10,0.6722,-0.0088
2023-10-11,0.6809,0.0129
2023-10-12,0.6886,0.0113
2023-10-13,0.6807,-0.0115
2023-10-16,0.6698,-0.016
2023-10-17,0.6704,0.0009
2023-10-18,0.6573,-0.0195
2023-10-19,0.6454,-0.0181
2023-10-20,0.6376,-0.0121
2023-10-23,0.6282,-0.0147
2023-10-24,0.6354,0.0115
2023-10-25,0.6393,0.0060999999999999995
2023-10-26,0.6398,0.0008
2023-10-27,0.6603,0.032
2023-10-30,0.6806,0.030699999999999998
2023-10-31,0.6683,-0.0181
2023-11-01,0.6694,0.0016
2023-11-02,0.6672,-0.0033
2023-11-03,0.6798,0.0189
2023-11-06,0.7062,0.0388
2023-11-07,0.7067,0.0007000000000000001
2023-11-08,0.7081,0.002
2023-11-09,0.703,-0.0072
2023-11-10,0.6921,-0.0155
2023-11-13,0.6923,0.0003
2023-11-14,0.6973,0.0072
2023-11-15,0.7042,0.009899999999999999
2023-11-16,0.6904,-0.0196
2023-11-17,0.7018,0.0165
2023-11-20,0.7026,0.0011
2023-11-21,0.6943,-0.0118
2023-11-22,0.6817,-0.0181
2023-11-23,0.6967,0.022000000000000002
2023-11-24,0.6845,-0.0175
2023-11-27,0.6928,0.0121
2023-11-28,0.7026,0.0141
2023-11-29,0.6909,-0.0167
2023-11-30,0.6805,-0.0151
2023-12-01,0.6773,-0.004699999999999999
2023-12-04,0.6521,-0.037200000000000004
2023-12-05,0.6392,-0.019799999999999998
2023-12-06,0.6402,0.0016
2023-12-07,0.6396,-0.0009
2023-12-08,0.6358,-0.0059
2023-12-11,0.6406,0.0075
2023-12-12,0.6415,0.0014000000000000002
2023-12-13,0.6339,-0.0118
2023-12-14,0.6337,-0.0003
2023-12-15,0.6327,-0.0016
2023-12-18,0.6247,-0.0126
2023-12-19,0.6222,-0.004
2023-12-20,0.6115,-0.0172
2023-12-21,0.6133,0.0029
2023-12-22,0.5978,-0.0253
2023-12-25,0.5977,-0.0002
2023-12-26,0.5907,-0.011699999999999999
2023-12-27,0.5932,0.0042
2023-12-28,0.6055,0.0207
2023-12-29,0.6158,0.017
2023-12-31,0.6157,-0.0002
2024-01-02,0.6072,-0.0138
2024-01-03,0.5975,-0.016
2024-01-04,0.5905,-0.011699999999999999
2024-01-05,0.5781,-0.021
2024-01-08,0.567,-0.0192
2024-01-09,0.5686,0.0028000000000000004
2024-01-10,0.565,-0.0063
2024-01-11,0.5755,0.018600000000000002
2024-01-12,0.5639,-0.0202
2024-01-15,0.5628,-0.002
2024-01-16,0.5632,0.0007000000000000001
2024-01-17,0.5412,-0.0391
2024-01-18,0.5465,0.0098
2024-01-19,0.5424,-0.0075
2024-01-22,0.517,-0.046799999999999994
2024-01-23,0.5271,0.0195
2024-01-24,0.5301,0.005699999999999999
2024-01-25,0.5426,0.0236
2024-01-26,0.5328,-0.0181
2024-01-29,0.5155,-0.0325
2024-01-30,0.5026,-0.025
2024-01-31,0.4875,-0.03
2024-02-01,0.4898,0.004699999999999999
2024-02-02,0.4789,-0.0223
2024-02-05,0.459,-0.0416
2024-02-06,0.4831,0.0525
2024-02-07,0.4914,0.0172
2024-02-08,0.5116,0.041100000000000005
2024-02-19,0.5154,0.0074
2024-02-20,0.5204,0.0097
2024-02-21,0.5274,0.013500000000000002
2024-02-22,0.5354,0.0152
2024-02-23,0.5494,0.026099999999999998
2024-02-26,0.5566,0.0131
