date,nav,ret
2016-12-19,0.98,-0.0020369999999999997
2016-12-20,0.978,-0.002041
2016-12-21,0.981,0.003067
2016-12-22,0.985,0.004077
2016-12-23,0.986,0.001015
2016-12-26,0.987,0.0010140000000000001
2016-12-27,0.987,0.0
2016-12-28,0.987,0.0
2016-12-29,0.989,0.002026
2016-12-30,0.99,0.001011
2016-12-31,0.99,0.0
2017-01-03,0.991,0.00101
2017-01-04,0.991,0.0
2017-01-05,0.99,-0.0010090000000000001
2017-01-06,0.991,0.00101
2017-01-09,0.992,0.0010090000000000001
2017-01-10,0.993,0.001008
2017-01-11,0.992,-0.001007
2017-01-12,0.993,0.001008
2017-01-13,0.992,-0.001007
2017-01-16,0.989,-0.003024
2017-01-17,0.988,-0.001011
2017-01-18,0.986,-0.0020239999999999998
2017-01-19,0.986,0.0
2017-01-20,0.987,0.0010140000000000001
2017-01-23,0.989,0.002026
2017-01-24,0.987,-0.002022
2017-01-25,0.986,-0.001013
2017-01-26,0.986,0.0
2017-02-03,0.985,-0.0010140000000000001
2017-02-06,0.984,-0.001015
2017-02-07,0.982,-0.002033
2017-02-08,0.982,0.0
2017-02-09,0.984,0.0020369999999999997
2017-02-10,0.983,-0.001016
2017-02-13,0.984,0.001017
2017-02-14,0.984,0.0
2017-02-15,0.985,0.001016
2017-02-16,0.985,0.0
2017-02-17,0.985,0.0
2017-02-20,0.985,0.0
2017-02-21,0.986,0.001015
2017-02-22,0.986,0.0
2017-02-23,0.986,0.0
2017-02-24,0.987,0.0010140000000000001
2017-02-27,0.987,0.0
2017-02-28,0.987,0.0
2017-03-01,0.987,0.0
2017-03-02,0.987,0.0
2017-03-03,0.987,0.0
2017-03-06,0.987,0.0
2017-03-07,0.987,0.0
2017-03-08,0.987,0.0
2017-03-09,0.986,-0.001013
2017-03-10,0.986,0.0
2017-03-13,0.987,0.0010140000000000001
2017-03-14,0.987,0.0
2017-03-15,0.987,0.0
2017-03-16,0.987,0.0
2017-03-17,0.987,0.0
2017-03-20,0.987,0.0
2017-03-21,0.986,-0.001013
2017-03-22,0.986,0.0
2017-03-23,0.986,0.0
2017-03-24,0.987,0.0010140000000000001
2017-03-27,0.988,0.001013
2017-03-28,0.988,0.0
2017-03-29,0.988,0.0
2017-03-30,0.987,-0.0010119999999999999
2017-03-31,0.987,0.0
2017-04-05,0.989,0.002026
2017-04-06,0.989,0.0
2017-04-07,0.989,0.0
2017-04-10,0.989,0.0
2017-04-11,0.99,0.001011
2017-04-12,0.99,0.0
2017-04-13,0.989,-0.00101
2017-04-14,0.988,-0.001011
2017-04-17,0.986,-0.0020239999999999998
2017-04-18,0.986,0.0
2017-04-19,0.985,-0.0010140000000000001
2017-04-20,0.985,0.0
2017-04-21,0.984,-0.001015
2017-04-24,0.983,-0.001016
2017-04-25,0.983,0.0
2017-04-26,0.984,0.001017
2017-04-27,0.984,0.0
2017-04-28,0.985,0.001016
2017-05-02,0.985,0.0
2017-05-03,0.984,-0.001015
2017-05-04,0.984,0.0
2017-05-05,0.984,0.0
2017-05-08,0.984,0.0
2017-05-09,0.983,-0.001016
2017-05-10,0.982,-0.001017
2017-05-11,0.981,-0.001018
2017-05-12,0.98,-0.001019
2017-05-15,0.98,0.0
2017-05-16,0.981,0.0010199999999999999
2017-05-17,0.983,0.002039
2017-05-18,0.982,-0.001017
2017-05-19,0.982,0.0
2017-05-22,0.98,-0.0020369999999999997
2017-05-23,0.977,-0.003061
2017-05-24,0.978,0.001024
2017-05-25,0.979,0.001022
2017-05-26,0.98,0.001021
2017-05-31,0.98,0.0
2017-06-01,0.977,-0.003061
2017-06-02,0.979,0.0020469999999999998
2017-06-05,0.98,0.001021
2017-06-06,0.979,-0.0010199999999999999
2017-06-07,0.983,0.004086
2017-06-08,0.984,0.001017
2017-06-09,0.985,0.001016
2017-06-12,0.983,-0.00203
2017-06-13,0.986,0.0030520000000000005
2017-06-14,0.987,0.0010140000000000001
2017-06-15,0.989,0.002026
2017-06-16,0.99,0.001011
2017-06-19,0.991,0.00101
2017-06-20,0.993,0.0020180000000000003
2017-06-21,0.993,0.0
2017-06-22,0.99,-0.003021
2017-06-23,0.993,0.0030299999999999997
2017-06-26,0.995,0.002014
2017-06-27,0.999,0.00402
2017-06-28,0.998,-0.001001
2017-06-29,0.999,0.001002
2017-06-30,0.999,0.0
2017-07-03,1.0,0.001001
2017-07-04,1.0,0.0
2017-07-05,1.0,0.0
2017-07-06,1.0,0.0
2017-07-07,0.999,-0.001
2017-07-10,0.999,0.0
2017-07-11,0.998,-0.001001
2017-07-12,0.998,0.0
2017-07-13,0.998,0.0
2017-07-14,0.997,-0.001002
2017-07-17,0.99,-0.0070209999999999995
2017-07-18,0.991,0.00101
2017-07-19,0.993,0.0020180000000000003
2017-07-20,0.995,0.002014
2017-07-21,0.996,0.001005
2017-07-24,0.997,0.0010040000000000001
2017-07-25,0.997,0.0
2017-07-26,0.996,-0.001003
2017-07-27,0.998,0.0020080000000000002
2017-07-28,0.997,-0.001002
2017-07-31,0.998,0.001003
2017-08-01,0.998,0.0
2017-08-02,0.998,0.0
2017-08-03,0.999,0.001002
2017-08-04,0.999,0.0
2017-08-07,0.999,0.0
2017-08-08,0.999,0.0
2017-08-09,1.001,0.002002
2017-08-10,1.001,0.0
2017-08-11,1.001,0.0
2017-08-14,1.003,0.001998
2017-08-15,1.005,0.001994
2017-08-16,1.006,0.000995
2017-08-17,1.005,-0.000994
2017-08-18,1.007,0.00199
2017-08-21,1.006,-0.000993
2017-08-22,1.005,-0.000994
2017-08-23,1.004,-0.000995
2017-08-24,1.004,0.0
2017-08-25,1.006,0.001992
2017-08-28,1.009,0.0029820000000000003
2017-08-29,1.007,-0.001982
2017-08-30,1.007,0.0
2017-08-31,1.006,-0.000993
2017-09-01,1.007,0.000994
2017-09-04,1.007,0.0
2017-09-05,1.007,0.0
2017-09-06,1.007,0.0
2017-09-07,1.007,0.0
2017-09-08,1.006,-0.000993
2017-09-11,1.007,0.000994
2017-09-12,1.008,0.000993
2017-09-13,1.009,0.000992
2017-09-14,1.009,0.0
2017-09-15,1.009,0.0
2017-09-18,1.01,0.000991
2017-09-19,1.01,0.0
2017-09-20,1.01,0.0
2017-09-21,1.009,-0.00099
2017-09-22,1.008,-0.000991
2017-09-25,1.007,-0.000992
2017-09-26,1.006,-0.000993
2017-09-27,1.007,0.000994
2017-09-28,1.007,0.0
2017-09-29,1.008,0.000993
2017-10-09,1.011,0.002976
2017-10-10,1.011,0.0
2017-10-11,1.012,0.000989
2017-10-12,1.012,0.0
2017-10-13,1.013,0.000988
2017-10-16,1.011,-0.001974
2017-10-17,1.012,0.000989
2017-10-18,1.012,0.0
2017-10-19,1.012,0.0
2017-10-20,1.012,0.0
2017-10-23,1.014,0.001976
2017-10-24,1.014,0.0
2017-10-25,1.015,0.000986
2017-10-26,1.015,0.0
2017-10-27,1.016,0.000985
2017-10-30,1.014,-0.001969
2017-10-31,1.014,0.0
2017-11-01,1.014,0.0
2017-11-02,1.014,0.0
2017-11-03,1.014,0.0
2017-11-06,1.015,0.000986
2017-11-07,1.015,0.0
2017-11-08,1.015,0.0
2017-11-09,1.016,0.000985
2017-11-10,1.017,0.000984
2017-11-13,1.017,0.0
2017-11-14,1.017,0.0
2017-11-15,1.015,-0.001967
2017-11-16,1.017,0.00197
2017-11-17,1.017,0.0
2017-11-20,1.018,0.000983
2017-11-21,1.019,0.000982
2017-11-22,1.017,-0.001963
2017-11-23,1.015,-0.001967
2017-11-24,1.014,-0.000985
2017-11-27,1.013,-0.000986
2017-11-28,1.014,0.000987
2017-11-29,1.015,0.000986
2017-11-30,1.01,-0.004926
2017-12-01,1.011,0.00099
2017-12-04,1.013,0.001978
2017-12-05,1.012,-0.000987
2017-12-06,1.013,0.000988
2017-12-07,1.014,0.000987
2017-12-08,1.015,0.000986
2017-12-11,1.017,0.00197
2017-12-12,1.016,-0.000983
2017-12-13,1.017,0.000984
2017-12-14,1.017,0.0
2017-12-15,1.015,-0.001967
2017-12-18,1.014,-0.000985
2017-12-19,1.016,0.001972
2017-12-20,1.017,0.000984
2017-12-21,1.018,0.000983
2017-12-22,1.018,0.0
2017-12-25,1.018,0.0
2017-12-26,1.017,-0.000982
2017-12-27,1.014,-0.00295
2017-12-28,1.015,0.000986
2017-12-29,1.017,0.00197
2017-12-31,1.017,0.0
2018-01-02,1.018,0.000983
2018-01-03,1.019,0.000982
2018-01-04,1.019,0.0
2018-01-05,1.02,0.000981
2018-01-08,1.02,0.0
2018-01-09,1.021,0.00098
2018-01-10,1.02,-0.000979
2018-01-11,1.02,0.0
2018-01-12,1.021,0.00098
2018-01-15,1.02,-0.000979
2018-01-16,1.021,0.00098
2018-01-17,1.021,0.0
2018-01-18,1.02,-0.000979
2018-01-19,1.02,0.0
2018-01-22,1.021,0.00098
2018-01-23,1.022,0.000979
2018-01-24,1.022,0.0
2018-01-25,1.022,0.0
2018-01-26,1.022,0.0
2018-01-29,1.019,-0.0029349999999999997
2018-01-30,1.019,0.0
2018-01-31,1.017,-0.001963
2018-02-01,1.014,-0.00295
2018-02-02,1.016,0.001972
2018-02-05,1.016,0.0
2018-02-06,1.011,-0.004921
2018-02-07,1.009,-0.001978
2018-02-08,1.013,0.003964
2018-02-09,1.008,-0.004935999999999999
2018-02-12,1.014,0.005952
2018-02-13,1.016,0.001972
2018-02-14,1.018,0.001969
2018-02-22,1.023,0.004912000000000001
2018-02-23,1.023,0.0
2018-02-26,1.025,0.001955
2018-02-27,1.027,0.001951
2018-02-28,1.027,0.0
2018-03-01,1.03,0.0029210000000000004
2018-03-02,1.029,-0.0009710000000000001
2018-03-05,1.03,0.000972
2018-03-06,1.033,0.0029130000000000002
2018-03-07,1.031,-0.001936
2018-03-08,1.033,0.00194
2018-03-09,1.037,0.003872
2018-03-12,1.039,0.001929
2018-03-13,1.037,-0.001925
2018-03-14,1.037,0.0
2018-03-15,1.038,0.000964
2018-03-16,1.036,-0.0019270000000000001
2018-03-19,1.038,0.001931
2018-03-20,1.039,0.000963
2018-03-21,1.038,-0.000962
2018-03-22,1.035,-0.0028899999999999998
2018-03-23,1.03,-0.004830999999999999
2018-03-26,1.034,0.0038829999999999997
2018-03-27,1.038,0.003868
2018-03-28,1.035,-0.0028899999999999998
2018-03-29,1.036,0.0009660000000000001
2018-03-30,1.038,0.001931
2018-04-02,1.038,0.0
2018-04-03,1.037,-0.000963
2018-04-04,1.037,0.0
2018-04-09,1.038,0.000964
2018-04-10,1.04,0.0019270000000000001
2018-04-11,1.043,0.002885
2018-04-12,1.042,-0.000959
2018-04-13,1.042,0.0
2018-04-16,1.042,0.0
2018-04-17,1.039,-0.002879
2018-04-18,1.045,0.005775
2018-04-19,1.047,0.001914
2018-04-20,1.044,-0.002865
2018-04-23,1.04,-0.0038309999999999998
2018-04-24,1.044,0.003846
2018-04-25,1.046,0.001916
2018-04-26,1.043,-0.002868
2018-04-27,1.043,0.0
2018-05-02,1.043,0.0
2018-05-03,1.045,0.001918
2018-05-04,1.044,-0.000957
2018-05-07,1.049,0.004789
2018-05-08,1.051,0.001907
2018-05-09,1.05,-0.000951
2018-05-10,1.052,0.001905
2018-05-11,1.05,-0.001901
2018-05-14,1.051,0.000952
2018-05-15,1.053,0.001903
2018-05-16,1.05,-0.002849
2018-05-17,1.047,-0.002857
2018-05-18,1.048,0.000955
2018-05-21,1.05,0.001908
2018-05-22,1.051,0.000952
2018-05-23,1.05,-0.000951
2018-05-24,1.049,-0.000952
2018-05-25,1.047,-0.001907
2018-05-28,1.05,0.002865
2018-05-29,1.047,-0.002857
2018-05-30,1.045,-0.00191
2018-05-31,1.049,0.003828
2018-06-01,1.044,-0.004766
2018-06-04,1.045,0.000958
2018-06-05,1.047,0.001914
2018-06-06,1.049,0.00191
2018-06-07,1.048,-0.000953
2018-06-08,1.047,-0.000954
2018-06-11,1.044,-0.002865
2018-06-12,1.046,0.001916
2018-06-13,1.044,-0.001912
2018-06-14,1.041,-0.002874
2018-06-15,1.04,-0.000961
2018-06-19,1.031,-0.008654
2018-06-20,1.035,0.00388
2018-06-21,1.033,-0.0019320000000000001
2018-06-22,1.036,0.002904
2018-06-25,1.035,-0.000965
2018-06-26,1.036,0.0009660000000000001
2018-06-27,1.033,-0.002896
2018-06-28,1.032,-0.000968
2018-06-29,1.039,0.006783
2018-06-30,1.039,0.0
2018-07-02,1.036,-0.0028870000000000002
2018-07-03,1.037,0.000965
2018-07-04,1.034,-0.002893
2018-07-05,1.03,-0.003868
2018-07-06,1.032,0.0019420000000000001
2018-07-09,1.037,0.0048449999999999995
2018-07-10,1.039,0.001929
2018-07-11,1.037,-0.001925
2018-07-12,1.043,0.005786
2018-07-13,1.043,0.0
2018-07-16,1.044,0.000959
2018-07-17,1.043,-0.000958
2018-07-18,1.043,0.0
2018-07-19,1.045,0.001918
2018-07-20,1.047,0.001914
2018-07-23,1.049,0.00191
2018-07-24,1.052,0.0028599999999999997
2018-07-25,1.053,0.000951
2018-07-26,1.051,-0.001899
2018-07-27,1.053,0.001903
2018-07-30,1.052,-0.00095
2018-07-31,1.052,0.0
2018-08-01,1.051,-0.000951
2018-08-02,1.047,-0.003806
2018-08-03,1.045,-0.00191
2018-08-06,1.041,-0.003828
2018-08-07,1.048,0.006724
2018-08-08,1.044,-0.0038169999999999996
2018-08-09,1.048,0.0038309999999999998
2018-08-10,1.048,0.0
2018-08-13,1.047,-0.000954
2018-08-14,1.046,-0.000955
2018-08-15,1.042,-0.003824
2018-08-16,1.04,-0.001919
2018-08-17,1.035,-0.004808
2018-08-20,1.036,0.0009660000000000001
2018-08-21,1.039,0.002896
2018-08-22,1.038,-0.000962
2018-08-23,1.041,0.0028899999999999998
2018-08-24,1.042,0.000961
2018-08-27,1.047,0.004798
2018-08-28,1.046,-0.000955
2018-08-29,1.044,-0.001912
2018-08-30,1.042,-0.001916
2018-08-31,1.041,-0.00096
2018-09-03,1.04,-0.000961
2018-09-04,1.043,0.002885
2018-09-05,1.04,-0.002876
2018-09-06,1.038,-0.001923
2018-09-07,1.039,0.000963
2018-09-10,1.035,-0.00385
2018-09-11,1.035,0.0
2018-09-12,1.034,-0.0009660000000000001
2018-09-13,1.035,0.000967
2018-09-14,1.034,-0.0009660000000000001
2018-09-17,1.031,-0.0029010000000000004
2018-09-18,1.035,0.00388
2018-09-19,1.037,0.0019320000000000001
2018-09-20,1.037,0.0
2018-09-21,1.041,0.0038569999999999998
2018-09-25,1.041,0.0
2018-09-26,1.043,0.001921
2018-09-27,1.042,-0.000959
2018-09-28,1.044,0.001919
2018-10-08,1.037,-0.006705
2018-10-09,1.035,-0.001929
2018-10-10,1.034,-0.0009660000000000001
2018-10-11,1.027,-0.006770000000000001
2018-10-12,1.031,0.003895
2018-10-15,1.029,-0.00194
2018-10-16,1.026,-0.0029149999999999996
2018-10-17,1.027,0.0009750000000000001
2018-10-18,1.023,-0.003895
2018-10-19,1.03,0.006843
2018-10-22,1.039,0.008738000000000001
2018-10-23,1.033,-0.005775
2018-10-24,1.031,-0.001936
2018-10-25,1.03,-0.00097
2018-10-26,1.028,-0.0019420000000000001
2018-10-29,1.022,-0.005837
2018-10-30,1.024,0.001957
2018-10-31,1.028,0.003906
2018-11-01,1.031,0.002918
2018-11-02,1.041,0.009699
2018-11-05,1.041,0.0
2018-11-06,1.04,-0.000961
2018-11-07,1.039,-0.000962
2018-11-08,1.039,0.0
2018-11-09,1.038,-0.000962
2018-11-12,1.042,0.0038540000000000002
2018-11-13,1.045,0.002879
2018-11-14,1.043,-0.001914
2018-11-15,1.046,0.002876
2018-11-16,1.048,0.001912
2018-11-19,1.049,0.000954
2018-11-20,1.044,-0.004766
2018-11-21,1.045,0.000958
2018-11-22,1.045,0.0
2018-11-23,1.04,-0.004785
2018-11-26,1.04,0.0
2018-11-27,1.041,0.000962
2018-11-28,1.046,0.004803
2018-11-29,1.044,-0.001912
2018-11-30,1.047,0.002874
2018-12-03,1.053,0.005731000000000001
2018-12-04,1.055,0.001899
2018-12-05,1.058,0.0028439999999999997
2018-12-06,1.054,-0.003781
2018-12-07,1.054,0.0
2018-12-10,1.053,-0.000949
2018-12-11,1.056,0.002849
2018-12-12,1.056,0.0
2018-12-13,1.057,0.000947
2018-12-14,1.053,-0.003784
2018-12-17,1.05,-0.002849
2018-12-18,1.047,-0.002857
2018-12-19,1.045,-0.00191
2018-12-20,1.044,-0.000957
2018-12-21,1.043,-0.000958
2018-12-24,1.046,0.002876
2018-12-25,1.046,0.0
2018-12-26,1.045,-0.000956
2018-12-27,1.044,-0.000957
2018-12-28,1.045,0.000958
2018-12-31,1.045,0.0
2019-01-02,1.045,0.0
2019-01-03,1.043,-0.001914
2019-01-04,1.047,0.003835
2019-01-07,1.052,0.004776
2019-01-08,1.054,0.001901
2019-01-09,1.055,0.000949
2019-01-10,1.057,0.001896
2019-01-11,1.057,0.0
2019-01-14,1.056,-0.000946
2019-01-15,1.061,0.004735
2019-01-16,1.061,0.0
2019-01-17,1.06,-0.0009429999999999999
2019-01-18,1.065,0.004717
2019-01-21,1.066,0.000939
2019-01-22,1.064,-0.0018759999999999998
2019-01-23,1.065,0.00094
2019-01-24,1.068,0.002817
2019-01-25,1.069,0.000936
2019-01-28,1.07,0.000935
2019-01-29,1.069,-0.000935
2019-01-30,1.069,0.0
2019-01-31,1.069,0.0
2019-02-01,1.075,0.005613
2019-02-11,1.082,0.006512
2019-02-12,1.082,0.0
2019-02-13,1.084,0.0018479999999999998
2019-02-14,1.088,0.00369
2019-02-15,1.084,-0.003676
2019-02-18,1.091,0.006458
2019-02-19,1.09,-0.0009170000000000001
2019-02-20,1.092,0.001835
2019-02-21,1.092,0.0
2019-02-22,1.098,0.005495
2019-02-25,1.108,0.009106999999999999
2019-02-26,1.104,-0.00361
2019-02-27,1.1,-0.003623
2019-02-28,1.101,0.000909
2019-03-01,1.104,0.002725
2019-03-04,1.107,0.002717
2019-03-05,1.108,0.000903
2019-03-06,1.106,-0.001805
2019-03-07,1.103,-0.002712
2019-03-08,1.097,-0.00544
2019-03-11,1.108,0.010027
2019-03-12,1.109,0.000903
2019-03-13,1.107,-0.001803
2019-03-14,1.106,-0.000903
2019-03-15,1.11,0.0036170000000000004
2019-03-18,1.115,0.004505
2019-03-19,1.114,-0.000897
2019-03-20,1.113,-0.000898
2019-03-21,1.113,0.0
2019-03-22,1.113,0.0
2019-03-25,1.11,-0.0026950000000000003
2019-03-26,1.106,-0.003604
2019-03-27,1.108,0.001808
2019-03-28,1.109,0.000903
2019-03-29,1.118,0.008115
2019-04-01,1.126,0.007156
2019-04-02,1.124,-0.001776
2019-04-03,1.124,0.0
2019-04-04,1.124,0.0
2019-04-08,1.124,0.0
2019-04-09,1.123,-0.00089
2019-04-10,1.123,0.0
2019-04-11,1.118,-0.004452
2019-04-12,1.116,-0.001789
2019-04-15,1.112,-0.003584
2019-04-16,1.116,0.0035970000000000004
2019-04-17,1.118,0.001792
2019-04-18,1.119,0.0008939999999999999
2019-04-19,1.122,0.0026810000000000002
2019-04-22,1.117,-0.004456
2019-04-23,1.116,-0.000895
2019-04-24,1.117,0.000896
2019-04-25,1.114,-0.002686
2019-04-26,1.112,-0.001795
2019-04-29,1.115,0.002698
2019-04-30,1.116,0.000897
2019-05-06,1.105,-0.009857
2019-05-07,1.11,0.004525
2019-05-08,1.106,-0.003604
2019-05-09,1.103,-0.002712
2019-05-10,1.114,0.009973
2019-05-13,1.113,-0.000898
2019-05-14,1.113,0.0
2019-05-15,1.121,0.007188
2019-05-16,1.122,0.000892
2019-05-17,1.116,-0.005348
2019-05-20,1.113,-0.002688
2019-05-21,1.116,0.0026950000000000003
2019-05-22,1.116,0.0
2019-05-23,1.111,-0.0044800000000000005
2019-05-24,1.111,0.0
2019-05-27,1.114,0.0027
2019-05-28,1.117,0.0026929999999999996
2019-05-29,1.117,0.0
2019-05-30,1.117,0.0
2019-05-31,1.117,0.0
2019-06-03,1.115,-0.001791
2019-06-04,1.112,-0.0026910000000000002
2019-06-05,1.112,0.0
2019-06-06,1.108,-0.0035970000000000004
2019-06-10,1.115,0.006318000000000001
2019-06-11,1.121,0.005381
2019-06-12,1.118,-0.002676
2019-06-13,1.118,0.0
2019-06-14,1.116,-0.001789
2019-06-17,1.113,-0.002688
2019-06-18,1.114,0.000898
2019-06-19,1.119,0.004488
2019-06-20,1.127,0.007149
2019-06-21,1.129,0.0017749999999999999
2019-06-24,1.131,0.001771
2019-06-25,1.127,-0.003537
2019-06-26,1.129,0.0017749999999999999
2019-06-27,1.134,0.004429
2019-06-28,1.133,-0.000882
2019-06-30,1.133,0.0
2019-07-01,1.14,0.006178
2019-07-02,1.141,0.000877
2019-07-03,1.14,-0.0008759999999999999
2019-07-04,1.138,-0.001754
2019-07-05,1.139,0.000879
2019-07-08,1.134,-0.00439
2019-07-09,1.133,-0.000882
2019-07-10,1.133,0.0
2019-07-11,1.132,-0.000883
2019-07-12,1.136,0.003534
2019-07-15,1.138,0.001761
2019-07-16,1.137,-0.000879
2019-07-17,1.137,0.0
2019-07-18,1.136,-0.0008799999999999999
2019-07-19,1.139,0.002641
2019-07-22,1.139,0.0
2019-07-23,1.141,0.001756
2019-07-24,1.144,0.0026290000000000003
2019-07-25,1.146,0.0017480000000000002
2019-07-26,1.148,0.0017449999999999998
2019-07-29,1.148,0.0
2019-07-30,1.147,-0.0008709999999999999
2019-07-31,1.146,-0.0008719999999999999
2019-08-01,1.145,-0.0008730000000000001
2019-08-02,1.144,-0.0008730000000000001
2019-08-05,1.139,-0.004371
2019-08-06,1.139,0.0
2019-08-07,1.138,-0.000878
2019-08-08,1.143,0.004394
2019-08-09,1.144,0.0008749999999999999
2019-08-12,1.149,0.004371
2019-08-13,1.146,-0.002611
2019-08-14,1.147,0.0008730000000000001
2019-08-15,1.149,0.0017439999999999999
2019-08-16,1.15,0.0008699999999999999
2019-08-19,1.154,0.003478
2019-08-20,1.155,0.000867
2019-08-21,1.158,0.002597
2019-08-22,1.158,0.0
2019-08-23,1.158,0.0
2019-08-26,1.155,-0.002591
2019-08-27,1.158,0.002597
2019-08-28,1.159,0.0008640000000000001
2019-08-29,1.158,-0.000863
2019-08-30,1.159,0.0008640000000000001
2019-09-02,1.163,0.003451
2019-09-03,1.162,-0.00086
2019-09-04,1.163,0.000861
2019-09-05,1.165,0.00172
2019-09-06,1.164,-0.000858
2019-09-09,1.166,0.0017180000000000001
2019-09-10,1.165,-0.000858
2019-09-11,1.163,-0.001717
2019-09-12,1.166,0.0025800000000000003
2019-09-16,1.165,-0.000858
2019-09-17,1.16,-0.004292000000000001
2019-09-18,1.163,0.0025859999999999998
2019-09-19,1.164,0.00086
2019-09-20,1.165,0.0008590000000000001
2019-09-23,1.161,-0.003433
2019-09-24,1.162,0.000861
2019-09-25,1.16,-0.001721
2019-09-26,1.158,-0.001724
2019-09-27,1.158,0.0
2019-09-30,1.156,-0.001727
2019-10-08,1.157,0.0008649999999999999
2019-10-09,1.159,0.001729
2019-10-10,1.163,0.003451
2019-10-11,1.163,0.0
2019-10-14,1.164,0.00086
2019-10-15,1.162,-0.0017180000000000001
2019-10-16,1.16,-0.001721
2019-10-17,1.161,0.000862
2019-10-18,1.158,-0.0025840000000000004
2019-10-21,1.157,-0.0008640000000000001
2019-10-22,1.158,0.0008640000000000001
2019-10-23,1.157,-0.0008640000000000001
2019-10-24,1.156,-0.0008640000000000001
2019-10-25,1.158,0.0017299999999999998
2019-10-28,1.161,0.002591
2019-10-29,1.16,-0.000861
2019-10-30,1.158,-0.001724
2019-10-31,1.156,-0.001727
2019-11-01,1.159,0.002595
2019-11-04,1.16,0.000863
2019-11-05,1.162,0.001724
2019-11-06,1.162,0.0
2019-11-07,1.162,0.0
2019-11-08,1.163,0.000861
2019-11-11,1.161,-0.00172
2019-11-12,1.161,0.0
2019-11-13,1.162,0.000861
2019-11-14,1.164,0.001721
2019-11-15,1.163,-0.0008590000000000001
2019-11-18,1.165,0.00172
2019-11-19,1.168,0.002575
2019-11-20,1.167,-0.000856
2019-11-21,1.167,0.0
2019-11-22,1.165,-0.001714
2019-11-25,1.166,0.000858
2019-11-26,1.166,0.0
2019-11-27,1.165,-0.000858
2019-11-28,1.164,-0.000858
2019-11-29,1.163,-0.0008590000000000001
2019-12-02,1.164,0.00086
2019-12-03,1.165,0.0008590000000000001
2019-12-04,1.165,0.0
2019-12-05,1.168,0.002575
2019-12-06,1.17,0.001712
2019-12-09,1.169,-0.0008550000000000001
2019-12-10,1.169,0.0
2019-12-11,1.049,0.0
2019-12-12,1.048,-0.000953
2019-12-13,1.051,0.002863
2019-12-16,1.052,0.000951
2019-12-17,1.054,0.001901
2019-12-18,1.052,-0.001898
2019-12-19,1.052,0.0
