date,nav,ret
2022-10-24,2.609,0.0276
2022-10-25,2.587,-0.0084
2022-10-26,2.624,0.0143
2022-10-27,2.618,-0.0023
2022-10-28,2.589,-0.0111
2022-10-31,2.613,0.009300000000000001
2022-11-01,2.599,-0.0054
2022-11-02,2.584,-0.0058
2022-11-03,2.595,0.0043
2022-11-04,2.597,0.0008
2022-11-07,2.574,-0.0089
2022-11-08,2.578,0.0016
2022-11-09,2.58,0.0008
2022-11-10,2.542,-0.0147
2022-11-11,2.572,0.0118
2022-11-14,2.558,-0.0054
2022-11-15,2.576,0.006999999999999999
2022-11-16,2.583,0.0027
2022-11-17,2.567,-0.0062
2022-11-18,2.558,-0.0034999999999999996
2022-11-21,2.568,0.0039000000000000003
2022-11-22,2.53,-0.0148
2022-11-23,2.527,-0.0012
2022-11-24,2.524,-0.0012
2022-11-25,2.489,-0.0139
2022-11-28,2.463,-0.0104
2022-11-29,2.463,0.0
2022-11-30,2.451,-0.0049
2022-12-01,2.481,0.012199999999999999
2022-12-02,2.45,-0.0125
2022-12-05,2.442,-0.0033
2022-12-06,2.447,0.002
2022-12-07,2.464,0.0069
2022-12-08,2.444,-0.008100000000000001
2022-12-09,2.435,-0.0037
2022-12-12,2.458,0.009399999999999999
2022-12-13,2.419,-0.0159
2022-12-14,2.425,0.0025
2022-12-15,2.431,0.0025
2022-12-16,2.423,-0.0033
2022-12-19,2.399,-0.009899999999999999
2022-12-20,2.386,-0.0054
2022-12-21,2.355,-0.013000000000000001
2022-12-22,2.353,-0.0008
2022-12-23,2.343,-0.0042
2022-12-26,2.392,0.0209
2022-12-27,2.435,0.018000000000000002
2022-12-28,2.422,-0.0053
2022-12-29,2.455,0.013600000000000001
2022-12-30,2.451,-0.0016
2022-12-31,2.451,0.0
2023-01-03,2.501,0.0204
2023-01-04,2.49,-0.0044
2023-01-05,2.511,0.0084
2023-01-06,2.502,-0.0036
2023-01-09,2.493,-0.0036
2023-01-10,2.498,0.002
2023-01-11,2.483,-0.006
2023-01-12,2.487,0.0016
2023-01-13,2.484,-0.0012
2023-01-16,2.53,0.018500000000000003
2023-01-17,2.522,-0.0032
2023-01-18,2.518,-0.0016
2023-01-19,2.558,0.0159
2023-01-20,2.56,0.0008
2023-01-30,2.589,0.0113
2023-01-31,2.579,-0.0039000000000000003
2023-02-01,2.596,0.0066
2023-02-02,2.59,-0.0023
2023-02-03,2.59,0.0
2023-02-06,2.579,-0.0042
2023-02-07,2.554,-0.0097
2023-02-08,2.546,-0.0031
2023-02-09,2.572,0.0102
2023-02-10,2.549,-0.0089
2023-02-13,2.57,0.008199999999999999
2023-02-14,2.561,-0.0034999999999999996
2023-02-15,2.547,-0.0055000000000000005
2023-02-16,2.522,-0.0098
2023-02-17,2.51,-0.0048
2023-02-20,2.507,-0.0012
2023-02-21,2.524,0.0068000000000000005
2023-02-22,2.52,-0.0016
2023-02-23,2.506,-0.005600000000000001
2023-02-24,2.533,0.0108
2023-02-27,2.521,-0.004699999999999999
2023-02-28,2.545,0.0095
2023-03-01,2.524,-0.0083
2023-03-02,2.511,-0.0052
2023-03-03,2.51,-0.0004
2023-03-06,2.541,0.0124
2023-03-07,2.492,-0.019299999999999998
2023-03-08,2.492,0.0
2023-03-09,2.487,-0.002
2023-03-10,2.458,-0.011699999999999999
2023-03-13,2.47,0.0049
2023-03-14,2.456,-0.005699999999999999
2023-03-15,2.427,-0.0118
2023-03-16,2.399,-0.0115
2023-03-17,2.386,-0.0054
2023-03-20,2.349,-0.0155
2023-03-21,2.376,0.0115
2023-03-22,2.366,-0.0042
2023-03-23,2.366,0.0
2023-03-24,2.337,-0.0123
2023-03-27,2.331,-0.0026
2023-03-28,2.33,-0.0004
2023-03-29,2.331,0.0004
2023-03-30,2.361,0.0129
2023-03-31,2.386,0.0106
2023-04-03,2.372,-0.0059
2023-04-04,2.361,-0.0046
2023-04-06,2.377,0.0068000000000000005
2023-04-07,2.405,0.0118
2023-04-10,2.399,-0.0025
2023-04-11,2.379,-0.0083
2023-04-12,2.377,-0.0008
2023-04-13,2.38,0.0013
2023-04-14,2.393,0.0055000000000000005
2023-04-17,2.41,0.0070999999999999995
2023-04-18,2.392,-0.0075
2023-04-19,2.396,0.0017000000000000001
2023-04-20,2.374,-0.0092
2023-04-21,2.372,-0.0008
2023-04-24,2.357,-0.0063
2023-04-25,2.339,-0.0076
2023-04-26,2.377,0.016200000000000003
2023-04-27,2.427,0.021
2023-04-28,2.414,-0.0054
2023-05-04,2.392,-0.0091
2023-05-05,2.373,-0.0079
2023-05-08,2.384,0.0046
2023-05-09,2.344,-0.0168
2023-05-10,2.335,-0.0038
2023-05-11,2.33,-0.0021
2023-05-12,2.312,-0.0077
2023-05-15,2.348,0.015600000000000001
2023-05-16,2.352,0.0017000000000000001
2023-05-17,2.376,0.0102
2023-05-18,2.362,-0.0059
2023-05-19,2.407,0.0191
2023-05-22,2.403,-0.0017000000000000001
2023-05-23,2.388,-0.0062
2023-05-24,2.376,-0.005
2023-05-25,2.374,-0.0008
2023-05-26,2.386,0.0051
2023-05-29,2.391,0.0021
2023-05-30,2.364,-0.0113
2023-05-31,2.358,-0.0025
2023-06-01,2.341,-0.0072
2023-06-02,2.336,-0.0021
2023-06-05,2.336,0.0
2023-06-06,2.286,-0.021400000000000002
2023-06-07,2.275,-0.0048
2023-06-08,2.265,-0.0044
2023-06-09,2.294,0.0128
2023-06-12,2.27,-0.0105
2023-06-13,2.257,-0.005699999999999999
2023-06-14,2.26,0.0013
2023-06-15,2.29,0.013300000000000001
2023-06-16,2.307,0.0074
2023-06-19,2.291,-0.0069
2023-06-20,2.317,0.0113
2023-06-21,2.278,-0.0168
2023-06-26,2.265,-0.005699999999999999
2023-06-27,2.282,0.0075
2023-06-28,2.3,0.0079
2023-06-29,2.322,0.0096
2023-06-30,2.35,0.0121
2023-07-03,2.371,0.0089
2023-07-04,2.365,-0.0025
2023-07-05,2.358,-0.003
2023-07-06,2.323,-0.0148
2023-07-07,2.323,0.0
2023-07-10,2.322,-0.0004
2023-07-11,2.325,0.0013
2023-07-12,2.318,-0.003
2023-07-13,2.318,0.0
2023-07-14,2.305,-0.005600000000000001
2023-07-17,2.301,-0.0017000000000000001
2023-07-18,2.297,-0.0017000000000000001
2023-07-19,2.287,-0.0044
2023-07-20,2.269,-0.0079
2023-07-21,2.268,-0.0004
2023-07-24,2.297,0.0128
2023-07-25,2.317,0.0087
2023-07-26,2.314,-0.0013
2023-07-27,2.294,-0.0086
2023-07-28,2.281,-0.005699999999999999
2023-07-31,2.22,-0.026699999999999998
2023-08-01,2.223,0.0014000000000000002
2023-08-02,2.204,-0.0085
2023-08-03,2.216,0.0054
2023-08-04,2.21,-0.0027
2023-08-07,2.187,-0.0104
2023-08-08,2.195,0.0037
2023-08-09,2.206,0.005
2023-08-10,2.205,-0.0005
2023-08-11,2.186,-0.0086
2023-08-14,2.199,0.0059
2023-08-15,2.203,0.0018
2023-08-16,2.191,-0.0054
2023-08-17,2.221,0.0137
2023-08-18,2.194,-0.012199999999999999
2023-08-21,2.166,-0.0128
2023-08-22,2.168,0.0009
2023-08-23,2.138,-0.0138
2023-08-24,2.153,0.006999999999999999
2023-08-25,2.145,-0.0037
2023-08-28,2.163,0.0084
2023-08-29,2.214,0.0236
2023-08-30,2.226,0.0054
2023-08-31,2.234,0.0036
2023-09-01,2.223,-0.0049
2023-09-04,2.214,-0.004
2023-09-05,2.214,0.0
2023-09-06,2.229,0.0068000000000000005
2023-09-07,2.211,-0.008100000000000001
2023-09-08,2.229,0.008100000000000001
2023-09-11,2.235,0.0027
2023-09-12,2.226,-0.004
2023-09-13,2.213,-0.0058
2023-09-14,2.218,0.0023
2023-09-15,2.246,0.0126
2023-09-18,2.246,0.0
2023-09-19,2.237,-0.004
2023-09-20,2.225,-0.0054
2023-09-21,2.212,-0.0058
2023-09-22,2.2,-0.0054
2023-09-25,2.2,0.0
2023-09-26,2.181,-0.0086
2023-09-27,2.189,0.0037
2023-09-28,2.195,0.0027
2023-10-09,2.17,-0.011399999999999999
2023-10-10,2.147,-0.0106
2023-10-11,2.125,-0.0102
2023-10-12,2.119,-0.0028000000000000004
2023-10-13,2.112,-0.0033
2023-10-16,2.097,-0.0070999999999999995
2023-10-17,2.12,0.011000000000000001
2023-10-18,2.088,-0.0151
2023-10-19,2.067,-0.0101
2023-10-20,2.051,-0.0077
2023-10-23,2.049,-0.001
2023-10-24,2.057,0.0039000000000000003
2023-10-25,2.046,-0.0053
2023-10-26,2.069,0.011200000000000002
2023-10-27,2.115,0.0222
2023-10-30,2.127,0.005699999999999999
2023-10-31,2.13,0.0014000000000000002
2023-11-01,2.124,-0.0028000000000000004
2023-11-02,2.111,-0.0060999999999999995
2023-11-03,2.112,0.0005
2023-11-06,2.141,0.0137
2023-11-07,2.124,-0.0079
2023-11-08,2.14,0.0075
2023-11-09,2.127,-0.0060999999999999995
2023-11-10,2.134,0.0033
2023-11-13,2.138,0.0019
2023-11-14,2.145,0.0033
2023-11-15,2.134,-0.0051
2023-11-16,2.117,-0.008
2023-11-17,2.126,0.0043
2023-11-20,2.153,0.0127
2023-11-21,2.146,-0.0033
2023-11-22,2.131,-0.006999999999999999
2023-11-23,2.141,0.004699999999999999
2023-11-24,2.137,-0.0019
2023-11-27,2.138,0.0005
2023-11-28,2.164,0.012199999999999999
2023-11-29,2.15,-0.006500000000000001
2023-11-30,2.155,0.0023
2023-12-01,2.145,-0.0046
2023-12-04,2.145,0.0
2023-12-05,2.133,-0.005600000000000001
2023-12-06,2.136,0.0014000000000000002
2023-12-07,2.129,-0.0033
2023-12-08,2.122,-0.0033
2023-12-11,2.139,0.008
2023-12-12,2.139,0.0
2023-12-13,2.134,-0.0023
2023-12-14,2.128,-0.0028000000000000004
2023-12-15,2.107,-0.009899999999999999
2023-12-18,2.114,0.0033
2023-12-19,2.088,-0.0123
2023-12-20,2.06,-0.0134
2023-12-21,2.068,0.0039000000000000003
2023-12-22,2.084,0.0077
2023-12-25,2.101,0.008199999999999999
2023-12-26,2.082,-0.009000000000000001
2023-12-27,2.094,0.0058
2023-12-28,2.106,0.005699999999999999
2023-12-29,2.123,0.008100000000000001
2023-12-31,2.123,0.0
2024-01-02,2.127,0.0019
2024-01-03,2.122,-0.0024
2024-01-04,2.112,-0.004699999999999999
2024-01-05,2.067,-0.0213
2024-01-08,2.043,-0.0116
2024-01-09,2.053,0.0049
2024-01-10,2.04,-0.0063
2024-01-11,2.045,0.0025
2024-01-12,2.039,-0.0029
2024-01-15,2.041,0.001
2024-01-16,2.042,0.0005
2024-01-17,1.998,-0.0215
2024-01-18,2.009,0.0055000000000000005
2024-01-19,1.999,-0.005
2024-01-22,1.942,-0.0285
2024-01-23,1.962,0.0103
2024-01-24,1.978,0.008199999999999999
2024-01-25,2.015,0.0187
2024-01-26,1.997,-0.0089
2024-01-29,1.976,-0.0105
2024-01-30,1.948,-0.014199999999999999
2024-01-31,1.905,-0.022099999999999998
2024-02-01,1.893,-0.0063
2024-02-02,1.847,-0.024300000000000002
2024-02-05,1.851,0.0022
2024-02-06,1.961,0.0594
2024-02-07,2.036,0.0382
2024-02-08,2.053,0.0083
2024-02-19,2.043,-0.0049
2024-02-20,2.047,0.002
2024-02-21,2.054,0.0034000000000000002
2024-02-22,2.058,0.0019
2024-02-23,2.058,0.0
2024-02-26,2.074,0.0078000000000000005
2024-02-27,2.108,0.016399999999999998
2024-02-28,2.066,-0.0199
2024-02-29,2.12,0.026099999999999998
2024-03-01,2.127,0.0033
2024-03-04,2.129,0.0009
2024-03-05,2.123,-0.0028000000000000004
2024-03-06,2.099,-0.0113
2024-03-07,2.07,-0.0138
2024-03-08,2.091,0.0101
2024-03-11,2.121,0.0143
2024-03-12,2.139,0.0085
2024-03-13,2.128,-0.0051
2024-03-14,2.13,0.0009
2024-03-15,2.128,-0.0009
2024-03-18,2.129,0.0005
2024-03-19,2.119,-0.004699999999999999
2024-03-20,2.12,0.0005
2024-03-21,2.11,-0.004699999999999999
2024-03-22,2.101,-0.0043
2024-03-25,2.084,-0.008100000000000001
2024-03-26,2.077,-0.0034000000000000002
2024-03-27,2.061,-0.0077
2024-03-28,2.082,0.0102
2024-03-29,2.098,0.0077
2024-04-01,2.119,0.01
2024-04-02,2.104,-0.0070999999999999995
2024-04-03,2.113,0.0043
2024-04-08,2.077,-0.017
2024-04-09,2.098,0.0101
2024-04-10,2.088,-0.0048
2024-04-11,2.089,0.0005
2024-04-12,2.092,0.0014000000000000002
2024-04-15,2.147,0.0263
2024-04-16,2.137,-0.004699999999999999
2024-04-17,2.16,0.0108
2024-04-18,2.17,0.0046
2024-04-19,2.176,0.0028000000000000004
2024-04-22,2.162,-0.0064
2024-04-23,2.15,-0.005600000000000001
2024-04-24,2.166,0.0074
2024-04-25,2.166,0.0
2024-04-26,2.204,0.0175
2024-04-29,2.233,0.0132
2024-04-30,2.241,0.0036
2024-05-06,2.271,0.0134
2024-05-07,2.28,0.004
2024-05-08,2.265,-0.0066
2024-05-09,2.315,0.022099999999999998
2024-05-10,2.304,-0.0048
2024-05-13,2.303,-0.0004
2024-05-14,2.285,-0.0078000000000000005
2024-05-15,2.282,-0.0013
2024-05-16,2.28,-0.0009
2024-05-17,2.286,0.0026
2024-05-20,2.291,0.0022
2024-05-21,2.275,-0.006999999999999999
2024-05-22,2.257,-0.0079
2024-05-23,2.247,-0.0044
2024-05-24,2.228,-0.0085
2024-05-27,2.252,0.0108
2024-05-28,2.238,-0.0062
2024-05-29,2.239,0.0004
2024-05-30,2.235,-0.0018
2024-05-31,2.237,0.0009
2024-06-03,2.242,0.0022
2024-06-04,2.265,0.0103
2024-06-05,2.25,-0.0066
2024-06-06,2.256,0.0027
2024-06-07,2.233,-0.0102
2024-06-11,2.234,0.0004
2024-06-12,2.224,-0.0045000000000000005
2024-06-13,2.226,0.0009
2024-06-14,2.231,0.0022
2024-06-17,2.231,0.0
2024-06-18,2.233,0.0009
2024-06-19,2.214,-0.0085
2024-06-20,2.2,-0.0063
2024-06-21,2.188,-0.0055000000000000005
2024-06-24,2.183,-0.0023
2024-06-25,2.182,-0.0005
2024-06-26,2.188,0.0027
2024-06-27,2.167,-0.0096
2024-06-28,2.171,0.0018
2024-06-30,2.171,0.0
2024-07-01,2.162,-0.0040999999999999995
2024-07-02,2.136,-0.012
2024-07-03,2.125,-0.0051
2024-07-04,2.12,-0.0024
2024-07-05,2.131,0.0052
2024-07-08,2.11,-0.009899999999999999
2024-07-09,2.115,0.0024
2024-07-10,2.09,-0.0118
2024-07-11,2.116,0.0124
2024-07-12,2.125,0.0043
2024-07-15,2.113,-0.005600000000000001
2024-07-16,2.111,-0.0009
2024-07-17,2.111,0.0
2024-07-18,2.15,0.018500000000000003
2024-07-19,2.15,0.0
2024-07-22,2.151,0.0005
2024-07-23,2.11,-0.0191
2024-07-24,2.094,-0.0076
2024-07-25,2.084,-0.0048
2024-07-26,2.133,0.0235
2024-07-29,2.136,0.0014000000000000002
2024-07-30,2.1,-0.0169
2024-07-31,2.163,0.03
2024-08-01,2.159,-0.0018
2024-08-02,2.15,-0.0042
2024-08-05,2.137,-0.006
2024-08-06,2.129,-0.0037
2024-08-07,2.136,0.0033
2024-08-08,2.13,-0.0028000000000000004
2024-08-09,2.127,-0.0014000000000000002
2024-08-12,2.141,0.0066
2024-08-13,2.143,0.0009
2024-08-14,2.128,-0.006999999999999999
2024-08-15,2.139,0.0052
2024-08-16,2.149,0.004699999999999999
2024-08-19,2.147,-0.0009
2024-08-20,2.128,-0.0088
2024-08-21,2.124,-0.0019
2024-08-22,2.135,0.0052
2024-08-23,2.156,0.0098
2024-08-26,2.162,0.0028000000000000004
2024-08-27,2.164,0.0009
2024-08-28,2.154,-0.0046
2024-08-29,2.147,-0.0032
2024-08-30,2.17,0.010700000000000001
2024-09-02,2.167,-0.0014000000000000002
2024-09-03,2.179,0.0055000000000000005
2024-09-04,2.161,-0.0083
2024-09-05,2.151,-0.0046
2024-09-06,2.132,-0.0088
2024-09-09,2.098,-0.0159
2024-09-10,2.087,-0.0052
2024-09-11,2.1,0.0062
2024-09-12,2.091,-0.0043
2024-09-13,2.097,0.0029
2024-09-18,2.125,0.0134
2024-09-19,2.133,0.0038
2024-09-20,2.138,0.0023
2024-09-23,2.153,0.006999999999999999
2024-09-24,2.204,0.023700000000000002
2024-09-25,2.233,0.0132
2024-09-26,2.276,0.019299999999999998
2024-09-27,2.32,0.019299999999999998
2024-09-30,2.461,0.0608
2024-10-08,2.58,0.0484
2024-10-09,2.426,-0.059699999999999996
2024-10-10,2.486,0.024700000000000003
2024-10-11,2.442,-0.0177
2024-10-14,2.487,0.0184
2024-10-15,2.435,-0.0209
2024-10-16,2.408,-0.0111
2024-10-17,2.385,-0.0096
2024-10-18,2.435,0.021
2024-10-21,2.437,0.0008
2024-10-22,2.457,0.008199999999999999
2024-10-23,2.451,-0.0024
2024-10-24,2.431,-0.008199999999999999
2024-10-25,2.427,-0.0016
2024-10-28,2.423,-0.0016
2024-10-29,2.411,-0.005
2024-10-30,2.385,-0.0108
2024-10-31,2.352,-0.0138
2024-11-01,2.367,0.0064
2024-11-04,2.377,0.0042
2024-11-05,2.401,0.0101
2024-11-06,2.361,-0.0167
2024-11-07,2.391,0.0127
2024-11-08,2.378,-0.0054
2024-11-11,2.363,-0.0063
2024-11-12,2.369,0.0025
2024-11-13,2.394,0.0106
2024-11-14,2.38,-0.0058
2024-11-15,2.361,-0.008
2024-11-18,2.344,-0.0072
2024-11-19,2.359,0.0064
2024-11-20,2.367,0.0034000000000000002
2024-11-21,2.367,0.0
2024-11-22,2.329,-0.0161
2024-11-25,2.321,-0.0034000000000000002
2024-11-26,2.318,-0.0013
2024-11-27,2.352,0.0147
2024-11-28,2.326,-0.0111
2024-11-29,2.341,0.0064
2024-12-02,2.343,0.0009
2024-12-03,2.349,0.0026
2024-12-04,2.359,0.0043
2024-12-05,2.343,-0.0068000000000000005
2024-12-06,2.366,0.0098
2024-12-09,2.369,0.0013
2024-12-10,2.379,0.0042
2024-12-11,2.387,0.0034000000000000002
2024-12-12,2.404,0.0070999999999999995
2024-12-13,2.355,-0.0204
2024-12-16,2.339,-0.0068000000000000005
2024-12-17,2.352,0.005600000000000001
2024-12-18,2.358,0.0026
2024-12-19,2.369,0.004699999999999999
2024-12-20,2.352,-0.0072
2024-12-23,2.369,0.0072
2024-12-24,2.401,0.013500000000000002
2024-12-25,2.396,-0.0021
2024-12-26,2.391,-0.0021
2024-12-27,2.387,-0.0017000000000000001
2024-12-30,2.399,0.005
2024-12-31,2.388,-0.0046
2025-01-02,2.359,-0.0121
2025-01-03,2.343,-0.0068000000000000005
2025-01-06,2.346,0.0013
2025-01-07,2.343,-0.0013
2025-01-08,2.361,0.0077
2025-01-09,2.366,0.0021
2025-01-10,2.331,-0.0148
2025-01-13,2.304,-0.0116
2025-01-14,2.339,0.0152
2025-01-15,2.32,-0.008100000000000001
2025-01-16,2.338,0.0078000000000000005
2025-01-17,2.34,0.0009
2025-01-20,2.354,0.006
2025-01-21,2.349,-0.0021
2025-01-22,2.321,-0.011899999999999999
2025-01-23,2.311,-0.0043
2025-01-24,2.321,0.0043
2025-01-27,2.332,0.004699999999999999
2025-02-05,2.297,-0.015
2025-02-06,2.307,0.0044
2025-02-07,2.331,0.0104
2025-02-10,2.328,-0.0013
2025-02-11,2.32,-0.0034000000000000002
2025-02-12,2.323,0.0013
2025-02-13,2.315,-0.0034000000000000002
2025-02-14,2.328,0.005600000000000001
2025-02-17,2.31,-0.0077
2025-02-18,2.296,-0.0060999999999999995
2025-02-19,2.291,-0.0022
2025-02-20,2.289,-0.0009
2025-02-21,2.293,0.0017000000000000001
2025-02-24,2.299,0.0026
2025-02-25,2.266,-0.0144
2025-02-26,2.278,0.0053
2025-02-27,2.297,0.0083
2025-02-28,2.274,-0.01
2025-03-03,2.266,-0.0034999999999999996
2025-03-04,2.264,-0.0009
2025-03-05,2.272,0.0034999999999999996
2025-03-06,2.283,0.0048
2025-03-07,2.283,0.0
2025-03-10,2.286,0.0013
2025-03-11,2.284,-0.0009
2025-03-12,2.289,0.0022
2025-03-13,2.286,-0.0013
2025-03-14,2.327,0.0179
2025-03-17,2.317,-0.0043
2025-03-18,2.335,0.0078000000000000005
2025-03-19,2.34,0.0021
2025-03-20,2.32,-0.0085
2025-03-21,2.306,-0.006
2025-03-24,2.332,0.0113
2025-03-25,2.338,0.0026
2025-03-26,2.33,-0.0034000000000000002
2025-03-27,2.341,0.004699999999999999
2025-03-28,2.327,-0.006
2025-03-31,2.32,-0.003
2025-04-01,2.309,-0.004699999999999999
2025-04-02,2.303,-0.0026
2025-04-03,2.265,-0.0165
2025-04-07,2.117,-0.0653
2025-04-08,2.148,0.0146
2025-04-09,2.162,0.006500000000000001
2025-04-10,2.195,0.015300000000000001
2025-04-11,2.205,0.0046
2025-04-14,2.201,-0.0018
2025-04-15,2.216,0.0068000000000000005
2025-04-16,2.212,-0.0018
2025-04-17,2.207,-0.0023
2025-04-18,2.212,0.0023
2025-04-21,2.23,0.008100000000000001
2025-04-22,2.247,0.0076
2025-04-23,2.251,0.0018
2025-04-24,2.253,0.0009
2025-04-25,2.255,0.0009
2025-04-28,2.252,-0.0013
2025-04-29,2.252,0.0
2025-04-30,2.238,-0.0062
2025-05-06,2.25,0.0054
2025-05-07,2.259,0.004
2025-05-08,2.271,0.0053
2025-05-09,2.271,0.0
2025-05-12,2.292,0.0092
2025-05-13,2.293,0.0004
2025-05-14,2.296,0.0013
2025-05-15,2.28,-0.006999999999999999
2025-05-16,2.275,-0.0022
2025-05-19,2.277,0.0009
2025-05-20,2.299,0.0097
2025-05-21,2.31,0.0048
2025-05-22,2.309,-0.0004
2025-05-23,2.3,-0.0039000000000000003
2025-05-26,2.286,-0.0060999999999999995
2025-05-27,2.274,-0.0052
