date,nav,ret
2021-07-14,1.3994,-0.0031
2021-07-15,1.43,0.0219
2021-07-16,1.4092,-0.014499999999999999
2021-07-19,1.3959,-0.009399999999999999
2021-07-20,1.3985,0.0019
2021-07-21,1.4227,0.0173
2021-07-22,1.4141,-0.006
2021-07-23,1.4072,-0.0049
2021-07-26,1.3886,-0.0132
2021-07-27,1.3549,-0.024300000000000002
2021-07-28,1.3343,-0.0152
2021-07-29,1.3764,0.0316
2021-07-30,1.372,-0.0032
2021-08-02,1.39,0.0131
2021-08-03,1.3817,-0.006
2021-08-04,1.398,0.0118
2021-08-05,1.3833,-0.0105
2021-08-06,1.37,-0.0096
2021-08-09,1.3771,0.0052
2021-08-10,1.3775,0.0003
2021-08-11,1.3835,0.0044
2021-08-12,1.3735,-0.0072
2021-08-13,1.3616,-0.0087
2021-08-16,1.3786,0.0125
2021-08-17,1.3542,-0.0177
2021-08-18,1.3281,-0.019299999999999998
2021-08-19,1.3223,-0.0044
2021-08-20,1.3052,-0.0129
2021-08-23,1.3341,0.022099999999999998
2021-08-24,1.3502,0.0121
2021-08-25,1.3489,-0.001
2021-08-26,1.3137,-0.026099999999999998
2021-08-27,1.3169,0.0024
2021-08-30,1.3216,0.0036
2021-08-31,1.2994,-0.0168
2021-09-01,1.2913,-0.0062
2021-09-02,1.2797,-0.009000000000000001
2021-09-03,1.26,-0.0154
2021-09-06,1.2865,0.021
2021-09-07,1.2916,0.004
2021-09-08,1.282,-0.0074
2021-09-09,1.2801,-0.0015
2021-09-10,1.2853,0.0040999999999999995
2021-09-13,1.2678,-0.013600000000000001
2021-09-14,1.2588,-0.0070999999999999995
2021-09-15,1.2506,-0.006500000000000001
2021-09-16,1.2309,-0.0158
2021-09-17,1.2341,0.0026
2021-09-22,1.2235,-0.0086
2021-09-23,1.2176,-0.0048
2021-09-24,1.2053,-0.0101
2021-09-27,1.2055,0.0002
2021-09-28,1.225,0.016200000000000003
2021-09-29,1.2012,-0.0194
2021-09-30,1.2269,0.021400000000000002
2021-10-08,1.2284,0.0012
2021-10-11,1.2271,-0.0011
2021-10-12,1.2137,-0.0109
2021-10-13,1.2241,0.0086
2021-10-14,1.2224,-0.0014000000000000002
2021-10-15,1.2398,0.014199999999999999
2021-10-18,1.238,-0.0015
2021-10-19,1.2627,0.02
2021-10-20,1.2486,-0.011200000000000002
2021-10-21,1.2397,-0.0070999999999999995
2021-10-22,1.2492,0.0077
2021-10-25,1.2602,0.0088
2021-10-26,1.2467,-0.010700000000000001
2021-10-27,1.2408,-0.004699999999999999
2021-10-28,1.2396,-0.001
2021-10-29,1.2532,0.011000000000000001
2021-11-01,1.2586,0.0043
2021-11-02,1.2645,0.004699999999999999
2021-11-03,1.2692,0.0037
2021-11-04,1.2856,0.0129
2021-11-05,1.2788,-0.0053
2021-11-08,1.27,-0.0069
2021-11-09,1.2689,-0.0009
2021-11-10,1.2761,0.005699999999999999
2021-11-11,1.3162,0.031400000000000004
2021-11-12,1.3221,0.0045000000000000005
2021-11-15,1.3194,-0.002
2021-11-16,1.3099,-0.0072
2021-11-17,1.3116,0.0013
2021-11-18,1.3032,-0.0064
2021-11-19,1.3174,0.0109
2021-11-22,1.325,0.0058
2021-11-23,1.3105,-0.0109
2021-11-24,1.3045,-0.0046
2021-11-25,1.2981,-0.0049
2021-11-26,1.2986,0.0004
2021-11-29,1.3189,0.015600000000000001
2021-11-30,1.3216,0.002
2021-12-01,1.3114,-0.0077
2021-12-02,1.3062,-0.004
2021-12-03,1.3278,0.0165
2021-12-06,1.3112,-0.0125
2021-12-07,1.2996,-0.0088
2021-12-08,1.3252,0.0197
2021-12-09,1.327,0.0014000000000000002
2021-12-10,1.3339,0.0052
2021-12-13,1.3435,0.0072
2021-12-14,1.3367,-0.0051
2021-12-15,1.322,-0.011000000000000001
2021-12-16,1.3271,0.0039000000000000003
2021-12-17,1.3135,-0.0102
2021-12-20,1.2973,-0.0123
2021-12-21,1.307,0.0075
2021-12-22,1.3264,0.0148
2021-12-23,1.3395,0.009899999999999999
2021-12-24,1.3176,-0.0163
2021-12-27,1.3189,0.001
2021-12-28,1.3367,0.013500000000000002
2021-12-29,1.3202,-0.0123
2021-12-30,1.3247,0.0034000000000000002
2021-12-31,1.3342,0.0072
2022-01-04,1.3145,-0.0148
2022-01-05,1.2815,-0.025099999999999997
2022-01-06,1.2855,0.0031
2022-01-07,1.2706,-0.0116
2022-01-10,1.2771,0.0051
2022-01-11,1.2568,-0.0159
2022-01-12,1.2903,0.026699999999999998
2022-01-13,1.2664,-0.018500000000000003
2022-01-14,1.2704,0.0032
2022-01-17,1.2959,0.020099999999999996
2022-01-18,1.2994,0.0027
2022-01-19,1.2713,-0.0216
2022-01-20,1.259,-0.0097
2022-01-21,1.2471,-0.0095
2022-01-24,1.2692,0.0177
2022-01-25,1.2383,-0.024300000000000002
2022-01-26,1.2608,0.0182
2022-01-27,1.2352,-0.0203
2022-01-28,1.2354,0.0002
2022-02-07,1.2432,0.0063
2022-02-08,1.2216,-0.0174
2022-02-09,1.226,0.0036
2022-02-10,1.1991,-0.0219
2022-02-11,1.1772,-0.0183
2022-02-14,1.1705,-0.005699999999999999
2022-02-15,1.2026,0.0274
2022-02-16,1.2039,0.0011
2022-02-17,1.215,0.0092
2022-02-18,1.2024,-0.0104
2022-02-21,1.1894,-0.0108
2022-02-22,1.1834,-0.005
2022-02-23,1.2126,0.024700000000000003
2022-02-24,1.1885,-0.0199
2022-02-25,1.2094,0.0176
2022-02-28,1.2183,0.0074
2022-03-01,1.2126,-0.004699999999999999
2022-03-02,1.2061,-0.0054
2022-03-03,1.1867,-0.0161
2022-03-04,1.1575,-0.0246
2022-03-07,1.1215,-0.0311
2022-03-08,1.1031,-0.016399999999999998
2022-03-09,1.1027,-0.0004
2022-03-10,1.1291,0.0239
2022-03-11,1.1264,-0.0024
2022-03-14,1.0918,-0.030699999999999998
2022-03-15,1.0595,-0.0296
2022-03-16,1.1037,0.0417
2022-03-17,1.1313,0.025
2022-03-18,1.1296,-0.0015
2022-03-21,1.1445,0.0132
2022-03-22,1.132,-0.0109
2022-03-23,1.1407,0.0077
2022-03-24,1.1272,-0.0118
2022-03-25,1.1007,-0.0235
2022-03-28,1.0843,-0.0149
2022-03-29,1.0779,-0.0059
2022-03-30,1.1117,0.031400000000000004
2022-03-31,1.0903,-0.0192
2022-04-01,1.0935,0.0029
2022-04-06,1.0709,-0.0207
2022-04-07,1.056,-0.0139
2022-04-08,1.0543,-0.0016
2022-04-11,1.0119,-0.04019999999999999
2022-04-12,1.0211,0.0091
2022-04-13,1.0079,-0.0129
2022-04-14,1.0043,-0.0036
2022-04-15,0.9932,-0.0111
2022-04-18,1.0077,0.0146
2022-04-19,1.0019,-0.0058
2022-04-20,0.9762,-0.025699999999999997
2022-04-21,0.9437,-0.0333
2022-04-22,0.9366,-0.0075
2022-04-25,0.8757,-0.065
2022-04-26,0.8549,-0.023799999999999998
2022-04-27,0.9128,0.0677
2022-04-28,0.9176,0.0053
2022-04-29,0.9566,0.0425
2022-05-05,0.9596,0.0031
2022-05-06,0.9501,-0.009899999999999999
2022-05-09,0.9538,0.0039000000000000003
2022-05-10,0.9801,0.0276
2022-05-11,1.0055,0.0259
2022-05-12,1.0006,-0.0049
2022-05-13,1.0041,0.0034999999999999996
2022-05-16,0.9991,-0.005
2022-05-17,1.0196,0.020499999999999997
2022-05-18,1.0264,0.0067
2022-05-19,1.0404,0.013600000000000001
2022-05-20,1.057,0.016
2022-05-23,1.0615,0.0043
2022-05-24,1.0226,-0.0366
2022-05-25,1.026,0.0033
2022-05-26,1.0301,0.004
2022-05-27,1.031,0.0009
2022-05-30,1.0412,0.009899999999999999
2022-05-31,1.0527,0.011000000000000001
2022-06-01,1.0586,0.005600000000000001
2022-06-02,1.0791,0.0194
2022-06-06,1.1179,0.036000000000000004
2022-06-07,1.1096,-0.0074
2022-06-08,1.1121,0.0023
2022-06-09,1.0876,-0.022000000000000002
2022-06-10,1.1164,0.0265
2022-06-13,1.121,0.0040999999999999995
2022-06-14,1.1183,-0.0024
2022-06-15,1.1107,-0.0068000000000000005
2022-06-16,1.1221,0.0103
2022-06-17,1.1511,0.0258
2022-06-20,1.1625,0.009899999999999999
2022-06-21,1.148,-0.0125
2022-06-22,1.1438,-0.0037
2022-06-23,1.1764,0.0285
2022-06-24,1.2008,0.0207
2022-06-27,1.1996,-0.001
2022-06-28,1.2051,0.0046
2022-06-29,1.1644,-0.0338
2022-06-30,1.1767,0.0106
2022-07-01,1.1636,-0.0111
2022-07-04,1.1763,0.0109
2022-07-05,1.1743,-0.0017000000000000001
2022-07-06,1.1712,-0.0026
2022-07-07,1.2006,0.025099999999999997
2022-07-08,1.1824,-0.0152
2022-07-11,1.1603,-0.0187
2022-07-12,1.1427,-0.0152
2022-07-13,1.17,0.0239
2022-07-14,1.1975,0.0235
2022-07-15,1.1971,-0.0003
2022-07-18,1.2095,0.0104
2022-07-19,1.1984,-0.0092
2022-07-20,1.2075,0.0076
2022-07-21,1.207,-0.0004
2022-07-22,1.2123,0.0044
2022-07-25,1.1921,-0.0167
2022-07-26,1.2032,0.009300000000000001
2022-07-27,1.2288,0.0213
2022-07-28,1.2377,0.0072
2022-07-29,1.2452,0.0060999999999999995
2022-08-01,1.2647,0.015700000000000002
2022-08-02,1.2479,-0.013300000000000001
2022-08-03,1.216,-0.0256
2022-08-04,1.2204,0.0036
2022-08-05,1.2301,0.0079
2022-08-08,1.2558,0.0209
2022-08-09,1.2775,0.0173
2022-08-10,1.2928,0.012
2022-08-11,1.3081,0.0118
2022-08-12,1.286,-0.0169
2022-08-15,1.3082,0.0173
2022-08-16,1.3057,-0.0019
2022-08-17,1.2985,-0.0055000000000000005
2022-08-18,1.3028,0.0033
2022-08-19,1.2701,-0.025099999999999997
2022-08-22,1.2797,0.0076
2022-08-23,1.2923,0.0098
2022-08-24,1.2362,-0.0434
2022-08-25,1.2143,-0.0177
2022-08-26,1.2053,-0.0074
2022-08-29,1.2137,0.006999999999999999
2022-08-30,1.1888,-0.020499999999999997
2022-08-31,1.1433,-0.0383
2022-09-01,1.1326,-0.009399999999999999
2022-09-02,1.1441,0.0102
2022-09-05,1.1489,0.0042
2022-09-06,1.178,0.0253
2022-09-07,1.2077,0.0252
2022-09-08,1.1875,-0.0167
2022-09-09,1.1853,-0.0019
2022-09-13,1.1881,0.0024
2022-09-14,1.1624,-0.0216
2022-09-15,1.1084,-0.04650000000000001
2022-09-16,1.0911,-0.015600000000000001
2022-09-19,1.0903,-0.0007000000000000001
2022-09-20,1.1092,0.0173
2022-09-21,1.0973,-0.010700000000000001
2022-09-22,1.0989,0.0015
2022-09-23,1.0824,-0.015
2022-09-26,1.0976,0.013999999999999999
2022-09-27,1.1009,0.003
2022-09-28,1.0638,-0.0337
2022-09-29,1.0701,0.0059
2022-09-30,1.0389,-0.0292
2022-10-10,1.0098,-0.027999999999999997
2022-10-11,1.033,0.023
2022-10-12,1.0696,0.0354
2022-10-13,1.0619,-0.0072
2022-10-14,1.0827,0.0196
2022-10-17,1.0759,-0.0063
2022-10-18,1.0836,0.0072
2022-10-19,1.0784,-0.0048
2022-10-20,1.0635,-0.0138
2022-10-21,1.0667,0.003
2022-10-24,1.0669,0.0002
2022-10-25,1.0638,-0.0029
2022-10-26,1.0763,0.0118
2022-10-27,1.0587,-0.016399999999999998
2022-10-28,1.0146,-0.0417
2022-10-31,1.0124,-0.0022
2022-11-01,1.0543,0.0414
2022-11-02,1.0828,0.027000000000000003
2022-11-03,1.0989,0.0149
2022-11-04,1.1369,0.0346
2022-11-07,1.144,0.0062
2022-11-08,1.1361,-0.0069
2022-11-09,1.1291,-0.0062
2022-11-10,1.0995,-0.0262
2022-11-11,1.1121,0.0115
2022-11-14,1.0852,-0.0242
2022-11-15,1.1199,0.032
2022-11-16,1.103,-0.0151
2022-11-17,1.0853,-0.016
2022-11-18,1.078,-0.0067
2022-11-21,1.0917,0.0127
2022-11-22,1.0664,-0.0232
2022-11-23,1.0695,0.0029
2022-11-24,1.071,0.0014000000000000002
2022-11-25,1.0447,-0.0246
2022-11-28,1.0396,-0.0049
2022-11-29,1.0404,0.0008
2022-11-30,1.0404,0.0
2022-12-01,1.0627,0.021400000000000002
2022-12-02,1.0667,0.0038
2022-12-05,1.0529,-0.0129
2022-12-06,1.0721,0.0182
2022-12-07,1.0784,0.0059
2022-12-08,1.0832,0.0045000000000000005
2022-12-09,1.0841,0.0008
2022-12-12,1.0782,-0.0054
2022-12-13,1.0532,-0.0232
2022-12-14,1.0523,-0.0009
2022-12-15,1.0735,0.020099999999999996
2022-12-16,1.0552,-0.017
2022-12-19,1.0491,-0.0058
2022-12-20,1.0463,-0.0027
2022-12-21,1.0385,-0.0075
2022-12-22,1.0206,-0.0172
2022-12-23,1.0089,-0.0115
2022-12-26,1.0474,0.0382
2022-12-27,1.0519,0.0043
2022-12-28,1.038,-0.0132
2022-12-29,1.0411,0.003
2022-12-30,1.0406,-0.0005
2022-12-31,1.0405,-0.0001
2023-01-03,1.0517,0.010700000000000001
2023-01-04,1.0346,-0.0163
2023-01-05,1.0613,0.0258
2023-01-06,1.0893,0.0264
2023-01-09,1.0958,0.006
2023-01-10,1.1031,0.0067
2023-01-11,1.0924,-0.0097
2023-01-12,1.0971,0.0043
2023-01-13,1.0911,-0.0055000000000000005
2023-01-16,1.1023,0.0103
2023-01-17,1.1104,0.0073
2023-01-18,1.1115,0.001
2023-01-19,1.1097,-0.0016
2023-01-20,1.118,0.0075
2023-01-30,1.1419,0.021400000000000002
2023-01-31,1.1466,0.0040999999999999995
2023-02-01,1.1569,0.009000000000000001
2023-02-02,1.1529,-0.0034999999999999996
2023-02-03,1.1355,-0.0151
2023-02-06,1.1239,-0.0102
2023-02-07,1.1225,-0.0012
2023-02-08,1.1204,-0.0019
2023-02-09,1.1387,0.0163
2023-02-10,1.1213,-0.015300000000000001
2023-02-13,1.1348,0.012
2023-02-14,1.1361,0.0011
2023-02-15,1.1308,-0.004699999999999999
2023-02-16,1.101,-0.0264
2023-02-17,1.0888,-0.0111
2023-02-20,1.0937,0.0045000000000000005
2023-02-21,1.0961,0.0022
2023-02-22,1.0898,-0.005699999999999999
2023-02-23,1.0949,0.004699999999999999
2023-02-24,1.0838,-0.0101
2023-02-27,1.0902,0.0059
2023-02-28,1.0926,0.0022
2023-03-01,1.0908,-0.0016
2023-03-02,1.0797,-0.0102
2023-03-03,1.0816,0.0018
2023-03-06,1.0883,0.0062
2023-03-07,1.0711,-0.0158
2023-03-08,1.0668,-0.004
2023-03-09,1.0664,-0.0004
2023-03-10,1.0494,-0.0159
2023-03-13,1.0484,-0.001
2023-03-14,1.0377,-0.0102
2023-03-15,1.0372,-0.0005
2023-03-16,1.0147,-0.0217
2023-03-17,1.0114,-0.0033
2023-03-20,1.0126,0.0012
2023-03-21,1.032,0.0192
2023-03-22,1.0299,-0.002
2023-03-23,1.0289,-0.001
2023-03-24,1.0285,-0.0004
2023-03-27,1.0313,0.0027
2023-03-28,1.0367,0.0052
2023-03-29,1.0399,0.0031
2023-03-30,1.0385,-0.0013
2023-03-31,1.0419,0.0033
2023-04-03,1.0458,0.0037
2023-04-04,1.0232,-0.0216
2023-04-06,1.0253,0.0021
2023-04-07,1.035,0.0095
2023-04-10,1.0408,0.005600000000000001
2023-04-11,1.0397,-0.0011
2023-04-12,1.0382,-0.0014000000000000002
2023-04-13,1.0274,-0.0104
2023-04-14,1.0463,0.0184
2023-04-17,1.0524,0.0058
2023-04-18,1.0446,-0.0074
2023-04-19,1.0472,0.0025
2023-04-20,1.0335,-0.0131
2023-04-21,1.0065,-0.026099999999999998
2023-04-24,0.9916,-0.0148
2023-04-25,0.9692,-0.0226
2023-04-26,0.9862,0.0175
2023-04-27,0.9882,0.002
2023-04-28,0.9888,0.0006
2023-05-04,0.9761,-0.0128
2023-05-05,0.9629,-0.013500000000000002
2023-05-08,0.9731,0.0106
2023-05-09,0.9581,-0.0154
2023-05-10,0.9714,0.0139
2023-05-11,0.9741,0.0028000000000000004
2023-05-12,0.955,-0.0196
2023-05-15,0.9734,0.019299999999999998
2023-05-16,0.9737,0.0003
2023-05-17,0.9747,0.001
2023-05-18,0.965,-0.01
2023-05-19,0.9657,0.0007000000000000001
2023-05-22,0.9728,0.0074
2023-05-23,0.966,-0.006999999999999999
2023-05-24,0.974,0.0083
2023-05-25,0.975,0.001
2023-05-26,0.9688,-0.0064
2023-05-29,0.9564,-0.0128
2023-05-30,0.9608,0.0046
2023-05-31,0.9519,-0.009300000000000001
2023-06-01,0.9487,-0.0034000000000000002
2023-06-02,0.966,0.0182
2023-06-05,0.9608,-0.0054
2023-06-06,0.9426,-0.0189
2023-06-07,0.9292,-0.014199999999999999
2023-06-08,0.9214,-0.0084
2023-06-09,0.9285,0.0077
2023-06-12,0.9298,0.0014000000000000002
2023-06-13,0.9357,0.0063
2023-06-14,0.9385,0.003
2023-06-15,0.9527,0.0151
2023-06-16,0.9564,0.0039000000000000003
2023-06-19,0.9621,0.006
2023-06-20,0.9647,0.0027
2023-06-21,0.9463,-0.0191
2023-06-26,0.9347,-0.0123
2023-06-27,0.946,0.0121
2023-06-28,0.9447,-0.0014000000000000002
2023-06-29,0.9456,0.001
2023-06-30,0.9628,0.0182
2023-07-03,0.9652,0.0025
2023-07-04,0.9716,0.0066
2023-07-05,0.9683,-0.0034000000000000002
2023-07-06,0.9656,-0.0028000000000000004
2023-07-07,0.9584,-0.0075
2023-07-10,0.959,0.0006
2023-07-11,0.9712,0.0127
2023-07-12,0.9635,-0.0079
2023-07-13,0.9771,0.0141
2023-07-14,0.9769,-0.0002
2023-07-17,0.9738,-0.0032
2023-07-18,0.9762,0.0025
2023-07-19,0.9651,-0.011399999999999999
2023-07-20,0.9502,-0.0154
2023-07-21,0.9494,-0.0008
2023-07-24,0.9496,0.0002
2023-07-25,0.9689,0.0203
2023-07-26,0.962,-0.0070999999999999995
2023-07-27,0.9559,-0.0063
2023-07-28,0.9586,0.0028000000000000004
2023-07-31,0.9662,0.0079
2023-08-01,0.9742,0.0083
2023-08-02,0.9717,-0.0026
2023-08-03,0.9693,-0.0025
2023-08-04,0.9778,0.0088
2023-08-07,0.978,0.0002
2023-08-08,0.9779,-0.0001
2023-08-09,0.9706,-0.0075
2023-08-10,0.9694,-0.0012
2023-08-11,0.9523,-0.0176
2023-08-14,0.9454,-0.0072
2023-08-15,0.9352,-0.0108
2023-08-16,0.9203,-0.0159
2023-08-17,0.9235,0.0034999999999999996
2023-08-18,0.9118,-0.0127
2023-08-21,0.9036,-0.009000000000000001
2023-08-22,0.9092,0.0062
2023-08-23,0.8896,-0.0216
2023-08-24,0.8985,0.01
2023-08-25,0.881,-0.0195
2023-08-28,0.8825,0.0017000000000000001
2023-08-29,0.916,0.038
2023-08-30,0.9279,0.013000000000000001
2023-08-31,0.9316,0.004
2023-09-01,0.9265,-0.0055000000000000005
2023-09-04,0.9326,0.0066
2023-09-05,0.9282,-0.004699999999999999
2023-09-06,0.9349,0.0072
2023-09-07,0.9134,-0.023
2023-09-08,0.9179,0.0049
2023-09-11,0.9278,0.0108
2023-09-12,0.9259,-0.002
2023-09-13,0.9116,-0.0154
2023-09-14,0.9058,-0.0064
2023-09-15,0.8995,-0.006999999999999999
2023-09-18,0.9011,0.0018
2023-09-19,0.895,-0.0068000000000000005
2023-09-20,0.8901,-0.0055000000000000005
2023-09-21,0.8834,-0.0075
2023-09-22,0.9008,0.0197
2023-09-25,0.8975,-0.0037
2023-09-26,0.892,-0.0060999999999999995
2023-09-27,0.8955,0.0039000000000000003
2023-09-28,0.9042,0.0097
2023-10-09,0.9063,0.0023
2023-10-10,0.9038,-0.0028000000000000004
2023-10-11,0.908,0.0046
2023-10-12,0.9156,0.0084
2023-10-13,0.9064,-0.01
2023-10-16,0.8904,-0.0177
2023-10-17,0.8901,-0.0003
2023-10-18,0.8746,-0.0174
2023-10-19,0.8642,-0.011899999999999999
2023-10-20,0.8575,-0.0078000000000000005
2023-10-23,0.8471,-0.0121
