date,nav,ret
2025-01-07,0.5999,0.0015
2025-01-08,0.6003,0.0007000000000000001
2025-01-09,0.5994,-0.0015
2025-01-10,0.5916,-0.013000000000000001
2025-01-13,0.5924,0.0014000000000000002
2025-01-14,0.6029,0.0177
2025-01-15,0.5999,-0.005
2025-01-16,0.597,-0.0048
2025-01-17,0.6036,0.0111
2025-01-20,0.6058,0.0036
2025-01-21,0.6036,-0.0036
2025-01-22,0.5939,-0.0161
2025-01-23,0.5945,0.001
2025-01-24,0.594,-0.0008
2025-01-27,0.5946,0.001
2025-02-05,0.5816,-0.0219
2025-02-06,0.5843,0.0046
2025-02-07,0.5911,0.0116
2025-02-10,0.5912,0.0002
2025-02-11,0.5863,-0.0083
2025-02-12,0.5916,0.009000000000000001
2025-02-13,0.6031,0.0194
2025-02-14,0.6012,-0.0032
2025-02-17,0.6013,0.0002
2025-02-18,0.5954,-0.0098
2025-02-19,0.5992,0.0064
2025-02-20,0.5991,-0.0002
2025-02-21,0.599,-0.0002
2025-02-24,0.603,0.0067
2025-02-25,0.594,-0.0149
2025-02-26,0.5995,0.009300000000000001
2025-02-27,0.6131,0.0227
2025-02-28,0.613,-0.0002
2025-03-03,0.6086,-0.0072
2025-03-04,0.6036,-0.008199999999999999
2025-03-05,0.6028,-0.0013
2025-03-06,0.6102,0.0123
2025-03-07,0.6165,0.0103
2025-03-10,0.6155,-0.0016
2025-03-11,0.6276,0.0197
2025-03-12,0.6212,-0.0102
2025-03-13,0.6206,-0.001
2025-03-14,0.6493,0.0462
2025-03-17,0.6491,-0.0003
2025-03-18,0.6441,-0.0077
2025-03-19,0.6391,-0.0078000000000000005
2025-03-20,0.6313,-0.012199999999999999
2025-03-21,0.6239,-0.011699999999999999
2025-03-24,0.6263,0.0038
2025-03-25,0.6267,0.0006
2025-03-26,0.6267,0.0
2025-03-27,0.6334,0.010700000000000001
2025-03-28,0.6287,-0.0074
2025-03-31,0.6243,-0.006999999999999999
2025-04-01,0.6283,0.0064
2025-04-02,0.6267,-0.0025
2025-04-03,0.6344,0.0123
2025-04-07,0.6075,-0.0424
2025-04-08,0.6286,0.0347
2025-04-09,0.6401,0.0183
2025-04-10,0.6435,0.0053
2025-04-11,0.6361,-0.0115
2025-04-14,0.6353,-0.0013
2025-04-15,0.6388,0.0055000000000000005
2025-04-16,0.6417,0.0045000000000000005
2025-04-17,0.6463,0.0072
2025-04-18,0.6379,-0.013000000000000001
2025-04-21,0.636,-0.003
2025-04-22,0.6367,0.0011
2025-04-23,0.6331,-0.005699999999999999
2025-04-24,0.6342,0.0017000000000000001
2025-04-25,0.6325,-0.0027
2025-04-28,0.6291,-0.0054
2025-04-29,0.6265,-0.0040999999999999995
2025-04-30,0.6279,0.0022
2025-05-06,0.6288,0.0014000000000000002
2025-05-07,0.631,0.0034999999999999996
2025-05-08,0.6321,0.0017000000000000001
2025-05-09,0.6334,0.0021
2025-05-12,0.6339,0.0008
2025-05-13,0.6327,-0.0019
2025-05-14,0.6394,0.0106
2025-05-15,0.6377,-0.0027
2025-05-16,0.6322,-0.0086
2025-05-19,0.6303,-0.003
2025-05-20,0.6343,0.0063
2025-05-21,0.6343,0.0
2025-05-22,0.6315,-0.0044
2025-05-23,0.6273,-0.0067
2025-05-26,0.6263,-0.0016
2025-05-27,0.6294,0.0049
2025-05-28,0.6348,0.0086
2025-05-29,0.632,-0.0044
2025-05-30,0.6287,-0.0052
2025-06-03,0.6317,0.0048
2025-06-04,0.6363,0.0073
2025-06-05,0.6306,-0.009000000000000001
2025-06-06,0.6292,-0.0022
2025-06-09,0.6283,-0.0014000000000000002
2025-06-10,0.624,-0.0068000000000000005
2025-06-11,0.6249,0.0014000000000000002
2025-06-12,0.6189,-0.0096
2025-06-13,0.6053,-0.022000000000000002
2025-06-16,0.6043,-0.0017000000000000001
2025-06-17,0.6025,-0.003
2025-06-18,0.6035,0.0017000000000000001
2025-06-19,0.5976,-0.0098
2025-06-20,0.6029,0.0089
2025-06-23,0.5978,-0.0085
2025-06-24,0.6036,0.0097
2025-06-25,0.6055,0.0031
2025-06-26,0.6043,-0.002
2025-06-27,0.6017,-0.0043
2025-06-30,0.6043,0.0043
2025-07-01,0.6045,0.0003
2025-07-02,0.604,-0.0008
2025-07-03,0.6036,-0.0007000000000000001
2025-07-04,0.6029,-0.0012
2025-07-07,0.6009,-0.0033
2025-07-08,0.6034,0.0042
2025-07-09,0.606,0.0043
2025-07-10,0.6059,-0.0002
2025-07-11,0.608,0.0034999999999999996
2025-07-14,0.6096,0.0026
2025-07-15,0.6031,-0.010700000000000001
2025-07-16,0.6053,0.0036
2025-07-17,0.6086,0.0055000000000000005
2025-07-18,0.6136,0.008199999999999999
2025-07-21,0.614,0.0007000000000000001
2025-07-22,0.6239,0.0161
2025-07-23,0.6212,-0.0043
2025-07-24,0.6238,0.0042
2025-07-25,0.6168,-0.011200000000000002
2025-07-28,0.6137,-0.005
2025-07-29,0.611,-0.0044
2025-07-30,0.6166,0.0092
2025-07-31,0.6033,-0.0216
2025-08-01,0.6041,0.0013
2025-08-04,0.6056,0.0025
2025-08-05,0.6108,0.0086
2025-08-06,0.6111,0.0005
2025-08-07,0.613,0.0031
2025-08-08,0.611,-0.0033
2025-08-11,0.6178,0.0111
2025-08-12,0.6159,-0.0031
2025-08-13,0.6163,0.0006
2025-08-14,0.6133,-0.0049
2025-08-15,0.6151,0.0029
2025-08-18,0.6191,0.006500000000000001
2025-08-19,0.6259,0.011000000000000001
2025-08-20,0.6364,0.0168
2025-08-21,0.6352,-0.0019
2025-08-22,0.6362,0.0016
2025-08-25,0.6532,0.026699999999999998
2025-08-26,0.6557,0.0038
2025-08-27,0.6405,-0.0232
2025-08-28,0.6381,-0.0037
2025-08-29,0.6522,0.022099999999999998
2025-09-01,0.652,-0.0003
2025-09-02,0.6492,-0.0043
2025-09-03,0.6391,-0.015600000000000001
2025-09-04,0.64,0.0014000000000000002
2025-09-05,0.6428,0.0044
2025-09-08,0.6515,0.013500000000000002
2025-09-09,0.6514,-0.0002
2025-09-10,0.6499,-0.0023
2025-09-11,0.6531,0.0049
2025-09-12,0.6455,-0.0116
2025-09-15,0.6439,-0.0025
2025-09-16,0.6432,-0.0011
2025-09-17,0.6391,-0.0064
2025-09-18,0.6295,-0.015
2025-09-19,0.63,0.0008
2025-09-22,0.622,-0.0127
2025-09-23,0.6177,-0.0069
2025-09-24,0.6198,0.0034000000000000002
2025-09-25,0.6149,-0.0079
2025-09-26,0.6134,-0.0024
2025-09-29,0.6189,0.009000000000000001
2025-09-30,0.6175,-0.0023
2025-10-09,0.6151,-0.0039000000000000003
2025-10-10,0.6177,0.0042
2025-10-13,0.6115,-0.01
2025-10-14,0.6197,0.0134
2025-10-15,0.625,0.0086
2025-10-16,0.6289,0.0062
2025-10-17,0.6212,-0.012199999999999999
2025-10-20,0.6183,-0.004699999999999999
2025-10-21,0.6202,0.0031
2025-10-22,0.6172,-0.0048
2025-10-23,0.6198,0.0042
2025-10-24,0.6115,-0.0134
2025-10-27,0.6112,-0.0005
2025-10-28,0.6107,-0.0008
2025-10-29,0.6098,-0.0015
2025-10-30,0.6082,-0.0026
2025-10-31,0.6145,0.0104
2025-11-03,0.6165,0.0033
2025-11-04,0.6098,-0.0109
2025-11-05,0.6096,-0.0003
2025-11-06,0.6096,0.0
2025-11-07,0.61,0.0007000000000000001
2025-11-10,0.6315,0.0352
2025-11-11,0.6355,0.0063
2025-11-12,0.6378,0.0036
2025-11-13,0.6421,0.0067
2025-11-14,0.6344,-0.012
2025-11-17,0.6338,-0.0009
2025-11-18,0.6315,-0.0036
2025-11-19,0.6291,-0.0038
2025-11-20,0.6246,-0.0072
2025-11-21,0.6157,-0.014199999999999999
2025-11-24,0.6139,-0.0029
2025-11-25,0.6155,0.0026
2025-11-26,0.6164,0.0015
2025-11-27,0.6164,0.0
2025-11-28,0.62,0.0058
2025-12-01,0.6217,0.0027
2025-12-02,0.6191,-0.0042
2025-12-03,0.6147,-0.0070999999999999995
2025-12-04,0.6051,-0.015600000000000001
2025-12-05,0.608,0.0048
2025-12-08,0.6035,-0.0074
2025-12-09,0.5989,-0.0076
2025-12-10,0.6,0.0018
2025-12-11,0.5946,-0.009000000000000001
2025-12-12,0.596,0.0024
2025-12-15,0.6008,0.008100000000000001
2025-12-16,0.6,-0.0013
2025-12-17,0.6033,0.0055000000000000005
2025-12-18,0.6036,0.0005
2025-12-19,0.6108,0.011899999999999999
2025-12-22,0.6101,-0.0011
2025-12-23,0.6062,-0.0064
2025-12-24,0.6045,-0.0028000000000000004
2025-12-25,0.6084,0.006500000000000001
2025-12-26,0.6051,-0.0054
2025-12-29,0.599,-0.0101
2025-12-30,0.596,-0.005
2025-12-31,0.5936,-0.004
2026-01-05,0.6019,0.013999999999999999
2026-01-06,0.6061,0.006999999999999999
2026-01-07,0.603,-0.0051
2026-01-08,0.6008,-0.0036
2026-01-09,0.6041,0.0055000000000000005
2026-01-12,0.6087,0.0076
2026-01-13,0.6036,-0.0084
2026-01-14,0.6004,-0.0053
2026-01-15,0.5975,-0.0048
2026-01-16,0.5937,-0.0064
2026-01-19,0.5963,0.0044
2026-01-20,0.6004,0.0069
2026-01-21,0.5926,-0.013000000000000001
2026-01-22,0.5928,0.0003
2026-01-23,0.5932,0.0007000000000000001
2026-01-26,0.5897,-0.0059
2026-01-27,0.5827,-0.011899999999999999
2026-01-28,0.5822,-0.0009
2026-01-29,0.61,0.04769999999999999
2026-01-30,0.5954,-0.0239
2026-02-02,0.5967,0.0022
2026-02-03,0.6003,0.006
2026-02-04,0.6104,0.0168
2026-02-05,0.6153,0.008
2026-02-06,0.607,-0.013500000000000002
2026-02-09,0.608,0.0016
2026-02-10,0.601,-0.0115
2026-02-11,0.6001,-0.0015
2026-02-12,0.5922,-0.0132
2026-02-13,0.5899,-0.0039000000000000003
2026-02-24,0.5866,-0.005600000000000001
2026-02-25,0.5891,0.0043
2026-02-26,0.5837,-0.0092
2026-02-27,0.5837,0.0
2026-03-02,0.5752,-0.0146
2026-03-03,0.5722,-0.0052
2026-03-04,0.5615,-0.0187
2026-03-05,0.5619,0.0007000000000000001
2026-03-06,0.5727,0.0192
2026-03-09,0.5687,-0.006999999999999999
2026-03-10,0.571,0.004
2026-03-11,0.5706,-0.0007000000000000001
2026-03-12,0.5684,-0.0039000000000000003
2026-03-13,0.5722,0.0067
2026-03-16,0.579,0.011899999999999999
2026-03-17,0.5784,-0.001
2026-03-18,0.5738,-0.008
2026-03-19,0.5657,-0.0141
2026-03-20,0.5601,-0.009899999999999999
2026-03-23,0.5408,-0.0345
2026-03-24,0.5488,0.0148
2026-03-25,0.5532,0.008
2026-03-26,0.5485,-0.0085
2026-03-27,0.5586,0.0184
2026-03-30,0.5619,0.0059
2026-03-31,0.5574,-0.008
2026-04-01,0.5627,0.0095
2026-04-02,0.5632,0.0009
2026-04-03,0.5556,-0.013500000000000002
2026-04-07,0.5552,-0.0007000000000000001
2026-04-08,0.5635,0.0149
2026-04-09,0.5567,-0.0121
2026-04-10,0.5572,0.0009
2026-04-13,0.5548,-0.0043
2026-04-14,0.5551,0.0005
2026-04-15,0.5562,0.002
2026-04-16,0.5581,0.0034000000000000002
2026-04-17,0.5517,-0.0115
2026-04-20,0.5533,0.0029
2026-04-21,0.5532,-0.0002
2026-04-22,0.5511,-0.0038
2026-04-23,0.556,0.0089
2026-04-24,0.557,0.0018
2026-04-27,0.5527,-0.0077
2026-04-28,0.5526,-0.0002
2026-04-29,0.5612,0.015600000000000001
2026-04-30,0.5607,-0.0009
2026-05-06,0.5582,-0.0045000000000000005
2026-05-07,0.5569,-0.0023
2026-05-08,0.555,-0.0034000000000000002
2026-05-11,0.5552,0.0004
2026-05-12,0.5492,-0.0108
2026-05-13,0.5473,-0.0034999999999999996
2026-05-14,0.5469,-0.0007000000000000001
2026-05-15,0.5383,-0.015700000000000002
2026-05-18,0.5359,-0.0045000000000000005
2026-05-19,0.5361,0.0004
2026-05-20,0.5365,0.0007000000000000001
2026-05-21,0.5291,-0.0138
2026-05-22,0.5235,-0.0106
2026-05-25,0.5252,0.0032
2026-05-26,0.5222,-0.005699999999999999
2026-05-27,0.5253,0.0059
2026-05-28,0.5163,-0.0171
2026-05-29,0.5279,0.0225
2026-06-01,0.5296,0.0032
2026-06-02,0.5218,-0.0147
2026-06-03,0.5143,-0.0144
2026-06-04,0.5054,-0.0173
2026-06-05,0.5057,0.0006
2026-06-08,0.4983,-0.0146
2026-06-09,0.497,-0.0026
2026-06-10,0.5021,0.0103
2026-06-11,0.5017,-0.0008
2026-06-12,0.505,0.0066
2026-06-15,0.5038,-0.0024
2026-06-16,0.4967,-0.0141
2026-06-17,0.4929,-0.0077
2026-06-18,0.4843,-0.0174
2026-06-22,0.4895,0.010700000000000001
2026-06-23,0.4854,-0.0084
2026-06-24,0.4801,-0.0109
2026-06-25,0.4829,0.0058
2026-06-26,0.4721,-0.022400000000000003
2026-06-29,0.4799,0.0165
2026-06-30,0.4756,-0.009000000000000001
2026-07-01,0.4829,0.015300000000000001
2026-07-02,0.4816,-0.0027
2026-07-03,0.4831,0.0031
2026-07-06,0.4879,0.009899999999999999
2026-07-07,0.4788,-0.0187
2026-07-08,0.4788,0.0
2026-07-09,0.4729,-0.0123
2026-07-10,0.4812,0.0176
2026-07-13,0.4798,-0.0029
2026-07-14,0.4824,0.0054
2026-07-15,0.4993,0.035
2026-07-16,0.5015,0.0044
2026-07-17,0.4918,-0.019299999999999998
2026-07-20,0.505,0.0268
2026-07-21,0.501,-0.0079
2026-07-22,0.5038,0.005600000000000001
2026-07-23,0.5017,-0.0042
2026-07-24,0.4932,-0.0169
2026-07-27,0.4956,0.0049
2026-07-28,0.5048,0.018600000000000002
2026-07-29,0.5146,0.0194
2026-07-30,0.5241,0.018500000000000003
2026-07-31,0.5242,0.0002
2026-08-03,0.5234,-0.0015
2026-08-04,0.5173,-0.011699999999999999
2026-08-05,0.514,-0.0064
2026-08-06,0.5119,-0.0040999999999999995
2026-08-07,0.5134,0.0029
