date,nav,ret
2014-10-31,1.283,-0.006966
2014-11-03,1.292,0.007015
2014-11-04,1.282,-0.00774
2014-11-05,1.279,-0.00234
2014-11-06,1.305,0.020328
2014-11-07,1.285,-0.015326
2014-11-10,1.29,0.003891
2014-11-11,1.25,-0.031008
2014-11-12,1.269,0.0152
2014-11-13,1.229,-0.031521
2014-11-14,1.22,-0.007323
2014-11-17,1.241,0.017213
2014-11-18,1.242,0.0008060000000000001
2014-11-19,1.251,0.007246
2014-11-20,1.245,-0.004796
2014-11-21,1.26,0.012048000000000001
2014-11-24,1.268,0.0063490000000000005
2014-11-25,1.287,0.014983999999999999
2014-11-26,1.289,0.001554
2014-11-27,1.3,0.008534
2014-11-28,1.317,0.013077
2014-12-01,1.309,-0.006074
2014-12-02,1.319,0.007639
2014-12-03,1.321,0.0015160000000000002
2014-12-04,1.322,0.0007570000000000001
2014-12-05,1.29,-0.024206
2014-12-08,1.251,-0.030233
2014-12-09,1.202,-0.039169
2014-12-10,1.227,0.020798999999999998
2014-12-11,1.237,0.00815
2014-12-12,1.262,0.02021
2014-12-15,1.29,0.022187000000000002
2014-12-16,1.284,-0.004651
2014-12-17,1.267,-0.01324
2014-12-18,1.263,-0.0031569999999999997
2014-12-19,1.237,-0.020586000000000004
2014-12-22,1.161,-0.061439
2014-12-23,1.148,-0.011196999999999999
2014-12-24,1.175,0.023519
2014-12-25,1.186,0.009362
2014-12-26,1.197,0.009275
2014-12-29,1.156,-0.034252
2014-12-30,1.141,-0.012976000000000001
2014-12-31,1.151,0.008764
2015-01-05,1.152,0.0008690000000000001
2015-01-06,1.185,0.028645999999999998
2015-01-07,1.176,-0.007594999999999999
2015-01-08,1.184,0.006803
2015-01-09,1.202,0.015203
2015-01-12,1.206,0.003328
2015-01-13,1.221,0.012438
2015-01-14,1.216,-0.004095
2015-01-15,1.194,-0.018092
2015-01-16,1.236,0.035176
2015-01-19,1.232,-0.003236
2015-01-20,1.292,0.048701
2015-01-21,1.301,0.006966
2015-01-22,1.325,0.018447
2015-01-23,1.301,-0.018113
2015-01-26,1.337,0.027671
2015-01-27,1.352,0.011219
2015-01-28,1.339,-0.009615
2015-01-29,1.319,-0.014937
2015-01-30,1.303,-0.01213
2015-02-02,1.315,0.009210000000000001
2015-02-03,1.345,0.022814
2015-02-04,1.358,0.009665
2015-02-05,1.368,0.007364000000000001
2015-02-06,1.34,-0.020468
2015-02-09,1.333,-0.0052239999999999995
2015-02-10,1.357,0.018005
2015-02-11,1.391,0.025055
2015-02-12,1.396,0.0035949999999999997
2015-02-13,1.447,0.036533
2015-02-16,1.502,0.03801
2015-02-17,1.519,0.011318
2015-02-25,1.496,-0.015142
2015-02-26,1.486,-0.006684
2015-02-27,1.497,0.007402
2015-03-02,1.524,0.018036
2015-03-03,1.517,-0.004593
2015-03-04,1.54,0.015162
2015-03-05,1.556,0.01039
2015-03-06,1.498,-0.037275
2015-03-09,1.527,0.019359
2015-03-10,1.555,0.018337000000000003
2015-03-11,1.546,-0.005788
2015-03-12,1.53,-0.010348999999999999
2015-03-13,1.557,0.017647
2015-03-16,1.614,0.036608999999999996
2015-03-17,1.615,0.00062
2015-03-18,1.638,0.014240999999999998
2015-03-19,1.65,0.007326
2015-03-20,1.7,0.030303
2015-03-23,1.759,0.034706
2015-03-24,1.809,0.028425
2015-03-25,1.841,0.017689
2015-03-26,1.797,-0.0239
2015-03-27,1.795,-0.001113
2015-03-30,1.767,-0.015599
2015-03-31,1.809,0.023769
2015-04-01,1.857,0.026534
2015-04-02,1.896,0.021002
2015-04-03,1.901,0.002637
2015-04-07,1.947,0.024198
2015-04-08,1.895,-0.026708
2015-04-09,1.928,0.017414
2015-04-10,1.972,0.022822
2015-04-13,1.996,0.01217
2015-04-14,1.991,-0.002505
2015-04-15,1.886,-0.052737
2015-04-16,1.881,-0.002651
2015-04-17,1.87,-0.005848
2015-04-20,1.834,-0.019251
2015-04-21,1.922,0.047983000000000005
2015-04-22,1.98,0.030177
2015-04-23,2.015,0.017677000000000002
2015-04-24,2.041,0.012903
2015-04-27,2.02,-0.010289
2015-04-28,1.984,-0.017822
2015-04-29,2.071,0.043851
2015-04-30,2.101,0.014486
2015-05-04,2.065,-0.017135
2015-05-05,1.996,-0.033414
2015-05-06,2.061,0.032565
2015-05-07,2.099,0.018438
2015-05-08,2.217,0.056216999999999996
2015-05-11,2.35,0.059991
2015-05-12,2.447,0.041277
2015-05-13,2.509,0.025337000000000002
2015-05-14,2.451,-0.023117000000000002
2015-05-15,2.45,-0.00040800000000000005
2015-05-18,2.606,0.06367300000000001
2015-05-19,2.603,-0.001151
2015-05-20,2.646,0.016519
2015-05-21,2.693,0.017763
2015-05-22,2.679,-0.0051990000000000005
2015-05-25,2.629,-0.018664
2015-05-26,2.703,0.028148
2015-05-27,2.729,0.009618999999999999
2015-05-28,2.648,-0.029681000000000003
2015-05-29,2.785,0.051737000000000005
2015-06-01,2.935,0.05386
2015-06-02,2.999,0.021806000000000002
2015-06-03,3.027,0.009336
2015-06-04,2.95,-0.025438000000000002
2015-06-05,2.925,-0.008475
2015-06-08,2.787,-0.047179
2015-06-09,2.767,-0.007176
2015-06-10,2.858,0.032888
2015-06-11,2.882,0.008397
2015-06-12,2.906,0.008328
2015-06-15,2.811,-0.032691
2015-06-16,2.759,-0.018499
2015-06-17,2.852,0.033708
2015-06-18,2.704,-0.051893
2015-06-19,2.568,-0.050296
2015-06-23,2.592,0.009346
2015-06-24,2.61,0.0069440000000000005
2015-06-25,2.442,-0.064368
2015-06-26,2.214,-0.093366
2015-06-29,2.017,-0.088979
2015-06-30,2.116,0.049082999999999995
2015-07-01,2.026,-0.042533
2015-07-02,1.902,-0.061204
2015-07-03,1.818,-0.044164
2015-07-06,1.724,-0.051704999999999994
2015-07-07,1.604,-0.069606
2015-07-08,1.575,-0.01808
2015-07-09,1.653,0.049524
2015-07-10,1.753,0.060496
2015-07-13,1.868,0.065602
2015-07-14,1.912,0.023555000000000003
2015-07-15,1.843,-0.036088
2015-07-16,1.865,0.011937
2015-07-17,1.969,0.055763999999999994
2015-07-20,2.028,0.029964
2015-07-21,2.041,0.00641
2015-07-22,2.077,0.017638
2015-07-23,2.139,0.029851000000000003
2015-07-24,2.112,-0.012623
2015-07-27,1.961,-0.071496
2015-07-28,1.861,-0.050994000000000005
2015-07-29,1.948,0.046749
2015-07-30,1.873,-0.038501
2015-07-31,1.836,-0.019754
2015-08-03,1.733,-0.056100000000000004
2015-08-04,1.842,0.062897
2015-08-05,1.828,-0.0076
2015-08-06,1.814,-0.007659
2015-08-07,1.898,0.046307
2015-08-10,2.005,0.056375
2015-08-11,2.02,0.007481
2015-08-12,1.984,-0.017822
2015-08-13,2.029,0.022681
2015-08-14,2.02,-0.004436
2015-08-17,1.999,-0.010396
2015-08-18,1.855,-0.072036
2015-08-19,1.909,0.029110999999999998
2015-08-20,1.866,-0.022525
2015-08-21,1.74,-0.067524
2015-08-24,1.602,-0.07931
2015-08-25,1.482,-0.074906
2015-08-26,1.427,-0.037112
2015-08-27,1.485,0.040645
2015-08-28,1.585,0.06734
2015-08-31,1.51,-0.04731900000000001
2015-09-01,1.412,-0.064901
2015-09-02,1.362,-0.035411
2015-09-07,1.388,0.01909
2015-09-08,1.484,0.069164
2015-09-09,1.544,0.040431
2015-09-10,1.521,-0.014896
2015-09-11,1.547,0.017094
2015-09-14,1.418,-0.08338699999999999
2015-09-15,1.327,-0.06417500000000001
2015-09-16,1.43,0.077619
2015-09-17,1.455,0.017483
2015-09-18,1.496,0.028179
2015-09-21,1.594,0.065508
2015-09-22,1.625,0.019448
2015-09-23,1.658,0.020308000000000003
2015-09-24,1.68,0.013269
2015-09-25,1.593,-0.051786000000000006
2015-09-28,1.686,0.05838
2015-09-29,1.673,-0.007711
2015-09-30,1.671,-0.0011949999999999999
2015-10-08,1.821,0.08976699999999999
2015-10-09,1.815,-0.003295
2015-10-12,1.878,0.034711
2015-10-13,1.905,0.014377
2015-10-14,1.886,-0.009974
2015-10-15,1.951,0.034464
2015-10-16,1.987,0.018452
2015-10-19,1.999,0.006039
2015-10-20,2.065,0.033017
2015-10-21,1.897,-0.081356
2015-10-22,1.979,0.04322600000000001
2015-10-23,2.017,0.019202
2015-10-26,2.006,-0.005454
2015-10-27,2.025,0.009472000000000001
2015-10-28,1.969,-0.027654
2015-10-29,1.972,0.0015240000000000002
2015-10-30,1.98,0.004057
2015-11-02,1.945,-0.017677000000000002
2015-11-03,1.947,0.001028
2015-11-04,2.052,0.053929
2015-11-05,2.018,-0.016569
2015-11-06,2.1,0.040633999999999997
2015-11-09,2.185,0.040476
2015-11-10,2.216,0.014188000000000001
2015-11-11,2.282,0.029783
2015-11-12,2.26,-0.009641
2015-11-13,2.207,-0.023451
2015-11-16,2.256,0.022202000000000003
2015-11-17,2.188,-0.030142000000000002
2015-11-18,2.151,-0.01691
2015-11-19,2.222,0.033008
2015-11-20,2.259,0.016652
2015-11-23,2.231,-0.012395
2015-11-24,2.278,0.021067
2015-11-25,2.353,0.032924
2015-11-26,2.336,-0.0072250000000000005
2015-11-27,2.209,-0.054366000000000005
2015-11-30,2.226,0.007696
2015-12-01,2.203,-0.010332
2015-12-02,2.161,-0.019065000000000002
2015-12-03,2.229,0.031467
2015-12-04,2.23,0.000449
2015-12-07,2.253,0.010314
2015-12-08,2.289,0.015979
2015-12-09,2.286,-0.0013109999999999999
2015-12-10,2.3,0.006124000000000001
2015-12-11,2.272,-0.012174
2015-12-14,2.293,0.009243
2015-12-15,2.359,0.028783
2015-12-16,2.377,0.0076300000000000005
2015-12-17,2.438,0.025663000000000002
2015-12-18,2.417,-0.008614
2015-12-21,2.423,0.002482
2015-12-22,2.432,0.0037140000000000003
2015-12-23,2.377,-0.022615
2015-12-24,2.388,0.004628
2015-12-25,2.382,-0.002513
2015-12-28,2.326,-0.02351
2015-12-29,2.34,0.006019
2015-12-30,2.365,0.010684
2015-12-31,2.313,-0.021987
2016-01-04,2.157,-0.067445
2016-01-05,2.121,-0.01669
2016-01-06,2.18,0.027816999999999998
2016-01-07,2.033,-0.067431
2016-01-08,2.036,0.001476
2016-01-11,1.927,-0.053536
2016-01-12,1.968,0.021277
2016-01-13,1.889,-0.040142
2016-01-14,1.975,0.045527
2016-01-15,1.942,-0.016709
2016-01-18,1.988,0.023687
2016-01-19,2.05,0.031187
2016-01-20,2.026,-0.011707
2016-01-21,1.963,-0.031096
2016-01-22,1.976,0.006623
2016-01-25,1.982,0.0030359999999999996
2016-01-26,1.851,-0.066095
2016-01-27,1.828,-0.012426
2016-01-28,1.724,-0.056893
2016-01-29,1.791,0.038863
2016-02-01,1.773,-0.010049999999999998
2016-02-02,1.856,0.046813
2016-02-03,1.865,0.004849
2016-02-04,1.917,0.027881999999999997
2016-02-05,1.892,-0.013041
2016-02-15,1.912,0.010570999999999999
2016-02-16,1.991,0.041318
2016-02-17,2.008,0.008538
2016-02-18,1.991,-0.008466
2016-02-19,1.996,0.0025109999999999998
2016-02-22,2.022,0.013026
2016-02-23,2.004,-0.008902
2016-02-24,1.967,-0.018463
2016-02-25,1.833,-0.068124
2016-02-26,1.801,-0.017458
2016-02-29,1.689,-0.062188
2016-03-01,1.727,0.022498999999999998
2016-03-02,1.803,0.044007
2016-03-03,1.795,-0.004437
2016-03-04,1.699,-0.053482
2016-03-07,1.74,0.024131999999999997
2016-03-08,1.773,0.018966
2016-03-09,1.744,-0.016356
2016-03-10,1.72,-0.013761
2016-03-11,1.708,-0.006977
2016-03-14,1.816,0.063232
2016-03-15,1.783,-0.018172
2016-03-16,1.767,-0.008974
2016-03-17,1.864,0.054895
2016-03-18,1.944,0.042918000000000005
2016-03-21,1.999,0.028292
2016-03-22,2.001,0.001001
2016-03-23,2.046,0.022489
2016-03-24,2.022,-0.01173
2016-03-25,2.012,-0.004946
2016-03-28,2.003,-0.0044729999999999995
2016-03-29,1.943,-0.029955
2016-03-30,2.036,0.047864000000000004
2016-03-31,2.059,0.011297
2016-04-01,2.009,-0.024284
2016-04-05,2.077,0.033847999999999996
2016-04-06,2.113,0.017333
2016-04-07,2.059,-0.025556000000000002
2016-04-08,2.035,-0.011656
2016-04-11,2.087,0.025553
2016-04-12,2.046,-0.019645
2016-04-13,2.081,0.017107
2016-04-14,2.102,0.010091000000000001
2016-04-15,2.092,-0.004757
2016-04-18,2.052,-0.019119999999999998
2016-04-19,2.064,0.005848
2016-04-20,1.961,-0.049903
2016-04-21,1.927,-0.017338
2016-04-22,1.949,0.011417
2016-04-25,1.927,-0.011288
2016-04-26,1.956,0.015049
2016-04-27,1.936,-0.010225
2016-04-28,1.936,0.0
2016-04-29,1.91,-0.01343
2016-05-03,1.973,0.032984
2016-05-04,1.979,0.003041
2016-05-05,1.993,0.007074
2016-05-06,1.908,-0.042649
2016-05-09,1.803,-0.055031
2016-05-10,1.797,-0.003328
2016-05-11,1.764,-0.018364000000000002
2016-05-12,1.769,0.0028339999999999997
2016-05-13,1.756,-0.007349
2016-05-16,1.787,0.017654
2016-05-17,1.813,0.01455
2016-05-18,1.747,-0.036404
2016-05-19,1.766,0.010875999999999999
2016-05-20,1.787,0.011891
2016-05-23,1.832,0.025182000000000003
2016-05-24,1.811,-0.011463000000000001
2016-05-25,1.806,-0.002761
2016-05-26,1.817,0.006091
2016-05-27,1.798,-0.010457000000000001
2016-05-30,1.78,-0.010011
2016-05-31,1.871,0.051124
2016-06-01,1.892,0.011224000000000001
2016-06-02,1.911,0.010042
2016-06-03,1.947,0.018838
2016-06-06,1.94,-0.0035949999999999997
2016-06-07,1.929,-0.00567
2016-06-08,1.92,-0.004666
2016-06-13,1.819,-0.052604
2016-06-14,1.816,-0.0016489999999999999
2016-06-15,1.863,0.025880999999999998
2016-06-16,1.839,-0.012882
2016-06-17,1.855,0.0087
2016-06-20,1.855,0.0
2016-06-21,1.842,-0.0070079999999999995
2016-06-22,1.882,0.021716000000000003
2016-06-23,1.898,0.008502
2016-06-24,1.895,-0.001581
2016-06-27,1.945,0.026385000000000002
2016-06-28,1.985,0.020566
2016-06-29,1.974,-0.005542
2016-06-30,1.976,0.001013
2016-07-01,1.997,0.010628
2016-07-04,2.028,0.015523
2016-07-05,2.023,-0.002465
2016-07-06,2.019,-0.001977
2016-07-07,1.996,-0.011392
2016-07-08,2.006,0.00501
2016-07-11,1.984,-0.010967
2016-07-12,1.997,0.006552
2016-07-13,2.042,0.022534000000000002
2016-07-14,2.046,0.001959
2016-07-15,2.03,-0.00782
2016-07-18,2.015,-0.007389
2016-07-19,2.044,0.014392
2016-07-20,2.035,-0.004403000000000001
2016-07-21,2.024,-0.005405
2016-07-22,2.013,-0.005435
2016-07-25,2.001,-0.005960999999999999
2016-07-26,2.018,0.008496
2016-07-27,1.923,-0.047076
2016-07-28,1.911,-0.00624
2016-07-29,1.889,-0.011512
2016-08-01,1.881,-0.004235
2016-08-02,1.888,0.003721
2016-08-03,1.886,-0.001059
2016-08-04,1.892,0.003181
2016-08-05,1.874,-0.009514
2016-08-08,1.887,0.006937
2016-08-09,1.914,0.014308000000000001
2016-08-10,1.904,-0.005225
2016-08-11,1.886,-0.009454
2016-08-12,1.896,0.005302
2016-08-15,1.947,0.026899000000000003
2016-08-16,1.95,0.0015409999999999998
2016-08-17,1.945,-0.0025640000000000003
2016-08-18,1.934,-0.005656
2016-08-19,1.932,-0.001034
2016-08-22,1.909,-0.011904999999999999
2016-08-23,1.92,0.005762000000000001
2016-08-24,1.935,0.007813
2016-08-25,1.925,-0.005168000000000001
2016-08-26,1.929,0.002078
2016-08-29,1.929,0.0
2016-08-30,1.919,-0.005183999999999999
2016-08-31,1.912,-0.003648
2016-09-01,1.903,-0.004707
2016-09-02,1.897,-0.0031530000000000004
2016-09-05,1.901,0.002109
2016-09-06,1.929,0.014729
2016-09-07,1.918,-0.0057020000000000005
2016-09-08,1.917,-0.000521
2016-09-09,1.909,-0.004173
2016-09-12,1.871,-0.019906
2016-09-13,1.875,0.0021379999999999997
2016-09-14,1.884,0.0048
2016-09-19,1.899,0.007962
2016-09-20,1.892,-0.003686
2016-09-21,1.898,0.0031709999999999998
2016-09-22,1.902,0.002107
2016-09-23,1.899,-0.001577
2016-09-26,1.883,-0.008425
2016-09-27,1.892,0.0047799999999999995
2016-09-28,1.893,0.0005290000000000001
2016-09-29,1.897,0.002113
2016-09-30,1.898,0.000527
2016-10-10,1.946,0.02529
2016-10-11,1.941,-0.002569
2016-10-12,1.945,0.002061
2016-10-13,1.94,-0.002571
2016-10-14,1.938,-0.001031
2016-10-17,1.911,-0.013932
2016-10-18,1.929,0.009419
2016-10-19,1.921,-0.0041470000000000005
2016-10-20,1.935,0.007288
2016-10-21,1.93,-0.0025840000000000004
2016-10-24,1.947,0.008808
2016-10-25,1.944,-0.0015409999999999998
2016-10-26,1.927,-0.008745000000000001
2016-10-27,1.929,0.001038
2016-10-28,1.918,-0.0057020000000000005
2016-10-31,1.904,-0.007299
2016-11-01,1.912,0.004202
2016-11-02,1.89,-0.011506
2016-11-03,1.894,0.0021160000000000003
2016-11-04,1.894,0.0
2016-11-07,1.886,-0.004224
2016-11-08,1.911,0.013255999999999999
2016-11-09,1.895,-0.008373
2016-11-10,1.904,0.004749
2016-11-11,1.903,-0.000525
2016-11-14,1.911,0.004204
2016-11-15,1.91,-0.000523
2016-11-16,1.917,0.003665
2016-11-17,1.898,-0.009911
2016-11-18,1.894,-0.002107
2016-11-21,1.894,0.0
2016-11-22,1.904,0.00528
2016-11-23,1.891,-0.006828
2016-11-24,1.881,-0.005288
2016-11-25,1.892,0.005848
2016-11-28,1.877,-0.007928
2016-11-29,1.869,-0.004262
2016-11-30,1.871,0.00107
2016-12-01,1.875,0.0021379999999999997
2016-12-02,1.844,-0.016533
2016-12-05,1.846,0.001085
2016-12-06,1.833,-0.0070420000000000005
2016-12-07,1.832,-0.000546
2016-12-08,1.807,-0.013646
2016-12-09,1.79,-0.009408
2016-12-12,1.701,-0.049721
2016-12-13,1.689,-0.0070550000000000005
2016-12-14,1.671,-0.010657000000000002
2016-12-15,1.677,0.0035909999999999996
2016-12-16,1.693,0.009541
2016-12-19,1.679,-0.008269
2016-12-20,1.682,0.001787
2016-12-21,1.689,0.004162
2016-12-22,1.687,-0.0011840000000000002
2016-12-23,1.673,-0.008298999999999999
2016-12-26,1.678,0.002989
2016-12-27,1.671,-0.004172
2016-12-28,1.664,-0.004189
2016-12-29,1.659,-0.003005
2016-12-30,1.657,-0.001206
2016-12-31,1.657,0.0
2017-01-03,1.664,0.004225
2017-01-04,1.681,0.010216000000000001
2017-01-05,1.681,0.0
2017-01-06,1.667,-0.008328
2017-01-09,1.672,0.002999
2017-01-10,1.666,-0.003589
2017-01-11,1.652,-0.008403
2017-01-12,1.641,-0.006659000000000001
2017-01-13,1.613,-0.017063
2017-01-16,1.563,-0.030998
2017-01-17,1.596,0.021113
2017-01-18,1.585,-0.0068920000000000006
2017-01-19,1.59,0.003155
2017-01-20,1.628,0.023899
2017-01-23,1.639,0.006757
2017-01-24,1.616,-0.014033
2017-01-25,1.625,0.005568999999999999
2017-01-26,1.638,0.008
2017-02-03,1.631,-0.004274
2017-02-06,1.64,0.0055179999999999995
2017-02-07,1.631,-0.005488
2017-02-08,1.644,0.007971
2017-02-09,1.647,0.001825
2017-02-10,1.639,-0.004857
2017-02-13,1.647,0.004881
2017-02-14,1.643,-0.002429
2017-02-15,1.628,-0.009130000000000001
2017-02-16,1.636,0.004914
2017-02-17,1.623,-0.007946
2017-02-20,1.63,0.004313
2017-02-21,1.649,0.011656
2017-02-22,1.656,0.004245
2017-02-23,1.674,0.01087
2017-02-24,1.689,0.008961
2017-02-27,1.686,-0.001776
2017-02-28,1.69,0.002372
2017-03-01,1.694,0.0023669999999999997
2017-03-02,1.674,-0.011806
2017-03-03,1.676,0.0011949999999999999
2017-03-06,1.693,0.010143
2017-03-07,1.707,0.008269
2017-03-08,1.698,-0.005272
2017-03-09,1.697,-0.000589
2017-03-10,1.693,-0.0023569999999999997
2017-03-13,1.705,0.007088
2017-03-14,1.698,-0.004106
2017-03-15,1.697,-0.000589
2017-03-16,1.706,0.0053029999999999996
2017-03-17,1.69,-0.009379
2017-03-20,1.692,0.001183
2017-03-21,1.697,0.0029549999999999997
2017-03-22,1.695,-0.0011790000000000001
2017-03-23,1.695,0.0
2017-03-24,1.71,0.00885
2017-03-27,1.703,-0.0040939999999999995
2017-03-28,1.697,-0.003523
2017-03-29,1.681,-0.009427999999999999
2017-03-30,1.648,-0.019631
2017-03-31,1.662,0.008495
2017-04-05,1.7,0.022864
2017-04-06,1.701,0.000588
2017-04-07,1.693,-0.004703
2017-04-10,1.671,-0.012995000000000001
2017-04-11,1.682,0.006583
2017-04-12,1.656,-0.015458000000000001
2017-04-13,1.663,0.004227
2017-04-14,1.644,-0.011425000000000001
2017-04-17,1.615,-0.01764
2017-04-18,1.604,-0.006811
2017-04-19,1.6,-0.002494
2017-04-20,1.61,0.00625
2017-04-21,1.608,-0.001242
2017-04-24,1.583,-0.015547
2017-04-25,1.581,-0.001263
2017-04-26,1.574,-0.0044280000000000005
2017-04-27,1.592,0.011436
2017-04-28,1.599,0.004397
2017-05-02,1.601,0.001251
2017-05-03,1.598,-0.001874
2017-05-04,1.597,-0.000626
2017-05-05,1.578,-0.011897
2017-05-08,1.565,-0.008238
2017-05-09,1.561,-0.002556
2017-05-10,1.546,-0.009609
2017-05-11,1.54,-0.003881
2017-05-12,1.539,-0.000649
2017-05-15,1.551,0.007796999999999999
2017-05-16,1.572,0.013540000000000002
2017-05-17,1.574,0.0012720000000000001
2017-05-18,1.569,-0.0031769999999999997
2017-05-19,1.55,-0.012110000000000001
2017-05-22,1.54,-0.006452
2017-05-23,1.512,-0.018182
2017-05-24,1.518,0.003968
2017-05-25,1.53,0.007905
2017-05-26,1.527,-0.001961
2017-05-31,1.525,-0.00131
2017-06-01,1.486,-0.025574
2017-06-02,1.5,0.009421
2017-06-05,1.518,0.012
2017-06-06,1.522,0.002635
2017-06-07,1.552,0.019711
2017-06-08,1.554,0.0012889999999999998
2017-06-09,1.558,0.0025740000000000003
2017-06-12,1.544,-0.008986
2017-06-13,1.561,0.011009999999999999
2017-06-14,1.549,-0.007687
2017-06-15,1.571,0.014202999999999999
2017-06-16,1.574,0.00191
2017-06-19,1.58,0.003812
2017-06-20,1.578,-0.001266
2017-06-21,1.581,0.001901
2017-06-22,1.557,-0.01518
2017-06-23,1.56,0.0019270000000000001
2017-06-26,1.579,0.012179
2017-06-27,1.58,0.000633
2017-06-28,1.567,-0.008228
2017-06-29,1.579,0.007658000000000001
2017-06-30,1.581,0.0012670000000000001
2017-07-03,1.568,-0.008223000000000001
2017-07-04,1.561,-0.004464
2017-07-05,1.549,-0.007687
2017-07-06,1.543,-0.0038729999999999997
2017-07-07,1.499,-0.028516
2017-07-10,1.482,-0.011341
2017-07-11,1.459,-0.01552
2017-07-12,1.456,-0.002056
2017-07-13,1.454,-0.001374
2017-07-14,1.45,-0.002751
2017-07-17,1.392,-0.04
2017-07-18,1.406,0.010057
2017-07-19,1.423,0.012091000000000001
2017-07-20,1.428,0.0035139999999999998
2017-07-21,1.432,0.002801
2017-07-24,1.436,0.002793
2017-07-25,1.438,0.0013930000000000001
2017-07-26,1.443,0.003477
2017-07-27,1.475,0.022176
2017-07-28,1.479,0.002712
2017-07-31,1.486,0.004733
2017-08-01,1.484,-0.001346
2017-08-02,1.467,-0.011456
2017-08-03,1.466,-0.000682
2017-08-04,1.46,-0.004093
2017-08-07,1.47,0.006848999999999999
2017-08-08,1.48,0.006803
2017-08-09,1.483,0.0020269999999999997
2017-08-10,1.474,-0.006069
2017-08-11,1.416,-0.039348999999999995
2017-08-14,1.446,0.021185999999999997
2017-08-15,1.445,-0.000692
2017-08-16,1.463,0.012457000000000001
2017-08-17,1.474,0.0075190000000000005
2017-08-18,1.457,-0.011533
2017-08-21,1.462,0.003432
2017-08-22,1.443,-0.012996
2017-08-23,1.443,0.0
2017-08-24,1.432,-0.007623
2017-08-25,1.449,0.011872
2017-08-28,1.462,0.008972
2017-08-29,1.465,0.002052
2017-08-30,1.47,0.003413
2017-08-31,1.477,0.004762
2017-09-01,1.488,0.007448
2017-09-04,1.496,0.005376
2017-09-05,1.511,0.010027
2017-09-06,1.538,0.017869
2017-09-07,1.542,0.002601
2017-09-08,1.532,-0.0064849999999999994
2017-09-11,1.544,0.007833
2017-09-12,1.519,-0.016191999999999998
2017-09-13,1.523,0.002633
2017-09-14,1.508,-0.009849
2017-09-15,1.497,-0.007294
2017-09-18,1.502,0.00334
2017-09-19,1.499,-0.001997
2017-09-20,1.51,0.007338
2017-09-21,1.486,-0.015894
2017-09-22,1.482,-0.002692
2017-09-25,1.466,-0.010795999999999998
2017-09-26,1.465,-0.000682
2017-09-27,1.483,0.012287
2017-09-28,1.487,0.0026969999999999997
2017-09-29,1.484,-0.0020169999999999997
