date,nav,ret
2023-09-14,0.6573,0.0008
2023-09-15,0.6711,0.021
2023-09-18,0.6797,0.0128
2023-09-19,0.6756,-0.006
2023-09-20,0.6732,-0.0036
2023-09-21,0.6632,-0.0149
2023-09-22,0.6724,0.0139
2023-09-25,0.687,0.0217
2023-09-26,0.6832,-0.0055000000000000005
2023-09-27,0.7065,0.0341
2023-09-28,0.706,-0.0007000000000000001
2023-10-09,0.7156,0.013600000000000001
2023-10-10,0.7038,-0.0165
2023-10-11,0.7227,0.0269
2023-10-12,0.7303,0.0105
2023-10-13,0.7401,0.0134
2023-10-16,0.7313,-0.011899999999999999
2023-10-17,0.7327,0.0019
2023-10-18,0.7245,-0.011200000000000002
2023-10-19,0.7102,-0.0197
2023-10-20,0.6981,-0.017
2023-10-23,0.6945,-0.0052
2023-10-24,0.7069,0.0179
2023-10-25,0.6979,-0.0127
2023-10-26,0.6993,0.002
2023-10-27,0.7372,0.0542
2023-10-30,0.7551,0.024300000000000002
2023-10-31,0.7488,-0.0083
2023-11-01,0.7446,-0.005600000000000001
2023-11-02,0.7374,-0.0097
2023-11-03,0.7405,0.0042
2023-11-06,0.7592,0.0253
2023-11-07,0.7547,-0.0059
2023-11-08,0.7673,0.0167
2023-11-09,0.7556,-0.0152
2023-11-10,0.7547,-0.0012
2023-11-13,0.7505,-0.005600000000000001
2023-11-14,0.7499,-0.0008
2023-11-15,0.7581,0.0109
2023-11-16,0.7465,-0.015300000000000001
2023-11-17,0.7538,0.0098
2023-11-20,0.7593,0.0073
2023-11-21,0.7573,-0.0026
2023-11-22,0.7474,-0.0131
2023-11-23,0.7554,0.010700000000000001
2023-11-24,0.7526,-0.0037
2023-11-27,0.7562,0.0048
2023-11-28,0.7627,0.0086
2023-11-29,0.7541,-0.0113
2023-11-30,0.7589,0.0064
2023-12-01,0.763,0.0054
2023-12-04,0.7319,-0.0408
2023-12-05,0.7255,-0.0087
2023-12-06,0.73,0.0062
2023-12-07,0.7243,-0.0078000000000000005
2023-12-08,0.7244,0.0001
2023-12-11,0.7272,0.0039000000000000003
2023-12-12,0.7268,-0.0006
2023-12-13,0.7299,0.0043
2023-12-14,0.7244,-0.0075
2023-12-15,0.7108,-0.018799999999999997
2023-12-18,0.7112,0.0006
2023-12-19,0.7092,-0.0028000000000000004
2023-12-20,0.7026,-0.009300000000000001
2023-12-21,0.7023,-0.0004
2023-12-22,0.6939,-0.012
2023-12-25,0.6938,-0.0001
2023-12-26,0.687,-0.0098
2023-12-27,0.689,0.0029
2023-12-28,0.6941,0.0074
2023-12-29,0.7057,0.0167
2023-12-31,0.7057,0.0
2024-01-02,0.6963,-0.013300000000000001
2024-01-03,0.6957,-0.0009
2024-01-04,0.6912,-0.006500000000000001
2024-01-05,0.6727,-0.0268
2024-01-08,0.6557,-0.0253
2024-01-09,0.6583,0.004
2024-01-10,0.6518,-0.009899999999999999
2024-01-11,0.6648,0.0199
2024-01-12,0.6609,-0.0059
2024-01-15,0.662,0.0017000000000000001
2024-01-16,0.6635,0.0023
2024-01-17,0.6422,-0.0321
2024-01-18,0.6441,0.003
2024-01-19,0.6396,-0.006999999999999999
2024-01-22,0.6075,-0.050199999999999995
2024-01-23,0.6178,0.017
2024-01-24,0.6221,0.006999999999999999
2024-01-25,0.6387,0.026699999999999998
2024-01-26,0.6098,-0.0452
2024-01-29,0.5959,-0.022799999999999997
2024-01-30,0.5793,-0.0279
2024-01-31,0.5598,-0.0337
2024-02-01,0.5659,0.0109
2024-02-02,0.5384,-0.048600000000000004
2024-02-05,0.5268,-0.0215
2024-02-06,0.566,0.07440000000000001
2024-02-07,0.5872,0.0375
2024-02-08,0.5935,0.010700000000000001
2024-02-19,0.5953,0.003
2024-02-20,0.6029,0.0128
2024-02-21,0.6044,0.0025
2024-02-22,0.606,0.0026
2024-02-23,0.6078,0.003
2024-02-26,0.6139,0.01
2024-02-27,0.6255,0.0189
2024-02-28,0.6119,-0.0217
2024-02-29,0.6256,0.022400000000000003
2024-03-01,0.6288,0.0051
2024-03-04,0.6496,0.0331
2024-03-05,0.6386,-0.0169
2024-03-06,0.6372,-0.0022
2024-03-07,0.6114,-0.0405
2024-03-08,0.6128,0.0023
2024-03-11,0.6303,0.0286
2024-03-12,0.6408,0.0167
2024-03-13,0.6429,0.0033
2024-03-14,0.6378,-0.0079
2024-03-15,0.6312,-0.0103
2024-03-18,0.6434,0.019299999999999998
2024-03-19,0.6341,-0.014499999999999999
2024-03-20,0.6343,0.0003
2024-03-21,0.6285,-0.0091
2024-03-22,0.6173,-0.0178
2024-03-25,0.6105,-0.011000000000000001
2024-03-26,0.6095,-0.0016
2024-03-27,0.5991,-0.0171
2024-03-28,0.6056,0.0108
2024-03-29,0.6006,-0.0083
2024-04-01,0.6088,0.0137
2024-04-02,0.6023,-0.010700000000000001
2024-04-03,0.6001,-0.0037
2024-04-08,0.5878,-0.020499999999999997
2024-04-09,0.5944,0.011200000000000002
2024-04-10,0.5812,-0.0222
2024-04-11,0.5719,-0.016
2024-04-12,0.5678,-0.0072
2024-04-15,0.5639,-0.0069
2024-04-16,0.5493,-0.0259
2024-04-17,0.5592,0.018000000000000002
2024-04-18,0.5574,-0.0032
2024-04-19,0.5507,-0.012
2024-04-22,0.5586,0.0143
2024-04-23,0.5552,-0.0060999999999999995
2024-04-24,0.5549,-0.0005
2024-04-25,0.5615,0.011899999999999999
2024-04-26,0.5718,0.0183
2024-04-29,0.5858,0.0245
2024-04-30,0.5901,0.0073
2024-05-06,0.6102,0.0341
2024-05-07,0.6121,0.0031
2024-05-08,0.6083,-0.0062
2024-05-09,0.6137,0.0089
2024-05-10,0.6075,-0.0101
2024-05-13,0.6013,-0.0102
2024-05-14,0.6021,0.0013
2024-05-15,0.5914,-0.0178
2024-05-16,0.5901,-0.0022
2024-05-17,0.5867,-0.0058
2024-05-20,0.5883,0.0027
2024-05-21,0.5856,-0.0046
2024-05-22,0.5836,-0.0034000000000000002
2024-05-23,0.5736,-0.0171
2024-05-24,0.568,-0.0098
2024-05-27,0.5695,0.0026
2024-05-28,0.5659,-0.0063
2024-05-29,0.5658,-0.0002
2024-05-30,0.564,-0.0032
2024-05-31,0.5678,0.0067
2024-06-03,0.5658,-0.0034999999999999996
2024-06-04,0.5728,0.0124
2024-06-05,0.5701,-0.004699999999999999
2024-06-06,0.5601,-0.0175
2024-06-07,0.5565,-0.0064
2024-06-11,0.5661,0.0173
2024-06-12,0.5771,0.0194
2024-06-13,0.5758,-0.0023
2024-06-14,0.5665,-0.016200000000000003
2024-06-17,0.5683,0.0032
2024-06-18,0.5628,-0.0097
2024-06-19,0.5592,-0.0064
2024-06-20,0.567,0.0139
2024-06-21,0.5762,0.016200000000000003
2024-06-24,0.565,-0.0194
2024-06-25,0.5589,-0.0108
2024-06-26,0.5724,0.0242
2024-06-27,0.5597,-0.0222
2024-06-28,0.5552,-0.008
2024-06-30,0.5551,-0.0002
2024-07-01,0.5602,0.0092
2024-07-02,0.5501,-0.018000000000000002
2024-07-03,0.5402,-0.018000000000000002
2024-07-04,0.5285,-0.0217
2024-07-05,0.5452,0.0316
2024-07-08,0.5287,-0.030299999999999997
2024-07-09,0.5314,0.0051
2024-07-10,0.5291,-0.0043
2024-07-11,0.5429,0.026099999999999998
2024-07-12,0.5467,0.006999999999999999
2024-07-15,0.5356,-0.0203
2024-07-16,0.5352,-0.0007000000000000001
2024-07-17,0.5436,0.015700000000000002
2024-07-18,0.5478,0.0077
2024-07-19,0.5549,0.013000000000000001
2024-07-22,0.5628,0.014199999999999999
2024-07-23,0.5416,-0.0377
2024-07-24,0.5317,-0.0183
2024-07-25,0.5354,0.006999999999999999
2024-07-26,0.5296,-0.0108
2024-07-29,0.5257,-0.0074
2024-07-30,0.5254,-0.0006
2024-07-31,0.5572,0.0605
2024-08-01,0.5522,-0.009000000000000001
2024-08-02,0.5521,-0.0002
2024-08-05,0.5453,-0.0123
2024-08-06,0.5587,0.0246
2024-08-07,0.5533,-0.0097
2024-08-08,0.5486,-0.0085
2024-08-09,0.5387,-0.018000000000000002
2024-08-12,0.546,0.013600000000000001
2024-08-13,0.5454,-0.0011
2024-08-14,0.5333,-0.0222
2024-08-15,0.5376,0.008100000000000001
2024-08-16,0.5418,0.0078000000000000005
2024-08-19,0.5356,-0.011399999999999999
2024-08-20,0.5255,-0.0189
2024-08-21,0.5182,-0.0139
2024-08-22,0.5172,-0.0019
2024-08-23,0.5149,-0.0044
2024-08-26,0.5161,0.0023
2024-08-27,0.518,0.0037
2024-08-28,0.5164,-0.0031
2024-08-29,0.5249,0.0165
2024-08-30,0.5244,-0.001
2024-09-02,0.5155,-0.017
2024-09-03,0.5186,0.006
2024-09-04,0.5229,0.0083
2024-09-05,0.5271,0.008
2024-09-06,0.5138,-0.0252
2024-09-09,0.5146,0.0016
2024-09-10,0.5062,-0.0163
2024-09-11,0.5098,0.0070999999999999995
2024-09-12,0.503,-0.013300000000000001
2024-09-13,0.4959,-0.0141
2024-09-18,0.4921,-0.0077
2024-09-19,0.4948,0.0055000000000000005
2024-09-20,0.4901,-0.0095
2024-09-23,0.4859,-0.0086
2024-09-24,0.4975,0.0239
2024-09-25,0.505,0.0151
2024-09-26,0.5249,0.0394
2024-09-27,0.5628,0.0722
2024-09-30,0.6298,0.11900000000000001
2024-10-08,0.6913,0.0977
2024-10-09,0.6287,-0.0906
2024-10-10,0.6276,-0.0017000000000000001
2024-10-11,0.6079,-0.031400000000000004
2024-10-14,0.6155,0.0125
2024-10-15,0.5995,-0.026000000000000002
2024-10-16,0.5968,-0.0045000000000000005
2024-10-17,0.594,-0.004699999999999999
2024-10-18,0.6207,0.0449
2024-10-21,0.6217,0.0016
2024-10-22,0.6291,0.011899999999999999
2024-10-23,0.6241,-0.0079
2024-10-24,0.6161,-0.0128
2024-10-25,0.6325,0.026600000000000002
2024-10-28,0.6326,0.0002
2024-10-29,0.6213,-0.0179
2024-10-30,0.6115,-0.0158
2024-10-31,0.606,-0.009000000000000001
2024-11-01,0.5998,-0.0102
2024-11-04,0.6095,0.016200000000000003
2024-11-05,0.6231,0.0223
2024-11-06,0.6208,-0.0037
2024-11-07,0.6328,0.019299999999999998
2024-11-08,0.6355,0.0043
2024-11-11,0.6494,0.0219
2024-11-12,0.6521,0.0042
2024-11-13,0.6459,-0.0095
2024-11-14,0.6279,-0.0279
2024-11-15,0.6153,-0.020099999999999996
2024-11-18,0.5991,-0.0263
2024-11-19,0.6117,0.021
2024-11-20,0.6253,0.0222
2024-11-21,0.6257,0.0006
2024-11-22,0.5983,-0.0438
2024-11-25,0.6006,0.0038
2024-11-26,0.598,-0.0043
2024-11-27,0.6167,0.0313
2024-11-28,0.6102,-0.0105
2024-11-29,0.6217,0.018799999999999997
2024-12-02,0.6313,0.0154
2024-12-03,0.6298,-0.0024
2024-12-04,0.6197,-0.016
2024-12-05,0.6184,-0.0021
2024-12-06,0.6303,0.0192
2024-12-09,0.6386,0.0132
2024-12-10,0.6378,-0.0013
2024-12-11,0.6365,-0.002
2024-12-12,0.6381,0.0025
2024-12-13,0.6279,-0.016
2024-12-16,0.6175,-0.0166
2024-12-17,0.6123,-0.0084
2024-12-18,0.6122,-0.0002
2024-12-19,0.61,-0.0036
2024-12-20,0.6133,0.0054
2024-12-23,0.5972,-0.0263
2024-12-24,0.6003,0.0052
2024-12-25,0.5944,-0.0098
2024-12-26,0.5909,-0.0059
2024-12-27,0.5908,-0.0002
2024-12-30,0.5841,-0.0113
2024-12-31,0.5705,-0.0233
2025-01-02,0.5591,-0.02
2025-01-03,0.5552,-0.006999999999999999
2025-01-06,0.5605,0.0095
2025-01-07,0.5534,-0.0127
2025-01-08,0.55,-0.0060999999999999995
2025-01-09,0.5513,0.0024
2025-01-10,0.549,-0.0042
2025-01-13,0.5452,-0.0069
2025-01-14,0.5591,0.0255
2025-01-15,0.5492,-0.0177
2025-01-16,0.5484,-0.0015
2025-01-17,0.5482,-0.0004
2025-01-20,0.5583,0.0184
2025-01-21,0.5531,-0.009300000000000001
2025-01-22,0.5468,-0.011399999999999999
2025-01-23,0.5452,-0.0029
2025-01-24,0.5494,0.0077
2025-01-27,0.5477,-0.0031
2025-02-05,0.5543,0.0121
2025-02-06,0.5701,0.0285
2025-02-07,0.5803,0.0179
2025-02-10,0.5932,0.0222
2025-02-11,0.5826,-0.0179
2025-02-12,0.5842,0.0027
2025-02-13,0.5801,-0.006999999999999999
2025-02-14,0.5971,0.029300000000000003
2025-02-17,0.6052,0.013600000000000001
2025-02-18,0.5969,-0.0137
2025-02-19,0.6062,0.015600000000000001
2025-02-20,0.6142,0.0132
2025-02-21,0.6306,0.026699999999999998
2025-02-24,0.6153,-0.024300000000000002
2025-02-25,0.6115,-0.0062
2025-02-26,0.624,0.0204
2025-02-27,0.6299,0.0095
2025-02-28,0.6119,-0.0286
2025-03-03,0.6138,0.0031
2025-03-04,0.6263,0.0204
2025-03-05,0.6257,-0.001
2025-03-06,0.6359,0.0163
2025-03-07,0.6283,-0.012
2025-03-10,0.6263,-0.0032
2025-03-11,0.63,0.0059
2025-03-12,0.6225,-0.011899999999999999
2025-03-13,0.6207,-0.0029
2025-03-14,0.64,0.0311
2025-03-17,0.6437,0.0058
2025-03-18,0.6612,0.027200000000000002
2025-03-19,0.6641,0.0044
2025-03-20,0.6577,-0.0096
2025-03-21,0.6386,-0.028999999999999998
2025-03-24,0.6325,-0.0096
2025-03-25,0.6286,-0.0062
2025-03-26,0.6314,0.0045000000000000005
2025-03-27,0.6563,0.0394
2025-03-28,0.6547,-0.0024
2025-03-31,0.6489,-0.0089
2025-04-01,0.6674,0.0285
2025-04-02,0.6616,-0.0087
2025-04-03,0.6494,-0.0184
2025-04-07,0.5595,-0.1384
2025-04-08,0.5628,0.0059
2025-04-09,0.5666,0.0068000000000000005
2025-04-10,0.585,0.0325
2025-04-11,0.6005,0.0265
2025-04-14,0.6145,0.0233
2025-04-15,0.6052,-0.0151
2025-04-16,0.5907,-0.024
2025-04-17,0.5957,0.0085
2025-04-18,0.5955,-0.0003
2025-04-21,0.6057,0.0171
2025-04-22,0.6262,0.0338
2025-04-23,0.6278,0.0026
2025-04-24,0.6325,0.0075
2025-04-25,0.63,-0.004
2025-04-28,0.6242,-0.0092
2025-04-29,0.6296,0.0087
2025-04-30,0.6331,0.005600000000000001
2025-05-06,0.6419,0.0139
2025-05-07,0.6302,-0.0182
2025-05-08,0.6353,0.008100000000000001
2025-05-09,0.6303,-0.0079
2025-05-12,0.6237,-0.0105
2025-05-13,0.6321,0.013500000000000002
2025-05-14,0.6324,0.0005
2025-05-15,0.6287,-0.0059
2025-05-16,0.6325,0.006
2025-05-19,0.6343,0.0028000000000000004
2025-05-20,0.6455,0.0177
2025-05-21,0.6447,-0.0012
2025-05-22,0.6349,-0.0152
2025-05-23,0.6398,0.0077
2025-05-26,0.6278,-0.018799999999999997
2025-05-27,0.6397,0.019
2025-05-28,0.6316,-0.0127
2025-05-29,0.6558,0.0383
2025-05-30,0.6532,-0.004
2025-06-03,0.6675,0.0219
2025-06-04,0.6837,0.024300000000000002
2025-06-05,0.6744,-0.013600000000000001
2025-06-06,0.676,0.0024
2025-06-09,0.6983,0.033
2025-06-10,0.7042,0.0084
2025-06-11,0.7034,-0.0011
2025-06-12,0.7153,0.0169
2025-06-13,0.7056,-0.013600000000000001
2025-06-16,0.7091,0.005
2025-06-17,0.6942,-0.021
2025-06-18,0.6907,-0.005
2025-06-19,0.6764,-0.0207
2025-06-20,0.6808,0.006500000000000001
2025-06-23,0.6882,0.0109
2025-06-24,0.7002,0.0174
2025-06-25,0.7017,0.0021
2025-06-26,0.6849,-0.0239
2025-06-27,0.687,0.0031
2025-06-30,0.7028,0.023
2025-07-01,0.7116,0.0125
2025-07-02,0.7074,-0.0059
2025-07-03,0.7226,0.0215
2025-07-04,0.7292,0.0091
2025-07-07,0.716,-0.0181
2025-07-08,0.7183,0.0032
2025-07-09,0.7191,0.0011
2025-07-10,0.7178,-0.0018
2025-07-11,0.7408,0.032
2025-07-14,0.7501,0.0126
2025-07-15,0.7588,0.0116
2025-07-16,0.7601,0.0017000000000000001
2025-07-17,0.783,0.0301
2025-07-18,0.7873,0.0055000000000000005
2025-07-21,0.7778,-0.0121
2025-07-22,0.7778,0.0
2025-07-23,0.7916,0.0177
2025-07-24,0.81,0.0232
2025-07-25,0.8164,0.0079
2025-07-28,0.8307,0.0175
2025-07-29,0.8637,0.0397
2025-07-30,0.8537,-0.0116
2025-07-31,0.8481,-0.0066
2025-08-01,0.8392,-0.0105
2025-08-04,0.8406,0.0017000000000000001
2025-08-05,0.8522,0.0138
2025-08-06,0.8455,-0.0079
2025-08-07,0.8238,-0.025699999999999997
2025-08-08,0.8213,-0.003
2025-08-11,0.832,0.013000000000000001
2025-08-12,0.8233,-0.0105
2025-08-13,0.8532,0.0363
2025-08-14,0.85,-0.0038
2025-08-15,0.8588,0.0104
2025-08-18,0.8665,0.009000000000000001
2025-08-19,0.8454,-0.024399999999999998
2025-08-20,0.8413,-0.0048
2025-08-21,0.8489,0.009000000000000001
2025-08-22,0.8548,0.006999999999999999
2025-08-25,0.8698,0.0175
2025-08-26,0.8537,-0.018500000000000003
2025-08-27,0.8226,-0.0364
2025-08-28,0.8166,-0.0073
2025-08-29,0.8449,0.0347
2025-09-01,0.8787,0.04
2025-09-02,0.8738,-0.005600000000000001
2025-09-03,0.8868,0.0149
2025-09-04,0.8534,-0.0377
2025-09-05,0.8778,0.0286
2025-09-08,0.8887,0.0124
2025-09-09,0.8641,-0.0277
2025-09-10,0.8631,-0.0012
2025-09-11,0.8481,-0.0174
2025-09-12,0.8622,0.0166
2025-09-15,0.8701,0.0092
2025-09-16,0.8732,0.0036
2025-09-17,0.8718,-0.0016
2025-09-18,0.8688,-0.0034000000000000002
2025-09-19,0.8562,-0.014499999999999999
2025-09-22,0.8751,0.022099999999999998
2025-09-23,0.8601,-0.0171
2025-09-24,0.8683,0.0095
2025-09-25,0.8722,0.0045000000000000005
2025-09-26,0.8559,-0.0187
2025-09-29,0.866,0.0118
2025-09-30,0.8847,0.0216
2025-10-09,0.8907,0.0068000000000000005
2025-10-10,0.858,-0.036699999999999997
2025-10-13,0.8482,-0.011399999999999999
2025-10-14,0.8154,-0.0387
2025-10-15,0.8366,0.026000000000000002
2025-10-16,0.8354,-0.0014000000000000002
2025-10-17,0.8142,-0.0254
2025-10-20,0.8248,0.013000000000000001
2025-10-21,0.8362,0.0138
2025-10-22,0.8243,-0.014199999999999999
2025-10-23,0.822,-0.0028000000000000004
2025-10-24,0.8385,0.020099999999999996
2025-10-27,0.8552,0.0199
2025-10-28,0.8481,-0.0083
2025-10-29,0.8546,0.0077
2025-10-30,0.8402,-0.0168
2025-10-31,0.8498,0.011399999999999999
2025-11-03,0.8451,-0.0055000000000000005
2025-11-04,0.8248,-0.024
2025-11-05,0.8251,0.0004
2025-11-06,0.83,0.0059
2025-11-07,0.8121,-0.0216
2025-11-10,0.8219,0.0121
2025-11-11,0.8178,-0.005
2025-11-12,0.8228,0.0060999999999999995
2025-11-13,0.8421,0.0235
2025-11-14,0.8316,-0.0125
2025-11-17,0.8159,-0.0189
2025-11-18,0.8097,-0.0076
2025-11-19,0.8066,-0.0038
2025-11-20,0.8097,0.0038
2025-11-21,0.7793,-0.0375
2025-11-24,0.7965,0.022099999999999998
2025-11-25,0.8019,0.0068000000000000005
2025-11-26,0.8089,0.0087
2025-11-27,0.8028,-0.0075
2025-11-28,0.8026,-0.0002
2025-12-01,0.8051,0.0031
2025-12-02,0.7886,-0.020499999999999997
2025-12-03,0.7821,-0.008199999999999999
2025-12-04,0.7914,0.011899999999999999
2025-12-05,0.7904,-0.0013
2025-12-08,0.7892,-0.0015
2025-12-09,0.787,-0.0028000000000000004
2025-12-10,0.7915,0.005699999999999999
2025-12-11,0.7897,-0.0023
2025-12-12,0.7942,0.005699999999999999
2025-12-15,0.7794,-0.018600000000000002
2025-12-16,0.7654,-0.018000000000000002
2025-12-17,0.7749,0.0124
2025-12-18,0.7748,-0.0001
2025-12-19,0.789,0.0183
2025-12-22,0.78,-0.011399999999999999
2025-12-23,0.775,-0.0064
2025-12-24,0.7711,-0.005
2025-12-25,0.773,0.0025
2025-12-26,0.7728,-0.0003
2025-12-29,0.7637,-0.0118
2025-12-30,0.7624,-0.0017000000000000001
2025-12-31,0.7568,-0.0073
2026-01-05,0.788,0.0412
2026-01-06,0.8052,0.0218
2026-01-07,0.8204,0.0189
2026-01-08,0.819,-0.0017000000000000001
2026-01-09,0.8336,0.0178
2026-01-12,0.8437,0.0121
2026-01-13,0.8633,0.0232
2026-01-14,0.8621,-0.0014000000000000002
2026-01-15,0.8556,-0.0075
2026-01-16,0.8508,-0.005600000000000001
2026-01-19,0.8399,-0.0128
2026-01-20,0.8259,-0.0167
2026-01-21,0.8375,0.013999999999999999
2026-01-22,0.8409,0.0040999999999999995
2026-01-23,0.8488,0.009399999999999999
2026-01-26,0.8336,-0.0179
2026-01-27,0.8314,-0.0026
2026-01-28,0.8317,0.0004
2026-01-29,0.8242,-0.009000000000000001
2026-01-30,0.8121,-0.0147
2026-02-02,0.7844,-0.0341
2026-02-03,0.796,0.0148
2026-02-04,0.7966,0.0008
2026-02-05,0.7971,0.0006
2026-02-06,0.8032,0.0077
2026-02-09,0.8106,0.0092
2026-02-10,0.8167,0.0075
2026-02-11,0.8195,0.0034000000000000002
2026-02-12,0.815,-0.0055000000000000005
2026-02-13,0.804,-0.013500000000000002
2026-02-24,0.7976,-0.008
2026-02-25,0.7997,0.0026
2026-02-26,0.7799,-0.0248
2026-02-27,0.7932,0.0171
2026-03-02,0.7755,-0.0223
2026-03-03,0.7458,-0.0383
2026-03-04,0.7303,-0.0208
2026-03-05,0.7394,0.0125
2026-03-06,0.7603,0.028300000000000002
2026-03-09,0.7469,-0.0176
2026-03-10,0.7656,0.025
2026-03-11,0.7578,-0.0102
2026-03-12,0.7488,-0.011899999999999999
2026-03-13,0.7432,-0.0075
2026-03-16,0.749,0.0078000000000000005
2026-03-17,0.7416,-0.009899999999999999
2026-03-18,0.7481,0.0088
2026-03-19,0.7242,-0.0319
2026-03-20,0.7131,-0.015300000000000001
2026-03-23,0.6863,-0.037599999999999995
2026-03-24,0.7168,0.0444
2026-03-25,0.7204,0.005
2026-03-26,0.712,-0.011699999999999999
2026-03-27,0.7358,0.0334
2026-03-30,0.7297,-0.0083
2026-03-31,0.7378,0.0111
2026-04-01,0.7757,0.051399999999999994
2026-04-02,0.7699,-0.0075
2026-04-03,0.76,-0.0129
2026-04-07,0.7582,-0.0024
2026-04-08,0.7704,0.0161
2026-04-09,0.7727,0.003
2026-04-10,0.7883,0.0202
2026-04-13,0.7805,-0.009899999999999999
2026-04-14,0.7989,0.0236
2026-04-15,0.8031,0.0053
2026-04-16,0.8133,0.0127
2026-04-17,0.7917,-0.026600000000000002
2026-04-20,0.7916,-0.0001
2026-04-21,0.7875,-0.0052
2026-04-22,0.7867,-0.001
2026-04-23,0.7725,-0.0181
2026-04-24,0.7707,-0.0023
2026-04-27,0.777,0.008199999999999999
2026-04-28,0.7882,0.0144
2026-04-29,0.791,0.0036
2026-04-30,0.7825,-0.010700000000000001
2026-05-06,0.7799,-0.0033
2026-05-07,0.791,0.014199999999999999
2026-05-08,0.7741,-0.021400000000000002
2026-05-11,0.7794,0.0068000000000000005
2026-05-12,0.7727,-0.0086
2026-05-13,0.7684,-0.005600000000000001
2026-05-14,0.7478,-0.0268
2026-05-15,0.7494,0.0021
2026-05-18,0.7431,-0.0084
2026-05-19,0.7426,-0.0007000000000000001
2026-05-20,0.7517,0.0123
2026-05-21,0.7475,-0.005600000000000001
2026-05-22,0.7505,0.004
2026-05-25,0.7463,-0.005600000000000001
2026-05-26,0.7444,-0.0025
2026-05-27,0.7377,-0.009000000000000001
2026-05-28,0.7232,-0.0197
2026-05-29,0.7242,0.0014000000000000002
2026-06-01,0.7163,-0.0109
2026-06-02,0.7176,0.0018
2026-06-03,0.7034,-0.019799999999999998
2026-06-04,0.6938,-0.013600000000000001
2026-06-05,0.6911,-0.0039000000000000003
2026-06-08,0.6636,-0.0398
2026-06-09,0.6626,-0.0015
2026-06-10,0.6653,0.0040999999999999995
2026-06-11,0.6599,-0.008100000000000001
2026-06-12,0.6815,0.0327
2026-06-15,0.6752,-0.0092
2026-06-16,0.6648,-0.0154
2026-06-17,0.6699,0.0077
2026-06-18,0.6863,0.0245
2026-06-22,0.6968,0.015300000000000001
2026-06-23,0.7021,0.0076
2026-06-24,0.7319,0.0424
2026-06-25,0.7458,0.019
2026-06-26,0.7387,-0.0095
2026-06-29,0.7883,0.06709999999999999
2026-06-30,0.7774,-0.0138
2026-07-01,0.7899,0.0161
2026-07-02,0.7778,-0.015300000000000001
2026-07-03,0.8094,0.0406
2026-07-06,0.8132,0.004699999999999999
2026-07-07,0.7885,-0.0304
2026-07-08,0.7712,-0.0219
2026-07-09,0.7918,0.026699999999999998
2026-07-10,0.8337,0.0529
2026-07-13,0.8185,-0.0182
2026-07-14,0.8472,0.0351
2026-07-15,0.8889,0.0492
2026-07-16,0.8742,-0.0165
2026-07-17,0.7984,-0.0867
2026-07-20,0.8208,0.0281
2026-07-21,0.8419,0.025699999999999997
2026-07-22,0.8503,0.01
2026-07-23,0.8451,-0.0060999999999999995
2026-07-24,0.8256,-0.0231
2026-07-27,0.8473,0.0263
2026-07-28,0.8252,-0.026099999999999998
2026-07-29,0.8288,0.0044
2026-07-30,0.7936,-0.0425
2026-07-31,0.8088,0.0192
2026-08-03,0.799,-0.0121
2026-08-04,0.8555,0.0707
