date,nav,ret
2023-02-27,0.998,0.0019
2023-02-28,0.9963,-0.0017000000000000001
2023-03-01,0.9966,0.0003
2023-03-02,0.9954,-0.0012
2023-03-03,0.9956,0.0002
2023-03-06,0.9913,-0.0043
2023-03-07,0.993,0.0017000000000000001
2023-03-08,0.9904,-0.0026
2023-03-09,0.9899,-0.0005
2023-03-10,0.9855,-0.0044
2023-03-13,0.9875,0.002
2023-03-14,0.9841,-0.0034000000000000002
2023-03-15,0.9835,-0.0006
2023-03-16,0.9755,-0.008100000000000001
2023-03-17,0.9779,0.0025
2023-03-20,0.9762,-0.0017000000000000001
2023-03-21,0.9762,0.0
2023-03-22,0.9781,0.0019
2023-03-23,0.9799,0.0018
2023-03-24,0.977,-0.003
2023-03-27,0.9817,0.0048
2023-03-28,0.9802,-0.0015
2023-03-29,0.9779,-0.0023
2023-03-30,0.9847,0.006999999999999999
2023-03-31,0.9836,-0.0011
2023-04-03,0.9855,0.0019
2023-04-04,0.9848,-0.0007000000000000001
2023-04-06,0.9813,-0.0036
2023-04-07,0.9802,-0.0011
2023-04-10,0.9778,-0.0024
2023-04-11,0.9785,0.0007000000000000001
2023-04-12,0.9801,0.0016
2023-04-13,0.9792,-0.0009
2023-04-14,0.9807,0.0015
2023-04-17,0.9882,0.0076
2023-04-18,0.9937,0.005600000000000001
2023-04-19,0.9924,-0.0013
2023-04-20,0.9902,-0.0022
2023-04-21,0.986,-0.0042
2023-04-24,0.9813,-0.0048
2023-04-25,0.9772,-0.0042
2023-04-26,0.9808,0.0037
2023-04-27,0.9793,-0.0015
2023-04-28,0.982,0.0028000000000000004
2023-05-04,0.981,-0.001
2023-05-05,0.9788,-0.0022
2023-05-08,0.9864,0.0078000000000000005
2023-05-09,0.985,-0.0014000000000000002
2023-05-10,0.9831,-0.0019
2023-05-11,0.9843,0.0012
2023-05-12,0.9778,-0.0066
2023-05-15,0.9856,0.008
2023-05-16,0.9854,-0.0002
2023-05-17,0.9835,-0.0019
2023-05-18,0.9839,0.0004
2023-05-19,0.9818,-0.0021
2023-05-22,0.9792,-0.0026
2023-05-23,0.9762,-0.0031
2023-05-24,0.9725,-0.0038
2023-05-25,0.9682,-0.0044
2023-05-26,0.9592,-0.009300000000000001
2023-05-29,0.9556,-0.0038
2023-05-30,0.9547,-0.0009
2023-05-31,0.9455,-0.0096
2023-06-01,0.9453,-0.0002
2023-06-02,0.9524,0.0075
2023-06-05,0.9528,0.0004
2023-06-06,0.953,0.0002
2023-06-07,0.9508,-0.0023
2023-06-08,0.955,0.0044
2023-06-09,0.9553,0.0003
2023-06-12,0.9569,0.0017000000000000001
2023-06-13,0.9547,-0.0023
2023-06-14,0.9545,-0.0002
2023-06-15,0.9583,0.004
2023-06-16,0.9596,0.0014000000000000002
2023-06-19,0.9572,-0.0025
2023-06-20,0.9547,-0.0026
2023-06-21,0.9506,-0.0043
2023-06-26,0.9482,-0.0025
2023-06-27,0.9535,0.005600000000000001
2023-06-28,0.9575,0.0042
2023-06-29,0.9547,-0.0029
2023-06-30,0.9601,0.005699999999999999
2023-07-03,0.9657,0.0058
2023-07-04,0.9659,0.0002
2023-07-05,0.9691,0.0033
2023-07-06,0.9679,-0.0012
2023-07-07,0.9701,0.0023
2023-07-10,0.9725,0.0025
2023-07-11,0.9693,-0.0033
2023-07-12,0.9707,0.0014000000000000002
2023-07-13,0.9728,0.0022
2023-07-14,0.974,0.0012
2023-07-17,0.9683,-0.0059
2023-07-18,0.9671,-0.0012
2023-07-19,0.9674,0.0003
2023-07-20,0.9687,0.0013
2023-07-21,0.9654,-0.0034000000000000002
2023-07-24,0.9613,-0.0042
2023-07-25,0.9683,0.0073
2023-07-26,0.9688,0.0005
2023-07-27,0.9669,-0.002
2023-07-28,0.9705,0.0037
2023-07-31,0.9703,-0.0002
2023-08-01,0.9709,0.0006
2023-08-02,0.9665,-0.0045000000000000005
2023-08-03,0.967,0.0005
2023-08-04,0.9668,-0.0002
2023-08-07,0.9645,-0.0024
2023-08-08,0.9661,0.0017000000000000001
2023-08-09,0.9635,-0.0027
2023-08-10,0.9714,0.008199999999999999
2023-08-11,0.9635,-0.008100000000000001
2023-08-14,0.9609,-0.0027
2023-08-15,0.9607,-0.0002
2023-08-16,0.9589,-0.0019
2023-08-17,0.9591,0.0002
2023-08-18,0.9551,-0.0042
2023-08-21,0.9506,-0.004699999999999999
2023-08-22,0.9538,0.0034000000000000002
2023-08-23,0.9545,0.0007000000000000001
2023-08-24,0.9537,-0.0008
2023-08-25,0.9504,-0.0034999999999999996
2023-08-28,0.9591,0.0092
2023-08-29,0.9606,0.0016
2023-08-30,0.9601,-0.0005
2023-08-31,0.9586,-0.0016
2023-09-01,0.9719,0.0139
2023-09-04,0.9829,0.0113
2023-09-05,0.9831,0.0002
2023-09-06,0.9848,0.0017000000000000001
2023-09-07,0.9834,-0.0014000000000000002
2023-09-08,0.9771,-0.0064
2023-09-11,0.9794,0.0024
2023-09-12,0.978,-0.0014000000000000002
2023-09-13,0.9804,0.0025
2023-09-14,0.9898,0.0096
2023-09-15,0.988,-0.0018
2023-09-18,0.99,0.002
2023-09-19,0.9937,0.0037
2023-09-20,0.9917,-0.002
2023-09-21,0.9899,-0.0018
2023-09-22,0.9886,-0.0013
2023-09-25,0.9893,0.0007000000000000001
2023-09-26,0.9858,-0.0034999999999999996
2023-09-27,0.9836,-0.0022
2023-09-28,0.986,0.0024
2023-10-09,0.99,0.0040999999999999995
2023-10-10,0.9856,-0.0044
2023-10-11,0.9815,-0.0042
2023-10-12,0.9829,0.0014000000000000002
2023-10-13,0.9839,0.001
2023-10-16,0.988,0.0042
2023-10-17,0.9893,0.0013
2023-10-18,0.9861,-0.0032
2023-10-19,0.9798,-0.0064
2023-10-20,0.9799,0.0001
2023-10-23,0.974,-0.006
2023-10-24,0.9779,0.004
2023-10-25,0.9819,0.0040999999999999995
2023-10-26,0.9773,-0.004699999999999999
2023-10-27,0.9764,-0.0009
2023-10-30,0.9727,-0.0038
2023-10-31,0.9747,0.0021
2023-11-01,0.9725,-0.0023
2023-11-02,0.971,-0.0015
2023-11-03,0.9722,0.0012
2023-11-06,0.9687,-0.0036
2023-11-07,0.9706,0.002
2023-11-08,0.9682,-0.0025
2023-11-09,0.977,0.0091
2023-11-10,0.9787,0.0017000000000000001
2023-11-13,0.9798,0.0011
2023-11-14,0.9767,-0.0032
2023-11-15,0.9806,0.004
2023-11-16,0.9796,-0.001
2023-11-17,0.9781,-0.0015
2023-11-20,0.9776,-0.0005
2023-11-21,0.9782,0.0006
2023-11-22,0.9758,-0.0025
2023-11-23,0.9798,0.0040999999999999995
2023-11-24,0.9823,0.0026
2023-11-27,0.9852,0.003
2023-11-28,0.9844,-0.0008
2023-11-29,0.9858,0.0014000000000000002
2023-11-30,0.9847,-0.0011
2023-12-01,0.9871,0.0024
2023-12-04,0.9918,0.0048
2023-12-05,0.9842,-0.0077
2023-12-06,0.9856,0.0014000000000000002
2023-12-07,0.9826,-0.003
2023-12-08,0.9794,-0.0033
2023-12-11,0.9853,0.006
2023-12-12,0.9865,0.0012
2023-12-13,0.9821,-0.0045000000000000005
2023-12-14,0.9828,0.0007000000000000001
2023-12-15,0.9821,-0.0007000000000000001
2023-12-18,0.9818,-0.0003
2023-12-19,0.9805,-0.0013
2023-12-20,0.9812,0.0007000000000000001
2023-12-21,0.9819,0.0007000000000000001
2023-12-22,0.9874,0.005600000000000001
2023-12-25,0.9896,0.0022
2023-12-26,0.9868,-0.0028000000000000004
2023-12-27,0.987,0.0002
2023-12-28,0.9863,-0.0007000000000000001
2023-12-29,0.9878,0.0015
2023-12-31,0.9878,0.0
2024-01-02,0.9922,0.0045000000000000005
2024-01-03,0.9939,0.0017000000000000001
2024-01-04,0.995,0.0011
2024-01-05,0.9942,-0.0008
2024-01-08,0.9926,-0.0016
2024-01-09,0.9947,0.0021
2024-01-10,0.9937,-0.001
2024-01-11,0.9941,0.0004
2024-01-12,0.9941,0.0
2024-01-15,0.9941,0.0
2024-01-16,0.9944,0.0003
2024-01-17,0.991,-0.0034000000000000002
2024-01-18,0.9913,0.0003
2024-01-19,0.9893,-0.002
2024-01-22,0.9849,-0.0044
2024-01-23,0.9867,0.0018
2024-01-24,0.9885,0.0018
2024-01-25,0.9923,0.0038
2024-01-26,0.9926,0.0003
2024-01-29,0.9905,-0.0021
2024-01-30,0.9888,-0.0017000000000000001
2024-01-31,0.9869,-0.0019
2024-02-01,0.9864,-0.0005
2024-02-02,0.9841,-0.0023
2024-02-05,0.9829,-0.0012
2024-02-06,0.9862,0.0034000000000000002
2024-02-07,0.9885,0.0023
2024-02-08,0.9893,0.0008
2024-02-19,0.993,0.0037
2024-02-20,0.9946,0.0016
2024-02-21,0.9952,0.0006
2024-02-22,0.9984,0.0032
2024-02-23,0.9985,0.0001
2024-02-26,0.9976,-0.0009
2024-02-27,0.9982,0.0006
2024-02-28,0.9968,-0.0014000000000000002
2024-02-29,0.9983,0.0015
2024-03-01,0.9994,0.0011
2024-03-04,1.0009,0.0015
2024-03-05,1.0007,-0.0002
2024-03-06,1.0008,0.0001
2024-03-07,1.002,0.0012
2024-03-08,1.0018,-0.0002
2024-03-11,1.0014,-0.0004
2024-03-12,0.9993,-0.0021
2024-03-13,0.999,-0.0003
2024-03-14,0.9995,0.0005
2024-03-15,0.9994,-0.0001
2024-03-18,0.9988,-0.0006
2024-03-19,0.9988,0.0
2024-03-20,0.9992,0.0004
2024-03-21,0.9992,0.0
2024-03-22,0.9984,-0.0008
2024-03-25,0.9985,0.0001
2024-03-26,0.9976,-0.0009
2024-03-27,0.9964,-0.0012
2024-03-28,0.9966,0.0002
2024-03-29,0.9982,0.0016
2024-04-01,0.9983,0.0001
2024-04-02,0.9994,0.0011
2024-04-03,1.0015,0.0021
2024-04-08,1.001,-0.0005
2024-04-09,1.0018,0.0008
2024-04-10,1.0023,0.0005
2024-04-11,1.0027,0.0004
2024-04-12,1.0025,-0.0002
2024-04-15,1.0032,0.0007000000000000001
2024-04-16,1.0015,-0.0017000000000000001
2024-04-17,1.0027,0.0012
2024-04-18,1.0031,0.0004
2024-04-19,1.0027,-0.0004
2024-04-22,1.0005,-0.0022
2024-04-23,0.999,-0.0015
2024-04-24,0.9981,-0.0009
2024-04-25,0.9982,0.0001
2024-04-26,0.9978,-0.0004
2024-04-29,0.9984,0.0006
2024-04-30,0.9984,0.0
2024-05-06,0.9998,0.0014000000000000002
2024-05-07,1.0005,0.0007000000000000001
2024-05-08,1.0011,0.0006
2024-05-09,1.002,0.0009
2024-05-10,1.0019,-0.0001
2024-05-13,1.0011,-0.0008
2024-05-14,1.0005,-0.0006
2024-05-15,1.0005,0.0
2024-05-16,1.001,0.0005
2024-05-17,1.0017,0.0007000000000000001
2024-05-20,1.0035,0.0018
2024-05-21,1.0031,-0.0004
2024-05-22,1.0034,0.0003
2024-05-23,1.0021,-0.0013
2024-05-24,1.0019,-0.0002
2024-05-27,1.0033,0.0014000000000000002
2024-05-28,1.003,-0.0003
2024-05-29,1.004,0.001
2024-05-30,1.0024,-0.0016
2024-05-31,1.0024,0.0
2024-06-03,1.0011,-0.0013
2024-06-04,1.001,-0.0001
2024-06-05,0.9998,-0.0012
2024-06-06,1.0002,0.0004
2024-06-07,1.0009,0.0007000000000000001
2024-06-11,0.9999,-0.001
2024-06-12,1.0017,0.0018
2024-06-13,1.0006,-0.0011
2024-06-14,1.0004,-0.0002
2024-06-17,0.9995,-0.0009
2024-06-18,0.9998,0.0003
2024-06-19,0.9999,0.0001
2024-06-20,0.9994,-0.0005
2024-06-21,0.9986,-0.0008
2024-06-24,0.9969,-0.0017000000000000001
2024-06-25,0.997,0.0001
2024-06-26,0.9978,0.0008
2024-06-27,0.997,-0.0008
2024-06-28,0.9976,0.0006
2024-06-30,0.9976,0.0
2024-07-01,0.9991,0.0015
2024-07-02,0.9984,-0.0007000000000000001
2024-07-03,0.9983,-0.0001
2024-07-04,0.9975,-0.0008
2024-07-05,0.9973,-0.0002
2024-07-08,0.9958,-0.0015
2024-07-09,0.9963,0.0005
2024-07-10,0.9943,-0.002
2024-07-11,0.9958,0.0015
2024-07-12,0.995,-0.0008
2024-07-15,0.9962,0.0012
2024-07-16,0.9965,0.0003
2024-07-17,0.9954,-0.0011
2024-07-18,0.9953,-0.0001
2024-07-19,0.9948,-0.0005
2024-07-22,0.9941,-0.0007000000000000001
2024-07-23,0.9932,-0.0009
2024-07-24,0.9927,-0.0005
2024-07-25,0.9921,-0.0006
2024-07-26,0.9935,0.0014000000000000002
2024-07-29,0.9931,-0.0004
2024-07-30,0.9928,-0.0003
2024-07-31,0.9952,0.0024
2024-08-01,0.9948,-0.0004
2024-08-02,0.9937,-0.0011
2024-08-05,0.9921,-0.0016
2024-08-06,0.9933,0.0012
2024-08-07,0.9934,0.0001
2024-08-08,0.993,-0.0004
2024-08-09,0.9928,-0.0002
2024-08-12,0.993,0.0002
2024-08-13,0.9932,0.0002
2024-08-14,0.9928,-0.0004
2024-08-15,0.9934,0.0006
2024-08-16,0.9938,0.0004
2024-08-19,0.9939,0.0001
2024-08-20,0.9921,-0.0018
2024-08-21,0.9918,-0.0003
2024-08-22,0.9917,-0.0001
2024-08-23,0.9917,0.0
2024-08-26,0.9916,-0.0001
2024-08-27,0.9912,-0.0004
2024-08-28,0.9913,0.0001
2024-08-29,0.9906,-0.0007000000000000001
2024-08-30,0.9908,0.0002
2024-09-02,0.9917,0.0009
2024-09-03,0.9913,-0.0004
2024-09-04,0.9907,-0.0006
2024-09-05,0.9905,-0.0002
2024-09-06,0.99,-0.0005
2024-09-09,0.9891,-0.0009
2024-09-10,0.9896,0.0005
2024-09-11,0.9893,-0.0003
2024-09-12,0.9899,0.0006
2024-09-13,0.9905,0.0006
2024-09-18,0.9917,0.0012
2024-09-19,0.9915,-0.0002
2024-09-20,0.9918,0.0003
2024-09-23,0.9922,0.0004
2024-09-24,0.9942,0.002
2024-09-25,0.9958,0.0016
2024-09-26,0.9985,0.0027
2024-09-27,0.9996,0.0011
2024-09-30,1.0054,0.0058
2024-10-08,1.0065,0.0011
2024-10-09,0.999,-0.0075
2024-10-10,1.0025,0.0034999999999999996
2024-10-11,1.0018,-0.0007000000000000001
2024-10-14,1.0047,0.0029
2024-10-15,1.0033,-0.0014000000000000002
2024-10-16,1.0035,0.0002
2024-10-17,1.0033,-0.0002
2024-10-18,1.0057,0.0024
2024-10-21,1.0054,-0.0003
2024-10-22,1.005,-0.0004
2024-10-23,1.0042,-0.0008
2024-10-24,1.0033,-0.0009
2024-10-25,1.0042,0.0009
2024-10-28,1.0046,0.0004
2024-10-29,1.0032,-0.0014000000000000002
2024-10-30,1.0023,-0.0009
2024-10-31,1.0028,0.0005
2024-11-01,1.0027,-0.0001
2024-11-04,1.0046,0.0019
2024-11-05,1.0082,0.0036
2024-11-06,1.0077,-0.0005
2024-11-07,1.0128,0.0051
2024-11-08,1.0114,-0.0014000000000000002
2024-11-11,1.0129,0.0015
2024-11-12,1.0114,-0.0015
2024-11-13,1.012,0.0006
2024-11-14,1.0084,-0.0036
2024-11-15,1.0055,-0.0029
2024-11-18,1.0042,-0.0013
2024-11-19,1.0047,0.0005
2024-11-20,1.0049,0.0002
2024-11-21,1.0055,0.0006
2024-11-22,1.0036,-0.0019
2024-11-25,1.0039,0.0003
2024-11-26,1.0045,0.0006
2024-11-27,1.0057,0.0012
2024-11-28,1.0059,0.0002
2024-11-29,1.0071,0.0012
2024-12-02,1.0093,0.0022
2024-12-03,1.0102,0.0009
2024-12-04,1.0112,0.001
2024-12-05,1.0116,0.0004
2024-12-06,1.0129,0.0013
2024-12-09,1.0137,0.0008
2024-12-10,1.0172,0.0034999999999999996
2024-12-11,1.0171,-0.0001
2024-12-12,1.0188,0.0017000000000000001
2024-12-13,1.0179,-0.0009
2024-12-16,1.0191,0.0012
2024-12-17,1.0182,-0.0009
2024-12-18,1.0184,0.0002
2024-12-19,1.0173,-0.0011
2024-12-20,1.0184,0.0011
2024-12-23,1.0194,0.001
2024-12-24,1.0203,0.0009
2024-12-25,1.0204,0.0001
2024-12-26,1.0205,0.0001
2024-12-27,1.0212,0.0007000000000000001
2024-12-30,1.0216,0.0004
2024-12-31,1.021,-0.0006
2025-01-02,1.0187,-0.0023
2025-01-03,1.0176,-0.0011
2025-01-06,1.0158,-0.0018
2025-01-07,1.016,0.0002
2025-01-08,1.0155,-0.0005
2025-01-09,1.0148,-0.0007000000000000001
2025-01-10,1.0129,-0.0019
2025-01-13,1.0122,-0.0007000000000000001
2025-01-14,1.0168,0.0045000000000000005
2025-01-15,1.0167,-0.0001
2025-01-16,1.0158,-0.0009
2025-01-17,1.0162,0.0004
2025-01-20,1.0176,0.0014000000000000002
2025-01-21,1.0179,0.0003
2025-01-22,1.0157,-0.0022
2025-01-23,1.0156,-0.0001
2025-01-24,1.0167,0.0011
2025-01-27,1.0172,0.0005
2025-02-05,1.0181,0.0009
2025-02-06,1.0207,0.0026
2025-02-07,1.0233,0.0025
2025-02-10,1.0243,0.001
2025-02-11,1.0228,-0.0015
2025-02-12,1.0249,0.0021
2025-02-13,1.0263,0.0014000000000000002
2025-02-14,1.027,0.0007000000000000001
2025-02-17,1.0266,-0.0004
2025-02-18,1.0254,-0.0012
2025-02-19,1.0275,0.002
2025-02-20,1.0255,-0.0019
2025-02-21,1.0285,0.0029
2025-02-24,1.0276,-0.0009
2025-02-25,1.0246,-0.0029
2025-02-26,1.0279,0.0032
2025-02-27,1.0291,0.0012
2025-02-28,1.0245,-0.0045000000000000005
2025-03-03,1.0232,-0.0013
2025-03-04,1.0234,0.0002
2025-03-05,1.0248,0.0014000000000000002
2025-03-06,1.0295,0.0046
2025-03-07,1.0291,-0.0004
2025-03-10,1.028,-0.0011
2025-03-11,1.0289,0.0009
2025-03-12,1.0277,-0.0012
2025-03-13,1.0266,-0.0011
2025-03-14,1.0344,0.0076
2025-03-17,1.0341,-0.0003
2025-03-18,1.0352,0.0011
2025-03-19,1.0352,0.0
2025-03-20,1.0321,-0.003
2025-03-21,1.0283,-0.0037
2025-03-24,1.0294,0.0011
2025-03-25,1.0282,-0.0012
2025-03-26,1.0287,0.0005
2025-03-27,1.0304,0.0017000000000000001
2025-03-28,1.029,-0.0014000000000000002
2025-03-31,1.0269,-0.002
2025-04-01,1.0281,0.0012
2025-04-02,1.0281,0.0
2025-04-03,1.0292,0.0011
2025-04-07,1.0154,-0.0134
2025-04-08,1.0181,0.0027
2025-04-09,1.0206,0.0025
2025-04-10,1.0241,0.0034000000000000002
2025-04-11,1.0255,0.0014000000000000002
2025-04-14,1.0259,0.0004
2025-04-15,1.0259,0.0
2025-04-16,1.0261,0.0002
2025-04-17,1.0271,0.001
2025-04-18,1.0263,-0.0008
2025-04-21,1.0264,0.0001
2025-04-22,1.0276,0.0012
2025-04-23,1.0266,-0.001
2025-04-24,1.0258,-0.0008
2025-04-25,1.026,0.0002
2025-04-28,1.0259,-0.0001
2025-04-29,1.0256,-0.0003
2025-04-30,1.0258,0.0002
2025-05-06,1.0283,0.0024
2025-05-07,1.0289,0.0006
2025-05-08,1.0305,0.0016
2025-05-09,1.0306,0.0001
2025-05-12,1.0317,0.0011
2025-05-13,1.0316,-0.0001
2025-05-14,1.0349,0.0032
2025-05-15,1.0323,-0.0025
2025-05-16,1.0307,-0.0015
2025-05-19,1.0294,-0.0013
2025-05-20,1.0306,0.0012
2025-05-21,1.0318,0.0012
2025-05-22,1.0312,-0.0006
2025-05-23,1.0296,-0.0016
2025-05-26,1.0275,-0.002
2025-05-27,1.0268,-0.0007000000000000001
2025-05-28,1.0267,-0.0001
2025-05-29,1.0281,0.0014000000000000002
2025-05-30,1.0267,-0.0014000000000000002
2025-06-03,1.0267,0.0
2025-06-04,1.0276,0.0009
2025-06-05,1.0284,0.0008
2025-06-06,1.0284,0.0
2025-06-09,1.029,0.0006
2025-06-10,1.0277,-0.0013
2025-06-11,1.0293,0.0016
2025-06-12,1.0276,-0.0017000000000000001
2025-06-13,1.0239,-0.0036
2025-06-16,1.0243,0.0004
