date,nav,ret
2020-04-14,1.426,0.005926
2020-04-15,1.4236,-0.001683
2020-04-16,1.424,0.000281
2020-04-17,1.4297,0.004003
2020-04-20,1.4313,0.001119
2020-04-21,1.4246,-0.004681
2020-04-22,1.4293,0.0032990000000000003
2020-04-23,1.4267,-0.001819
2020-04-24,1.4214,-0.003715
2020-04-27,1.428,0.0046429999999999996
2020-04-28,1.4318,0.002661
2020-04-29,1.4369,0.003562
2020-04-30,1.4436,0.004663
2020-05-06,1.4464,0.00194
2020-05-07,1.4437,-0.001867
2020-05-08,1.4491,0.00374
2020-05-11,1.4486,-0.00034500000000000004
2020-05-12,1.4483,-0.000207
2020-05-13,1.4495,0.000829
2020-05-14,1.4423,-0.004967
2020-05-15,1.4405,-0.001248
2020-05-18,1.4441,0.002499
2020-05-19,1.4505,0.004432
2020-05-20,1.4495,-0.000689
2020-05-21,1.4479,-0.001104
2020-05-22,1.4327,-0.010498
2020-05-25,1.4345,0.001256
2020-05-26,1.4394,0.003416
2020-05-27,1.4351,-0.002987
2020-05-28,1.4379,0.001951
2020-05-29,1.4382,0.00020899999999999998
2020-06-01,1.4538,0.010847
2020-06-02,1.4562,0.001651
2020-06-03,1.4569,0.000481
2020-06-04,1.4562,-0.00048
2020-06-05,1.4595,0.002266
2020-06-08,1.4665,0.004796
2020-06-09,1.4716,0.003478
2020-06-10,1.468,-0.0024460000000000003
2020-06-11,1.4613,-0.0045639999999999995
2020-06-12,1.4651,0.0026
2020-06-15,1.4574,-0.005255999999999999
2020-06-16,1.4648,0.005078
2020-06-17,1.4636,-0.000819
2020-06-18,1.4669,0.002255
2020-06-19,1.4754,0.005795
2020-06-22,1.4782,0.001898
2020-06-23,1.4795,0.000879
2020-06-24,1.4844,0.003312
2020-06-29,1.481,-0.00229
2020-06-30,1.4917,0.0072250000000000005
2020-07-01,1.5077,0.010726
2020-07-02,1.5259,0.012071
2020-07-03,1.5501,0.015859
2020-07-06,1.6161,0.042578
2020-07-07,1.6324,0.010086
2020-07-08,1.6512,0.011517
2020-07-09,1.6713,0.012173
2020-07-10,1.6536,-0.010591
2020-07-13,1.6831,0.01784
2020-07-14,1.6735,-0.005704
2020-07-15,1.6684,-0.0030480000000000004
2020-07-16,1.6332,-0.021098
2020-07-17,1.638,0.0029389999999999998
2020-07-20,1.6715,0.020451999999999998
2020-07-21,1.6757,0.002513
2020-07-22,1.6839,0.004893
2020-07-23,1.6853,0.0008309999999999999
2020-07-24,1.635,-0.029845999999999998
2020-07-27,1.6361,0.000673
2020-07-28,1.647,0.006662
2020-07-29,1.6763,0.01779
2020-07-30,1.6707,-0.0033410000000000002
2020-07-31,1.6845,0.00826
2020-08-03,1.7021,0.010447999999999999
2020-08-04,1.703,0.0005290000000000001
2020-08-05,1.7022,-0.00047
2020-08-06,1.6985,-0.002174
2020-08-07,1.6899,-0.005063
2020-08-10,1.6915,0.000947
2020-08-11,1.6864,-0.003015
2020-08-12,1.6828,-0.0021349999999999997
2020-08-13,1.6802,-0.001545
2020-08-14,1.6914,0.006666
2020-08-17,1.7087,0.010228
2020-08-18,1.709,0.00017600000000000002
2020-08-19,1.6956,-0.007841
2020-08-20,1.6878,-0.0046
2020-08-21,1.694,0.003673
2020-08-24,1.7024,0.005
2020-08-25,1.7035,0.0006
2020-08-26,1.6966,-0.0040999999999999995
2020-08-27,1.6991,0.0015
2020-08-28,1.7106,0.0068000000000000005
2020-08-31,1.7076,-0.0018
2020-09-01,1.7105,0.0017000000000000001
2020-09-02,1.7097,-0.0005
2020-09-03,1.7073,-0.0014000000000000002
2020-09-04,1.7027,-0.0027
2020-09-07,1.6925,-0.006
2020-09-08,1.6949,0.0014000000000000002
2020-09-09,1.6839,-0.006500000000000001
2020-09-10,1.685,0.0007000000000000001
2020-09-11,1.6902,0.0031
2020-09-14,1.6918,0.0009
2020-09-15,1.6964,0.0027
2020-09-16,1.6941,-0.0014000000000000002
2020-09-17,1.6936,-0.0003
2020-09-18,1.7035,0.0058
2020-09-21,1.6993,-0.0025
2020-09-22,1.6949,-0.0026
2020-09-23,1.6966,0.001
2020-09-24,1.689,-0.0045000000000000005
2020-09-25,1.6892,0.0001
2020-09-28,1.6922,0.0018
2020-09-29,1.6935,0.0008
2020-09-30,1.6937,0.0001
2020-10-09,1.7042,0.0062
2020-10-12,1.7182,0.008199999999999999
2020-10-13,1.7209,0.0016
2020-10-14,1.7183,-0.0015
2020-10-15,1.7181,-0.0001
2020-10-16,1.7169,-0.0007000000000000001
2020-10-19,1.7144,-0.0015
2020-10-20,1.7186,0.0024
2020-10-21,1.7185,-0.0001
2020-10-22,1.717,-0.0009
2020-10-23,1.7105,-0.0038
2020-10-26,1.7092,-0.0008
2020-10-27,1.7103,0.0006
2020-10-28,1.7141,0.0022
2020-10-29,1.7191,0.0029
2020-10-30,1.7109,-0.0048
2020-11-02,1.7143,0.002
2020-11-03,1.7193,0.0029
2020-11-04,1.7237,0.0026
2020-11-05,1.7297,0.0034999999999999996
2020-11-06,1.7285,-0.0007000000000000001
2020-11-09,1.7373,0.0051
2020-11-10,1.7346,-0.0016
2020-11-11,1.6503,-0.0025
2020-11-12,1.6509,0.0004
2020-11-13,1.6452,-0.0034999999999999996
2020-11-16,1.649,0.0023
2020-11-17,1.6473,-0.001
2020-11-18,1.6481,0.0005
2020-11-19,1.6521,0.0024
2020-11-20,1.6536,0.0009
2020-11-23,1.6594,0.0034999999999999996
2020-11-24,1.6562,-0.0019
2020-11-25,1.6509,-0.0032
2020-11-26,1.6516,0.0004
2020-11-27,1.658,0.0039000000000000003
2020-11-30,1.656,-0.0012
2020-12-01,1.6665,0.0063
2020-12-02,1.6677,0.0007000000000000001
2020-12-03,1.6669,-0.0005
2020-12-04,1.6684,0.0009
2020-12-07,1.6658,-0.0016
2020-12-08,1.6645,-0.0008
2020-12-09,1.6579,-0.004
2020-12-10,1.658,0.0001
2020-12-11,1.6532,-0.0029
2020-12-14,1.658,0.0029
2020-12-15,1.6611,0.0019
2020-12-16,1.6637,0.0016
2020-12-17,1.6711,0.0044
2020-12-18,1.6694,-0.001
2020-12-21,1.6749,0.0033
2020-12-22,1.6669,-0.0048
2020-12-23,1.6728,0.0034999999999999996
2020-12-24,1.6725,-0.0002
2020-12-25,1.6765,0.0024
2020-12-28,1.6797,0.0019
2020-12-29,1.6759,-0.0023
2020-12-30,1.6864,0.0063
2020-12-31,1.6987,0.0073
2021-01-04,1.7054,0.0039000000000000003
2021-01-05,1.7159,0.0062
2021-01-06,1.723,0.0040999999999999995
2021-01-07,1.737,0.008100000000000001
2021-01-08,1.7357,-0.0007000000000000001
2021-01-11,1.7305,-0.003
2021-01-12,1.7513,0.012
2021-01-13,1.748,-0.0019
2021-01-14,1.734,-0.008
2021-01-15,1.7344,0.0002
2021-01-18,1.7397,0.0031
2021-01-19,1.7283,-0.0066
2021-01-20,1.732,0.0021
2021-01-21,1.7411,0.0053
2021-01-22,1.7452,0.0024
2021-01-25,1.7538,0.0049
2021-01-26,1.7412,-0.0072
2021-01-27,1.742,0.0005
2021-01-28,1.723,-0.0109
2021-01-29,1.7193,-0.0021
2021-02-01,1.7276,0.0048
2021-02-02,1.7366,0.0052
2021-02-03,1.7364,-0.0001
2021-02-04,1.7367,0.0002
2021-02-05,1.7389,0.0013
2021-02-08,1.7482,0.0053
2021-02-09,1.7613,0.0075
2021-02-10,1.7759,0.0083
2021-02-18,1.768,-0.0044
2021-02-19,1.7684,0.0002
2021-02-22,1.746,-0.0127
2021-02-23,1.746,0.0
2021-02-24,1.7309,-0.0086
2021-02-25,1.7352,0.0025
2021-02-26,1.7221,-0.0075
2021-03-01,1.731,0.0052
2021-03-02,1.7242,-0.0039000000000000003
2021-03-03,1.7369,0.0074
2021-03-04,1.7179,-0.0109
2021-03-05,1.716,-0.0011
2021-03-08,1.6958,-0.0118
2021-03-09,1.685,-0.0064
2021-03-10,1.6898,0.0028000000000000004
2021-03-11,1.7027,0.0076
2021-03-12,1.704,0.0008
2021-03-15,1.6904,-0.008
2021-03-16,1.6961,0.0034000000000000002
2021-03-17,1.6992,0.0018
2021-03-18,1.7042,0.0029
2021-03-19,1.6891,-0.0089
2021-03-22,1.6935,0.0026
2021-03-23,1.6896,-0.0023
2021-03-24,1.6829,-0.004
2021-03-25,1.6841,0.0007000000000000001
2021-03-26,1.6965,0.0074
2021-03-29,1.6983,0.0011
2021-03-30,1.7044,0.0036
2021-03-31,1.6999,-0.0026
2021-04-01,1.7078,0.0046
2021-04-02,1.7136,0.0034000000000000002
2021-04-06,1.7106,-0.0018
2021-04-07,1.7051,-0.0032
2021-04-08,1.7065,0.0008
2021-04-09,1.699,-0.0044
2021-04-12,1.6913,-0.0045000000000000005
2021-04-13,1.692,0.0004
2021-04-14,1.697,0.003
2021-04-15,1.694,-0.0018
2021-04-16,1.6955,0.0009
2021-04-19,1.7095,0.0083
2021-04-20,1.709,-0.0003
2021-04-21,1.7116,0.0015
2021-04-22,1.7114,-0.0001
2021-04-23,1.7185,0.0040999999999999995
2021-04-26,1.7129,-0.0033
2021-04-27,1.715,0.0012
2021-04-28,1.7185,0.002
2021-04-29,1.7239,0.0031
2021-04-30,1.7208,-0.0018
2021-05-06,1.7111,-0.005600000000000001
2021-05-07,1.7015,-0.005600000000000001
2021-05-10,1.7008,-0.0004
2021-05-11,1.7064,0.0033
2021-05-12,1.7088,0.0014000000000000002
2021-05-13,1.7033,-0.0032
2021-05-14,1.7171,0.008100000000000001
2021-05-17,1.7268,0.005600000000000001
2021-05-18,1.7265,-0.0002
2021-05-19,1.7261,-0.0002
2021-05-20,1.7305,0.0025
2021-05-21,1.7258,-0.0027
2021-05-24,1.7291,0.0019
2021-05-25,1.7489,0.0115
2021-05-26,1.7487,-0.0001
2021-05-27,1.751,0.0013
2021-05-28,1.7501,-0.0005
2021-05-31,1.7516,0.0009
2021-06-01,1.7523,0.0004
2021-06-02,1.7473,-0.0029
2021-06-03,1.7434,-0.0022
2021-06-04,1.7473,0.0022
2021-06-07,1.7466,-0.0004
2021-06-08,1.7438,-0.0016
2021-06-09,1.7449,0.0006
2021-06-10,1.7497,0.0028000000000000004
2021-06-11,1.746,-0.0021
2021-06-15,1.7398,-0.0036
2021-06-16,1.7308,-0.0052
2021-06-17,1.7335,0.0016
2021-06-18,1.7336,0.0001
2021-06-21,1.7319,-0.001
2021-06-22,1.7367,0.0028000000000000004
2021-06-23,1.7423,0.0032
2021-06-24,1.7423,0.0
2021-06-25,1.7529,0.0060999999999999995
2021-06-28,1.7559,0.0017000000000000001
2021-06-29,1.75,-0.0034000000000000002
2021-06-30,1.7571,0.0040999999999999995
2021-07-01,1.7597,0.0015
2021-07-02,1.7416,-0.0103
2021-07-05,1.7417,0.0001
2021-07-06,1.7412,-0.0003
2021-07-07,1.75,0.0051
2021-07-08,1.7457,-0.0025
2021-07-09,1.7462,0.0003
2021-07-12,1.7589,0.0073
2021-07-13,1.7584,-0.0003
2021-07-14,1.7512,-0.0040999999999999995
2021-07-15,1.7628,0.0066
2021-07-16,1.7582,-0.0026
2021-07-19,1.7573,-0.0005
2021-07-20,1.7602,0.0017000000000000001
2021-07-21,1.7732,0.0074
2021-07-22,1.7789,0.0032
2021-07-23,1.7766,-0.0013
2021-07-26,1.7679,-0.0049
2021-07-27,1.7519,-0.0091
2021-07-28,1.7477,-0.0024
2021-07-29,1.7747,0.0154
2021-07-30,1.7772,0.0014000000000000002
2021-08-02,1.7936,0.0092
2021-08-03,1.7851,-0.004699999999999999
2021-08-04,1.8082,0.0129
2021-08-05,1.8077,-0.0003
2021-08-06,1.8112,0.0019
2021-08-09,1.8071,-0.0023
2021-08-10,1.8137,0.0037
2021-08-11,1.815,0.0007000000000000001
2021-08-12,1.8137,-0.0007000000000000001
2021-08-13,1.8166,0.0016
2021-08-16,1.8122,-0.0024
2021-08-17,1.7966,-0.0086
2021-08-18,1.7983,0.0009
2021-08-19,1.8068,0.004699999999999999
2021-08-20,1.8035,-0.0018
2021-08-23,1.8211,0.0098
2021-08-24,1.8281,0.0038
2021-08-25,1.836,0.0043
2021-08-26,1.8263,-0.0053
2021-08-27,1.8315,0.0028000000000000004
2021-08-30,1.8396,0.0044
2021-08-31,1.8398,0.0001
2021-09-01,1.8269,-0.006999999999999999
2021-09-02,1.845,0.009899999999999999
2021-09-03,1.8365,-0.0046
2021-09-06,1.839,0.0014000000000000002
2021-09-07,1.8485,0.0052
2021-09-08,1.8389,-0.0052
2021-09-09,1.8409,0.0011
2021-09-10,1.8457,0.0026
2021-09-13,1.8486,0.0016
2021-09-14,1.8504,0.001
2021-09-15,1.8569,0.0034999999999999996
2021-09-16,1.8394,-0.009399999999999999
2021-09-17,1.8383,-0.0006
2021-09-22,1.8386,0.0002
2021-09-23,1.8265,-0.0066
2021-09-24,1.8184,-0.0044
2021-09-27,1.8034,-0.008199999999999999
2021-09-28,1.7983,-0.0028000000000000004
2021-09-29,1.7801,-0.0101
2021-09-30,1.7994,0.0108
2021-10-08,1.7908,-0.0048
2021-10-11,1.785,-0.0032
2021-10-12,1.7724,-0.0070999999999999995
2021-10-13,1.7808,0.004699999999999999
2021-10-14,1.7876,0.0038
2021-10-15,1.7955,0.0044
2021-10-18,1.8118,0.0091
2021-10-19,1.8207,0.0049
2021-10-20,1.8241,0.0019
2021-10-21,1.8213,-0.0015
2021-10-22,1.8141,-0.004
2021-10-25,1.8227,0.004699999999999999
2021-10-26,1.8216,-0.0006
2021-10-27,1.8199,-0.0009
2021-10-28,1.8104,-0.0052
2021-10-29,1.8191,0.0048
2021-11-01,1.8228,0.002
2021-11-02,1.817,-0.0032
2021-11-03,1.8164,-0.0003
2021-11-04,1.8211,0.0026
2021-11-05,1.8095,-0.0064
2021-11-08,1.8138,0.0024
2021-11-09,1.8201,0.0034999999999999996
2021-11-10,1.816,-0.0023
2021-11-11,1.8203,0.0024
2021-11-12,1.826,0.0031
2021-11-15,1.8204,-0.0031
2021-11-16,1.8149,-0.003
2021-11-17,1.8254,0.0058
2021-11-18,1.8248,-0.0003
2021-11-19,1.8337,0.0049
2021-11-22,1.8442,0.005699999999999999
2021-11-23,1.8407,-0.0019
2021-11-24,1.8361,-0.0025
2021-11-25,1.8342,-0.001
2021-11-26,1.8357,0.0008
2021-11-29,1.8476,0.006500000000000001
2021-11-30,1.8482,0.0003
2021-12-01,1.8499,0.0009
2021-12-02,1.8469,-0.0016
2021-12-03,1.8478,0.0005
2021-12-06,1.8387,-0.0049
2021-12-07,1.8314,-0.004
2021-12-08,1.8413,0.0054
2021-12-09,1.8425,0.0007000000000000001
2021-12-10,1.845,0.0014000000000000002
2021-12-13,1.8478,0.0015
2021-12-14,1.8435,-0.0023
2021-12-15,1.8388,-0.0025
2021-12-16,1.8422,0.0018
2021-12-17,1.8313,-0.0059
2021-12-20,1.8236,-0.0042
2021-12-21,1.8336,0.0055000000000000005
2021-12-22,1.8394,0.0032
2021-12-23,1.8425,0.0017000000000000001
2021-12-24,1.8364,-0.0033
2021-12-27,1.836,-0.0002
2021-12-28,1.8405,0.0025
2021-12-29,1.8326,-0.0043
2021-12-30,1.8379,0.0029
2021-12-31,1.8432,0.0029
2022-01-04,1.835,-0.0044
2022-01-05,1.8222,-0.006999999999999999
2022-01-06,1.8199,-0.0013
2022-01-07,1.8151,-0.0026
2022-01-10,1.8166,0.0008
2022-01-11,1.8042,-0.0068000000000000005
2022-01-12,1.8103,0.0034000000000000002
2022-01-13,1.7946,-0.0087
2022-01-14,1.79,-0.0026
2022-01-17,1.8018,0.0066
2022-01-18,1.8049,0.0017000000000000001
2022-01-19,1.7976,-0.004
2022-01-20,1.7976,0.0
2022-01-21,1.793,-0.0026
2022-01-24,1.7979,0.0027
2022-01-25,1.7822,-0.0087
2022-01-26,1.7924,0.005699999999999999
2022-01-27,1.7806,-0.0066
2022-01-28,1.7784,-0.0012
2022-02-07,1.7932,0.0083
2022-02-08,1.7886,-0.0026
2022-02-09,1.7977,0.0051
2022-02-10,1.7914,-0.0034999999999999996
2022-02-11,1.7772,-0.0079
2022-02-14,1.773,-0.0024
2022-02-15,1.7864,0.0076
2022-02-16,1.7898,0.0019
2022-02-17,1.7974,0.0042
2022-02-18,1.798,0.0003
2022-02-21,1.7964,-0.0009
2022-02-22,1.7892,-0.004
2022-02-23,1.8021,0.0072
2022-02-24,1.7874,-0.008199999999999999
2022-02-25,1.7952,0.0044
2022-02-28,1.8008,0.0031
2022-03-01,1.8081,0.0040999999999999995
2022-03-02,1.8007,-0.0040999999999999995
2022-03-03,1.7883,-0.0069
2022-03-04,1.7764,-0.0067
2022-03-07,1.7584,-0.0101
2022-03-08,1.7385,-0.0113
2022-03-09,1.7357,-0.0016
2022-03-10,1.7494,0.0079
2022-03-11,1.7469,-0.0014000000000000002
2022-03-14,1.7255,-0.0123
2022-03-15,1.6933,-0.0187
2022-03-16,1.7228,0.0174
2022-03-17,1.7336,0.0063
2022-03-18,1.7279,-0.0033
2022-03-21,1.734,0.0034999999999999996
2022-03-22,1.7247,-0.0054
2022-03-23,1.7307,0.0034999999999999996
2022-03-24,1.7246,-0.0034999999999999996
2022-03-25,1.7092,-0.0089
2022-03-28,1.7014,-0.0046
2022-03-29,1.697,-0.0026
2022-03-30,1.7155,0.0109
2022-03-31,1.7024,-0.0076
2022-04-01,1.7075,0.003
2022-04-06,1.7003,-0.0042
2022-04-07,1.6886,-0.0069
2022-04-08,1.6908,0.0013
2022-04-11,1.6733,-0.0104
2022-04-12,1.508,0.0028000000000000004
2022-04-13,1.5002,-0.0052
2022-04-14,1.5051,0.0033
2022-04-15,1.5035,-0.0011
2022-04-18,1.4996,-0.0026
2022-04-19,1.4974,-0.0015
2022-04-20,1.4901,-0.0049
2022-04-21,1.4765,-0.0091
2022-04-22,1.4791,0.0018
2022-04-25,1.4567,-0.0151
2022-04-26,1.458,0.0009
2022-04-27,1.4664,0.0058
2022-04-28,1.4693,0.002
2022-04-29,1.4771,0.0053
2022-05-05,1.4778,0.0005
2022-05-06,1.4621,-0.0106
2022-05-09,1.4591,-0.0021
2022-05-10,1.467,0.0054
2022-05-11,1.4703,0.0022
2022-05-12,1.4683,-0.0014000000000000002
2022-05-13,1.4735,0.0034999999999999996
2022-05-16,1.4699,-0.0024
2022-05-17,1.4749,0.0034000000000000002
2022-05-18,1.4717,-0.0022
2022-05-19,1.4732,0.001
2022-05-20,1.4852,0.008100000000000001
2022-05-23,1.4803,-0.0033
2022-05-24,1.4702,-0.0068000000000000005
2022-05-25,1.4739,0.0025
2022-05-26,1.4748,0.0006
2022-05-27,1.4771,0.0016
2022-05-30,1.4803,0.0022
2022-05-31,1.4864,0.0040999999999999995
2022-06-01,1.485,-0.0009
2022-06-02,1.4852,0.0001
2022-06-06,1.4929,0.0052
2022-06-07,1.494,0.0007000000000000001
2022-06-08,1.5007,0.0045000000000000005
2022-06-09,1.4977,-0.002
2022-06-10,1.5037,0.004
2022-06-13,1.4967,-0.004699999999999999
2022-06-14,1.5036,0.0046
2022-06-15,1.5085,0.0033
2022-06-16,1.5062,-0.0015
2022-06-17,1.5143,0.0054
2022-06-20,1.5142,-0.0001
2022-06-21,1.5113,-0.0019
2022-06-22,1.5055,-0.0038
2022-06-23,1.5161,0.006999999999999999
2022-06-24,1.5207,0.003
2022-06-27,1.5278,0.004699999999999999
2022-06-28,1.5303,0.0016
2022-06-29,1.5234,-0.0045000000000000005
2022-06-30,1.5318,0.0055000000000000005
2022-07-01,1.5299,-0.0012
2022-07-04,1.5303,0.0003
2022-07-05,1.5284,-0.0012
2022-07-06,1.5202,-0.0054
2022-07-07,1.5218,0.0011
2022-07-08,1.5196,-0.0014000000000000002
2022-07-11,1.5138,-0.0038
2022-07-12,1.5079,-0.0039000000000000003
2022-07-13,1.5111,0.0021
2022-07-14,1.5153,0.0028000000000000004
2022-07-15,1.5129,-0.0016
2022-07-18,1.525,0.008
2022-07-19,1.5237,-0.0009
2022-07-20,1.5248,0.0007000000000000001
2022-07-21,1.5227,-0.0014000000000000002
2022-07-22,1.5216,-0.0007000000000000001
2022-07-25,1.5134,-0.0054
2022-07-26,1.5175,0.0027
2022-07-27,1.5255,0.0053
2022-07-28,1.5252,-0.0002
2022-07-29,1.5244,-0.0005
2022-08-01,1.5245,0.0001
2022-08-02,1.5178,-0.0044
2022-08-03,1.5076,-0.0067
2022-08-04,1.5122,0.0031
2022-08-05,1.5163,0.0027
2022-08-08,1.5191,0.0018
2022-08-09,1.5224,0.0022
2022-08-10,1.5236,0.0008
2022-08-11,1.5299,0.0040999999999999995
2022-08-12,1.5244,-0.0036
2022-08-15,1.5304,0.0039000000000000003
2022-08-16,1.5388,0.0055000000000000005
2022-08-17,1.5418,0.0019
2022-08-18,1.5427,0.0006
2022-08-19,1.5337,-0.0058
2022-08-22,1.5383,0.003
2022-08-23,1.5393,0.0007000000000000001
2022-08-24,1.5234,-0.0103
2022-08-25,1.5234,0.0
2022-08-26,1.5193,-0.0027
2022-08-29,1.5214,0.0014000000000000002
2022-08-30,1.5203,-0.0007000000000000001
2022-08-31,1.5165,-0.0025
2022-09-01,1.5125,-0.0026
2022-09-02,1.5115,-0.0007000000000000001
2022-09-05,1.5124,0.0006
2022-09-06,1.5178,0.0036
2022-09-07,1.5169,-0.0006
2022-09-08,1.516,-0.0006
2022-09-09,1.5242,0.0054
2022-09-13,1.525,0.0005
2022-09-14,1.5217,-0.0022
2022-09-15,1.5185,-0.0021
2022-09-16,1.509,-0.0063
2022-09-19,1.5089,-0.0001
2022-09-20,1.5095,0.0004
2022-09-21,1.5052,-0.0028000000000000004
2022-09-22,1.5035,-0.0011
2022-09-23,1.5009,-0.0017000000000000001
2022-09-26,1.5001,-0.0005
2022-09-27,1.5048,0.0031
2022-09-28,1.4966,-0.0054
2022-09-29,1.4987,0.0014000000000000002
2022-09-30,1.4972,-0.001
2022-10-10,1.488,-0.0060999999999999995
2022-10-11,1.4879,-0.0001
2022-10-12,1.4961,0.0055000000000000005
2022-10-13,1.4927,-0.0023
2022-10-14,1.5039,0.0075
2022-10-17,1.5093,0.0036
2022-10-18,1.5053,-0.0027
2022-10-19,1.4971,-0.0054
2022-10-20,1.4948,-0.0015
2022-10-21,1.4967,0.0013
2022-10-24,1.4894,-0.0049
2022-10-25,1.4948,0.0036
2022-10-26,1.5007,0.0039000000000000003
2022-10-27,1.4888,-0.0079
2022-10-28,1.4726,-0.0109
2022-10-31,1.4729,0.0002
2022-11-01,1.4889,0.0109
2022-11-02,1.4971,0.0055000000000000005
2022-11-03,1.5015,0.0029
2022-11-04,1.5137,0.008100000000000001
2022-11-07,1.5109,-0.0018
2022-11-08,1.5084,-0.0017000000000000001
2022-11-09,1.5028,-0.0037
2022-11-10,1.4967,-0.0040999999999999995
2022-11-11,1.5091,0.0083
2022-11-14,1.5065,-0.0017000000000000001
2022-11-15,1.5216,0.01
2022-11-16,1.5165,-0.0034000000000000002
2022-11-17,1.5113,-0.0034000000000000002
2022-11-18,1.5039,-0.0049
2022-11-21,1.504,0.0001
2022-11-22,1.4989,-0.0034000000000000002
2022-11-23,1.4986,-0.0002
2022-11-24,1.4984,-0.0001
2022-11-25,1.4947,-0.0025
2022-11-28,1.4871,-0.0051
2022-11-29,1.5042,0.0115
2022-11-30,1.5017,-0.0017000000000000001
2022-12-01,1.5116,0.0066
2022-12-02,1.51,-0.0011
2022-12-05,1.5199,0.0066
2022-12-06,1.5199,0.0
2022-12-07,1.5166,-0.0022
2022-12-08,1.5137,-0.0019
2022-12-09,1.5196,0.0039000000000000003
2022-12-12,1.5132,-0.0042
2022-12-13,1.5058,-0.0049
2022-12-14,1.5069,0.0007000000000000001
2022-12-15,1.5056,-0.0009
2022-12-16,1.5028,-0.0019
2022-12-19,1.4908,-0.008
2022-12-20,1.4827,-0.0054
2022-12-21,1.4826,-0.0001
2022-12-22,1.4831,0.0003
2022-12-23,1.4827,-0.0003
2022-12-26,1.485,0.0016
2022-12-27,1.4914,0.0043
2022-12-28,1.4915,0.0001
2022-12-29,1.489,-0.0017000000000000001
2022-12-30,1.4921,0.0021
2022-12-31,1.4921,0.0
2023-01-03,1.4964,0.0029
2023-01-04,1.5008,0.0029
2023-01-05,1.5108,0.0067
2023-01-06,1.5115,0.0005
2023-01-09,1.5143,0.0019
2023-01-10,1.5137,-0.0004
2023-01-11,1.5119,-0.0012
2023-01-12,1.5114,-0.0003
2023-01-13,1.5205,0.006
2023-01-16,1.5333,0.0084
2023-01-17,1.5336,0.0002
2023-01-18,1.5325,-0.0007000000000000001
2023-01-19,1.5371,0.003
2023-01-20,1.5431,0.0039000000000000003
2023-01-30,1.5449,0.0012
2023-01-31,1.541,-0.0025
2023-02-01,1.5436,0.0017000000000000001
2023-02-02,1.5414,-0.0014000000000000002
2023-02-03,1.5381,-0.0021
2023-02-06,1.529,-0.0059
2023-02-07,1.5308,0.0012
2023-02-08,1.5291,-0.0011
2023-02-09,1.5376,0.005600000000000001
2023-02-10,1.538,0.0003
2023-02-13,1.5465,0.0055000000000000005
2023-02-14,1.5446,-0.0012
2023-02-15,1.54,-0.003
2023-02-16,1.5338,-0.004
2023-02-17,1.5274,-0.0042
2023-02-20,1.5451,0.0116
2023-02-21,1.5464,0.0008
2023-02-22,1.5397,-0.0043
2023-02-23,1.5386,-0.0007000000000000001
2023-02-24,1.5308,-0.0051
2023-02-27,1.5294,-0.0009
2023-02-28,1.5319,0.0016
2023-03-01,1.5357,0.0025
2023-03-02,1.5328,-0.0019
2023-03-03,1.5362,0.0022
2023-03-06,1.5351,-0.0007000000000000001
2023-03-07,1.5269,-0.0053
2023-03-08,1.5274,0.0003
2023-03-09,1.5249,-0.0016
2023-03-10,1.5195,-0.0034999999999999996
2023-03-13,1.5218,0.0015
2023-03-14,1.5169,-0.0032
2023-03-15,1.5212,0.0028000000000000004
2023-03-16,1.5179,-0.0022
2023-03-17,1.5188,0.0006
2023-03-20,1.5143,-0.003
2023-03-21,1.5199,0.0037
2023-03-22,1.5196,-0.0002
2023-03-23,1.5203,0.0005
2023-03-24,1.5181,-0.0014000000000000002
2023-03-27,1.5133,-0.0032
2023-03-28,1.508,-0.0034999999999999996
2023-03-29,1.509,0.0007000000000000001
2023-03-30,1.5124,0.0023
2023-03-31,1.5119,-0.0003
2023-04-03,1.5162,0.0028000000000000004
2023-04-04,1.5129,-0.0022
2023-04-06,1.5145,0.0011
2023-04-07,1.5213,0.0045000000000000005
2023-04-10,1.5219,0.0004
2023-04-11,1.5216,-0.0002
2023-04-12,1.5205,-0.0007000000000000001
2023-04-13,1.5202,-0.0002
2023-04-14,1.5219,0.0011
2023-04-17,1.5229,0.0007000000000000001
2023-04-18,1.5208,-0.0014000000000000002
2023-04-19,1.516,-0.0032
2023-04-20,1.5139,-0.0014000000000000002
2023-04-21,1.5135,-0.0003
2023-04-24,1.5082,-0.0034999999999999996
2023-04-25,1.4983,-0.0066
2023-04-26,1.5048,0.0043
2023-04-27,1.512,0.0048
2023-04-28,1.516,0.0026
2023-05-04,1.5207,0.0031
2023-05-05,1.5187,-0.0013
2023-05-08,1.5245,0.0038
2023-05-09,1.5182,-0.0040999999999999995
2023-05-10,1.5174,-0.0005
2023-05-11,1.516,-0.0009
2023-05-12,1.5146,-0.0009
2023-05-15,1.5199,0.0034999999999999996
2023-05-16,1.5169,-0.002
2023-05-17,1.5215,0.003
2023-05-18,1.5194,-0.0014000000000000002
2023-05-19,1.5174,-0.0013
2023-05-22,1.5239,0.0043
2023-05-23,1.5168,-0.004699999999999999
2023-05-24,1.5132,-0.0024
2023-05-25,1.5152,0.0013
2023-05-26,1.5149,-0.0002
2023-05-29,1.5144,-0.0003
2023-05-30,1.5152,0.0005
2023-05-31,1.5124,-0.0018
2023-06-01,1.5115,-0.0006
