date,nav,ret
2017-03-06,1.014,0.0
2017-03-07,1.014,0.0
2017-03-08,1.014,0.0
2017-03-09,1.014,0.0
2017-03-10,1.014,0.0
2017-03-13,1.083,0.06804700000000001
2017-03-14,1.083,0.0
2017-03-15,1.083,0.0
2017-03-16,1.084,0.0009229999999999999
2017-03-17,1.082,-0.001845
2017-03-20,1.084,0.0018479999999999998
2017-03-21,1.086,0.001845
2017-03-22,1.088,0.001842
2017-03-23,1.09,0.001838
2017-03-24,1.092,0.001835
2017-03-27,1.092,0.0
2017-03-28,1.091,-0.000916
2017-03-29,1.092,0.0009170000000000001
2017-03-30,1.09,-0.001832
2017-03-31,1.092,0.001835
2017-04-05,1.098,0.005495
2017-04-06,1.101,0.002732
2017-04-07,1.102,0.0009080000000000001
2017-04-10,1.103,0.000907
2017-04-11,1.106,0.00272
2017-04-12,1.103,-0.002712
2017-04-13,1.105,0.001813
2017-04-14,1.103,-0.00181
2017-04-17,1.102,-0.000907
2017-04-18,1.103,0.000907
2017-04-19,1.102,-0.000907
2017-04-20,1.106,0.00363
2017-04-21,1.105,-0.000904
2017-04-24,1.102,-0.0027150000000000004
2017-04-25,1.101,-0.000907
2017-04-26,1.101,0.0
2017-04-27,1.101,0.0
2017-04-28,1.099,-0.001817
2017-05-02,1.098,-0.00091
2017-05-03,1.097,-0.000911
2017-05-04,1.096,-0.000912
2017-05-05,1.095,-0.000912
2017-05-08,1.093,-0.0018260000000000001
2017-05-09,1.09,-0.002745
2017-05-10,1.089,-0.0009170000000000001
2017-05-11,1.091,0.001837
2017-05-12,1.094,0.0027500000000000003
2017-05-15,1.097,0.002742
2017-05-16,1.101,0.003646
2017-05-17,1.099,-0.001817
2017-05-18,1.1,0.00091
2017-05-19,1.101,0.000909
2017-05-22,1.101,0.0
2017-05-23,1.101,0.0
2017-05-24,1.101,0.0
2017-05-25,1.104,0.002725
2017-05-26,1.104,0.0
2017-05-31,1.106,0.001812
2017-06-01,1.107,0.000904
2017-06-02,1.106,-0.000903
2017-06-05,1.105,-0.000904
2017-06-06,1.108,0.0027150000000000004
2017-06-07,1.112,0.00361
2017-06-08,1.117,0.004496
2017-06-09,1.119,0.001791
2017-06-12,1.12,0.0008939999999999999
2017-06-13,1.12,0.0
2017-06-14,1.119,-0.000893
2017-06-15,1.119,0.0
2017-06-16,1.119,0.0
2017-06-19,1.12,0.0008939999999999999
2017-06-20,1.121,0.000893
2017-06-21,1.121,0.0
2017-06-22,1.121,0.0
2017-06-23,1.121,0.0
2017-06-26,1.122,0.000892
2017-06-27,1.123,0.000891
2017-06-28,1.123,0.0
2017-06-29,1.124,0.00089
2017-06-30,1.124,0.0
2017-07-03,1.124,0.0
2017-07-04,1.124,0.0
2017-07-05,1.125,0.00089
2017-07-06,1.125,0.0
2017-07-07,1.125,0.0
2017-07-10,1.124,-0.000889
2017-07-11,1.124,0.0
2017-07-12,1.124,0.0
2017-07-13,1.124,0.0
2017-07-14,1.125,0.00089
2017-07-17,1.126,0.000889
2017-07-18,1.126,0.0
2017-07-19,1.126,0.0
2017-07-20,1.126,0.0
2017-07-21,1.127,0.000888
2017-07-24,1.127,0.0
2017-07-25,1.127,0.0
2017-07-26,1.127,0.0
2017-07-27,1.126,-0.000887
2017-07-28,1.126,0.0
2017-07-31,1.127,0.000888
2017-08-01,1.13,0.002662
2017-08-02,1.129,-0.0008849999999999999
2017-08-03,1.127,-0.001771
2017-08-04,1.126,-0.000887
2017-08-07,1.127,0.000888
2017-08-08,1.127,0.0
2017-08-09,1.125,-0.0017749999999999999
2017-08-10,1.124,-0.000889
2017-08-11,1.122,-0.001779
2017-08-14,1.123,0.000891
2017-08-15,1.124,0.00089
2017-08-16,1.123,-0.00089
2017-08-17,1.124,0.00089
2017-08-18,1.126,0.001779
2017-08-21,1.126,0.0
2017-08-22,1.127,0.000888
2017-08-23,1.126,-0.000887
2017-08-24,1.126,0.0
2017-08-25,1.129,0.002664
2017-08-28,1.131,0.001771
2017-08-29,1.131,0.0
2017-08-30,1.131,0.0
2017-08-31,1.129,-0.001768
2017-09-01,1.129,0.0
2017-09-04,1.128,-0.000886
2017-09-05,1.13,0.001773
2017-09-06,1.129,-0.0008849999999999999
2017-09-07,1.128,-0.000886
2017-09-08,1.129,0.000887
2017-09-11,1.128,-0.000886
2017-09-12,1.128,0.0
2017-09-13,1.128,0.0
2017-09-14,1.128,0.0
2017-09-15,1.128,0.0
2017-09-18,1.128,0.0
2017-09-19,1.127,-0.000887
2017-09-20,1.127,0.0
2017-09-21,1.128,0.000887
2017-09-22,1.128,0.0
2017-09-25,1.129,0.000887
2017-09-26,1.129,0.0
2017-09-27,1.127,-0.001771
2017-09-28,1.127,0.0
2017-09-29,1.128,0.000887
2017-10-09,1.13,0.001773
2017-10-10,1.13,0.0
2017-10-11,1.132,0.0017699999999999999
2017-10-12,1.133,0.000883
2017-10-13,1.133,0.0
2017-10-16,1.134,0.000883
2017-10-17,1.133,-0.000882
2017-10-18,1.137,0.0035299999999999997
2017-10-19,1.136,-0.0008799999999999999
2017-10-20,1.136,0.0
2017-10-23,1.136,0.0
2017-10-24,1.138,0.001761
2017-10-25,1.139,0.000879
2017-10-26,1.141,0.001756
2017-10-27,1.147,0.005259000000000001
2017-10-30,1.148,0.0008719999999999999
2017-10-31,1.147,-0.0008709999999999999
2017-11-01,1.149,0.0017439999999999999
2017-11-02,1.148,-0.0008699999999999999
2017-11-03,1.148,0.0
2017-11-06,1.145,-0.002613
2017-11-07,1.149,0.003493
2017-11-08,1.148,-0.0008699999999999999
2017-11-09,1.15,0.0017419999999999998
2017-11-10,1.157,0.006087
2017-11-13,1.158,0.0008640000000000001
2017-11-14,1.157,-0.0008640000000000001
2017-11-15,1.154,-0.002593
2017-11-16,1.16,0.0051990000000000005
2017-11-17,1.169,0.007759
2017-11-20,1.17,0.0008550000000000001
2017-11-21,1.176,0.005128000000000001
2017-11-22,1.179,0.002551
2017-11-23,1.166,-0.011026000000000001
2017-11-24,1.165,-0.000858
2017-11-27,1.161,-0.003433
2017-11-28,1.16,-0.000861
2017-11-29,1.16,0.0
2017-11-30,1.156,-0.003448
2017-12-01,1.152,-0.0034599999999999995
2017-12-04,1.157,0.00434
2017-12-05,1.165,0.006914
2017-12-06,1.16,-0.004292000000000001
2017-12-07,1.156,-0.003448
2017-12-08,1.158,0.0017299999999999998
2017-12-11,1.164,0.005181
2017-12-12,1.155,-0.007732
2017-12-13,1.159,0.003463
2017-12-14,1.155,-0.003451
2017-12-15,1.151,-0.003463
2017-12-18,1.152,0.0008690000000000001
2017-12-19,1.16,0.0069440000000000005
2017-12-20,1.162,0.001724
2017-12-21,1.165,0.0025819999999999997
2017-12-22,1.163,-0.001717
2017-12-25,1.162,-0.00086
2017-12-26,1.165,0.0025819999999999997
2017-12-27,1.156,-0.007724999999999999
2017-12-28,1.159,0.002595
2017-12-29,1.158,-0.000863
2017-12-31,1.159,0.0
2018-01-02,1.167,0.007772
2018-01-03,1.169,0.001714
2018-01-04,1.169,0.0
2018-01-05,1.171,0.001711
2018-01-08,1.174,0.002562
2018-01-09,1.176,0.001704
2018-01-10,1.18,0.003401
2018-01-11,1.178,-0.0016950000000000001
2018-01-12,1.181,0.002547
2018-01-15,1.185,0.003387
2018-01-16,1.186,0.000844
2018-01-17,1.188,0.001686
2018-01-18,1.191,0.002525
2018-01-19,1.194,0.002519
2018-01-22,1.197,0.002513
2018-01-23,1.201,0.003342
2018-01-24,1.203,0.001665
2018-01-25,1.2,-0.002494
2018-01-26,1.204,0.003333
2018-01-29,1.197,-0.005814000000000001
2018-01-30,1.192,-0.004177
2018-01-31,1.194,0.001678
2018-02-01,1.198,0.00335
2018-02-02,1.201,0.002504
2018-02-05,1.204,0.002498
2018-02-06,1.193,-0.009136
2018-02-07,1.183,-0.008381999999999999
2018-02-08,1.174,-0.007608
2018-02-09,1.157,-0.01448
2018-02-12,1.166,0.007779
2018-02-13,1.168,0.0017150000000000002
2018-02-14,1.169,0.000856
2018-02-22,1.178,0.007699
2018-02-23,1.18,0.001698
2018-02-26,1.185,0.004237
2018-02-27,1.178,-0.005907
2018-02-28,1.171,-0.005941999999999999
2018-03-01,1.174,0.002562
2018-03-02,1.17,-0.003407
2018-03-05,1.17,0.0
2018-03-06,1.173,0.0025640000000000003
2018-03-07,1.17,-0.0025580000000000004
2018-03-08,1.173,0.0025640000000000003
2018-03-09,1.175,0.0017050000000000001
2018-03-12,1.178,0.002553
2018-03-13,1.175,-0.002547
2018-03-14,1.175,0.0
2018-03-15,1.177,0.001702
2018-03-16,1.174,-0.002549
2018-03-19,1.177,0.002555
2018-03-20,1.177,0.0
2018-03-21,1.175,-0.001699
2018-03-22,1.171,-0.003404
2018-03-23,1.164,-0.005978
2018-03-26,1.159,-0.0042959999999999995
2018-03-27,1.161,0.001726
2018-03-28,1.154,-0.006029
2018-03-29,1.159,0.004333
2018-03-30,1.16,0.000863
2018-04-02,1.158,-0.001724
2018-04-03,1.157,-0.0008640000000000001
2018-04-04,1.158,0.0008640000000000001
2018-04-09,1.159,0.0008640000000000001
2018-04-10,1.166,0.00604
2018-04-11,1.168,0.0017150000000000002
2018-04-12,1.164,-0.003425
2018-04-13,1.161,-0.002577
2018-04-16,1.155,-0.005168000000000001
2018-04-17,1.149,-0.005195
2018-04-18,1.153,0.003481
2018-04-19,1.156,0.0026019999999999997
2018-04-20,1.148,-0.006919999999999999
2018-04-23,1.148,0.0
2018-04-24,1.157,0.00784
2018-04-25,1.157,0.0
2018-04-26,1.151,-0.005186
2018-04-27,1.15,-0.0008690000000000001
2018-05-02,1.152,0.001739
2018-05-03,1.154,0.0017360000000000001
2018-05-04,1.155,0.000867
2018-05-07,1.161,0.005195
2018-05-08,1.165,0.0034449999999999997
2018-05-09,1.164,-0.000858
2018-05-10,1.167,0.002577
2018-05-11,1.166,-0.000857
2018-05-14,1.168,0.0017150000000000002
2018-05-15,1.17,0.001712
2018-05-16,1.168,-0.001709
2018-05-17,1.163,-0.004281
2018-05-18,1.167,0.0034389999999999998
2018-05-21,1.169,0.001714
2018-05-22,1.169,0.0
2018-05-23,1.164,-0.004277
2018-05-24,1.163,-0.0008590000000000001
2018-05-25,1.162,-0.00086
2018-05-28,1.165,0.0025819999999999997
2018-05-29,1.163,-0.001717
2018-05-30,1.16,-0.0025800000000000003
2018-05-31,1.17,0.008621
2018-06-01,1.165,-0.004274
2018-06-04,1.168,0.002575
2018-06-05,1.176,0.006848999999999999
2018-06-06,1.177,0.0008500000000000001
2018-06-07,1.174,-0.002549
2018-06-08,1.169,-0.004259
2018-06-11,1.164,-0.004277
2018-06-12,1.17,0.005155
2018-06-13,1.165,-0.004274
2018-06-14,1.164,-0.000858
2018-06-15,1.16,-0.0034360000000000003
2018-06-19,1.149,-0.009483
2018-06-20,1.15,0.0008699999999999999
2018-06-21,1.146,-0.003478
2018-06-22,1.149,0.0026179999999999997
2018-06-25,1.144,-0.004352
2018-06-26,1.143,-0.0008740000000000001
2018-06-27,1.136,-0.006124000000000001
2018-06-28,1.133,-0.002641
2018-06-29,1.144,0.009709
2018-06-30,1.144,0.0
2018-07-02,1.137,-0.006119
2018-07-03,1.134,-0.0026390000000000003
2018-07-04,1.13,-0.003527
2018-07-05,1.127,-0.0026550000000000002
2018-07-06,1.13,0.002662
2018-07-09,1.14,0.00885
2018-07-10,1.141,0.000877
2018-07-11,1.137,-0.0035060000000000004
2018-07-12,1.146,0.007916
2018-07-13,1.149,0.0026179999999999997
2018-07-16,1.146,-0.002611
2018-07-17,1.145,-0.0008730000000000001
2018-07-18,1.145,0.0
2018-07-19,1.142,-0.00262
2018-07-20,1.146,0.003503
2018-07-23,1.147,0.0008730000000000001
2018-07-24,1.149,0.0017439999999999999
2018-07-25,1.15,0.0008699999999999999
2018-07-26,1.146,-0.003478
2018-07-27,1.145,-0.0008730000000000001
2018-07-30,1.139,-0.00524
2018-07-31,1.141,0.001756
2018-08-01,1.136,-0.004382
2018-08-02,1.129,-0.006162
2018-08-03,1.125,-0.003543
2018-08-06,1.121,-0.003556
2018-08-07,1.129,0.007136
2018-08-08,1.121,-0.007086
2018-08-09,1.129,0.007136
2018-08-10,1.131,0.001771
2018-08-13,1.13,-0.000884
2018-08-14,1.131,0.0008849999999999999
2018-08-15,1.121,-0.008842
2018-08-16,1.12,-0.000892
2018-08-17,1.115,-0.004464
2018-08-20,1.117,0.001794
2018-08-21,1.123,0.005372
2018-08-22,1.119,-0.003562
2018-08-23,1.122,0.0026810000000000002
2018-08-24,1.123,0.000891
2018-08-27,1.13,0.006233
2018-08-28,1.13,0.0
2018-08-29,1.128,-0.0017699999999999999
2018-08-30,1.126,-0.001773
2018-08-31,1.122,-0.003552
2018-09-03,1.121,-0.000891
2018-09-04,1.124,0.002676
2018-09-05,1.118,-0.005338000000000001
2018-09-06,1.116,-0.001789
2018-09-07,1.118,0.001792
2018-09-10,1.115,-0.0026829999999999996
2018-09-11,1.115,0.0
2018-09-12,1.11,-0.004484
2018-09-13,1.111,0.000901
2018-09-14,1.111,0.0
2018-09-17,1.108,-0.0027
2018-09-18,1.112,0.00361
2018-09-19,1.116,0.0035970000000000004
2018-09-20,1.114,-0.001792
2018-09-21,1.125,0.009874
2018-09-25,1.122,-0.002667
2018-09-26,1.127,0.004456
2018-09-27,1.127,0.0
2018-09-28,1.13,0.002662
2018-10-08,1.117,-0.011504
2018-10-09,1.116,-0.000895
2018-10-10,1.115,-0.000896
2018-10-11,1.105,-0.008969
2018-10-12,1.109,0.00362
2018-10-15,1.105,-0.0036070000000000004
2018-10-16,1.104,-0.000905
2018-10-17,1.104,0.0
2018-10-18,1.1,-0.003623
2018-10-19,1.109,0.008182
2018-10-22,1.119,0.009016999999999999
2018-10-23,1.113,-0.0053620000000000004
2018-10-24,1.113,0.0
2018-10-25,1.114,0.000898
2018-10-26,1.11,-0.0035909999999999996
2018-10-29,1.102,-0.007207
2018-10-30,1.106,0.00363
2018-10-31,1.11,0.0036170000000000004
2018-11-01,1.111,0.000901
2018-11-02,1.12,0.008101
2018-11-05,1.117,-0.0026790000000000004
2018-11-06,1.116,-0.000895
2018-11-07,1.117,0.000896
2018-11-08,1.115,-0.001791
2018-11-09,1.113,-0.001794
2018-11-12,1.117,0.003594
2018-11-13,1.12,0.002686
2018-11-14,1.12,0.0
2018-11-15,1.124,0.0035709999999999995
2018-11-16,1.126,0.001779
2018-11-19,1.127,0.000888
2018-11-20,1.121,-0.005324
2018-11-21,1.122,0.000892
2018-11-22,1.121,-0.000891
2018-11-23,1.114,-0.0062439999999999996
2018-11-26,1.114,0.0
2018-11-27,1.114,0.0
2018-11-28,1.117,0.0026929999999999996
2018-11-29,1.115,-0.001791
2018-11-30,1.118,0.0026910000000000002
2018-12-03,1.126,0.007156
2018-12-04,1.128,0.001776
2018-12-05,1.126,-0.001773
2018-12-06,1.118,-0.007105
2018-12-07,1.115,-0.0026829999999999996
2018-12-10,1.113,-0.001794
2018-12-11,1.115,0.001797
2018-12-12,1.116,0.000897
2018-12-13,1.117,0.000896
2018-12-14,1.112,-0.004476
2018-12-17,1.11,-0.001799
2018-12-18,1.11,0.0
2018-12-19,1.108,-0.001802
2018-12-20,1.107,-0.000903
2018-12-21,1.104,-0.00271
2018-12-24,1.105,0.000906
2018-12-25,1.105,0.0
2018-12-26,1.105,0.0
2018-12-27,1.105,0.0
2018-12-28,1.106,0.000905
2018-12-31,1.107,0.0
2019-01-02,1.106,0.0
2019-01-03,1.106,0.0
2019-01-04,1.108,0.001808
2019-01-07,1.109,0.000903
2019-01-08,1.109,0.0
2019-01-09,1.11,0.000902
2019-01-10,1.11,0.0
2019-01-11,1.111,0.000901
2019-01-14,1.109,-0.0018
2019-01-15,1.111,0.001803
2019-01-16,1.112,0.0009
2019-01-17,1.111,-0.000899
2019-01-18,1.113,0.0018
2019-01-21,1.115,0.001797
2019-01-22,1.112,-0.0026910000000000002
2019-01-23,1.113,0.000899
2019-01-24,1.113,0.0
2019-01-25,1.112,-0.000898
2019-01-28,1.112,0.0
2019-01-29,1.112,0.0
2019-01-30,1.111,-0.000899
2019-01-31,1.11,-0.0009
2019-02-01,1.114,0.003604
2019-02-11,1.118,0.0035909999999999996
2019-02-12,1.119,0.0008939999999999999
2019-02-13,1.122,0.0026810000000000002
2019-02-14,1.123,0.000891
2019-02-15,1.118,-0.004452
2019-02-18,1.126,0.007156
2019-02-19,1.126,0.0
2019-02-20,1.124,-0.001776
2019-02-21,1.121,-0.0026690000000000004
2019-02-22,1.137,0.014273000000000001
2019-02-25,1.171,0.029903
2019-02-26,1.165,-0.005124
2019-02-27,1.159,-0.00515
2019-02-28,1.163,0.003451
2019-03-01,1.169,0.005159
2019-03-04,1.178,0.007699
2019-03-05,1.185,0.005941999999999999
2019-03-06,1.189,0.003376
2019-03-07,1.183,-0.005046
2019-03-08,1.164,-0.016061000000000002
2019-03-11,1.174,0.008591
2019-03-12,1.178,0.003407
2019-03-13,1.171,-0.005941999999999999
2019-03-14,1.169,-0.001708
2019-03-15,1.176,0.005988
2019-03-18,1.187,0.009354
2019-03-19,1.185,-0.001685
2019-03-20,1.185,0.0
2019-03-21,1.187,0.001688
2019-03-22,1.187,0.0
2019-03-25,1.179,-0.00674
2019-03-26,1.174,-0.004241
2019-03-27,1.18,0.005111
2019-03-28,1.177,-0.002542
2019-03-29,1.192,0.012744
2019-04-01,1.204,0.010067
2019-04-02,1.202,-0.001661
2019-04-03,1.209,0.005824
2019-04-04,1.213,0.0033090000000000003
2019-04-08,1.212,-0.000824
2019-04-09,1.21,-0.00165
2019-04-10,1.211,0.000826
2019-04-11,1.198,-0.010735
2019-04-12,1.193,-0.004174
2019-04-15,1.193,0.0
2019-04-16,1.203,0.008381999999999999
2019-04-17,1.204,0.0008309999999999999
2019-04-18,1.204,0.0
2019-04-19,1.211,0.005814000000000001
2019-04-22,1.199,-0.009909
2019-04-23,1.196,-0.002502
2019-04-24,1.197,0.0008359999999999999
2019-04-25,1.189,-0.006683
2019-04-26,1.183,-0.005046
2019-04-29,1.188,0.004227
2019-04-30,1.191,0.002525
2019-05-06,1.166,-0.020991
2019-05-07,1.171,0.004288
2019-05-08,1.163,-0.006832
2019-05-09,1.155,-0.006879
2019-05-10,1.172,0.014719
2019-05-13,1.165,-0.005973000000000001
2019-05-14,1.162,-0.002575
2019-05-15,1.176,0.012048000000000001
2019-05-16,1.178,0.001701
2019-05-17,1.166,-0.010187
2019-05-20,1.159,-0.006003
2019-05-21,1.165,0.005177
2019-05-22,1.164,-0.000858
2019-05-23,1.155,-0.007732
2019-05-24,1.157,0.001732
2019-05-27,1.157,0.0
2019-05-28,1.162,0.0043219999999999995
2019-05-29,1.163,0.000861
2019-05-30,1.16,-0.0025800000000000003
2019-05-31,1.16,0.0
2019-06-03,1.161,0.000862
2019-06-04,1.157,-0.0034449999999999997
2019-06-05,1.157,0.0
2019-06-06,1.153,-0.003457
2019-06-10,1.16,0.006071
2019-06-11,1.171,0.009483
2019-06-12,1.167,-0.003416
2019-06-13,1.166,-0.000857
2019-06-14,1.164,-0.0017150000000000002
2019-06-17,1.163,-0.0008590000000000001
2019-06-18,1.165,0.00172
2019-06-19,1.17,0.004292000000000001
2019-06-20,1.184,0.011966000000000001
2019-06-21,1.184,0.0
2019-06-24,1.187,0.0025340000000000002
2019-06-25,1.185,-0.001685
2019-06-26,1.185,0.0
2019-06-27,1.191,0.005063
2019-06-28,1.192,0.00084
2019-06-30,1.192,0.0
2019-07-01,1.203,0.009228
2019-07-02,1.204,0.0008309999999999999
2019-07-03,1.198,-0.0049830000000000004
2019-07-04,1.195,-0.002504
2019-07-05,1.2,0.004184
2019-07-08,1.193,-0.0058330000000000005
2019-07-09,1.192,-0.000838
2019-07-10,1.194,0.001678
2019-07-11,1.192,-0.001675
2019-07-12,1.198,0.005033999999999999
2019-07-15,1.197,-0.000835
2019-07-16,1.193,-0.003342
2019-07-17,1.192,-0.000838
2019-07-18,1.192,0.0
2019-07-19,1.195,0.0025169999999999997
2019-07-22,1.195,0.0
2019-07-23,1.193,-0.001674
2019-07-24,1.196,0.002515
2019-07-25,1.199,0.0025080000000000002
2019-07-26,1.203,0.003336
2019-07-29,1.203,0.0
2019-07-30,1.203,0.0
2019-07-31,1.201,-0.001663
2019-08-01,1.197,-0.003331
2019-08-02,1.196,-0.000835
2019-08-05,1.189,-0.0058530000000000006
2019-08-06,1.191,0.001682
2019-08-07,1.19,-0.00084
2019-08-08,1.197,0.005881999999999999
2019-08-09,1.194,-0.002506
2019-08-12,1.201,0.005863
2019-08-13,1.198,-0.002498
2019-08-14,1.202,0.003339
2019-08-15,1.203,0.000832
2019-08-16,1.206,0.002494
2019-08-19,1.213,0.005804
2019-08-20,1.214,0.000824
2019-08-21,1.213,-0.000824
2019-08-22,1.215,0.0016489999999999999
2019-08-23,1.222,0.005761
2019-08-26,1.217,-0.004092
2019-08-27,1.222,0.004108
2019-08-28,1.218,-0.003273
2019-08-29,1.217,-0.0008210000000000001
2019-08-30,1.22,0.002465
2019-09-02,1.224,0.0032790000000000002
2019-09-03,1.223,-0.0008169999999999999
2019-09-04,1.226,0.002453
2019-09-05,1.231,0.004078
2019-09-06,1.234,0.002437
2019-09-09,1.235,0.0008100000000000001
2019-09-10,1.233,-0.0016189999999999998
2019-09-11,1.227,-0.004866
2019-09-12,1.234,0.005705
2019-09-16,1.232,-0.001621
2019-09-17,1.226,-0.00487
2019-09-18,1.232,0.004894
2019-09-19,1.231,-0.0008119999999999999
2019-09-20,1.233,0.0016250000000000001
2019-09-23,1.228,-0.0040550000000000004
2019-09-24,1.231,0.002443
2019-09-25,1.233,0.0016250000000000001
2019-09-26,1.173,0.0
2019-09-27,1.173,0.0
2019-09-30,1.172,-0.000853
2019-10-08,1.178,0.005119
2019-10-09,1.177,-0.000849
2019-10-10,1.181,0.003398
2019-10-11,1.186,0.004234
2019-10-14,1.189,0.00253
2019-10-15,1.189,0.0
2019-10-16,1.187,-0.001682
2019-10-17,1.188,0.000842
2019-10-18,1.183,-0.004209
2019-10-21,1.183,0.0
2019-10-22,1.184,0.000845
2019-10-23,1.181,-0.0025340000000000002
2019-10-24,1.181,0.0
2019-10-25,1.184,0.00254
2019-10-28,1.187,0.0025340000000000002
2019-10-29,1.187,0.0
2019-10-30,1.186,-0.000842
2019-10-31,1.189,0.00253
2019-11-01,1.196,0.005887
2019-11-04,1.2,0.0033439999999999998
2019-11-05,1.203,0.0025
2019-11-06,1.204,0.0008309999999999999
2019-11-07,1.205,0.0008309999999999999
2019-11-08,1.204,-0.00083
2019-11-11,1.197,-0.005814000000000001
2019-11-12,1.198,0.000835
2019-11-13,1.201,0.002504
2019-11-14,1.201,0.0
2019-11-15,1.2,-0.000833
2019-11-18,1.211,0.009167
2019-11-19,1.215,0.003303
2019-11-20,1.212,-0.0024690000000000003
2019-11-21,1.21,-0.00165
2019-11-22,1.204,-0.004959
2019-11-25,1.208,0.003322
2019-11-26,1.209,0.000828
2019-11-27,1.207,-0.0016539999999999999
2019-11-28,1.205,-0.0016569999999999998
2019-11-29,1.199,-0.004979
2019-12-02,1.2,0.000834
2019-12-03,1.16,0.000833
2019-12-04,1.161,0.000862
2019-12-05,1.164,0.0025840000000000004
2019-12-06,1.167,0.002577
2019-12-09,1.167,0.0
2019-12-10,1.167,0.0
2019-12-11,1.17,0.002571
2019-12-12,1.168,-0.001709
2019-12-13,1.177,0.007705
2019-12-16,1.178,0.0008500000000000001
2019-12-17,1.183,0.004244
2019-12-18,1.18,-0.002536
2019-12-19,1.181,0.000847
2019-12-20,1.18,-0.000847
2019-12-23,1.179,-0.000847
2019-12-24,1.179,0.0
2019-12-25,1.178,-0.000848
2019-12-26,1.183,0.004244
2019-12-27,1.185,0.001691
2019-12-30,1.193,0.006751
2019-12-31,1.195,0.001676
2020-01-02,1.195,0.0
2020-01-03,1.191,-0.003347
2020-01-06,1.188,-0.002519
2020-01-07,1.192,0.003367
2020-01-08,1.186,-0.005033999999999999
2020-01-09,1.194,0.006745
2020-01-10,1.193,-0.000838
2020-01-13,1.198,0.004190999999999999
2020-01-14,1.197,-0.000835
2020-01-15,1.194,-0.002506
2020-01-16,1.192,-0.001675
2020-01-17,1.196,0.003356
2020-01-20,1.2,0.0033439999999999998
2020-01-21,1.193,-0.0058330000000000005
2020-01-22,1.195,0.001676
2020-01-23,1.184,-0.009205
2020-02-03,1.154,-0.025338
