date,nav,ret
2020-07-06,1.1221,0.0068189999999999995
2020-07-07,1.1245,0.0021390000000000003
2020-07-08,1.1295,0.004446
2020-07-09,1.1339,0.003896
2020-07-10,1.1215,-0.001411
2020-07-13,1.1271,0.004993
2020-07-14,1.1236,-0.003105
2020-07-15,1.1221,-0.001335
2020-07-16,1.1084,-0.012209000000000001
2020-07-17,1.1124,0.003609
2020-07-20,1.119,0.005933000000000001
2020-07-21,1.1243,0.004736000000000001
2020-07-22,1.1277,0.003024
2020-07-23,1.1294,0.001507
2020-07-24,1.1161,-0.011776
2020-07-27,1.1185,0.00215
2020-07-28,1.1222,0.0033079999999999997
2020-07-29,1.1288,0.005881
2020-07-30,1.1285,-0.00026599999999999996
2020-07-31,1.133,0.003988
2020-08-03,1.1389,0.005207000000000001
2020-08-04,1.1373,-0.0014050000000000002
2020-08-05,1.1415,0.003693
2020-08-06,1.1396,-0.001664
2020-08-07,1.1354,-0.003686
2020-08-10,1.1351,-0.000264
2020-08-11,1.1315,-0.003172
2020-08-12,1.1273,-0.0037119999999999996
2020-08-13,1.1276,0.00026599999999999996
2020-08-14,1.1315,0.003459
2020-08-17,1.1371,0.004949
2020-08-18,1.1408,0.0032540000000000004
2020-08-19,1.1353,-0.004821
2020-08-20,1.1317,-0.0031709999999999998
2020-08-21,1.134,0.002032
2020-08-24,1.139,0.0044
2020-08-25,1.1391,0.0001
2020-08-26,1.1358,-0.0029
2020-08-27,1.1381,0.002
2020-08-28,1.1436,0.0048
2020-08-31,1.1425,-0.001
2020-09-01,1.1453,0.0025
2020-09-02,1.1459,0.0005
2020-09-03,1.1413,-0.004
2020-09-04,1.1377,-0.0032
2020-09-07,1.1299,-0.0069
2020-09-08,1.1278,-0.0019
2020-09-09,1.1215,-0.005600000000000001
2020-09-10,1.1209,-0.0005
2020-09-11,1.1251,0.0037
2020-09-14,1.1279,0.0025
2020-09-15,1.1308,0.0026
2020-09-16,1.1289,-0.0017000000000000001
2020-09-17,1.1275,-0.0012
2020-09-18,1.1312,0.0033
2020-09-21,1.1296,-0.0014000000000000002
2020-09-22,1.1271,-0.0022
2020-09-23,1.1281,0.0009
2020-09-24,1.1225,-0.005
2020-09-25,1.1231,0.0005
2020-09-28,1.1242,0.001
2020-09-29,1.1263,0.0019
2020-09-30,1.1273,0.0009
2020-10-09,1.1357,0.0075
2020-10-12,1.1431,0.006500000000000001
2020-10-13,1.1452,0.0018
2020-10-14,1.144,-0.001
2020-10-15,1.1422,-0.0016
2020-10-16,1.1415,-0.0006
2020-10-19,1.1399,-0.0014000000000000002
2020-10-20,1.1414,0.0013
2020-10-21,1.1406,-0.0007000000000000001
2020-10-22,1.1394,-0.0011
2020-10-23,1.1364,-0.0026
2020-10-26,1.1241,0.0004
2020-10-27,1.126,0.0017000000000000001
2020-10-28,1.1277,0.0015
2020-10-29,1.1294,0.0015
2020-10-30,1.1257,-0.0033
2020-11-02,1.1286,0.0026
2020-11-03,1.1309,0.002
2020-11-04,1.1335,0.0023
2020-11-05,1.1376,0.0036
2020-11-06,1.1359,-0.0015
2020-11-09,1.1391,0.0028000000000000004
2020-11-10,1.1368,-0.002
2020-11-11,1.1335,-0.0029
2020-11-12,1.1345,0.0009
2020-11-13,1.1336,-0.0008
2020-11-16,1.1357,0.0019
2020-11-17,1.1325,-0.0028000000000000004
2020-11-18,1.13,-0.0022
2020-11-19,1.1309,0.0008
2020-11-20,1.1323,0.0012
2020-11-23,1.1351,0.0025
2020-11-24,1.1343,-0.0007000000000000001
2020-11-25,1.1303,-0.0034999999999999996
2020-11-26,1.1305,0.0002
2020-11-27,1.1325,0.0018
2020-11-30,1.1313,-0.0011
2020-12-01,1.1357,0.0039000000000000003
2020-12-02,1.1352,-0.0004
2020-12-03,1.1359,0.0006
2020-12-04,1.1376,0.0015
2020-12-07,1.1378,0.0002
2020-12-08,1.1393,0.0013
2020-12-09,1.1367,-0.0023
2020-12-10,1.1376,0.0008
2020-12-11,1.1355,-0.0018
2020-12-14,1.1385,0.0026
2020-12-15,1.1394,0.0008
2020-12-16,1.1413,0.0017000000000000001
2020-12-17,1.1438,0.0022
2020-12-18,1.1437,-0.0001
2020-12-21,1.1476,0.0034000000000000002
2020-12-22,1.1441,-0.003
2020-12-23,1.1471,0.0026
2020-12-24,1.1454,-0.0015
2020-12-25,1.1483,0.0025
2020-12-28,1.1492,0.0008
2020-12-29,1.1479,-0.0011
2020-12-30,1.1526,0.0040999999999999995
2020-12-31,1.1568,0.0036
2021-01-04,1.1614,0.004
2021-01-05,1.1655,0.0034999999999999996
2021-01-06,1.1666,0.0009
2021-01-07,1.1705,0.0033
2021-01-08,1.1696,-0.0008
2021-01-11,1.1664,-0.0027
2021-01-12,1.172,0.0048
2021-01-13,1.17,-0.0017000000000000001
2021-01-14,1.1669,-0.0026
2021-01-15,1.1667,-0.0002
2021-01-18,1.1547,0.0034000000000000002
2021-01-19,1.1522,-0.0022
2021-01-20,1.1571,0.0043
2021-01-21,1.1623,0.0045000000000000005
2021-01-22,1.1641,0.0015
2021-01-25,1.1673,0.0027
2021-01-26,1.1603,-0.006
2021-01-27,1.1611,0.0007000000000000001
2021-01-28,1.1518,-0.008
2021-01-29,1.1505,-0.0011
2021-02-01,1.1554,0.0043
2021-02-02,1.1612,0.005
2021-02-03,1.1619,0.0006
2021-02-04,1.1604,-0.0013
2021-02-05,1.1598,-0.0005
2021-02-08,1.1651,0.0046
2021-02-09,1.1723,0.0062
2021-02-10,1.1785,0.0053
2021-02-18,1.177,-0.0013
2021-02-19,1.1758,-0.001
2021-02-22,1.1673,-0.0072
2021-02-23,1.1663,-0.0009
2021-02-24,1.1566,-0.0083
2021-02-25,1.1564,-0.0002
2021-02-26,1.1486,-0.0067
2021-03-01,1.1549,0.0055000000000000005
2021-03-02,1.1521,-0.0024
2021-03-03,1.156,0.0034000000000000002
2021-03-04,1.1455,-0.0091
2021-03-05,1.1449,-0.0005
2021-03-08,1.1362,-0.0076
2021-03-09,1.132,-0.0037
2021-03-10,1.1343,0.002
2021-03-11,1.1406,0.005600000000000001
2021-03-12,1.1411,0.0004
2021-03-15,1.1365,-0.004
2021-03-16,1.1385,0.0018
2021-03-17,1.1403,0.0016
2021-03-18,1.1432,0.0025
2021-03-19,1.1375,-0.005
2021-03-22,1.1392,0.0015
2021-03-23,1.1359,-0.0029
2021-03-24,1.1307,-0.0046
2021-03-25,1.1315,0.0007000000000000001
2021-03-26,1.1366,0.0045000000000000005
2021-03-29,1.1375,0.0008
2021-03-30,1.1404,0.0025
2021-03-31,1.1385,-0.0017000000000000001
2021-04-01,1.1427,0.0037
2021-04-02,1.1446,0.0017000000000000001
2021-04-06,1.1452,0.0005
2021-04-07,1.143,-0.0019
2021-04-08,1.1444,0.0012
2021-04-09,1.1418,-0.0023
2021-04-12,1.1375,-0.0038
2021-04-13,1.1383,0.0007000000000000001
2021-04-14,1.1413,0.0026
2021-04-15,1.1259,-0.0004
2021-04-16,1.1265,0.0005
2021-04-19,1.1317,0.0046
2021-04-20,1.1322,0.0004
2021-04-21,1.1325,0.0003
2021-04-22,1.1337,0.0011
2021-04-23,1.1357,0.0018
2021-04-26,1.1344,-0.0011
2021-04-27,1.1351,0.0006
2021-04-28,1.1369,0.0016
2021-04-29,1.1377,0.0007000000000000001
2021-04-30,1.1371,-0.0005
2021-05-06,1.1357,-0.0012
2021-05-07,1.1327,-0.0026
2021-05-10,1.1327,0.0
2021-05-11,1.132,-0.0006
2021-05-12,1.133,0.0009
2021-05-13,1.13,-0.0026
2021-05-14,1.1342,0.0037
2021-05-17,1.1382,0.0034999999999999996
2021-05-18,1.139,0.0007000000000000001
2021-05-19,1.1389,-0.0001
2021-05-20,1.1403,0.0012
2021-05-21,1.1392,-0.001
2021-05-24,1.1404,0.0011
2021-05-25,1.1456,0.0046
2021-05-26,1.1453,-0.0003
2021-05-27,1.146,0.0006
2021-05-28,1.1458,-0.0002
2021-05-31,1.1485,0.0024
2021-06-01,1.1498,0.0011
2021-06-02,1.1475,-0.002
2021-06-03,1.1458,-0.0015
2021-06-04,1.1467,0.0008
2021-06-07,1.1466,-0.0001
2021-06-08,1.1445,-0.0018
2021-06-09,1.1449,0.0003
2021-06-10,1.1475,0.0023
2021-06-11,1.1472,-0.0003
2021-06-15,1.1459,-0.0011
2021-06-16,1.1404,-0.0048
2021-06-17,1.1426,0.0019
2021-06-18,1.1443,0.0015
2021-06-21,1.1453,0.0009
2021-06-22,1.1467,0.0012
2021-06-23,1.1491,0.0021
2021-06-24,1.1483,-0.0007000000000000001
2021-06-25,1.1516,0.0029
2021-06-28,1.1534,0.0016
2021-06-29,1.1525,-0.0008
2021-06-30,1.1551,0.0023
2021-07-01,1.1542,-0.0008
2021-07-02,1.1493,-0.0042
2021-07-05,1.151,0.0015
2021-07-06,1.1498,-0.001
2021-07-07,1.1547,0.0043
2021-07-08,1.1548,0.0001
2021-07-09,1.1553,0.0004
2021-07-12,1.1612,0.0051
2021-07-13,1.1625,0.0011
2021-07-14,1.1443,-0.0019
2021-07-15,1.1472,0.0025
2021-07-16,1.1443,-0.0025
2021-07-19,1.1436,-0.0006
2021-07-20,1.1446,0.0009
2021-07-21,1.15,0.004699999999999999
2021-07-22,1.152,0.0017000000000000001
2021-07-23,1.1497,-0.002
2021-07-26,1.1459,-0.0033
2021-07-27,1.1373,-0.0075
2021-07-28,1.137,-0.0003
2021-07-29,1.1462,0.008100000000000001
2021-07-30,1.1463,0.0001
2021-08-02,1.151,0.0040999999999999995
2021-08-03,1.1475,-0.003
2021-08-04,1.154,0.005699999999999999
2021-08-05,1.1539,-0.0001
2021-08-06,1.1532,-0.0006
2021-08-09,1.1519,-0.0011
2021-08-10,1.1527,0.0007000000000000001
2021-08-11,1.1536,0.0008
2021-08-12,1.1538,0.0002
2021-08-13,1.153,-0.0007000000000000001
2021-08-16,1.1497,-0.0029
2021-08-17,1.1448,-0.0043
2021-08-18,1.147,0.0019
2021-08-19,1.1492,0.0019
2021-08-20,1.1472,-0.0017000000000000001
2021-08-23,1.1531,0.0051
2021-08-24,1.1572,0.0036
2021-08-25,1.1582,0.0009
2021-08-26,1.1537,-0.0039000000000000003
2021-08-27,1.1559,0.0019
2021-08-30,1.1581,0.0019
2021-08-31,1.1578,-0.0003
2021-09-01,1.1551,-0.0023
2021-09-02,1.1575,0.0021
2021-09-03,1.1538,-0.0032
2021-09-06,1.1581,0.0037
2021-09-07,1.1616,0.003
2021-09-08,1.1596,-0.0017000000000000001
2021-09-09,1.1594,-0.0002
2021-09-10,1.1606,0.001
2021-09-13,1.1595,-0.0009
2021-09-14,1.1587,-0.0007000000000000001
2021-09-15,1.1593,0.0005
2021-09-16,1.1536,-0.0049
2021-09-17,1.1541,0.0004
2021-09-22,1.1547,0.0005
2021-09-23,1.1541,-0.0005
2021-09-24,1.1522,-0.0016
2021-09-27,1.1484,-0.0033
2021-09-28,1.1476,-0.0007000000000000001
2021-09-29,1.1418,-0.0051
2021-09-30,1.1465,0.0040999999999999995
2021-10-08,1.1448,-0.0015
2021-10-11,1.1437,-0.001
2021-10-12,1.1394,-0.0038
2021-10-13,1.1434,0.0034999999999999996
2021-10-14,1.1446,0.001
2021-10-15,1.1476,0.0026
2021-10-18,1.1487,0.001
2021-10-19,1.1507,0.0017000000000000001
2021-10-20,1.1518,0.001
2021-10-21,1.1376,-0.0002
2021-10-22,1.1367,-0.0008
2021-10-25,1.1409,0.0037
2021-10-26,1.1406,-0.0003
2021-10-27,1.1409,0.0003
2021-10-28,1.1389,-0.0018
2021-10-29,1.1418,0.0025
2021-11-01,1.1417,-0.0001
2021-11-02,1.1403,-0.0012
2021-11-03,1.1392,-0.001
2021-11-04,1.1419,0.0024
2021-11-05,1.1397,-0.0019
2021-11-08,1.1413,0.0014000000000000002
2021-11-09,1.1432,0.0017000000000000001
2021-11-10,1.1416,-0.0014000000000000002
2021-11-11,1.1444,0.0025
2021-11-12,1.1455,0.001
2021-11-15,1.1431,-0.0021
2021-11-16,1.1416,-0.0013
2021-11-17,1.1448,0.0028000000000000004
2021-11-18,1.1444,-0.0003
2021-11-19,1.1466,0.0019
2021-11-22,1.1504,0.0033
2021-11-23,1.1484,-0.0017000000000000001
2021-11-24,1.1475,-0.0008
2021-11-25,1.1468,-0.0006
2021-11-26,1.1469,0.0001
2021-11-29,1.1496,0.0024
2021-11-30,1.1493,-0.0003
2021-12-01,1.1484,-0.0008
2021-12-02,1.1475,-0.0008
2021-12-03,1.1494,0.0017000000000000001
2021-12-06,1.147,-0.0021
2021-12-07,1.1451,-0.0017000000000000001
2021-12-08,1.1495,0.0038
2021-12-09,1.1503,0.0007000000000000001
2021-12-10,1.1506,0.0003
2021-12-13,1.1515,0.0008
2021-12-14,1.1505,-0.0009
2021-12-15,1.149,-0.0013
2021-12-16,1.1509,0.0017000000000000001
2021-12-17,1.1466,-0.0037
2021-12-20,1.1417,-0.0043
2021-12-21,1.1436,0.0017000000000000001
2021-12-22,1.1448,0.001
2021-12-23,1.1462,0.0012
2021-12-24,1.1442,-0.0017000000000000001
2021-12-27,1.1443,0.0001
2021-12-28,1.1459,0.0014000000000000002
2021-12-29,1.1444,-0.0013
2021-12-30,1.147,0.0023
2021-12-31,1.1489,0.0017000000000000001
2022-01-04,1.1465,-0.0021
2022-01-05,1.1418,-0.0040999999999999995
2022-01-06,1.1407,-0.001
2022-01-07,1.1386,-0.0018
2022-01-10,1.1394,0.0007000000000000001
2022-01-11,1.1366,-0.0025
2022-01-12,1.1401,0.0031
2022-01-13,1.1359,-0.0037
2022-01-14,1.1355,-0.0004
2022-01-17,1.1236,0.0027
2022-01-18,1.1253,0.0015
2022-01-19,1.123,-0.002
2022-01-20,1.1228,-0.0002
2022-01-21,1.1205,-0.002
2022-01-24,1.1222,0.0015
2022-01-25,1.1168,-0.0048
2022-01-26,1.1176,0.0007000000000000001
2022-01-27,1.1127,-0.0044
2022-01-28,1.1119,-0.0007000000000000001
2022-02-07,1.1156,0.0033
2022-02-08,1.1142,-0.0013
2022-02-09,1.1169,0.0024
2022-02-10,1.1161,-0.0007000000000000001
2022-02-11,1.1123,-0.0034000000000000002
2022-02-14,1.1095,-0.0025
2022-02-15,1.112,0.0023
2022-02-16,1.1129,0.0008
2022-02-17,1.1138,0.0008
2022-02-18,1.1143,0.0004
2022-02-21,1.1138,-0.0004
2022-02-22,1.1106,-0.0029
2022-02-23,1.1141,0.0032
2022-02-24,1.1099,-0.0038
2022-02-25,1.1125,0.0023
2022-02-28,1.1135,0.0009
2022-03-01,1.1146,0.001
2022-03-02,1.1126,-0.0018
2022-03-03,1.1104,-0.002
2022-03-04,1.1079,-0.0023
2022-03-07,1.1017,-0.005600000000000001
2022-03-08,1.0963,-0.0049
2022-03-09,1.0946,-0.0016
2022-03-10,1.0982,0.0033
2022-03-11,1.098,-0.0002
2022-03-14,1.0927,-0.0048
2022-03-15,1.0834,-0.0085
2022-03-16,1.0914,0.0074
2022-03-17,1.0955,0.0038
2022-03-18,1.0967,0.0011
2022-03-21,1.0974,0.0006
2022-03-22,1.0969,-0.0005
2022-03-23,1.0984,0.0014000000000000002
