date,nav,ret
2020-04-03,1.375,0.005117
2020-04-07,1.428,0.038544999999999996
2020-04-08,1.419,-0.006303
2020-04-09,1.448,0.020436999999999997
2020-04-10,1.413,-0.024171
2020-04-13,1.411,-0.0014149999999999998
2020-04-14,1.439,0.019844
2020-04-15,1.436,-0.002085
2020-04-16,1.436,0.0
2020-04-17,1.436,0.0
2020-04-20,1.453,0.011838
2020-04-21,1.45,-0.002065
2020-04-22,1.463,0.008966
2020-04-23,1.457,-0.0041010000000000005
2020-04-24,1.437,-0.013727
2020-04-27,1.443,0.004175
2020-04-28,1.46,0.011781
2020-04-29,1.461,0.0006850000000000001
2020-04-30,1.459,-0.001369
2020-05-06,1.481,0.015079
2020-05-07,1.49,0.006077
2020-05-08,1.514,0.016107
2020-05-11,1.516,0.001321
2020-05-12,1.546,0.019789
2020-05-13,1.567,0.013583000000000001
2020-05-14,1.559,-0.005104999999999999
2020-05-15,1.554,-0.0032069999999999998
2020-05-18,1.555,0.000644
2020-05-19,1.587,0.020579
2020-05-20,1.571,-0.010082
2020-05-21,1.556,-0.009548
2020-05-22,1.528,-0.017995
2020-05-25,1.536,0.005235999999999999
2020-05-26,1.573,0.024089
2020-05-27,1.548,-0.015893
2020-05-28,1.535,-0.008398
2020-05-29,1.561,0.016937999999999998
2020-06-01,1.595,0.021781000000000002
2020-06-02,1.581,-0.008777
2020-06-03,1.566,-0.009488
2020-06-04,1.566,0.0
2020-06-05,1.563,-0.001916
2020-06-08,1.559,-0.002559
2020-06-09,1.567,0.005131
2020-06-10,1.586,0.012124999999999999
2020-06-11,1.582,-0.002522
2020-06-12,1.579,-0.001896
2020-06-15,1.573,-0.0038
2020-06-16,1.602,0.018435999999999998
2020-06-17,1.611,0.005618
2020-06-18,1.606,-0.003104
2020-06-19,1.635,0.018057
2020-06-22,1.644,0.0055049999999999995
2020-06-23,1.647,0.001825
2020-06-24,1.654,0.00425
2020-06-29,1.636,-0.010883
2020-06-30,1.67,0.020782
2020-07-01,1.676,0.0035930000000000003
2020-07-02,1.698,0.013126
2020-07-03,1.706,0.004711
2020-07-06,1.746,0.023447
2020-07-07,1.776,0.017182
2020-07-08,1.826,0.028153
2020-07-09,1.844,0.009858
2020-07-10,1.873,0.015727
2020-07-13,1.945,0.038441
2020-07-14,1.896,-0.025193
2020-07-15,1.869,-0.014240999999999998
2020-07-16,1.767,-0.054575
2020-07-17,1.763,-0.002264
2020-07-20,1.816,0.030062000000000002
2020-07-21,1.843,0.014868
2020-07-22,1.847,0.00217
2020-07-23,1.852,0.0027069999999999998
2020-07-24,1.748,-0.056156
2020-07-27,1.765,0.009725000000000001
2020-07-28,1.782,0.009632
2020-07-29,1.86,0.043771000000000004
2020-07-30,1.886,0.013977999999999999
2020-07-31,1.931,0.023860000000000003
2020-08-03,1.98,0.025375
2020-08-04,1.963,-0.008586
2020-08-05,1.967,0.002038
2020-08-06,1.933,-0.017285
2020-08-07,1.931,-0.001035
2020-08-10,1.937,0.003107
2020-08-11,1.925,-0.006195000000000001
2020-08-12,1.883,-0.021818
2020-08-13,1.888,0.0026550000000000002
2020-08-14,1.915,0.014301
2020-08-17,1.961,0.024021
2020-08-18,1.956,-0.00255
2020-08-19,1.924,-0.01636
2020-08-20,1.885,-0.02027
2020-08-21,1.901,0.008488
2020-08-24,1.964,0.0331
2020-08-25,1.951,-0.0066
2020-08-26,1.876,-0.0384
2020-08-27,1.905,0.0155
2020-08-28,1.945,0.021
2020-08-31,1.935,-0.0051
2020-09-01,1.95,0.0078000000000000005
2020-09-02,1.962,0.0062
2020-09-03,1.925,-0.0189
2020-09-04,1.913,-0.0062
2020-09-07,1.849,-0.0335
2020-09-08,1.827,-0.011899999999999999
2020-09-09,1.754,-0.04
2020-09-10,1.722,-0.0182
2020-09-11,1.778,0.0325
2020-09-14,1.797,0.010700000000000001
2020-09-15,1.794,-0.0017000000000000001
2020-09-16,1.777,-0.0095
2020-09-17,1.778,0.0006
2020-09-18,1.796,0.0101
2020-09-21,1.791,-0.0028000000000000004
2020-09-22,1.764,-0.0151
2020-09-23,1.79,0.0147
2020-09-24,1.743,-0.0263
2020-09-25,1.746,0.0017000000000000001
2020-09-28,1.746,0.0
2020-09-29,1.774,0.016
2020-09-30,1.765,-0.0051
2020-10-09,1.851,0.0487
2020-10-12,1.905,0.0292
2020-10-13,1.916,0.0058
2020-10-14,1.891,-0.013000000000000001
2020-10-15,1.87,-0.0111
2020-10-16,1.834,-0.019299999999999998
2020-10-19,1.817,-0.009300000000000001
2020-10-20,1.846,0.016
2020-10-21,1.822,-0.013000000000000001
2020-10-22,1.819,-0.0016
2020-10-23,1.793,-0.0143
2020-10-26,1.804,0.0060999999999999995
2020-10-27,1.821,0.009399999999999999
2020-10-28,1.853,0.0176
2020-10-29,1.841,-0.006500000000000001
2020-10-30,1.795,-0.025
2020-11-02,1.817,0.0123
2020-11-03,1.823,0.0033
2020-11-04,1.818,-0.0027
2020-11-05,1.867,0.027000000000000003
2020-11-06,1.858,-0.0048
2020-11-09,1.903,0.0242
2020-11-10,1.882,-0.011000000000000001
2020-11-11,1.813,-0.036699999999999997
2020-11-12,1.818,0.0028000000000000004
2020-11-13,1.819,0.0006
2020-11-16,1.805,-0.0077
2020-11-17,1.791,-0.0078000000000000005
2020-11-18,1.796,0.0028000000000000004
2020-11-19,1.808,0.0067
2020-11-20,1.794,-0.0077
2020-11-23,1.788,-0.0033
2020-11-24,1.786,-0.0011
2020-11-25,1.756,-0.0168
2020-11-26,1.746,-0.005699999999999999
2020-11-27,1.751,0.0029
2020-11-30,1.765,0.008
2020-12-01,1.789,0.013600000000000001
2020-12-02,1.79,0.0006
2020-12-03,1.782,-0.0045000000000000005
2020-12-04,1.791,0.0051
2020-12-07,1.797,0.0034000000000000002
2020-12-08,1.796,-0.0006
2020-12-09,1.778,-0.01
2020-12-10,1.767,-0.0062
2020-12-11,1.743,-0.013600000000000001
2020-12-14,1.751,0.0046
2020-12-15,1.75,-0.0006
2020-12-16,1.735,-0.0086
2020-12-17,1.748,0.0075
2020-12-18,1.751,0.0017000000000000001
2020-12-21,1.792,0.023399999999999997
2020-12-22,1.749,-0.024
2020-12-23,1.787,0.0217
2020-12-24,1.779,-0.0045000000000000005
2020-12-25,1.766,-0.0073
2020-12-28,1.752,-0.0079
2020-12-29,1.739,-0.0074
2020-12-30,1.771,0.0184
2020-12-31,1.777,0.0034000000000000002
2021-01-04,1.831,0.0304
2021-01-05,1.86,0.0158
2021-01-06,1.836,-0.0129
2021-01-07,1.833,-0.0016
2021-01-08,1.829,-0.0022
2021-01-11,1.804,-0.0137
2021-01-12,1.85,0.0255
2021-01-13,1.854,0.0022
2021-01-14,1.816,-0.020499999999999997
2021-01-15,1.805,-0.0060999999999999995
2021-01-18,1.894,0.0493
2021-01-19,1.848,-0.024300000000000002
2021-01-20,1.887,0.021099999999999997
2021-01-21,1.912,0.0132
2021-01-22,1.898,-0.0073
2021-01-25,1.866,-0.0169
2021-01-26,1.817,-0.0263
2021-01-27,1.811,-0.0033
2021-01-28,1.716,-0.0525
2021-01-29,1.716,0.0
2021-02-01,1.71,-0.0034999999999999996
2021-02-02,1.737,0.0158
2021-02-03,1.673,-0.0368
2021-02-04,1.69,0.0102
2021-02-05,1.646,-0.026000000000000002
2021-02-08,1.697,0.031
2021-02-09,1.736,0.023
2021-02-10,1.747,0.0063
2021-02-18,1.784,0.0212
2021-02-19,1.767,-0.0095
2021-02-22,1.706,-0.0345
2021-02-23,1.697,-0.0053
2021-02-24,1.696,-0.0006
2021-02-25,1.681,-0.0088
2021-02-26,1.644,-0.022000000000000002
2021-03-01,1.714,0.0426
2021-03-02,1.759,0.0263
2021-03-03,1.741,-0.0102
2021-03-04,1.666,-0.0431
2021-03-05,1.644,-0.0132
2021-03-08,1.555,-0.0541
2021-03-09,1.484,-0.045700000000000005
2021-03-10,1.5,0.0108
2021-03-11,1.556,0.0373
2021-03-12,1.542,-0.009000000000000001
2021-03-15,1.474,-0.0441
2021-03-16,1.469,-0.0034000000000000002
2021-03-17,1.501,0.0218
2021-03-18,1.496,-0.0033
2021-03-19,1.483,-0.0087
2021-03-22,1.496,0.0088
2021-03-23,1.488,-0.0053
2021-03-24,1.447,-0.0276
2021-03-25,1.459,0.0083
2021-03-26,1.496,0.0254
2021-03-29,1.5,0.0027
2021-03-30,1.508,0.0053
2021-03-31,1.507,-0.0007000000000000001
2021-04-01,1.567,0.0398
2021-04-02,1.648,0.051699999999999996
2021-04-06,1.652,0.0024
2021-04-07,1.656,0.0024
2021-04-08,1.677,0.0127
2021-04-09,1.657,-0.011899999999999999
2021-04-12,1.621,-0.0217
2021-04-13,1.621,0.0
2021-04-14,1.628,0.0043
2021-04-15,1.63,0.0012
2021-04-16,1.62,-0.0060999999999999995
2021-04-19,1.671,0.0315
2021-04-20,1.652,-0.011399999999999999
2021-04-21,1.657,0.003
2021-04-22,1.688,0.0187
2021-04-23,1.691,0.0018
2021-04-26,1.708,0.0101
2021-04-27,1.704,-0.0023
2021-04-28,1.726,0.0129
2021-04-29,1.742,0.009300000000000001
2021-04-30,1.755,0.0075
2021-05-06,1.723,-0.0182
2021-05-07,1.619,-0.0604
2021-05-10,1.6,-0.011699999999999999
2021-05-11,1.602,0.0012
2021-05-12,1.625,0.0144
2021-05-13,1.62,-0.0031
2021-05-14,1.649,0.0179
2021-05-17,1.693,0.026699999999999998
2021-05-18,1.692,-0.0006
2021-05-19,1.722,0.0177
2021-05-20,1.73,0.0046
2021-05-21,1.719,-0.0064
2021-05-24,1.738,0.0111
2021-05-25,1.782,0.0253
2021-05-26,1.764,-0.0101
2021-05-27,1.837,0.0414
2021-05-28,1.834,-0.0016
2021-05-31,1.885,0.0278
2021-06-01,1.883,-0.0011
2021-06-02,1.85,-0.0175
2021-06-03,1.824,-0.0141
2021-06-04,1.884,0.0329
2021-06-07,1.929,0.0239
2021-06-08,1.907,-0.011399999999999999
2021-06-09,1.921,0.0073
2021-06-10,1.956,0.0182
2021-06-11,1.962,0.0031
2021-06-15,1.974,0.0060999999999999995
2021-06-16,1.929,-0.022799999999999997
2021-06-17,2.049,0.0622
2021-06-18,2.069,0.0098
2021-06-21,2.086,0.008199999999999999
2021-06-22,2.092,0.0029
2021-06-23,2.161,0.033
2021-06-24,2.118,-0.0199
2021-06-25,2.139,0.009899999999999999
2021-06-28,2.193,0.0252
2021-06-29,2.179,-0.0064
2021-06-30,2.253,0.034
2021-07-01,2.193,-0.026600000000000002
2021-07-02,2.162,-0.0141
2021-07-05,2.222,0.0278
2021-07-06,2.181,-0.018500000000000003
2021-07-07,2.216,0.016
2021-07-08,2.317,0.045599999999999995
2021-07-09,2.288,-0.0125
2021-07-12,2.309,0.0092
2021-07-13,2.231,-0.0338
2021-07-14,2.204,-0.0121
2021-07-15,2.196,-0.0036
2021-07-16,2.154,-0.0191
2021-07-19,2.161,0.0032
2021-07-20,2.198,0.0171
2021-07-21,2.306,0.049100000000000005
2021-07-22,2.417,0.0481
2021-07-23,2.39,-0.011200000000000002
2021-07-26,2.44,0.0209
2021-07-27,2.388,-0.0213
2021-07-28,2.324,-0.0268
2021-07-29,2.488,0.0706
2021-07-30,2.516,0.0113
2021-08-02,2.46,-0.0223
2021-08-03,2.339,-0.0492
2021-08-04,2.418,0.0338
2021-08-05,2.402,-0.0066
2021-08-06,2.388,-0.0058
2021-08-09,2.361,-0.0113
2021-08-10,2.35,-0.004699999999999999
2021-08-11,2.365,0.0064
2021-08-12,2.39,0.0106
2021-08-13,2.318,-0.0301
2021-08-16,2.357,0.0168
2021-08-17,2.252,-0.044500000000000005
2021-08-18,2.275,0.0102
2021-08-19,2.323,0.021099999999999997
2021-08-20,2.325,0.0009
2021-08-23,2.369,0.0189
2021-08-24,2.387,0.0076
2021-08-25,2.365,-0.0092
2021-08-26,2.317,-0.0203
2021-08-27,2.33,0.005600000000000001
2021-08-30,2.295,-0.015
2021-08-31,2.239,-0.024399999999999998
2021-09-01,2.216,-0.0103
2021-09-02,2.163,-0.0239
2021-09-03,2.181,0.0083
2021-09-06,2.226,0.0206
2021-09-07,2.221,-0.0022
2021-09-08,2.211,-0.0045000000000000005
2021-09-09,2.173,-0.0172
2021-09-10,2.246,0.0336
2021-09-13,2.171,-0.0334
2021-09-14,2.185,0.0064
2021-09-15,2.168,-0.0078000000000000005
2021-09-16,2.094,-0.0341
2021-09-17,2.094,0.0
2021-09-22,2.099,0.0024
2021-09-23,2.141,0.02
2021-09-24,2.143,0.0009
2021-09-27,2.114,-0.013500000000000002
2021-09-28,2.118,0.0019
2021-09-29,2.085,-0.015600000000000001
2021-09-30,2.129,0.021099999999999997
2021-10-08,2.133,0.0019
2021-10-11,2.13,-0.0014000000000000002
2021-10-12,2.062,-0.0319
2021-10-13,2.116,0.0262
2021-10-14,2.121,0.0024
2021-10-15,2.16,0.0184
2021-10-18,2.146,-0.006500000000000001
2021-10-19,2.158,0.005600000000000001
2021-10-20,2.155,-0.0014000000000000002
2021-10-21,2.152,-0.0014000000000000002
2021-10-22,2.172,0.009300000000000001
2021-10-25,2.167,-0.0023
2021-10-26,2.145,-0.0102
2021-10-27,2.105,-0.018600000000000002
2021-10-28,2.067,-0.0181
2021-10-29,2.109,0.0203
2021-11-01,2.154,0.0213
2021-11-02,2.169,0.006999999999999999
2021-11-03,2.195,0.012
2021-11-04,2.232,0.0169
2021-11-05,2.233,0.0004
2021-11-08,2.186,-0.021
2021-11-09,2.232,0.021
2021-11-10,2.255,0.0103
2021-11-11,2.307,0.0231
2021-11-12,2.318,0.0048
2021-11-15,2.312,-0.0026
2021-11-16,2.285,-0.011699999999999999
2021-11-17,2.315,0.0131
2021-11-18,2.301,-0.006
2021-11-19,2.364,0.0274
2021-11-22,2.474,0.04650000000000001
2021-11-23,2.507,0.013300000000000001
2021-11-24,2.528,0.0084
2021-11-25,2.526,-0.0008
2021-11-26,2.496,-0.011899999999999999
2021-11-29,2.516,0.008
2021-11-30,2.519,0.0012
2021-12-01,2.516,-0.0012
2021-12-02,2.491,-0.009899999999999999
2021-12-03,2.508,0.0068000000000000005
2021-12-06,2.469,-0.015600000000000001
2021-12-07,2.414,-0.0223
2021-12-08,2.457,0.0178
2021-12-09,2.473,0.006500000000000001
2021-12-10,2.487,0.005699999999999999
2021-12-13,2.49,0.0012
2021-12-14,2.5,0.004
2021-12-15,2.493,-0.0028000000000000004
2021-12-16,2.513,0.008
2021-12-17,2.44,-0.028999999999999998
2021-12-20,2.396,-0.018000000000000002
2021-12-21,2.426,0.0125
2021-12-22,2.449,0.0095
2021-12-23,2.47,0.0086
2021-12-24,2.439,-0.0126
2021-12-27,2.419,-0.008199999999999999
2021-12-28,2.451,0.0132
2021-12-29,2.439,-0.0049
2021-12-30,2.506,0.0275
2021-12-31,2.489,-0.0068000000000000005
2022-01-04,2.46,-0.011699999999999999
2022-01-05,2.391,-0.027999999999999997
2022-01-06,2.385,-0.0025
2022-01-07,2.349,-0.0151
2022-01-10,2.351,0.0009
2022-01-11,2.3,-0.0217
2022-01-12,2.34,0.0174
2022-01-13,2.284,-0.0239
2022-01-14,2.318,0.0149
2022-01-17,2.362,0.019
2022-01-18,2.358,-0.0017000000000000001
2022-01-19,2.317,-0.0174
2022-01-20,2.265,-0.022400000000000003
2022-01-21,2.233,-0.0141
2022-01-24,2.269,0.0161
2022-01-25,2.194,-0.0331
2022-01-26,2.21,0.0073
2022-01-27,2.148,-0.0281
2022-01-28,2.133,-0.006999999999999999
2022-02-07,2.132,-0.0005
2022-02-08,2.116,-0.0075
2022-02-09,2.138,0.0104
2022-02-10,2.13,-0.0037
2022-02-11,2.067,-0.0296
2022-02-14,2.059,-0.0039000000000000003
2022-02-15,2.116,0.0277
2022-02-16,2.118,0.0009
2022-02-17,2.134,0.0076
2022-02-18,2.112,-0.0103
2022-02-21,2.11,-0.0009
2022-02-22,2.091,-0.009000000000000001
2022-02-23,2.202,0.053099999999999994
2022-02-24,2.15,-0.0236
2022-02-25,2.177,0.0126
2022-02-28,2.171,-0.0028000000000000004
2022-03-01,2.153,-0.0083
2022-03-02,2.117,-0.0167
2022-03-03,2.09,-0.0128
2022-03-04,2.08,-0.0048
2022-03-07,2.013,-0.0322
2022-03-08,1.992,-0.0104
2022-03-09,2.008,0.008
2022-03-10,2.029,0.0105
2022-03-11,2.017,-0.0059
2022-03-14,1.954,-0.031200000000000002
2022-03-15,1.905,-0.025099999999999997
2022-03-16,1.999,0.0493
2022-03-17,2.022,0.0115
2022-03-18,2.015,-0.0034999999999999996
2022-03-21,2.039,0.011899999999999999
2022-03-22,2.007,-0.015700000000000002
2022-03-23,2.026,0.0095
2022-03-24,1.995,-0.015300000000000001
2022-03-25,1.968,-0.013500000000000002
2022-03-28,1.953,-0.0076
2022-03-29,1.916,-0.0189
2022-03-30,1.97,0.0282
2022-03-31,1.941,-0.0147
2022-04-01,1.947,0.0031
2022-04-06,1.894,-0.027200000000000002
2022-04-07,1.847,-0.0248
2022-04-08,1.841,-0.0032
2022-04-11,1.759,-0.044500000000000005
2022-04-12,1.76,0.0006
2022-04-13,1.703,-0.032400000000000005
2022-04-14,1.742,0.0229
2022-04-15,1.736,-0.0034000000000000002
2022-04-18,1.778,0.0242
2022-04-19,1.748,-0.0169
2022-04-20,1.727,-0.012
2022-04-21,1.691,-0.0208
2022-04-22,1.665,-0.0154
2022-04-25,1.542,-0.0739
2022-04-26,1.515,-0.0175
2022-04-27,1.616,0.0667
2022-04-28,1.601,-0.009300000000000001
2022-04-29,1.681,0.05
2022-05-05,1.701,0.011899999999999999
2022-05-06,1.673,-0.0165
2022-05-09,1.656,-0.0102
2022-05-10,1.708,0.031400000000000004
2022-05-11,1.767,0.0345
2022-05-12,1.77,0.0017000000000000001
2022-05-13,1.774,0.0023
2022-05-16,1.758,-0.009000000000000001
2022-05-17,1.785,0.0154
2022-05-18,1.79,0.0028000000000000004
2022-05-19,1.816,0.014499999999999999
2022-05-20,1.822,0.0033
2022-05-23,1.833,0.006
2022-05-24,1.755,-0.0426
2022-05-25,1.755,0.0
2022-05-26,1.745,-0.005699999999999999
2022-05-27,1.747,0.0011
2022-05-30,1.785,0.0218
2022-05-31,1.857,0.0403
2022-06-01,1.882,0.013500000000000002
2022-06-02,1.959,0.0409
2022-06-06,2.012,0.0271
2022-06-07,1.993,-0.009399999999999999
2022-06-08,1.976,-0.0085
2022-06-09,1.913,-0.0319
2022-06-10,1.946,0.0173
2022-06-13,1.939,-0.0036
2022-06-14,1.909,-0.0155
2022-06-15,1.923,0.0073
2022-06-16,1.951,0.0146
2022-06-17,1.96,0.0046
2022-06-20,1.973,0.0066
2022-06-21,1.963,-0.0051
2022-06-22,1.922,-0.0209
2022-06-23,1.968,0.0239
2022-06-24,1.974,0.003
2022-06-27,1.978,0.002
2022-06-28,2.031,0.0268
2022-06-29,1.97,-0.03
2022-06-30,2.0,0.0152
2022-07-01,1.982,-0.009000000000000001
2022-07-04,1.967,-0.0076
2022-07-05,1.953,-0.0070999999999999995
2022-07-06,2.0,0.0241
2022-07-07,2.009,0.0045000000000000005
2022-07-08,1.995,-0.006999999999999999
2022-07-11,1.987,-0.004
2022-07-12,1.917,-0.0352
2022-07-13,1.911,-0.0031
2022-07-14,1.955,0.023
2022-07-15,1.969,0.0072
2022-07-18,1.975,0.003
2022-07-19,1.978,0.0015
2022-07-20,1.992,0.0070999999999999995
2022-07-21,2.035,0.0216
2022-07-22,1.999,-0.0177
2022-07-25,1.989,-0.005
2022-07-26,2.013,0.0121
2022-07-27,2.033,0.009899999999999999
2022-07-28,2.085,0.0256
2022-07-29,2.061,-0.0115
2022-08-01,2.108,0.022799999999999997
2022-08-02,2.115,0.0033
2022-08-03,2.131,0.0076
2022-08-04,2.161,0.0141
2022-08-05,2.28,0.055099999999999996
2022-08-08,2.31,0.0132
2022-08-09,2.326,0.0069
2022-08-10,2.36,0.0146
2022-08-11,2.399,0.0165
2022-08-12,2.36,-0.0163
2022-08-15,2.361,0.0004
2022-08-16,2.368,0.003
2022-08-17,2.367,-0.0004
2022-08-18,2.383,0.0068000000000000005
2022-08-19,2.337,-0.019299999999999998
2022-08-22,2.344,0.003
2022-08-23,2.35,0.0026
2022-08-24,2.277,-0.0311
2022-08-25,2.245,-0.0141
2022-08-26,2.224,-0.009399999999999999
2022-08-29,2.25,0.011699999999999999
2022-08-30,2.235,-0.0067
2022-08-31,2.178,-0.0255
2022-09-01,2.177,-0.0005
2022-09-02,2.184,0.0032
2022-09-05,2.173,-0.005
2022-09-06,2.194,0.0097
2022-09-07,2.227,0.015
2022-09-08,2.189,-0.0171
2022-09-09,2.191,0.0009
2022-09-13,2.185,-0.0027
2022-09-14,2.182,-0.0014000000000000002
2022-09-15,2.115,-0.030699999999999998
2022-09-16,2.094,-0.009899999999999999
2022-09-19,2.061,-0.0158
2022-09-20,2.058,-0.0015
2022-09-21,2.023,-0.017
2022-09-22,2.01,-0.0064
2022-09-23,1.962,-0.0239
2022-09-26,1.96,-0.001
2022-09-27,2.048,0.0449
2022-09-28,1.992,-0.0273
2022-09-29,2.035,0.0216
2022-09-30,1.99,-0.022099999999999998
2022-10-10,1.915,-0.0377
2022-10-11,1.883,-0.0167
2022-10-12,1.966,0.0441
2022-10-13,1.992,0.0132
2022-10-14,2.097,0.0527
2022-10-17,2.171,0.0353
2022-10-18,2.199,0.0129
2022-10-19,2.166,-0.015
2022-10-20,2.184,0.0083
2022-10-21,2.195,0.005
2022-10-24,2.161,-0.0155
2022-10-25,2.139,-0.0102
2022-10-26,2.223,0.0393
2022-10-27,2.205,-0.008100000000000001
2022-10-28,2.153,-0.0236
2022-10-31,2.205,0.0242
2022-11-01,2.239,0.0154
2022-11-02,2.282,0.0192
2022-11-03,2.311,0.0127
2022-11-04,2.355,0.019
2022-11-07,2.365,0.0042
2022-11-08,2.343,-0.009300000000000001
2022-11-09,2.344,0.0004
2022-11-10,2.282,-0.0265
2022-11-11,2.3,0.0079
2022-11-14,2.305,0.0022
2022-11-15,2.397,0.039900000000000005
2022-11-16,2.385,-0.005
2022-11-17,2.411,0.0109
2022-11-18,2.405,-0.0025
2022-11-21,2.406,0.0004
2022-11-22,2.368,-0.0158
2022-11-23,2.337,-0.0131
2022-11-24,2.339,0.0009
2022-11-25,2.307,-0.0137
2022-11-28,2.308,0.0004
2022-11-29,2.33,0.0095
2022-11-30,2.305,-0.010700000000000001
2022-12-01,2.366,0.0265
2022-12-02,2.375,0.0038
2022-12-05,2.368,-0.0029
2022-12-06,2.398,0.0127
2022-12-07,2.385,-0.0054
2022-12-08,2.369,-0.0067
2022-12-09,2.386,0.0072
2022-12-12,2.397,0.0046
2022-12-13,2.352,-0.018799999999999997
2022-12-14,2.354,0.0009
2022-12-15,2.366,0.0051
2022-12-16,2.336,-0.0127
2022-12-19,2.278,-0.0248
2022-12-20,2.25,-0.0123
2022-12-21,2.246,-0.0018
2022-12-22,2.221,-0.0111
2022-12-23,2.209,-0.0054
2022-12-26,2.272,0.0285
2022-12-27,2.308,0.0158
2022-12-28,2.275,-0.0143
2022-12-29,2.278,0.0013
2022-12-30,2.266,-0.0053
2022-12-31,2.266,0.0
2023-01-03,2.319,0.023399999999999997
2023-01-04,2.323,0.0017000000000000001
2023-01-05,2.362,0.0168
2023-01-06,2.368,0.0025
2023-01-09,2.391,0.0097
2023-01-10,2.402,0.0046
2023-01-11,2.397,-0.0021
2023-01-12,2.389,-0.0033
2023-01-13,2.425,0.0151
2023-01-16,2.495,0.028900000000000002
2023-01-17,2.507,0.0048
2023-01-18,2.509,0.0008
2023-01-19,2.557,0.0191
2023-01-20,2.552,-0.002
2023-01-30,2.565,0.0051
2023-01-31,2.571,0.0023
2023-02-01,2.623,0.0202
2023-02-02,2.64,0.006500000000000001
2023-02-03,2.647,0.0027
2023-02-06,2.624,-0.0087
2023-02-07,2.655,0.0118
2023-02-08,2.655,0.0
2023-02-09,2.701,0.0173
2023-02-10,2.693,-0.003
2023-02-13,2.687,-0.0022
2023-02-14,2.693,0.0022
2023-02-15,2.678,-0.005600000000000001
2023-02-16,2.614,-0.0239
2023-02-17,2.581,-0.0126
2023-02-20,2.612,0.012
2023-02-21,2.618,0.0023
2023-02-22,2.619,0.0004
2023-02-23,2.619,0.0
2023-02-24,2.596,-0.0088
2023-02-27,2.563,-0.0127
2023-02-28,2.57,0.0027
2023-03-01,2.602,0.0125
2023-03-02,2.575,-0.0104
2023-03-03,2.576,0.0004
2023-03-06,2.6,0.009300000000000001
2023-03-07,2.532,-0.0262
2023-03-08,2.541,0.0036
2023-03-09,2.567,0.0102
2023-03-10,2.545,-0.0086
2023-03-13,2.529,-0.0063
2023-03-14,2.536,0.0028000000000000004
2023-03-15,2.549,0.0051
2023-03-16,2.515,-0.013300000000000001
2023-03-17,2.538,0.0091
2023-03-20,2.563,0.009899999999999999
2023-03-21,2.599,0.013999999999999999
2023-03-22,2.617,0.0069
2023-03-23,2.672,0.021
2023-03-24,2.673,0.0004
2023-03-27,2.68,0.0026
2023-03-28,2.613,-0.025
2023-03-29,2.653,0.015300000000000001
2023-03-30,2.676,0.0087
2023-03-31,2.649,-0.0101
2023-04-03,2.663,0.0053
2023-04-04,2.663,0.0
2023-04-06,2.739,0.0285
2023-04-07,2.748,0.0033
2023-04-10,2.718,-0.0109
2023-04-11,2.705,-0.0048
2023-04-12,2.727,0.008100000000000001
2023-04-13,2.671,-0.020499999999999997
2023-04-14,2.72,0.0183
2023-04-17,2.704,-0.0059
2023-04-18,2.668,-0.013300000000000001
2023-04-19,2.64,-0.0105
2023-04-20,2.627,-0.0049
2023-04-21,2.531,-0.0365
2023-04-24,2.468,-0.024900000000000002
2023-04-25,2.4,-0.0276
2023-04-26,2.41,0.0042
2023-04-27,2.455,0.0187
2023-04-28,2.476,0.0086
2023-05-04,2.438,-0.015300000000000001
2023-05-05,2.4,-0.015600000000000001
2023-05-08,2.383,-0.0070999999999999995
2023-05-09,2.346,-0.0155
2023-05-10,2.396,0.0213
2023-05-11,2.411,0.0063
2023-05-12,2.385,-0.0108
2023-05-15,2.431,0.019299999999999998
2023-05-16,2.43,-0.0004
2023-05-17,2.436,0.0025
2023-05-18,2.444,0.0033
2023-05-19,2.473,0.011899999999999999
2023-05-22,2.489,0.006500000000000001
2023-05-23,2.474,-0.006
2023-05-24,2.475,0.0004
2023-05-25,2.487,0.0048
2023-05-26,2.497,0.004
2023-05-29,2.476,-0.0084
2023-05-30,2.477,0.0004
2023-05-31,2.49,0.0052
2023-06-01,2.521,0.0124
2023-06-02,2.548,0.010700000000000001
2023-06-05,2.528,-0.0078000000000000005
2023-06-06,2.439,-0.0352
2023-06-07,2.445,0.0025
2023-06-08,2.438,-0.0029
2023-06-09,2.449,0.0045000000000000005
2023-06-12,2.488,0.0159
2023-06-13,2.507,0.0076
2023-06-14,2.521,0.005600000000000001
2023-06-15,2.563,0.0167
2023-06-16,2.557,-0.0023
2023-06-19,2.589,0.0125
2023-06-20,2.624,0.013500000000000002
2023-06-21,2.578,-0.0175
2023-06-26,2.55,-0.0109
2023-06-27,2.61,0.0235
2023-06-28,2.593,-0.006500000000000001
2023-06-29,2.643,0.019299999999999998
2023-06-30,2.696,0.020099999999999996
2023-07-03,2.713,0.0063
2023-07-04,2.741,0.0103
2023-07-05,2.712,-0.0106
2023-07-06,2.714,0.0007000000000000001
2023-07-07,2.676,-0.013999999999999999
2023-07-10,2.663,-0.0049
2023-07-11,2.693,0.0113
2023-07-12,2.682,-0.0040999999999999995
2023-07-13,2.724,0.015700000000000002
2023-07-14,2.707,-0.0062
2023-07-17,2.682,-0.0092
2023-07-18,2.704,0.008199999999999999
2023-07-19,2.691,-0.0048
2023-07-20,2.631,-0.0223
2023-07-21,2.615,-0.0060999999999999995
