date,nav,ret
2020-06-30,0.8005,0.0005
2020-07-01,0.8014,0.001124
2020-07-02,0.8024,0.001248
2020-07-03,0.803,0.0007480000000000001
2020-07-06,0.8054,0.002989
2020-07-07,0.8045,-0.001117
2020-07-08,0.8052,0.0008699999999999999
2020-07-09,0.8074,0.002732
2020-07-10,0.8052,-0.002725
2020-07-13,0.8072,0.002484
2020-07-14,0.825,0.022052000000000002
2020-07-15,0.8086,-0.019879
2020-07-16,0.7849,-0.02931
2020-07-17,0.7857,0.001019
2020-07-20,0.7985,0.016291
2020-07-21,0.7982,-0.00037600000000000003
2020-07-22,0.8027,0.005638
2020-07-23,0.7976,-0.006353999999999999
2020-07-24,0.7719,-0.032222
2020-07-27,0.7788,0.008939
2020-07-28,0.78,0.0015409999999999998
2020-07-29,0.7945,0.01859
2020-07-30,0.7887,-0.0073
2020-07-31,0.7952,0.008241
2020-08-03,0.8095,0.017983
2020-08-04,0.8138,0.005312
2020-08-05,0.8175,0.004547
2020-08-06,0.8219,0.0053820000000000005
2020-08-07,0.8099,-0.0146
2020-08-10,0.8101,0.000247
2020-08-11,0.7954,-0.018146
2020-08-12,0.7919,-0.0044
2020-08-13,0.7919,0.0
2020-08-14,0.8005,0.010860000000000002
2020-08-17,0.821,0.025609000000000003
2020-08-18,0.821,0.0
2020-08-19,0.8131,-0.009622
2020-08-20,0.806,-0.008732
2020-08-21,0.8073,0.001613
2020-08-24,0.8074,0.0001
2020-08-25,0.8023,-0.0063
2020-08-26,0.7836,-0.0233
2020-08-27,0.7882,0.0059
2020-08-28,0.7972,0.011399999999999999
2020-08-31,0.7962,-0.0013
2020-09-01,0.8032,0.0088
2020-09-02,0.7981,-0.0063
2020-09-03,0.7914,-0.0084
2020-09-04,0.7897,-0.0021
2020-09-07,0.7795,-0.0129
2020-09-08,0.7791,-0.0005
2020-09-09,0.7574,-0.0279
2020-09-10,0.7502,-0.0095
2020-09-11,0.7556,0.0072
2020-09-14,0.7612,0.0074
2020-09-15,0.7674,0.008100000000000001
2020-09-16,0.7629,-0.0059
2020-09-17,0.7657,0.0037
2020-09-18,0.7816,0.0208
2020-09-21,0.7794,-0.0028000000000000004
2020-09-22,0.7669,-0.016
2020-09-23,0.7671,0.0003
2020-09-24,0.7496,-0.022799999999999997
2020-09-25,0.7445,-0.0068000000000000005
2020-09-28,0.7385,-0.008100000000000001
2020-09-29,0.7459,0.01
2020-09-30,0.7436,-0.0031
2020-10-09,0.7629,0.026000000000000002
2020-10-12,0.7825,0.025699999999999997
2020-10-13,0.7831,0.0008
2020-10-14,0.7785,-0.0059
2020-10-15,0.7765,-0.0026
2020-10-16,0.7743,-0.0028000000000000004
2020-10-19,0.773,-0.0017000000000000001
2020-10-20,0.775,0.0026
2020-10-21,0.7689,-0.0079
2020-10-22,0.766,-0.0038
2020-10-23,0.7589,-0.009300000000000001
2020-10-26,0.7586,-0.0004
2020-10-27,0.7565,-0.0028000000000000004
2020-10-28,0.766,0.0126
2020-10-29,0.7639,-0.0027
2020-10-30,0.7471,-0.022000000000000002
2020-11-02,0.7611,0.0187
2020-11-03,0.781,0.026099999999999998
2020-11-04,0.7784,-0.0033
2020-11-05,0.7887,0.0132
2020-11-06,0.7928,0.0052
2020-11-09,0.8245,0.04
2020-11-10,0.8327,0.009899999999999999
2020-11-11,0.8415,0.0106
2020-11-12,0.8464,0.0058
2020-11-13,0.8492,0.0033
2020-11-16,0.8846,0.0417
2020-11-17,0.8768,-0.0088
2020-11-18,0.8862,0.010700000000000001
2020-11-19,0.8802,-0.0068000000000000005
2020-11-20,0.8944,0.0161
2020-11-23,0.9182,0.026600000000000002
2020-11-24,0.9198,0.0017000000000000001
2020-11-25,0.8999,-0.0216
2020-11-26,0.8963,-0.004
2020-11-27,0.896,-0.0003
2020-11-30,0.8951,-0.001
2020-12-01,0.8997,0.0051
2020-12-02,0.8983,-0.0016
2020-12-03,0.8765,-0.024300000000000002
2020-12-04,0.8922,0.0179
2020-12-07,0.8871,-0.005699999999999999
2020-12-08,0.886,-0.0012
2020-12-09,0.8786,-0.0084
2020-12-10,0.8754,-0.0036
2020-12-11,0.865,-0.011899999999999999
2020-12-14,0.8766,0.0134
2020-12-15,0.8758,-0.0009
2020-12-16,0.8702,-0.0064
2020-12-17,0.902,0.0365
2020-12-18,0.9196,0.0195
2020-12-21,0.94,0.0222
2020-12-22,0.8969,-0.045899999999999996
2020-12-23,0.9045,0.0085
2020-12-24,0.899,-0.0060999999999999995
2020-12-25,0.9308,0.0354
2020-12-28,0.9296,-0.0013
2020-12-29,0.9067,-0.0246
2020-12-30,0.9141,0.008199999999999999
2020-12-31,0.9265,0.013600000000000001
2021-01-04,0.9571,0.033
2021-01-05,0.9662,0.0095
2021-01-06,0.9635,-0.0028000000000000004
2021-01-07,0.9814,0.018600000000000002
2021-01-08,0.9747,-0.0068000000000000005
2021-01-11,0.9289,-0.047
2021-01-12,0.9339,0.0054
2021-01-13,0.9138,-0.0215
2021-01-14,0.9037,-0.0111
2021-01-15,0.9134,0.010700000000000001
2021-01-18,0.9234,0.0109
2021-01-19,0.9082,-0.0165
2021-01-20,0.9239,0.0173
2021-01-21,0.9508,0.0291
2021-01-22,0.9398,-0.0116
2021-01-25,0.9394,-0.0004
2021-01-26,0.9337,-0.0060999999999999995
2021-01-27,0.9345,0.0009
2021-01-28,0.9087,-0.0276
2021-01-29,0.9087,0.0
2021-02-01,0.9214,0.013999999999999999
2021-02-02,0.9254,0.0043
2021-02-03,0.9273,0.0021
2021-02-04,0.9125,-0.016
2021-02-05,0.8982,-0.015700000000000002
2021-02-08,0.9356,0.0416
2021-02-09,0.9828,0.0504
2021-02-10,1.0007,0.0182
2021-02-18,1.0595,0.0588
2021-02-19,1.0731,0.0128
2021-02-22,1.1017,0.026699999999999998
2021-02-23,1.0945,-0.006500000000000001
2021-02-24,1.0784,-0.0147
2021-02-25,1.0792,0.0007000000000000001
2021-02-26,1.0468,-0.03
2021-03-01,1.0756,0.0275
2021-03-02,1.0489,-0.0248
2021-03-03,1.0842,0.0337
2021-03-04,1.0509,-0.030699999999999998
2021-03-05,1.0243,-0.0253
2021-03-08,0.9952,-0.028399999999999998
2021-03-09,0.9842,-0.0111
2021-03-10,0.9816,-0.0026
2021-03-11,1.0319,0.0512
2021-03-12,1.0259,-0.0058
2021-03-15,1.0219,-0.0039000000000000003
2021-03-16,1.0061,-0.0155
2021-03-17,1.0082,0.0021
2021-03-18,1.0111,0.0029
2021-03-19,0.9925,-0.0184
2021-03-22,1.0054,0.013000000000000001
2021-03-23,0.9667,-0.0385
2021-03-24,0.9287,-0.0393
2021-03-25,0.9402,0.0124
2021-03-26,0.9653,0.026699999999999998
2021-03-29,0.9698,0.004699999999999999
2021-03-30,0.983,0.013600000000000001
2021-03-31,0.9563,-0.027200000000000002
2021-04-01,0.9665,0.010700000000000001
2021-04-02,0.9734,0.0070999999999999995
2021-04-06,0.9781,0.0048
2021-04-07,0.9874,0.0095
2021-04-08,1.01,0.0229
2021-04-09,1.0013,-0.0086
2021-04-12,0.9627,-0.0385
2021-04-13,0.9639,0.0012
2021-04-14,0.9803,0.017
2021-04-15,0.9965,0.0165
2021-04-16,0.9925,-0.004
2021-04-19,1.0255,0.0332
2021-04-20,1.0167,-0.0086
2021-04-21,1.0108,-0.0058
2021-04-22,1.0128,0.002
2021-04-23,1.0261,0.0131
2021-04-26,1.0381,0.011699999999999999
2021-04-27,1.0452,0.0068000000000000005
2021-04-28,1.0444,-0.0008
2021-04-29,1.0464,0.0019
2021-04-30,1.0399,-0.0062
2021-05-06,1.0607,0.02
2021-05-07,1.0689,0.0077
2021-05-10,1.0993,0.028399999999999998
2021-05-11,1.0615,-0.0344
2021-05-12,1.0639,0.0023
2021-05-13,1.0224,-0.039
2021-05-14,1.0273,0.0048
2021-05-17,1.0563,0.0282
2021-05-18,1.0679,0.011000000000000001
2021-05-19,1.0686,0.0007000000000000001
2021-05-20,1.0407,-0.026099999999999998
2021-05-21,1.0498,0.0087
2021-05-24,1.0493,-0.0005
2021-05-25,1.062,0.0121
2021-05-26,1.0623,0.0003
2021-05-27,1.0645,0.0021
2021-05-28,1.077,0.011699999999999999
2021-05-31,1.0975,0.019
2021-06-01,1.1131,0.014199999999999999
2021-06-02,1.1087,-0.004
2021-06-03,1.1011,-0.0069
2021-06-04,1.0987,-0.0022
2021-06-07,1.1001,0.0013
2021-06-08,1.0822,-0.0163
2021-06-09,1.092,0.0091
2021-06-10,1.0923,0.0003
2021-06-11,1.0833,-0.008199999999999999
2021-06-15,1.0617,-0.0199
2021-06-16,1.0259,-0.0337
2021-06-17,1.0249,-0.001
2021-06-18,1.0352,0.01
2021-06-21,1.0355,0.0003
2021-06-22,1.0395,0.0039000000000000003
2021-06-23,1.0496,0.0097
2021-06-24,1.0447,-0.004699999999999999
2021-06-25,1.0706,0.0248
2021-06-28,1.0616,-0.0084
2021-06-29,1.0473,-0.013500000000000002
2021-06-30,1.0617,0.0137
2021-07-01,1.0464,-0.0144
2021-07-02,1.0419,-0.0043
2021-07-05,1.0772,0.0339
2021-07-06,1.0932,0.0149
2021-07-07,1.1186,0.0232
2021-07-08,1.1332,0.0131
2021-07-09,1.1849,0.045599999999999995
2021-07-12,1.2141,0.0246
2021-07-13,1.2078,-0.0052
2021-07-14,1.1819,-0.021400000000000002
2021-07-15,1.2104,0.0241
2021-07-16,1.2182,0.0064
2021-07-19,1.2136,-0.0038
2021-07-20,1.2101,-0.0029
2021-07-21,1.2447,0.0286
2021-07-22,1.2639,0.0154
2021-07-23,1.2694,0.0044
2021-07-26,1.2703,0.0007000000000000001
2021-07-27,1.237,-0.0262
2021-07-28,1.1957,-0.0334
2021-07-29,1.2511,0.0463
2021-07-30,1.2591,0.0064
2021-08-02,1.2994,0.032
2021-08-03,1.2448,-0.042
2021-08-04,1.2808,0.028900000000000002
2021-08-05,1.2597,-0.0165
2021-08-06,1.2887,0.023
2021-08-09,1.2886,-0.0001
2021-08-10,1.2887,0.0001
2021-08-11,1.3034,0.011399999999999999
2021-08-12,1.3179,0.0111
2021-08-13,1.3367,0.0143
2021-08-16,1.3062,-0.022799999999999997
2021-08-17,1.2984,-0.006
2021-08-18,1.3067,0.0064
2021-08-19,1.2941,-0.0096
2021-08-20,1.277,-0.0132
2021-08-23,1.3055,0.0223
2021-08-24,1.3315,0.0199
2021-08-25,1.3383,0.0051
2021-08-26,1.3288,-0.0070999999999999995
2021-08-27,1.3585,0.022400000000000003
2021-08-30,1.3863,0.020499999999999997
2021-08-31,1.3954,0.0066
2021-09-01,1.3277,-0.048499999999999995
2021-09-02,1.3534,0.0194
2021-09-03,1.3216,-0.0235
2021-09-06,1.3346,0.0098
2021-09-07,1.3671,0.024399999999999998
2021-09-08,1.3763,0.0067
2021-09-09,1.4031,0.0195
2021-09-10,1.4166,0.0096
2021-09-13,1.4518,0.0248
2021-09-14,1.415,-0.0253
2021-09-15,1.4184,0.0024
2021-09-16,1.3724,-0.032400000000000005
2021-09-17,1.3509,-0.015700000000000002
2021-09-22,1.3495,-0.001
2021-09-23,1.3475,-0.0015
2021-09-24,1.307,-0.0301
2021-09-27,1.2544,-0.04019999999999999
2021-09-28,1.2492,-0.0040999999999999995
2021-09-29,1.2102,-0.031200000000000002
2021-09-30,1.2343,0.0199
2021-10-08,1.23,-0.0034999999999999996
2021-10-11,1.2537,0.019299999999999998
2021-10-12,1.2297,-0.0191
2021-10-13,1.2366,0.005600000000000001
2021-10-14,1.2618,0.0204
2021-10-15,1.2738,0.0095
2021-10-18,1.2969,0.0181
2021-10-19,1.2999,0.0023
2021-10-20,1.2864,-0.0104
2021-10-21,1.2844,-0.0016
2021-10-22,1.2525,-0.0248
2021-10-25,1.2607,0.006500000000000001
2021-10-26,1.2644,0.0029
2021-10-27,1.2504,-0.0111
2021-10-28,1.2088,-0.0333
2021-10-29,1.2195,0.0089
2021-11-01,1.2155,-0.0033
2021-11-02,1.2035,-0.009899999999999999
2021-11-03,1.2047,0.001
2021-11-04,1.2076,0.0024
2021-11-05,1.1884,-0.0159
2021-11-08,1.2155,0.022799999999999997
2021-11-09,1.222,0.0053
2021-11-10,1.2136,-0.0069
2021-11-11,1.2208,0.0059
2021-11-12,1.2308,0.008199999999999999
2021-11-15,1.2161,-0.011899999999999999
2021-11-16,1.1991,-0.013999999999999999
2021-11-17,1.2185,0.016200000000000003
2021-11-18,1.2298,0.009300000000000001
2021-11-19,1.2493,0.0159
2021-11-22,1.2778,0.022799999999999997
2021-11-23,1.2766,-0.0009
2021-11-24,1.2812,0.0036
2021-11-25,1.2878,0.0052
2021-11-26,1.2815,-0.0049
2021-11-29,1.2862,0.0037
2021-11-30,1.2847,-0.0012
2021-12-01,1.2886,0.003
2021-12-02,1.2815,-0.0055000000000000005
2021-12-03,1.2903,0.0069
2021-12-06,1.2841,-0.0048
2021-12-07,1.276,-0.0063
2021-12-08,1.2912,0.011899999999999999
2021-12-09,1.2897,-0.0012
2021-12-10,1.2988,0.0070999999999999995
2021-12-13,1.3115,0.0098
2021-12-14,1.2842,-0.0208
2021-12-15,1.2727,-0.009000000000000001
2021-12-16,1.2934,0.0163
2021-12-17,1.2872,-0.0048
2021-12-20,1.2521,-0.0273
2021-12-21,1.2578,0.0046
2021-12-22,1.2589,0.0009
2021-12-23,1.2706,0.009300000000000001
2021-12-24,1.2444,-0.0206
2021-12-27,1.244,-0.0003
2021-12-28,1.2624,0.0148
2021-12-29,1.2556,-0.0054
2021-12-30,1.2633,0.0060999999999999995
2021-12-31,1.2718,0.0067
2022-01-04,1.2534,-0.014499999999999999
2022-01-05,1.2253,-0.022400000000000003
2022-01-06,1.2254,0.0001
2022-01-07,1.2038,-0.0176
2022-01-10,1.2022,-0.0013
2022-01-11,1.1932,-0.0075
2022-01-12,1.2304,0.031200000000000002
2022-01-13,1.218,-0.0101
2022-01-14,1.2185,0.0004
2022-01-17,1.2207,0.0018
2022-01-18,1.2262,0.0045000000000000005
2022-01-19,1.2055,-0.0169
2022-01-20,1.1966,-0.0074
2022-01-21,1.1979,0.0011
2022-01-24,1.2157,0.0149
2022-01-25,1.1921,-0.0194
2022-01-26,1.2001,0.0067
2022-01-27,1.1661,-0.028300000000000002
2022-01-28,1.157,-0.0078000000000000005
2022-02-07,1.1748,0.0154
2022-02-08,1.1641,-0.0091
2022-02-09,1.1833,0.0165
2022-02-10,1.1897,0.0054
2022-02-11,1.1812,-0.0070999999999999995
2022-02-14,1.1807,-0.0004
2022-02-15,1.2019,0.018000000000000002
2022-02-16,1.202,0.0001
2022-02-17,1.2243,0.018600000000000002
2022-02-18,1.2166,-0.0063
2022-02-21,1.2168,0.0002
2022-02-22,1.2308,0.0115
2022-02-23,1.2688,0.030899999999999997
2022-02-24,1.2528,-0.0126
2022-02-25,1.2657,0.0103
2022-02-28,1.2864,0.016399999999999998
2022-03-01,1.271,-0.012
2022-03-02,1.2681,-0.0023
2022-03-03,1.2618,-0.005
2022-03-04,1.2438,-0.0143
2022-03-07,1.2217,-0.0178
2022-03-08,1.1897,-0.0262
2022-03-09,1.1721,-0.0148
2022-03-10,1.1842,0.0103
2022-03-11,1.1778,-0.0054
2022-03-14,1.1451,-0.0278
2022-03-15,1.1031,-0.036699999999999997
2022-03-16,1.1493,0.04190000000000001
2022-03-17,1.1633,0.012199999999999999
2022-03-18,1.1636,0.0003
2022-03-21,1.1819,0.015700000000000002
2022-03-22,1.1779,-0.0034000000000000002
2022-03-23,1.1784,0.0004
2022-03-24,1.1726,-0.0049
2022-03-25,1.1604,-0.0104
2022-03-28,1.1438,-0.0143
2022-03-29,1.1416,-0.0019
2022-03-30,1.1625,0.0183
2022-03-31,1.1428,-0.0169
2022-04-01,1.153,0.0089
2022-04-06,1.137,-0.0139
2022-04-07,1.1189,-0.0159
2022-04-08,1.1178,-0.001
2022-04-11,1.065,-0.0472
2022-04-12,1.0752,0.0096
2022-04-13,1.0828,0.0070999999999999995
2022-04-14,1.0917,0.008199999999999999
2022-04-15,1.0761,-0.0143
2022-04-18,1.0807,0.0043
2022-04-19,1.0742,-0.006
2022-04-20,1.0502,-0.0223
2022-04-21,1.0151,-0.0334
2022-04-22,1.0022,-0.0127
2022-04-25,0.9357,-0.0664
2022-04-26,0.91,-0.0275
2022-04-27,0.9656,0.0611
2022-04-28,0.9613,-0.0045000000000000005
2022-04-29,0.9971,0.037200000000000004
2022-05-05,0.996,-0.0011
2022-05-06,0.9684,-0.0277
2022-05-09,0.9695,0.0011
2022-05-10,0.9891,0.0202
2022-05-11,1.0194,0.030600000000000002
2022-05-12,1.0152,-0.0040999999999999995
2022-05-13,1.0165,0.0013
2022-05-16,1.0192,0.0027
2022-05-17,1.0531,0.0333
2022-05-18,1.0527,-0.0004
2022-05-19,1.0659,0.0125
2022-05-20,1.0775,0.0109
2022-05-23,1.0853,0.0072
2022-05-24,1.0503,-0.0322
2022-05-25,1.0564,0.0058
2022-05-26,1.0543,-0.002
2022-05-27,1.052,-0.0022
2022-05-30,1.0653,0.0126
2022-05-31,1.0799,0.0137
2022-06-01,1.0823,0.0022
2022-06-02,1.1075,0.0233
2022-06-06,1.1569,0.0446
2022-06-07,1.1429,-0.0121
2022-06-08,1.1512,0.0073
2022-06-09,1.1324,-0.0163
2022-06-10,1.1599,0.024300000000000002
2022-06-13,1.1691,0.0079
2022-06-14,1.161,-0.0069
2022-06-15,1.1548,-0.0053
2022-06-16,1.1623,0.006500000000000001
2022-06-17,1.1816,0.0166
2022-06-20,1.1788,-0.0024
2022-06-21,1.1564,-0.019
2022-06-22,1.1456,-0.009300000000000001
2022-06-23,1.1668,0.018500000000000003
2022-06-24,1.1773,0.009000000000000001
2022-06-27,1.2022,0.0212
2022-06-28,1.2262,0.02
2022-06-29,1.192,-0.0279
2022-06-30,1.2122,0.0169
2022-07-01,1.2201,0.006500000000000001
2022-07-04,1.2108,-0.0076
2022-07-05,1.2155,0.0039000000000000003
2022-07-06,1.2078,-0.0063
2022-07-07,1.2101,0.0019
2022-07-08,1.201,-0.0075
2022-07-11,1.1692,-0.0265
2022-07-12,1.1526,-0.014199999999999999
2022-07-13,1.148,-0.004
2022-07-14,1.1609,0.011200000000000002
2022-07-15,1.1459,-0.0129
2022-07-18,1.1644,0.0161
2022-07-19,1.1649,0.0004
2022-07-20,1.1736,0.0075
2022-07-21,1.1795,0.005
2022-07-22,1.1655,-0.011899999999999999
2022-07-25,1.1592,-0.0054
2022-07-26,1.1699,0.0092
2022-07-27,1.1711,0.001
2022-07-28,1.1793,0.006999999999999999
2022-07-29,1.1629,-0.0139
2022-08-01,1.175,0.0104
2022-08-02,1.1485,-0.0226
2022-08-03,1.1564,0.0069
2022-08-04,1.1647,0.0072
2022-08-05,1.1967,0.0275
2022-08-08,1.1984,0.0014000000000000002
2022-08-09,1.2103,0.009899999999999999
2022-08-10,1.2028,-0.0062
2022-08-11,1.2195,0.0139
2022-08-12,1.2081,-0.009300000000000001
2022-08-15,1.2141,0.005
2022-08-16,1.2091,-0.0040999999999999995
2022-08-17,1.2048,-0.0036
2022-08-18,1.2069,0.0017000000000000001
2022-08-19,1.1883,-0.0154
2022-08-22,1.2001,0.009899999999999999
2022-08-23,1.1913,-0.0073
2022-08-24,1.1586,-0.0274
2022-08-25,1.1594,0.0007000000000000001
2022-08-26,1.1567,-0.0023
2022-08-29,1.1551,-0.0014000000000000002
2022-08-30,1.1596,0.0039000000000000003
2022-08-31,1.1478,-0.0102
2022-09-01,1.1376,-0.0089
2022-09-02,1.135,-0.0023
2022-09-05,1.1389,0.0034000000000000002
2022-09-06,1.1557,0.0148
2022-09-07,1.1592,0.003
2022-09-08,1.1551,-0.0034999999999999996
2022-09-09,1.1681,0.0113
2022-09-13,1.171,0.0025
2022-09-14,1.1635,-0.0064
2022-09-15,1.1448,-0.0161
2022-09-16,1.1177,-0.023700000000000002
2022-09-19,1.1224,0.0042
2022-09-20,1.1273,0.0044
2022-09-21,1.1226,-0.0042
2022-09-22,1.116,-0.0059
2022-09-23,1.1055,-0.009399999999999999
2022-09-26,1.1008,-0.0043
2022-09-27,1.1188,0.016399999999999998
2022-09-28,1.0919,-0.024
2022-09-29,1.0959,0.0037
2022-09-30,1.0878,-0.0074
2022-10-10,1.0613,-0.024399999999999998
2022-10-11,1.0614,0.0001
2022-10-12,1.0709,0.009000000000000001
2022-10-13,1.0643,-0.0062
2022-10-14,1.0842,0.0187
2022-10-17,1.0902,0.0055000000000000005
2022-10-18,1.0853,-0.0045000000000000005
2022-10-19,1.0694,-0.0147
2022-10-20,1.0727,0.0031
2022-10-21,1.0703,-0.0022
2022-10-24,1.053,-0.016200000000000003
2022-10-25,1.0508,-0.0021
2022-10-26,1.0534,0.0025
2022-10-27,1.0493,-0.0039000000000000003
2022-10-28,1.0171,-0.030699999999999998
2022-10-31,1.0133,-0.0037
2022-11-01,1.0439,0.0302
2022-11-02,1.0546,0.0103
2022-11-03,1.06,0.0051
2022-11-04,1.0883,0.026699999999999998
2022-11-07,1.092,0.0034000000000000002
2022-11-08,1.0859,-0.005600000000000001
2022-11-09,1.081,-0.0045000000000000005
2022-11-10,1.0771,-0.0036
2022-11-11,1.0945,0.016200000000000003
2022-11-14,1.0901,-0.004
2022-11-15,1.1159,0.023700000000000002
2022-11-16,1.1065,-0.0084
2022-11-17,1.1061,-0.0004
2022-11-18,1.0973,-0.008
2022-11-21,1.0985,0.0011
2022-11-22,1.0873,-0.0102
2022-11-23,1.0861,-0.0011
2022-11-24,1.0847,-0.0013
2022-11-25,1.0816,-0.0029
2022-11-28,1.0764,-0.0048
2022-11-29,1.1036,0.0253
2022-11-30,1.1,-0.0033
2022-12-01,1.107,0.0064
2022-12-02,1.1052,-0.0016
2022-12-05,1.1114,0.005600000000000001
2022-12-06,1.1163,0.0044
2022-12-07,1.1145,-0.0016
2022-12-08,1.1141,-0.0004
2022-12-09,1.133,0.017
2022-12-12,1.1284,-0.0040999999999999995
2022-12-13,1.1257,-0.0024
2022-12-14,1.1266,0.0008
2022-12-15,1.1266,0.0
2022-12-16,1.1181,-0.0075
2022-12-19,1.1027,-0.0138
2022-12-20,1.0846,-0.016399999999999998
2022-12-21,1.0878,0.003
2022-12-22,1.0813,-0.006
2022-12-23,1.0781,-0.003
2022-12-26,1.0826,0.0042
2022-12-27,1.0887,0.005600000000000001
2022-12-28,1.0814,-0.0067
2022-12-29,1.0797,-0.0016
2022-12-30,1.0796,-0.0001
2022-12-31,1.0795,-0.0001
2023-01-03,1.0949,0.014199999999999999
2023-01-04,1.0931,-0.0016
2023-01-05,1.1103,0.015700000000000002
2023-01-06,1.1114,0.001
2023-01-09,1.1255,0.0127
2023-01-10,1.1239,-0.0014000000000000002
2023-01-11,1.1194,-0.004
2023-01-12,1.1199,0.0004
2023-01-13,1.1268,0.0062
2023-01-16,1.143,0.0144
2023-01-17,1.149,0.0052
2023-01-18,1.1447,-0.0037
2023-01-19,1.1527,0.006999999999999999
2023-01-20,1.1576,0.0043
2023-01-30,1.1587,0.001
2023-01-31,1.1547,-0.0034999999999999996
2023-02-01,1.1612,0.005600000000000001
2023-02-02,1.1642,0.0026
2023-02-03,1.1549,-0.008
2023-02-06,1.1405,-0.0125
2023-02-07,1.147,0.005699999999999999
2023-02-08,1.1425,-0.0039000000000000003
2023-02-09,1.167,0.021400000000000002
2023-02-10,1.1614,-0.0048
2023-02-13,1.1724,0.0095
2023-02-14,1.1728,0.0003
2023-02-15,1.1689,-0.0033
2023-02-16,1.156,-0.011000000000000001
2023-02-17,1.1447,-0.0098
2023-02-20,1.162,0.0151
2023-02-21,1.1614,-0.0005
2023-02-22,1.1549,-0.005600000000000001
2023-02-23,1.1535,-0.0012
2023-02-24,1.1461,-0.0064
2023-02-27,1.1435,-0.0023
2023-02-28,1.1516,0.0070999999999999995
2023-03-01,1.163,0.009899999999999999
2023-03-02,1.1618,-0.001
2023-03-03,1.1677,0.0051
2023-03-06,1.1674,-0.0003
2023-03-07,1.1511,-0.013999999999999999
2023-03-08,1.149,-0.0018
2023-03-09,1.1504,0.0012
2023-03-10,1.1448,-0.0049
2023-03-13,1.1463,0.0013
2023-03-14,1.1465,0.0002
2023-03-15,1.144,-0.0022
2023-03-16,1.1369,-0.0062
2023-03-17,1.1415,0.004
2023-03-20,1.1458,0.0038
2023-03-21,1.1608,0.0131
2023-03-22,1.1623,0.0013
2023-03-23,1.1676,0.0046
2023-03-24,1.1639,-0.0032
2023-03-27,1.1566,-0.0063
2023-03-28,1.1389,-0.015300000000000001
2023-03-29,1.1466,0.0068000000000000005
2023-03-30,1.1514,0.0042
2023-03-31,1.1461,-0.0046
2023-04-03,1.1591,0.0113
2023-04-04,1.1688,0.0084
2023-04-06,1.1877,0.016200000000000003
2023-04-07,1.1991,0.0096
2023-04-10,1.1898,-0.0078000000000000005
2023-04-11,1.1949,0.0043
2023-04-12,1.1954,0.0004
2023-04-13,1.1896,-0.0049
2023-04-14,1.2027,0.011000000000000001
2023-04-17,1.206,0.0027
2023-04-18,1.2014,-0.0038
2023-04-19,1.1894,-0.01
2023-04-20,1.1857,-0.0031
2023-04-21,1.1529,-0.0277
2023-04-24,1.1304,-0.0195
2023-04-25,1.121,-0.0083
2023-04-26,1.1171,-0.0034999999999999996
2023-04-27,1.1296,0.011200000000000002
2023-04-28,1.1375,0.006999999999999999
2023-05-04,1.1331,-0.0039000000000000003
2023-05-05,1.1301,-0.0026
2023-05-08,1.1427,0.0111
2023-05-09,1.1324,-0.009000000000000001
2023-05-10,1.1277,-0.0042
2023-05-11,1.1285,0.0007000000000000001
2023-05-12,1.1155,-0.0115
2023-05-15,1.131,0.0139
2023-05-16,1.126,-0.0044
2023-05-17,1.124,-0.0018
2023-05-18,1.1199,-0.0036
2023-05-19,1.1268,0.0062
2023-05-22,1.1284,0.0014000000000000002
2023-05-23,1.1134,-0.013300000000000001
2023-05-24,1.0987,-0.0132
2023-05-25,1.0958,-0.0026
2023-05-26,1.099,0.0029
2023-05-29,1.0952,-0.0034999999999999996
2023-05-30,1.1008,0.0051
2023-05-31,1.0932,-0.0069
2023-06-01,1.0919,-0.0012
2023-06-02,1.1048,0.0118
2023-06-05,1.0949,-0.009000000000000001
2023-06-06,1.0864,-0.0078000000000000005
2023-06-07,1.0851,-0.0012
2023-06-08,1.0922,0.006500000000000001
2023-06-09,1.093,0.0007000000000000001
2023-06-12,1.0932,0.0002
2023-06-13,1.1018,0.0079
2023-06-14,1.1003,-0.0014000000000000002
2023-06-15,1.1087,0.0076
2023-06-16,1.1215,0.0115
2023-06-19,1.1063,-0.013600000000000001
2023-06-20,1.0983,-0.0072
2023-06-21,1.0786,-0.0179
2023-06-26,1.0643,-0.013300000000000001
2023-06-27,1.0872,0.0215
2023-06-28,1.0863,-0.0008
2023-06-29,1.0851,-0.0011
2023-06-30,1.0916,0.006
2023-07-03,1.1009,0.0085
2023-07-04,1.1049,0.0036
2023-07-05,1.1036,-0.0012
2023-07-06,1.1012,-0.0022
2023-07-07,1.0966,-0.0042
2023-07-10,1.0964,-0.0002
2023-07-11,1.1079,0.0105
2023-07-12,1.0947,-0.011899999999999999
2023-07-13,1.1124,0.016200000000000003
2023-07-14,1.1103,-0.0019
2023-07-17,1.1063,-0.0036
2023-07-18,1.1029,-0.0031
2023-07-19,1.1009,-0.0018
2023-07-20,1.0937,-0.006500000000000001
2023-07-21,1.0927,-0.0009
2023-07-24,1.0888,-0.0036
2023-07-25,1.1195,0.0282
2023-07-26,1.1178,-0.0015
2023-07-27,1.1125,-0.004699999999999999
2023-07-28,1.1326,0.0181
2023-07-31,1.1428,0.009000000000000001
2023-08-01,1.1397,-0.0027
2023-08-02,1.1361,-0.0032
2023-08-03,1.1437,0.0067
2023-08-04,1.1381,-0.0049
