date,nav,ret
2014-09-03,0.96,0.0
2014-09-04,0.961,0.001042
2014-09-05,0.961,0.0
2014-09-09,0.961,0.0
2014-09-10,0.961,0.0
2014-09-11,0.961,0.0
2014-09-12,0.962,0.001041
2014-09-15,0.963,0.00104
2014-09-16,0.962,-0.001038
2014-09-17,0.965,0.0031190000000000002
2014-09-18,0.97,0.005181
2014-09-19,0.977,0.007216
2014-09-22,0.978,0.001024
2014-09-23,0.979,0.001022
2014-09-24,0.976,-0.003064
2014-09-25,0.977,0.0010249999999999999
2014-09-26,0.977,0.0
2014-09-29,0.979,0.0020469999999999998
2014-09-30,0.981,0.002043
2014-10-08,0.98,-0.001019
2014-10-09,0.98,0.0
2014-10-10,0.98,0.0
2014-10-13,0.98,0.0
2014-10-14,0.985,0.005102
2014-10-15,0.99,0.005076000000000001
2014-10-16,0.991,0.00101
2014-10-17,0.991,0.0
2014-10-20,0.996,0.005044999999999999
2014-10-21,0.997,0.0010040000000000001
2014-10-22,0.995,-0.002006
2014-10-23,0.994,-0.001005
2014-10-24,0.995,0.001006
2014-10-27,0.996,0.001005
2014-10-28,0.998,0.0020080000000000002
2014-10-29,1.0,0.002004
2014-10-30,0.996,-0.004
2014-10-31,0.997,0.0010040000000000001
2014-11-03,1.002,0.0050149999999999995
2014-11-04,1.007,0.00499
2014-11-05,1.009,0.001986
2014-11-06,1.009,0.0
2014-11-07,1.013,0.003964
2014-11-10,1.014,0.000987
2014-11-11,1.015,0.000986
2014-11-12,1.012,-0.002956
2014-11-13,1.009,-0.002964
2014-11-14,1.004,-0.004955
2014-11-17,1.003,-0.000996
2014-11-18,1.006,0.0029909999999999997
2014-11-19,1.005,-0.000994
2014-11-20,1.004,-0.000995
2014-11-21,1.007,0.002988
2014-11-24,1.021,0.013903
2014-11-25,1.028,0.006856
2014-11-26,1.035,0.006808999999999999
2014-11-27,1.045,0.009661999999999999
2014-11-28,1.058,0.01244
2014-12-01,1.053,-0.004726
2014-12-02,1.089,0.034188
2014-12-03,1.105,0.014692
2014-12-04,1.147,0.038009
2014-12-05,1.131,-0.013949
2014-12-08,1.184,0.046861
2014-12-09,1.137,-0.039695999999999995
2014-12-10,1.187,0.043975
2014-12-11,1.188,0.000842
2014-12-12,1.18,-0.006734
2014-12-15,1.176,-0.0033900000000000002
2014-12-16,1.2,0.020408
2014-12-17,1.212,0.01
2014-12-18,1.216,0.0033
2014-12-19,1.226,0.008224
2014-12-22,1.228,0.0016309999999999999
2014-12-23,1.2,-0.022801000000000002
2014-12-24,1.171,-0.024167
2014-12-25,1.195,0.020495
2014-12-26,1.209,0.011715
2014-12-29,1.225,0.013234
2014-12-30,1.223,-0.001633
2014-12-31,1.246,0.018806
2015-01-05,1.31,0.051364
2015-01-06,1.321,0.008397
2015-01-07,1.319,-0.0015140000000000002
2015-01-08,1.303,-0.01213
2015-01-09,1.289,-0.010744
2015-01-12,1.276,-0.010085
2015-01-13,1.297,0.016458
2015-01-14,1.157,-0.013107
2015-01-15,1.171,0.0121
2015-01-16,1.179,0.006832
2015-01-19,1.102,-0.06530999999999999
2015-01-20,1.127,0.022686
2015-01-21,1.163,0.031943
2015-01-22,1.171,0.006879
2015-01-23,1.173,0.001708
2015-01-26,1.188,0.012787999999999999
2015-01-27,1.177,-0.009259
2015-01-28,1.164,-0.011045000000000001
2015-01-29,1.154,-0.008591
2015-01-30,1.14,-0.012132
2015-02-02,1.126,-0.012281
2015-02-03,1.159,0.029307
2015-02-04,1.156,-0.0025879999999999996
2015-02-05,1.148,-0.006919999999999999
2015-02-06,1.138,-0.008711
2015-02-09,1.153,0.013181
2015-02-10,1.169,0.013876999999999999
2015-02-11,1.182,0.011121
2015-02-12,1.193,0.009306
2015-02-13,1.203,0.008381999999999999
2015-02-16,1.215,0.009975000000000001
2015-02-17,1.22,0.004115
2015-02-25,1.209,-0.009016
2015-02-26,1.226,0.014060999999999999
2015-02-27,1.235,0.0073409999999999994
2015-03-02,1.265,0.024291
2015-03-03,1.243,-0.017391
2015-03-04,1.249,0.0048270000000000006
2015-03-05,1.254,0.004003
2015-03-06,1.23,-0.019139
2015-03-09,1.241,0.008943
2015-03-10,1.248,0.005641
2015-03-11,1.241,-0.005608999999999999
2015-03-12,1.235,-0.004835
2015-03-13,1.248,0.010526
2015-03-16,1.278,0.024038
2015-03-17,1.291,0.010172
2015-03-18,1.322,0.024012
2015-03-19,1.337,0.011346
2015-03-20,1.344,0.005235999999999999
2015-03-23,1.375,0.023065000000000002
2015-03-24,1.381,0.004364
2015-03-25,1.369,-0.008689
2015-03-26,1.369,0.0
2015-03-27,1.368,-0.00073
2015-03-30,1.419,0.037281
2015-03-31,1.402,-0.01198
2015-04-01,1.418,0.011412
2015-04-02,1.427,0.006347
2015-04-03,1.447,0.014015
2015-04-07,1.506,0.040774
2015-04-08,1.492,-0.009296
2015-04-09,1.464,-0.018767
2015-04-10,1.506,0.028689
2015-04-13,1.523,0.011288
2015-04-14,1.511,-0.007879
2015-04-15,1.472,-0.025811
2015-04-16,1.505,0.022418
2015-04-17,1.511,0.003987
2015-04-20,1.452,-0.039047
2015-04-21,1.495,0.029613999999999998
2015-04-22,1.534,0.026087
2015-04-23,1.538,0.0026079999999999996
2015-04-24,1.512,-0.016905
2015-04-27,1.551,0.025794
2015-04-28,1.535,-0.010316
2015-04-29,1.539,0.002606
2015-04-30,1.512,-0.017544
2015-05-04,1.518,0.003968
2015-05-05,1.452,-0.043478
2015-05-06,1.442,-0.006887
2015-05-07,1.412,-0.020804
2015-05-08,1.446,0.024079000000000003
2015-05-11,1.495,0.033887
2015-05-12,1.522,0.01806
2015-05-13,1.524,0.0013139999999999998
2015-05-14,1.539,0.009843
2015-05-15,1.535,-0.002599
2015-05-18,1.575,0.026059000000000002
2015-05-19,1.621,0.029206
2015-05-20,1.663,0.025910000000000002
2015-05-21,1.734,0.042694
2015-05-22,1.771,0.021338
2015-05-25,1.774,0.001694
2015-05-26,1.831,0.032131
2015-05-27,1.875,0.024030999999999997
2015-05-28,1.756,-0.063467
2015-05-29,1.767,0.006264
2015-06-01,1.879,0.063384
2015-06-02,1.936,0.030335
2015-06-03,1.951,0.0077480000000000005
2015-06-04,1.948,-0.0015379999999999999
2015-06-05,1.954,0.00308
2015-06-08,1.974,0.010235000000000001
2015-06-09,1.958,-0.008105
2015-06-10,1.977,0.009704
2015-06-11,1.982,0.002529
2015-06-12,2.0,0.009082
2015-06-15,1.979,-0.0105
2015-06-16,1.928,-0.025771000000000002
2015-06-17,1.981,0.02749
2015-06-18,1.92,-0.030793
2015-06-19,1.775,-0.075521
2015-06-23,1.796,0.011831000000000001
2015-06-24,1.847,0.028395999999999998
2015-06-25,1.777,-0.037898999999999995
2015-06-26,1.642,-0.075971
2015-06-29,1.604,-0.023142999999999997
2015-06-30,1.686,0.051121999999999994
2015-07-01,1.589,-0.057533
2015-07-02,1.483,-0.06670899999999999
2015-07-03,1.376,-0.07215099999999999
2015-07-06,1.385,0.006541
2015-07-07,1.312,-0.052708000000000005
2015-07-08,1.248,-0.048780000000000004
2015-07-09,1.29,0.033654
2015-07-10,1.372,0.063566
2015-07-13,1.469,0.0707
2015-07-14,1.471,0.001361
2015-07-15,1.355,-0.078858
2015-07-16,1.398,0.031734
2015-07-17,1.488,0.064378
2015-07-20,1.531,0.028898
2015-07-21,1.568,0.024167
2015-07-22,1.591,0.014668
2015-07-23,1.635,0.027656
2015-07-24,1.615,-0.012232
2015-07-27,1.48,-0.083591
2015-07-28,1.463,-0.011486000000000001
2015-07-29,1.556,0.063568
2015-07-30,1.545,-0.007069
2015-07-31,1.51,-0.022654
2015-08-03,1.419,-0.060265000000000006
2015-08-04,1.52,0.071177
2015-08-05,1.5,-0.013158000000000001
2015-08-06,1.499,-0.000667
2015-08-07,1.549,0.033356
2015-08-10,1.63,0.052292
2015-08-11,1.614,-0.009816
2015-08-12,1.584,-0.018587
2015-08-13,1.632,0.030303
2015-08-14,1.633,0.000613
2015-08-17,1.655,0.013472
2015-08-18,1.521,-0.080967
2015-08-19,1.554,0.021696
2015-08-20,1.487,-0.043114999999999994
2015-08-21,1.392,-0.063887
2015-08-24,1.289,-0.073994
2015-08-25,1.192,-0.075252
2015-08-26,1.156,-0.030201
2015-08-27,1.233,0.066609
2015-08-28,1.316,0.067315
2015-08-31,1.277,-0.029634999999999998
2015-09-01,1.209,-0.05325
2015-09-02,1.193,-0.013234
2015-09-07,1.193,0.0
2015-09-08,1.259,0.055323000000000004
2015-09-09,1.304,0.035743
2015-09-10,1.273,-0.023773
2015-09-11,1.285,0.009427
2015-09-14,1.175,-0.085603
2015-09-15,1.093,-0.069787
2015-09-16,1.171,0.07136300000000001
2015-09-17,1.17,-0.000854
2015-09-18,1.204,0.029060000000000002
2015-09-21,1.26,0.046512000000000005
2015-09-22,1.261,0.000794
2015-09-23,1.254,-0.005551
2015-09-24,1.277,0.018341
2015-09-25,1.204,-0.057165
2015-09-28,1.249,0.037375
2015-09-29,1.222,-0.021617
2015-09-30,1.228,0.00491
2015-10-08,1.292,0.052117000000000004
2015-10-09,1.325,0.025542
2015-10-12,1.381,0.042263999999999996
2015-10-13,1.401,0.014482
2015-10-14,1.37,-0.022126999999999997
2015-10-15,1.431,0.044526
2015-10-16,1.457,0.018169
2015-10-19,1.444,-0.008922
2015-10-20,1.484,0.027700999999999996
2015-10-21,1.374,-0.074124
2015-10-22,1.442,0.04949099999999999
2015-10-23,1.488,0.0319
2015-10-26,1.493,0.00336
2015-10-27,1.529,0.024113000000000002
2015-10-28,1.488,-0.026815000000000002
2015-10-29,1.508,0.013441000000000002
2015-10-30,1.497,-0.007294
2015-11-02,1.47,-0.018036
2015-11-03,1.446,-0.016327
2015-11-04,1.533,0.060166000000000004
2015-11-05,1.535,0.001305
2015-11-06,1.603,0.0443
2015-11-09,1.647,0.027448999999999998
2015-11-10,1.639,-0.004857
2015-11-11,1.662,0.014033
2015-11-12,1.677,0.009025
2015-11-13,1.624,-0.031604
2015-11-16,1.676,0.03202
2015-11-17,1.646,-0.0179
2015-11-18,1.607,-0.023694000000000003
2015-11-19,1.664,0.03547
2015-11-20,1.722,0.034856
2015-11-23,1.708,-0.00813
2015-11-24,1.736,0.016393
2015-11-25,1.797,0.035137999999999996
2015-11-26,1.786,-0.006121
2015-11-27,1.67,-0.06495000000000001
2015-11-30,1.677,0.004192
2015-12-01,1.637,-0.023852
2015-12-02,1.607,-0.018326
2015-12-03,1.668,0.037959
2015-12-04,1.663,-0.0029980000000000002
2015-12-07,1.691,0.016837
2015-12-08,1.673,-0.010645
2015-12-09,1.657,-0.009564
2015-12-10,1.671,0.008449
2015-12-11,1.661,-0.005984000000000001
2015-12-14,1.684,0.013847
2015-12-15,1.727,0.025533999999999998
2015-12-16,1.758,0.01795
2015-12-17,1.825,0.038111
2015-12-18,1.822,-0.0016439999999999998
2015-12-21,1.818,-0.002195
2015-12-22,1.85,0.017602
2015-12-23,1.823,-0.014595
2015-12-24,1.818,-0.0027429999999999998
2015-12-25,1.818,0.0
2015-12-28,1.803,-0.008251
2015-12-29,1.832,0.016084
2015-12-30,1.848,0.008733999999999999
2015-12-31,1.805,-0.023268
2016-01-04,1.644,-0.08919700000000001
2016-01-05,1.595,-0.029805
2016-01-06,1.655,0.037618
2016-01-07,1.502,-0.092447
2016-01-08,1.514,0.007989000000000001
2016-01-11,1.387,-0.08388400000000001
2016-01-12,1.367,-0.014419999999999999
2016-01-13,1.292,-0.054865000000000004
2016-01-14,1.364,0.055728
2016-01-15,1.324,-0.029325999999999998
2016-01-18,1.373,0.037009
2016-01-19,1.426,0.038602
2016-01-20,1.417,-0.006311
2016-01-21,1.347,-0.049400000000000006
2016-01-22,1.367,0.014847999999999998
2016-01-25,1.385,0.013168
2016-01-26,1.273,-0.08086600000000001
2016-01-27,1.22,-0.041634000000000004
2016-01-28,1.158,-0.05082
2016-01-29,1.199,0.035406
2016-02-01,1.175,-0.020017
2016-02-02,1.226,0.043404
2016-02-03,1.238,0.009788
2016-02-04,1.266,0.022616999999999998
2016-02-05,1.241,-0.019747
2016-02-15,1.252,0.008864
2016-02-16,1.311,0.047125
2016-02-17,1.326,0.011442
2016-02-18,1.317,-0.006787
2016-02-19,1.319,0.0015190000000000002
2016-02-22,1.335,0.01213
2016-02-23,1.319,-0.011984999999999999
2016-02-24,1.295,-0.018196
2016-02-25,1.189,-0.081853
2016-02-26,1.181,-0.006728
2016-02-29,1.094,-0.073666
2016-03-01,1.114,0.018282
2016-03-02,1.171,0.051167
2016-03-03,1.165,-0.005124
2016-03-04,1.145,-0.017166999999999998
2016-03-07,1.177,0.027948
2016-03-08,1.176,-0.0008500000000000001
2016-03-09,1.12,-0.047618999999999995
2016-03-10,1.101,-0.016964
2016-03-11,1.096,-0.004541
2016-03-14,1.126,0.027372
2016-03-15,1.114,-0.010657000000000002
2016-03-16,1.106,-0.007181
2016-03-17,1.138,0.028933
2016-03-18,1.193,0.048330000000000005
2016-03-21,1.217,0.020117
2016-03-22,1.206,-0.009039
2016-03-23,1.229,0.019071
2016-03-24,1.219,-0.008137
2016-03-25,1.208,-0.009023999999999999
2016-03-28,1.199,-0.00745
2016-03-29,1.165,-0.028357
2016-03-30,1.23,0.055793999999999996
2016-03-31,1.227,-0.002439
2016-04-01,1.227,0.0
2016-04-05,1.266,0.031785
2016-04-06,1.279,0.010268999999999999
2016-04-07,1.24,-0.030493000000000003
2016-04-08,1.225,-0.012097
2016-04-11,1.247,0.017959
2016-04-12,1.248,0.000802
2016-04-13,1.264,0.012821
2016-04-14,1.277,0.010284999999999999
2016-04-15,1.262,-0.011746000000000001
2016-04-18,1.228,-0.026941000000000003
2016-04-19,1.235,0.005699999999999999
2016-04-20,1.179,-0.045343999999999995
2016-04-21,1.161,-0.015267
2016-04-22,1.165,0.0034449999999999997
2016-04-25,1.152,-0.011158999999999999
2016-04-26,1.166,0.012153
2016-04-27,1.159,-0.006003
2016-04-28,1.16,0.000863
2016-04-29,1.163,0.0025859999999999998
2016-05-03,1.206,0.036973
2016-05-04,1.204,-0.001658
2016-05-05,1.208,0.003322
2016-05-06,1.147,-0.05049699999999999
2016-05-09,1.098,-0.04272
2016-05-10,1.099,0.000911
2016-05-11,1.084,-0.013649
2016-05-12,1.102,0.016605
2016-05-13,1.101,-0.000907
2016-05-16,1.124,0.02089
2016-05-17,1.112,-0.010676000000000001
2016-05-18,1.079,-0.029676
2016-05-19,1.091,0.011121
2016-05-20,1.109,0.016499
2016-05-23,1.124,0.013526
2016-05-24,1.119,-0.004448
2016-05-25,1.113,-0.0053620000000000004
2016-05-26,1.14,0.024259
2016-05-27,1.128,-0.010526
2016-05-30,1.113,-0.013298
2016-05-31,1.175,0.055705
2016-06-01,1.192,0.014468000000000002
2016-06-02,1.201,0.00755
2016-06-03,1.206,0.004163
2016-06-06,1.222,0.013267
2016-06-07,1.233,0.009002
2016-06-08,1.23,-0.002433
2016-06-13,1.156,-0.060163
2016-06-14,1.163,0.0060550000000000005
2016-06-15,1.229,0.056749999999999995
2016-06-16,1.25,0.017087
2016-06-17,1.254,0.0032
2016-06-20,1.277,0.018341
2016-06-21,1.247,-0.023493
2016-06-22,1.29,0.034483
2016-06-23,1.27,-0.015504
2016-06-24,1.247,-0.01811
2016-06-27,1.288,0.032879
2016-06-28,1.297,0.006987999999999999
2016-06-29,1.298,0.000771
2016-06-30,1.283,-0.011556
2016-07-01,1.271,-0.009353
2016-07-04,1.285,0.011014999999999999
2016-07-05,1.282,-0.0023350000000000003
2016-07-06,1.282,0.0
2016-07-07,1.298,0.01248
2016-07-08,1.295,-0.002311
2016-07-11,1.294,-0.000772
2016-07-12,1.3,0.004637
2016-07-13,1.299,-0.0007689999999999999
2016-07-14,1.29,-0.006928
2016-07-15,1.285,-0.003876
2016-07-18,1.268,-0.013229999999999999
2016-07-19,1.262,-0.004732
2016-07-20,1.261,-0.0007920000000000001
2016-07-21,1.265,0.003172
2016-07-22,1.25,-0.011858
2016-07-25,1.256,0.0048
2016-07-26,1.274,0.014331
2016-07-27,1.24,-0.026688
2016-07-28,1.239,-0.0008060000000000001
2016-07-29,1.234,-0.0040360000000000005
2016-08-01,1.222,-0.009724
2016-08-02,1.231,0.007365
2016-08-03,1.233,0.0016250000000000001
2016-08-04,1.236,0.002433
2016-08-05,1.232,-0.003236
2016-08-08,1.248,0.012987
2016-08-09,1.256,0.00641
2016-08-10,1.249,-0.005573
2016-08-11,1.244,-0.004003
2016-08-12,1.266,0.017685
2016-08-15,1.3,0.026856
2016-08-16,1.293,-0.005385
2016-08-17,1.292,-0.0007729999999999999
2016-08-18,1.287,-0.00387
2016-08-19,1.288,0.000777
2016-08-22,1.268,-0.015528
2016-08-23,1.27,0.001577
2016-08-24,1.266,-0.00315
2016-08-25,1.259,-0.005528999999999999
2016-08-26,1.258,-0.000794
2016-08-29,1.257,-0.000795
2016-08-30,1.261,0.003182
2016-08-31,1.265,0.003172
2016-09-01,1.25,-0.011858
2016-09-02,1.251,0.0008
2016-09-05,1.254,0.002398
2016-09-06,1.265,0.008772
2016-09-07,1.268,0.002372
2016-09-08,1.267,-0.000789
2016-09-09,1.258,-0.007103000000000001
2016-09-12,1.231,-0.021463
2016-09-13,1.232,0.0008119999999999999
2016-09-14,1.225,-0.005682
2016-09-19,1.239,0.011429
2016-09-20,1.238,-0.000807
2016-09-21,1.239,0.000808
2016-09-22,1.251,0.009685000000000001
2016-09-23,1.251,0.0
2016-09-26,1.238,-0.010391999999999998
2016-09-27,1.244,0.004847000000000001
2016-09-28,1.245,0.000804
2016-09-29,1.249,0.0032129999999999997
2016-09-30,1.253,0.0032029999999999997
2016-10-10,1.261,0.006384999999999999
2016-10-11,1.277,0.012688
2016-10-12,1.275,-0.001566
2016-10-13,1.272,-0.002353
2016-10-14,1.277,0.0039310000000000005
2016-10-17,1.264,-0.01018
2016-10-18,1.28,0.012658
2016-10-19,1.278,-0.001563
2016-10-20,1.286,0.00626
2016-10-21,1.275,-0.008554
2016-10-24,1.278,0.002353
2016-10-25,1.273,-0.003912
2016-10-26,1.273,0.0
2016-10-27,1.268,-0.003928
2016-10-28,1.26,-0.006309
2016-10-31,1.258,-0.001587
2016-11-01,1.271,0.010334000000000001
2016-11-02,1.265,-0.004721
2016-11-03,1.269,0.003162
2016-11-04,1.262,-0.005516
2016-11-07,1.263,0.0007920000000000001
2016-11-08,1.275,0.009500999999999999
2016-11-09,1.262,-0.010196
2016-11-10,1.276,0.011094
2016-11-11,1.28,0.003135
2016-11-14,1.288,0.00625
2016-11-15,1.16,0.000776
2016-11-16,1.165,0.00431
2016-11-17,1.168,0.002575
2016-11-18,1.162,-0.005137
2016-11-21,1.166,0.003442
2016-11-22,1.177,0.009434
2016-11-23,1.168,-0.007647
2016-11-24,1.161,-0.005993000000000001
2016-11-25,1.173,0.010336000000000001
2016-11-28,1.17,-0.0025580000000000004
2016-11-29,1.17,0.0
2016-11-30,1.18,0.008547
2016-12-01,1.197,0.014407000000000001
2016-12-02,1.165,-0.026734
2016-12-05,1.159,-0.00515
2016-12-06,1.159,0.0
2016-12-07,1.17,0.009491000000000001
2016-12-08,1.162,-0.0068379999999999995
2016-12-09,1.161,-0.000861
