date,nav,ret
2018-11-09,0.8918,-0.002349
2018-11-12,0.8986,0.007625
2018-11-13,0.9054,0.007567000000000001
2018-11-14,0.9098,0.00486
2018-11-15,0.9128,0.003297
2018-11-16,0.9105,-0.00252
2018-11-19,0.907,-0.003844
2018-11-20,0.8967,-0.011356
2018-11-21,0.8992,0.002788
2018-11-22,0.9008,0.001779
2018-11-23,0.8902,-0.011767000000000001
2018-11-26,0.8885,-0.00191
2018-11-27,0.8868,-0.001913
2018-11-28,0.8875,0.000789
2018-11-29,0.8825,-0.005634
2018-11-30,0.8855,0.0033989999999999997
2018-12-03,0.8951,0.010841
2018-12-04,0.9042,0.010166
2018-12-05,0.9027,-0.0016589999999999999
2018-12-06,0.8927,-0.011078
2018-12-07,0.8953,0.0029130000000000002
2018-12-10,0.8903,-0.005585
2018-12-11,0.8914,0.0012360000000000001
2018-12-12,0.8929,0.001683
2018-12-13,0.906,0.014671
2018-12-14,0.8944,-0.012804
2018-12-17,0.8973,0.003242
2018-12-18,0.8896,-0.008581
2018-12-19,0.8835,-0.006856999999999999
2018-12-20,0.882,-0.001698
2018-12-21,0.8773,-0.005329
2018-12-24,0.8788,0.0017100000000000001
2018-12-25,0.8732,-0.006372
2018-12-26,0.8692,-0.004581
2018-12-27,0.8603,-0.010239
2018-12-28,0.8608,0.000581
2018-12-31,0.8608,0.0
2019-01-02,0.8558,-0.005809
2019-01-03,0.8525,-0.003856
2019-01-04,0.8615,0.010557
2019-01-07,0.8702,0.010099
2019-01-08,0.8731,0.003333
2019-01-09,0.8731,0.0
2019-01-10,0.8712,-0.002176
2019-01-11,0.8763,0.005854000000000001
2019-01-14,0.8773,0.0011409999999999999
2019-01-15,0.8819,0.005243
2019-01-16,0.8781,-0.004309
2019-01-17,0.8744,-0.004214
2019-01-18,0.8828,0.009607
2019-01-21,0.8832,0.000453
2019-01-22,0.8773,-0.00668
2019-01-23,0.8737,-0.004103
2019-01-24,0.8719,-0.0020599999999999998
2019-01-25,0.8718,-0.000115
2019-01-28,0.868,-0.004359
2019-01-29,0.8691,0.0012670000000000001
2019-01-30,0.8604,-0.010009999999999998
2019-01-31,0.854,-0.007438
2019-02-01,0.8667,0.014871
2019-02-11,0.8779,0.012923
2019-02-12,0.8842,0.007176
2019-02-13,0.8898,0.006333
2019-02-14,0.8899,0.000112
2019-02-15,0.8862,-0.004158
2019-02-18,0.899,0.014443999999999999
2019-02-19,0.8975,-0.001669
2019-02-20,0.9012,0.004123
2019-02-21,0.8966,-0.005104
2019-02-22,0.9031,0.0072499999999999995
2019-02-25,0.9269,0.026354000000000002
2019-02-26,0.9398,0.013916999999999999
2019-02-27,0.937,-0.002979
2019-02-28,0.9414,0.0046960000000000005
2019-03-01,0.9505,0.009666000000000001
2019-03-04,0.9582,0.008101
2019-03-05,0.9601,0.001983
2019-03-06,0.9683,0.008541
2019-03-07,0.9723,0.004131
2019-03-08,0.955,-0.017793
2019-03-11,0.9698,0.015497
2019-03-12,0.969,-0.000825
2019-03-13,0.9601,-0.009185
2019-03-14,0.9534,-0.006978
2019-03-15,0.958,0.004824999999999999
2019-03-18,0.9703,0.012839
2019-03-19,0.9743,0.004122
2019-03-20,0.984,0.009956
2019-03-21,0.9938,0.009959
2019-03-22,0.998,0.004226
2019-03-25,0.9877,-0.010321
2019-03-26,0.9797,-0.008100000000000001
2019-03-27,0.9826,0.00296
2019-03-28,0.9774,-0.005292
2019-03-29,0.9851,0.007878
2019-04-01,1.0003,0.01543
2019-04-02,1.0043,0.003999
2019-04-03,1.0112,0.00687
2019-04-04,1.0147,0.003461
2019-04-08,1.0161,0.0013800000000000002
2019-04-09,1.0119,-0.004133
2019-04-10,1.0124,0.000494
2019-04-11,1.0029,-0.009384
2019-04-12,0.9987,-0.004188
2019-04-15,0.9939,-0.004806
2019-04-16,1.0054,0.011571
2019-04-17,1.0022,-0.003183
2019-04-18,1.0022,0.0
2019-04-19,1.0036,0.0013969999999999998
2019-04-22,0.9947,-0.008868000000000001
2019-04-23,0.9832,-0.011560999999999998
2019-04-24,0.9851,0.0019320000000000001
2019-04-25,0.9651,-0.020303
2019-04-26,0.9565,-0.008911
2019-04-29,0.9439,-0.013172999999999999
2019-04-30,0.9498,0.006251
2019-05-06,0.9218,-0.02948
2019-05-07,0.9259,0.004448
2019-05-08,0.9245,-0.001512
2019-05-09,0.9202,-0.004651
2019-05-10,0.9289,0.009454
2019-05-13,0.9264,-0.0026910000000000002
2019-05-14,0.921,-0.005829
2019-05-15,0.9273,0.006840000000000001
2019-05-16,0.9357,0.009059000000000001
2019-05-17,0.9204,-0.016351
2019-05-20,0.9202,-0.00021700000000000002
2019-05-21,0.9306,0.011302000000000001
2019-05-22,0.9328,0.0023639999999999998
2019-05-23,0.9253,-0.00804
2019-05-24,0.9265,0.0012970000000000002
2019-05-27,0.9348,0.008958
2019-05-28,0.9334,-0.001498
2019-05-29,0.9411,0.008249
2019-05-30,0.9429,0.001913
2019-05-31,0.9432,0.00031800000000000003
2019-06-03,0.9391,-0.004347
2019-06-04,0.9306,-0.009051
2019-06-05,0.9374,0.007307
2019-06-06,0.9326,-0.005121
2019-06-10,0.9314,-0.0012870000000000002
2019-06-11,0.9467,0.016427
2019-06-12,0.9458,-0.000951
2019-06-13,0.9446,-0.0012690000000000002
2019-06-14,0.9345,-0.010692
2019-06-17,0.934,-0.000535
2019-06-18,0.9378,0.004069
2019-06-19,0.9395,0.001813
2019-06-20,0.9434,0.004151
2019-06-21,0.9471,0.003922
2019-06-24,0.9483,0.0012670000000000001
2019-06-25,0.9454,-0.003058
2019-06-26,0.9461,0.00074
2019-06-27,0.9462,0.000106
2019-06-28,0.946,-0.000211
2019-06-30,0.9459,0.0
2019-07-01,0.953,0.0074
2019-07-02,0.9511,-0.001994
2019-07-03,0.9463,-0.005047
2019-07-04,0.9457,-0.000634
2019-07-05,0.9485,0.0029609999999999997
2019-07-08,0.9375,-0.011597
2019-07-09,0.9395,0.002133
2019-07-10,0.9374,-0.002235
2019-07-11,0.9381,0.000747
2019-07-12,0.9398,0.001812
2019-07-15,0.9421,0.002447
2019-07-16,0.9433,0.0012740000000000002
2019-07-17,0.9424,-0.000954
2019-07-18,0.9379,-0.004775
2019-07-19,0.9394,0.001599
2019-07-22,0.9296,-0.010431999999999999
2019-07-23,0.9305,0.000968
2019-07-24,0.9334,0.003117
2019-07-25,0.9298,-0.0038569999999999998
2019-07-26,0.9314,0.001721
2019-07-29,0.9332,0.001933
2019-07-30,0.9381,0.0052510000000000005
2019-07-31,0.9369,-0.0012790000000000002
2019-08-01,0.9371,0.000213
2019-08-02,0.9326,-0.004802
2019-08-05,0.9299,-0.002895
2019-08-06,0.9227,-0.007743
2019-08-07,0.9208,-0.002059
2019-08-08,0.9217,0.000977
2019-08-09,0.9248,0.0033629999999999997
2019-08-12,0.9281,0.003568
2019-08-13,0.93,0.0020469999999999998
2019-08-14,0.9302,0.000215
2019-08-15,0.9326,0.0025800000000000003
2019-08-16,0.9362,0.00386
2019-08-19,0.9456,0.010041
2019-08-20,0.9426,-0.0031730000000000005
2019-08-21,0.9387,-0.004137
2019-08-22,0.9374,-0.0013850000000000002
2019-08-23,0.9389,0.0016
2019-08-26,0.9427,0.004047
2019-08-27,0.9535,0.011456
2019-08-28,0.9485,-0.0052439999999999995
2019-08-29,0.9457,-0.002952
2019-08-30,0.938,-0.008142
2019-09-02,0.9547,0.017804
2019-09-03,0.9593,0.004818
2019-09-04,0.9625,0.003336
2019-09-05,0.9696,0.007377
2019-09-06,0.9764,0.007013
2019-09-09,0.99,0.013929
2019-09-10,0.991,0.00101
2019-09-11,0.9816,-0.009485
2019-09-12,0.9867,0.005195999999999999
2019-09-16,0.9847,-0.0020269999999999997
2019-09-17,0.9703,-0.014624
2019-09-18,0.9692,-0.001134
2019-09-19,0.9761,0.0071189999999999995
2019-09-20,0.9727,-0.003483
2019-09-23,0.9682,-0.004626
2019-09-24,0.973,0.004958000000000001
2019-09-25,0.9596,-0.013772
2019-09-26,0.9378,-0.022718
2019-09-27,0.9539,0.017168000000000003
2019-09-30,0.9396,-0.014991
2019-10-08,0.936,-0.0038309999999999998
2019-10-09,0.9444,0.008974
2019-10-10,0.9512,0.0072
2019-10-11,0.9467,-0.004731
2019-10-14,0.9567,0.010563
2019-10-15,0.9463,-0.010870999999999999
2019-10-16,0.9417,-0.004861
2019-10-17,0.9442,0.0026550000000000002
2019-10-18,0.9354,-0.00932
2019-10-21,0.933,-0.002566
2019-10-22,0.9358,0.0030009999999999998
2019-10-23,0.9324,-0.003633
2019-10-24,0.9337,0.001394
2019-10-25,0.9395,0.006212
2019-10-28,0.9479,0.008941
2019-10-29,0.9392,-0.009177999999999999
2019-10-30,0.9387,-0.0005319999999999999
2019-10-31,0.9355,-0.0034089999999999997
2019-11-01,0.942,0.006947999999999999
2019-11-04,0.9494,0.007856
2019-11-05,0.9565,0.007478
2019-11-06,0.9535,-0.003136
2019-11-07,0.9527,-0.000839
2019-11-08,0.9475,-0.005457999999999999
2019-11-11,0.9274,-0.021214
2019-11-12,0.9284,0.001078
2019-11-13,0.9273,-0.0011849999999999999
2019-11-14,0.9327,0.005823
2019-11-15,0.9213,-0.012223
2019-11-18,0.9294,0.008792
2019-11-19,0.9426,0.014202999999999999
2019-11-20,0.937,-0.005940999999999999
2019-11-21,0.9311,-0.0062970000000000005
2019-11-22,0.9196,-0.012351
2019-11-25,0.9142,-0.0058720000000000005
2019-11-26,0.9128,-0.0015310000000000002
2019-11-27,0.9209,0.008874
2019-11-28,0.9174,-0.003801
2019-11-29,0.9177,0.000327
2019-12-02,0.9196,0.00207
2019-12-03,0.9256,0.0065249999999999996
2019-12-04,0.9294,0.004105
2019-12-05,0.9419,0.01345
2019-12-06,0.9486,0.007113
2019-12-09,0.947,-0.001687
2019-12-10,0.9583,0.011932
2019-12-11,0.9529,-0.005635
2019-12-12,0.9561,0.003358
2019-12-13,0.9678,0.012237
2019-12-16,0.9845,0.017256
2019-12-17,0.9989,0.014627
2019-12-18,0.9971,-0.001802
2019-12-19,0.9951,-0.002006
2019-12-20,0.99,-0.005124999999999999
2019-12-23,0.9673,-0.022928999999999998
2019-12-24,0.9885,0.021917
2019-12-25,0.9956,0.007183
2019-12-26,0.9966,0.0010040000000000001
2019-12-27,0.9778,-0.018864000000000002
2019-12-30,0.9843,0.006647999999999999
2019-12-31,0.9908,0.006604
2020-01-02,1.0052,0.014534
2020-01-03,1.0039,-0.0012929999999999999
2020-01-06,1.007,0.003088
2020-01-07,1.0153,0.008242000000000001
2020-01-08,0.9939,-0.021078
2020-01-09,1.0212,0.027468
2020-01-10,1.0215,0.000294
2020-01-13,1.0362,0.014391000000000001
2020-01-14,1.0335,-0.002606
2020-01-15,1.0369,0.00329
2020-01-16,1.0447,0.007522
2020-01-17,1.0538,0.008711
2020-01-20,1.0768,0.021825999999999998
2020-01-21,1.0577,-0.017738
2020-01-22,1.0885,0.02912
2020-01-23,1.0562,-0.029674
2020-02-03,0.9715,-0.080193
2020-02-04,1.024,0.05404
2020-02-05,1.0572,0.032422
2020-02-06,1.1047,0.044930000000000005
2020-02-07,1.1558,0.046257
2020-02-10,1.1506,-0.004499
2020-02-11,1.1362,-0.012515
2020-02-12,1.1745,0.033708999999999996
2020-02-13,1.1626,-0.010132
2020-02-14,1.1733,0.009204
2020-02-17,1.2201,0.039887
2020-02-18,1.2476,0.022538999999999997
2020-02-19,1.2373,-0.008256
2020-02-20,1.2393,0.001616
2020-02-21,1.2633,0.019366
2020-02-24,1.3123,0.038786999999999995
2020-02-25,1.3369,0.018746
2020-02-26,1.2505,-0.064627
2020-02-27,1.2563,0.004638
2020-02-28,1.184,-0.05755
2020-03-02,1.2302,0.03902
2020-03-03,1.2499,0.016014
2020-03-04,1.2145,-0.028322
2020-03-05,1.2163,0.001482
2020-03-06,1.1925,-0.019568000000000002
2020-03-09,1.1196,-0.061132
2020-03-10,1.1793,0.053323
2020-03-11,1.1302,-0.041635
2020-03-12,1.1213,-0.007875
2020-03-13,1.1477,0.023544
2020-03-16,1.0765,-0.062037
2020-03-17,1.0998,0.021644
2020-03-18,1.0927,-0.006456
2020-03-19,1.133,0.036881
2020-03-20,1.1258,-0.0063549999999999995
2020-03-23,1.0589,-0.059424000000000005
2020-03-24,1.0723,0.012655000000000001
2020-03-25,1.1031,0.028723000000000002
2020-03-26,1.1004,-0.002448
2020-03-27,1.0804,-0.018175
2020-03-30,1.0333,-0.043594999999999995
2020-03-31,1.0316,-0.001645
2020-04-01,1.0398,0.007949000000000001
2020-04-02,1.094,0.052125000000000005
2020-04-03,1.0775,-0.015082
2020-04-07,1.0983,0.019303999999999998
2020-04-08,1.0946,-0.0033689999999999996
2020-04-09,1.0921,-0.002284
2020-04-10,1.0454,-0.042762
2020-04-13,1.0238,-0.020662
2020-04-14,1.0555,0.030962999999999997
2020-04-15,1.0668,0.010706
2020-04-16,1.0671,0.000281
2020-04-17,1.0892,0.020710000000000003
2020-04-20,1.1081,0.017352
2020-04-21,1.1087,0.000541
2020-04-22,1.1148,0.005502
2020-04-23,1.1009,-0.012469
2020-04-24,1.0883,-0.011445
2020-04-27,1.0868,-0.001378
2020-04-28,1.0849,-0.0017480000000000002
2020-04-29,1.0775,-0.006821000000000001
2020-04-30,1.1273,0.046218
2020-05-06,1.1805,0.047192
2020-05-07,1.1712,-0.007878
2020-05-08,1.1942,0.019638
2020-05-11,1.1785,-0.013146999999999999
2020-05-12,1.1832,0.003988
2020-05-13,1.1877,0.0038030000000000004
2020-05-14,1.1747,-0.010946000000000001
2020-05-15,1.2047,0.025537999999999998
2020-05-18,1.1897,-0.012451
2020-05-19,1.2274,0.031688999999999995
2020-05-20,1.2082,-0.015643
2020-05-21,1.1668,-0.034266
2020-05-22,1.1353,-0.026997
2020-05-25,1.1148,-0.018057
2020-05-26,1.1388,0.021529
2020-05-27,1.1155,-0.02046
2020-05-28,1.0997,-0.014164000000000001
2020-05-29,1.1133,0.012367
2020-06-01,1.1612,0.043025
2020-06-02,1.1679,0.00577
2020-06-03,1.1621,-0.004966
2020-06-04,1.1501,-0.010326
2020-06-05,1.145,-0.0044340000000000004
2020-06-08,1.1306,-0.012576
2020-06-09,1.1371,0.005749
2020-06-10,1.1272,-0.008706
2020-06-11,1.1428,0.013839999999999998
2020-06-12,1.1348,-0.006999999999999999
2020-06-15,1.1118,-0.020268
2020-06-16,1.1346,0.020507
2020-06-17,1.1295,-0.004495
2020-06-18,1.144,0.012838
2020-06-19,1.1498,0.00507
2020-06-22,1.1704,0.017916
2020-06-23,1.1792,0.0075190000000000005
2020-06-24,1.1873,0.006868999999999999
2020-06-29,1.1645,-0.019202999999999998
2020-06-30,1.1975,0.028338000000000002
2020-07-01,1.1922,-0.004426
2020-07-02,1.1851,-0.005955
2020-07-03,1.1883,0.0027
2020-07-06,1.2445,0.047294
2020-07-07,1.2919,0.038088000000000004
2020-07-08,1.3088,0.013082
2020-07-09,1.3772,0.052262
2020-07-10,1.3456,-0.022945000000000004
2020-07-13,1.386,0.030024000000000002
2020-07-14,1.3587,-0.019697
2020-07-15,1.2874,-0.052477
2020-07-16,1.2163,-0.055228
2020-07-17,1.2026,-0.011264000000000001
2020-07-20,1.2235,0.017379
2020-07-21,1.2307,0.0058850000000000005
2020-07-22,1.24,0.007557
2020-07-23,1.2226,-0.014032
2020-07-24,1.1615,-0.049975
2020-07-27,1.1521,-0.008093
2020-07-28,1.1635,0.009895000000000001
2020-07-29,1.2028,0.033777
2020-07-30,1.1966,-0.005155
2020-07-31,1.2123,0.013121
2020-08-03,1.2766,0.053040000000000004
2020-08-04,1.2441,-0.025457999999999998
2020-08-05,1.2696,0.020497
2020-08-06,1.2831,0.010632999999999998
2020-08-07,1.2566,-0.020653
2020-08-10,1.2631,0.005173
2020-08-11,1.2109,-0.041326999999999996
2020-08-12,1.1952,-0.012966
2020-08-13,1.204,0.007363
2020-08-14,1.2136,0.007973000000000001
2020-08-17,1.2321,0.015244
2020-08-18,1.235,0.002354
2020-08-19,1.1978,-0.030121000000000002
2020-08-20,1.192,-0.004842
2020-08-21,1.1925,0.000419
2020-08-24,1.1972,0.0039000000000000003
2020-08-25,1.1793,-0.015
2020-08-26,1.1333,-0.039
2020-08-27,1.146,0.011200000000000002
2020-08-28,1.1542,0.0072
2020-08-31,1.1633,0.0079
2020-09-01,1.166,0.0023
2020-09-02,1.1837,0.0152
2020-09-03,1.1641,-0.0166
2020-09-04,1.1618,-0.002
2020-09-07,1.1488,-0.011200000000000002
2020-09-08,1.149,0.0002
2020-09-09,1.1131,-0.031200000000000002
2020-09-10,1.0862,-0.0242
2020-09-11,1.108,0.020099999999999996
2020-09-14,1.1282,0.0182
2020-09-15,1.1365,0.0074
2020-09-16,1.1146,-0.019299999999999998
2020-09-17,1.1397,0.0225
2020-09-18,1.142,0.002
2020-09-21,1.1363,-0.005
2020-09-22,1.1203,-0.0141
2020-09-23,1.1276,0.006500000000000001
2020-09-24,1.1024,-0.0223
2020-09-25,1.0931,-0.0084
2020-09-28,1.0852,-0.0072
2020-09-29,1.1034,0.0168
2020-09-30,1.1053,0.0017000000000000001
2020-10-09,1.1438,0.0348
2020-10-12,1.1694,0.022400000000000003
2020-10-13,1.1712,0.0015
2020-10-14,1.1576,-0.0116
2020-10-15,1.1428,-0.0128
2020-10-16,1.1238,-0.0166
2020-10-19,1.1056,-0.016200000000000003
2020-10-20,1.1211,0.013999999999999999
2020-10-21,1.0975,-0.021099999999999997
2020-10-22,1.0933,-0.0038
2020-10-23,1.0628,-0.0279
2020-10-26,1.0649,0.002
2020-10-27,1.0727,0.0073
2020-10-28,1.0752,0.0023
2020-10-29,1.0793,0.0038
2020-10-30,1.0709,-0.0078000000000000005
2020-11-02,1.0812,0.0096
2020-11-03,1.1049,0.0219
2020-11-04,1.11,0.0046
2020-11-05,1.1194,0.0085
2020-11-06,1.1123,-0.0063
2020-11-09,1.1515,0.0352
2020-11-10,1.1388,-0.011000000000000001
2020-11-11,1.1024,-0.032
2020-11-12,1.1159,0.012199999999999999
2020-11-13,1.1214,0.0049
2020-11-16,1.1306,0.008199999999999999
2020-11-17,1.1091,-0.019
2020-11-18,1.1177,0.0078000000000000005
2020-11-19,1.1289,0.01
2020-11-20,1.1297,0.0007000000000000001
2020-11-23,1.1267,-0.0027
2020-11-24,1.1379,0.009899999999999999
2020-11-25,1.1215,-0.0144
2020-11-26,1.1146,-0.0062
2020-11-27,1.1241,0.0085
2020-11-30,1.1136,-0.009300000000000001
2020-12-01,1.1314,0.016
2020-12-02,1.1548,0.0207
2020-12-03,1.1541,-0.0006
2020-12-04,1.1583,0.0036
2020-12-07,1.156,-0.002
2020-12-08,1.1445,-0.009899999999999999
2020-12-09,1.1111,-0.0292
2020-12-10,1.107,-0.0037
2020-12-11,1.0785,-0.025699999999999997
2020-12-14,1.1047,0.024300000000000002
2020-12-15,1.1188,0.0128
2020-12-16,1.1039,-0.013300000000000001
2020-12-17,1.1148,0.009899999999999999
2020-12-18,1.111,-0.0034000000000000002
2020-12-21,1.1421,0.027999999999999997
2020-12-22,1.1216,-0.0179
2020-12-23,1.1365,0.013300000000000001
2020-12-24,1.1234,-0.0115
2020-12-25,1.1319,0.0076
2020-12-28,1.112,-0.0176
2020-12-29,1.1183,0.005699999999999999
2020-12-30,1.1286,0.0092
2020-12-31,1.1616,0.0292
2021-01-04,1.1934,0.0274
2021-01-05,1.202,0.0072
2021-01-06,1.1749,-0.0225
2021-01-07,1.1616,-0.0113
2021-01-08,1.162,0.0003
2021-01-11,1.1523,-0.0083
2021-01-12,1.1774,0.0218
2021-01-13,1.1816,0.0036
2021-01-14,1.1878,0.0052
2021-01-15,1.1921,0.0036
2021-01-18,1.2387,0.0391
2021-01-19,1.1958,-0.0346
2021-01-20,1.2054,0.008
2021-01-21,1.2126,0.006
2021-01-22,1.1954,-0.014199999999999999
2021-01-25,1.1785,-0.0141
2021-01-26,1.1732,-0.0045000000000000005
2021-01-27,1.1622,-0.009399999999999999
2021-01-28,1.1195,-0.036699999999999997
2021-01-29,1.1057,-0.0123
2021-02-01,1.1263,0.018600000000000002
2021-02-02,1.1307,0.0039000000000000003
2021-02-03,1.1036,-0.024
2021-02-04,1.1037,0.0001
2021-02-05,1.0654,-0.0347
2021-02-08,1.0781,0.011899999999999999
2021-02-09,1.101,0.0212
2021-02-10,1.1056,0.0042
2021-02-18,1.1383,0.0296
2021-02-19,1.1504,0.0106
2021-02-22,1.1396,-0.009399999999999999
2021-02-23,1.1247,-0.0131
2021-02-24,1.1317,0.0062
2021-02-25,1.1162,-0.0137
2021-02-26,1.0981,-0.016200000000000003
2021-03-01,1.155,0.0518
2021-03-02,1.1585,0.003
2021-03-03,1.1639,0.004699999999999999
2021-03-04,1.1402,-0.0204
2021-03-05,1.1439,0.0032
2021-03-08,1.1215,-0.0196
2021-03-09,1.0763,-0.0403
2021-03-10,1.0656,-0.009899999999999999
2021-03-11,1.0943,0.0269
2021-03-12,1.0822,-0.0111
2021-03-15,1.0565,-0.023700000000000002
2021-03-16,1.0574,0.0009
2021-03-17,1.0681,0.0101
2021-03-18,1.0585,-0.009000000000000001
2021-03-19,1.05,-0.008
2021-03-22,1.0619,0.0113
2021-03-23,1.0596,-0.0022
2021-03-24,1.0368,-0.0215
2021-03-25,1.0324,-0.0042
2021-03-26,1.0459,0.0131
2021-03-29,1.0495,0.0034000000000000002
2021-03-30,1.0423,-0.0069
2021-03-31,1.0434,0.0011
2021-04-01,1.0508,0.0070999999999999995
