date,nav,ret
2017-09-12,1.0141,-0.00128
2017-09-13,1.0121,-0.001972
2017-09-14,1.012,-9.900000000000001e-05
2017-09-15,1.0104,-0.001581
2017-09-18,1.0123,0.00188
2017-09-19,1.0087,-0.003556
2017-09-20,1.0095,0.000793
2017-09-21,1.0088,-0.000693
2017-09-22,1.008,-0.000793
2017-09-25,1.0059,-0.002083
2017-09-26,1.0043,-0.001591
2017-09-27,1.0057,0.001394
2017-09-28,1.0056,-9.900000000000001e-05
2017-09-29,1.0091,0.003481
2017-10-09,1.0081,-0.000991
2017-10-10,1.0063,-0.001786
2017-10-11,1.0069,0.000596
2017-10-12,1.0076,0.0006950000000000001
2017-10-13,1.009,0.001389
2017-10-16,1.0083,-0.0006940000000000001
2017-10-17,1.004,-0.004265
2017-10-18,1.0037,-0.000299
2017-10-19,1.0019,-0.0017929999999999999
2017-10-20,1.0015,-0.000399
2017-10-23,1.0016,0.0001
2017-10-24,1.0024,0.000799
2017-10-25,1.001,-0.0013969999999999998
2017-10-26,1.0009,-0.0001
2017-10-27,0.9974,-0.003497
2017-10-30,0.9919,-0.005514
2017-10-31,0.992,0.000101
2017-11-01,0.9928,0.0008060000000000001
2017-11-02,0.9908,-0.0020150000000000003
2017-11-03,0.9882,-0.002624
2017-11-06,0.9877,-0.0005059999999999999
2017-11-07,0.9868,-0.000911
2017-11-08,0.987,0.00020299999999999997
2017-11-09,0.9865,-0.0005070000000000001
2017-11-10,0.9844,-0.0021290000000000002
2017-11-13,0.9811,-0.003352
2017-11-14,0.9808,-0.000306
2017-11-15,0.9774,-0.003467
2017-11-16,0.9749,-0.0025580000000000004
2017-11-17,0.9724,-0.0025640000000000003
2017-11-20,0.9734,0.001028
2017-11-21,0.9729,-0.000514
2017-11-22,0.9751,0.002261
2017-11-23,0.9733,-0.0018459999999999998
2017-11-24,0.9749,0.0016439999999999998
2017-11-27,0.973,-0.001949
2017-11-28,0.9744,0.001439
2017-11-29,0.9743,-0.000103
2017-11-30,0.9736,-0.000718
2017-12-01,0.9737,0.000103
2017-12-04,0.9748,0.00113
2017-12-05,0.9716,-0.003283
2017-12-06,0.9735,0.001956
2017-12-07,0.9729,-0.000616
2017-12-08,0.9749,0.002056
2017-12-11,0.9772,0.002359
2017-12-12,0.9769,-0.00030700000000000004
2017-12-13,0.977,0.00010200000000000001
2017-12-14,0.977,0.0
2017-12-15,0.9763,-0.000716
2017-12-18,0.977,0.000717
2017-12-19,0.9768,-0.000205
2017-12-20,0.9767,-0.00010200000000000001
2017-12-21,0.9773,0.0006140000000000001
2017-12-22,0.9781,0.000819
2017-12-25,0.9775,-0.000613
2017-12-26,0.9783,0.0008179999999999999
2017-12-27,0.9786,0.00030700000000000004
2017-12-28,0.9807,0.0021460000000000003
2017-12-29,0.9815,0.0008160000000000001
2017-12-31,0.9818,0.0
2018-01-02,0.9834,0.001936
2018-01-03,0.9846,0.00122
2018-01-04,0.986,0.0014219999999999999
2018-01-05,0.9854,-0.0006090000000000001
2018-01-08,0.9862,0.0008119999999999999
2018-01-09,0.9853,-0.0009130000000000001
2018-01-10,0.984,-0.0013189999999999999
2018-01-11,0.9845,0.000508
2018-01-12,0.9833,-0.001219
2018-01-15,0.9796,-0.0037630000000000003
2018-01-16,0.9786,-0.001021
2018-01-17,0.9778,-0.0008169999999999999
2018-01-18,0.9785,0.000716
2018-01-19,0.9786,0.00010200000000000001
2018-01-22,0.9795,0.00092
2018-01-23,0.981,0.0015310000000000002
2018-01-24,0.9816,0.000612
2018-01-25,0.9837,0.0021390000000000003
2018-01-26,0.982,-0.0017280000000000002
2018-01-29,0.9807,-0.0013239999999999999
2018-01-30,0.979,-0.0017330000000000002
2018-01-31,0.9754,-0.003677
2018-02-01,0.972,-0.0034860000000000004
2018-02-02,0.9761,0.004218
2018-02-05,0.9838,0.007889
2018-02-06,0.972,-0.011994
2018-02-07,0.9685,-0.0036009999999999996
2018-02-08,0.9615,-0.007228
2018-02-09,0.9435,-0.018721
2018-02-12,0.9535,0.010599
2018-02-13,0.958,0.004719
2018-02-14,0.9581,0.000104
2018-02-22,0.9707,0.013151
2018-02-23,0.9729,0.002266
2018-02-26,0.9782,0.005448
2018-02-27,0.9751,-0.003169
2018-02-28,0.9702,-0.005024999999999999
2018-03-01,0.9659,-0.004432
2018-03-02,0.9584,-0.007764999999999999
2018-03-05,0.963,0.0048
2018-03-06,0.9674,0.004569
2018-03-07,0.9677,0.00031
2018-03-08,0.9664,-0.001343
2018-03-09,0.9734,0.007243
2018-03-12,0.9762,0.0028770000000000002
2018-03-13,0.9734,-0.002868
2018-03-14,0.9647,-0.008938
2018-03-15,0.9656,0.0009329999999999999
2018-03-16,0.9616,-0.004143
2018-03-19,0.9633,0.001768
2018-03-20,0.9657,0.0024909999999999997
2018-03-21,0.9624,-0.003417
2018-03-22,0.9608,-0.001663
2018-03-23,0.9413,-0.020295999999999998
2018-03-26,0.9455,0.004462
2018-03-27,0.9499,0.004654
2018-03-28,0.9458,-0.0043159999999999995
2018-03-29,0.952,0.006555
2018-03-30,0.9558,0.003992
2018-04-02,0.9556,-0.00020899999999999998
2018-04-03,0.9507,-0.005128000000000001
2018-04-04,0.9496,-0.001157
2018-04-09,0.9521,0.002633
2018-04-10,0.9546,0.002626
2018-04-11,0.9549,0.000314
2018-04-12,0.951,-0.004084
2018-04-13,0.948,-0.003155
2018-04-16,0.9458,-0.002321
2018-04-17,0.9417,-0.004335
2018-04-18,0.9512,0.010088
2018-04-19,0.9515,0.000315
2018-04-20,0.9423,-0.009669
2018-04-23,0.9334,-0.009445
2018-04-24,0.941,0.008142
2018-04-25,0.9392,-0.001913
2018-04-26,0.9338,-0.00575
2018-04-27,0.9371,0.003534
2018-05-02,0.9371,0.0
2018-05-03,0.9376,0.0005340000000000001
2018-05-04,0.9375,-0.000107
2018-05-07,0.9418,0.004587
2018-05-08,0.9416,-0.000212
2018-05-09,0.9403,-0.001381
2018-05-10,0.9391,-0.001276
2018-05-11,0.9401,0.001065
2018-05-14,0.94,-0.000106
2018-05-15,0.9391,-0.000957
2018-05-16,0.9357,-0.00362
2018-05-17,0.9358,0.000107
2018-05-18,0.9391,0.003526
2018-05-21,0.9405,0.0014910000000000001
2018-05-22,0.9374,-0.003296
2018-05-23,0.9318,-0.005974
2018-05-24,0.9286,-0.003434
2018-05-25,0.9265,-0.002261
2018-05-28,0.9257,-0.000863
2018-05-29,0.9217,-0.004321
2018-05-30,0.9146,-0.007703
2018-05-31,0.9166,0.002187
2018-06-01,0.9161,-0.000545
2018-06-04,0.9168,0.0007639999999999999
2018-06-05,0.9179,0.0012
2018-06-06,0.9153,-0.002833
2018-06-07,0.917,0.0018570000000000001
2018-06-08,0.911,-0.006543
2018-06-11,0.91,-0.001098
2018-06-12,0.9116,0.001758
2018-06-13,0.9104,-0.001316
2018-06-14,0.9109,0.000549
2018-06-15,0.9117,0.000878
2018-06-19,0.9042,-0.008226
2018-06-20,0.9032,-0.001106
2018-06-21,0.9008,-0.002657
2018-06-22,0.9012,0.000444
2018-06-25,0.8977,-0.0038840000000000003
2018-06-26,0.8957,-0.002228
2018-06-27,0.8942,-0.001675
2018-06-28,0.8938,-0.00044699999999999997
2018-06-29,0.8982,0.004923
2018-06-30,0.8982,0.0
2018-07-02,0.8946,-0.004008
2018-07-03,0.8965,0.002124
2018-07-04,0.8972,0.000781
2018-07-05,0.8979,0.00078
2018-07-06,0.8991,0.001336
2018-07-09,0.9041,0.005561
2018-07-10,0.9038,-0.000332
2018-07-11,0.9029,-0.000996
2018-07-12,0.9048,0.002104
2018-07-13,0.9049,0.000111
2018-07-16,0.9043,-0.000663
2018-07-17,0.9042,-0.000111
2018-07-18,0.9048,0.000664
2018-07-19,0.9068,0.00221
2018-07-20,0.9137,0.007609
2018-07-23,0.9168,0.0033929999999999997
2018-07-24,0.9159,-0.000982
2018-07-25,0.9159,0.0
2018-07-26,0.9133,-0.002839
2018-07-27,0.9132,-0.00010899999999999999
2018-07-30,0.9132,0.0
2018-07-31,0.9147,0.001643
2018-08-01,0.9129,-0.001968
2018-08-02,0.9118,-0.001205
2018-08-03,0.9129,0.001206
2018-08-06,0.9136,0.000767
2018-08-07,0.9202,0.007224
2018-08-08,0.9183,-0.002065
2018-08-09,0.9177,-0.0006529999999999999
2018-08-10,0.915,-0.002942
2018-08-13,0.9131,-0.002077
2018-08-14,0.9129,-0.00021899999999999998
2018-08-15,0.9116,-0.001424
2018-08-16,0.9111,-0.000548
2018-08-17,0.9091,-0.002195
2018-08-20,0.908,-0.00121
2018-08-21,0.9112,0.003524
2018-08-22,0.9107,-0.000549
2018-08-23,0.9122,0.001647
2018-08-24,0.9123,0.00010999999999999999
2018-08-27,0.9145,0.002411
2018-08-28,0.9136,-0.000984
2018-08-29,0.9128,-0.0008759999999999999
2018-08-30,0.9112,-0.0017530000000000002
2018-08-31,0.9116,0.000439
2018-09-03,0.9111,-0.000548
2018-09-04,0.9125,0.001537
2018-09-05,0.9109,-0.0017530000000000002
2018-09-06,0.9108,-0.00010999999999999999
2018-09-07,0.9116,0.000878
2018-09-10,0.9103,-0.001426
2018-09-11,0.9093,-0.001099
2018-09-12,0.9078,-0.00165
2018-09-13,0.9085,0.000771
2018-09-14,0.909,0.00055
2018-09-17,0.908,-0.0011
2018-09-18,0.9099,0.0020930000000000002
2018-09-19,0.912,0.002308
2018-09-20,0.9115,-0.000548
2018-09-21,0.9171,0.006143999999999999
2018-09-25,0.9158,-0.001418
2018-09-26,0.9167,0.000983
2018-09-27,0.9149,-0.001964
2018-09-28,0.9192,0.004699999999999999
2018-10-08,0.9066,-0.013708
2018-10-09,0.9057,-0.000993
2018-10-10,0.9066,0.000994
2018-10-11,0.9035,-0.0034189999999999997
2018-10-12,0.9065,0.00332
2018-10-15,0.9036,-0.003199
2018-10-16,0.9029,-0.000775
2018-10-17,0.9044,0.001661
2018-10-18,0.9048,0.000442
2018-10-19,0.9074,0.002874
2018-10-22,0.9111,0.004078
2018-10-23,0.9098,-0.0014269999999999999
2018-10-24,0.9101,0.00033
2018-10-25,0.9118,0.0018679999999999999
2018-10-26,0.9126,0.000877
2018-10-29,0.9137,0.001205
2018-10-30,0.9146,0.000985
2018-10-31,0.9148,0.00021899999999999998
2018-11-01,0.9148,0.0
2018-11-02,0.9149,0.00010899999999999999
2018-11-05,0.9152,0.000328
2018-11-06,0.9161,0.000983
2018-11-07,0.9167,0.000655
2018-11-08,0.9181,0.001527
2018-11-09,0.9156,-0.0027229999999999997
2018-11-12,0.9163,0.000765
2018-11-13,0.9183,0.002183
2018-11-14,0.9184,0.00010899999999999999
2018-11-15,0.9208,0.002613
2018-11-16,0.9277,0.007493
2018-11-19,0.927,-0.000755
2018-11-20,0.9244,-0.002805
2018-11-21,0.9252,0.0008649999999999999
2018-11-22,0.9245,-0.0007570000000000001
2018-11-23,0.9218,-0.00292
2018-11-26,0.9205,-0.0014099999999999998
2018-11-27,0.9198,-0.0007599999999999999
2018-11-28,0.9214,0.0017399999999999998
2018-11-29,0.9203,-0.001194
2018-11-30,0.9222,0.002065
2018-12-03,0.9246,0.0026019999999999997
2018-12-04,0.9275,0.003136
2018-12-05,0.9278,0.00032300000000000004
2018-12-06,0.9281,0.00032300000000000004
2018-12-07,0.9299,0.001939
2018-12-10,0.9289,-0.001075
2018-12-11,0.9294,0.000538
2018-12-12,0.9288,-0.0006460000000000001
2018-12-13,0.9302,0.001507
2018-12-14,0.9251,-0.005483
2018-12-17,0.9242,-0.000973
2018-12-18,0.9209,-0.0035709999999999995
2018-12-19,0.9186,-0.002498
2018-12-20,0.9177,-0.00098
2018-12-21,0.9172,-0.000545
2018-12-24,0.9203,0.00338
2018-12-25,0.9202,-0.00010899999999999999
2018-12-26,0.9204,0.00021700000000000002
2018-12-27,0.9208,0.00043499999999999995
2018-12-28,0.9248,0.004344
2018-12-31,0.9248,0.0
2019-01-02,0.9239,-0.000973
2019-01-03,0.9261,0.002381
2019-01-04,0.9301,0.004319
2019-01-07,0.9318,0.001828
2019-01-08,0.9339,0.002254
2019-01-09,0.9343,0.000428
2019-01-10,0.9362,0.002034
2019-01-11,0.938,0.001923
2019-01-14,0.9354,-0.002772
2019-01-15,0.9343,-0.001176
2019-01-16,0.9351,0.000856
2019-01-17,0.935,-0.000107
2019-01-18,0.9358,0.000856
2019-01-21,0.9349,-0.000962
2019-01-22,0.9362,0.001391
2019-01-23,0.9377,0.0016020000000000001
2019-01-24,0.9359,-0.00192
2019-01-25,0.933,-0.003099
2019-01-28,0.9334,0.000429
2019-01-29,0.9337,0.00032099999999999994
2019-01-30,0.9338,0.000107
2019-01-31,0.9348,0.001071
2019-02-01,0.9355,0.000749
2019-02-11,0.9354,-0.000107
2019-02-12,0.9367,0.0013900000000000002
2019-02-13,0.938,0.0013880000000000001
2019-02-14,0.9388,0.000853
2019-02-15,0.9362,-0.0027689999999999998
2019-02-18,0.9392,0.0032040000000000003
2019-02-19,0.9395,0.000319
2019-02-20,0.9405,0.0010639999999999998
2019-02-21,0.9419,0.001489
2019-02-22,0.943,0.001168
2019-02-25,0.9453,0.002439
2019-02-26,0.9444,-0.000952
2019-02-27,0.939,-0.005718
2019-02-28,0.9409,0.002023
2019-03-01,0.9401,-0.0008500000000000001
2019-03-04,0.9401,0.0
2019-03-05,0.9433,0.003404
2019-03-06,0.9523,0.009541
2019-03-07,0.9497,-0.0027300000000000002
2019-03-08,0.9342,-0.016321000000000002
2019-03-11,0.9431,0.009527
2019-03-12,0.9496,0.0068920000000000006
2019-03-13,0.9501,0.000527
2019-03-14,0.9489,-0.001263
2019-03-15,0.95,0.001159
2019-03-18,0.9523,0.002421
2019-03-19,0.9517,-0.00063
2019-03-20,0.9517,0.0
2019-03-21,0.9518,0.000105
2019-03-22,0.9532,0.001471
2019-03-25,0.9548,0.001679
2019-03-26,0.9557,0.0009429999999999999
2019-03-27,0.9591,0.003558
2019-03-28,0.9583,-0.000834
2019-03-29,0.9605,0.002296
2019-04-01,0.9646,0.004269
2019-04-02,0.9651,0.000518
2019-04-03,0.9646,-0.000518
2019-04-04,0.9651,0.000518
2019-04-08,0.9629,-0.00228
2019-04-09,0.963,0.000104
2019-04-10,0.9605,-0.002596
2019-04-11,0.9574,-0.003227
2019-04-12,0.9554,-0.002089
2019-04-15,0.95,-0.005652000000000001
2019-04-16,0.9528,0.002947
2019-04-17,0.9537,0.000945
2019-04-18,0.9535,-0.00021
2019-04-19,0.9557,0.002307
2019-04-22,0.9523,-0.003558
2019-04-23,0.9518,-0.000525
2019-04-24,0.9489,-0.0030470000000000002
2019-04-25,0.9441,-0.005058
2019-04-26,0.9428,-0.001377
2019-04-29,0.9419,-0.000955
2019-04-30,0.9437,0.001911
2019-05-06,0.9476,0.004133
2019-05-07,0.9476,0.0
2019-05-08,0.9479,0.000317
2019-05-09,0.9507,0.002954
2019-05-10,0.9541,0.0035759999999999998
2019-05-13,0.9472,-0.007232
2019-05-14,0.9478,0.000633
2019-05-15,0.9607,0.01361
2019-05-16,0.9607,0.0
2019-05-17,0.9484,-0.012803
2019-05-20,0.9459,-0.002636
2019-05-21,0.9473,0.00148
2019-05-22,0.9456,-0.001795
2019-05-23,0.9443,-0.0013750000000000001
2019-05-24,0.9438,-0.0005290000000000001
2019-05-27,0.9453,0.0015890000000000001
2019-05-28,0.9438,-0.001587
2019-05-29,0.944,0.000212
2019-05-30,0.9475,0.0037080000000000004
2019-05-31,0.9478,0.000317
2019-06-03,0.948,0.000211
2019-06-04,0.9479,-0.000105
2019-06-05,0.9482,0.00031600000000000004
2019-06-06,0.9472,-0.001055
2019-06-10,0.949,0.0019
2019-06-11,0.9567,0.008114
2019-06-12,0.9553,-0.001463
2019-06-13,0.9541,-0.001256
2019-06-14,0.9544,0.000314
2019-06-17,0.955,0.000629
2019-06-18,0.9551,0.000105
2019-06-19,0.9564,0.001361
2019-06-20,0.9568,0.00041799999999999997
2019-06-21,0.9588,0.00209
2019-06-24,0.9571,-0.001773
2019-06-25,0.959,0.0019850000000000002
2019-06-26,0.9571,-0.001981
2019-06-27,0.9559,-0.0012540000000000001
2019-06-28,0.9578,0.001988
2019-06-30,0.958,0.0
2019-07-01,0.9587,0.00094
2019-07-02,0.9646,0.006154
2019-07-03,0.9609,-0.003836
2019-07-04,0.9674,0.006764
2019-07-05,0.9682,0.0008269999999999999
2019-07-08,0.9637,-0.004648
2019-07-09,0.9636,-0.000104
2019-07-10,0.9631,-0.000519
2019-07-11,0.9624,-0.000727
2019-07-12,0.9632,0.0008309999999999999
2019-07-15,0.9645,0.00135
2019-07-16,0.9629,-0.0016589999999999999
2019-07-17,0.9621,-0.0008309999999999999
2019-07-18,0.9602,-0.001975
2019-07-19,0.9622,0.002083
2019-07-22,0.9601,-0.002182
2019-07-23,0.9609,0.000833
2019-07-24,0.9611,0.000208
2019-07-25,0.9611,0.0
2019-07-26,0.9592,-0.001977
2019-07-29,0.9584,-0.000834
2019-07-30,0.9586,0.00020899999999999998
2019-07-31,0.9603,0.001773
2019-08-01,0.9608,0.000521
2019-08-02,0.9623,0.0015609999999999999
2019-08-05,0.9588,-0.003637
2019-08-06,0.9565,-0.002399
2019-08-07,0.9539,-0.002718
2019-08-08,0.9538,-0.000105
2019-08-09,0.9519,-0.001992
2019-08-12,0.953,0.001156
2019-08-13,0.951,-0.002099
2019-08-14,0.9516,0.000631
2019-08-15,0.951,-0.000631
2019-08-16,0.9509,-0.000105
2019-08-19,0.9576,0.007046
2019-08-20,0.9583,0.000731
2019-08-21,0.9654,0.007409
2019-08-22,0.9654,0.0
2019-08-23,0.966,0.0006219999999999999
2019-08-26,0.9637,-0.002381
2019-08-27,0.9701,0.006641
2019-08-28,0.9697,-0.000412
2019-08-29,0.9696,-0.000103
2019-08-30,0.9631,-0.006704
2019-09-02,0.9732,0.010487
2019-09-03,0.979,0.00596
2019-09-04,0.9826,0.003677
2019-09-05,0.9898,0.007327
2019-09-06,0.9938,0.004041
2019-09-09,1.0045,0.010767
2019-09-10,1.0003,-0.004181000000000001
2019-09-11,0.9964,-0.003899
2019-09-12,0.995,-0.0014050000000000002
2019-09-16,0.9933,-0.001709
2019-09-17,0.9819,-0.011477
2019-09-18,0.9793,-0.0026479999999999997
2019-09-19,0.9828,0.003574
2019-09-20,0.9893,0.006614
2019-09-23,0.987,-0.0023250000000000002
2019-09-24,0.9861,-0.000912
2019-09-25,0.974,-0.012271
2019-09-26,0.9653,-0.008932
2019-09-27,0.9711,0.006008
2019-09-30,0.9623,-0.009062
2019-10-08,0.9604,-0.001974
2019-10-09,0.966,0.005830999999999999
2019-10-10,0.9744,0.008696
2019-10-11,0.9781,0.003797
2019-10-14,0.9918,0.014007
2019-10-15,0.9843,-0.007562
2019-10-16,0.9828,-0.0015240000000000002
2019-10-17,0.9868,0.00407
2019-10-18,0.9831,-0.003749
2019-10-21,0.9803,-0.002848
2019-10-22,0.9811,0.0008160000000000001
2019-10-23,0.9788,-0.002344
2019-10-24,0.9811,0.0023499999999999997
2019-10-25,0.9834,0.002344
2019-10-28,0.9885,0.005186
2019-10-29,0.9833,-0.00526
2019-10-30,0.9846,0.001322
2019-10-31,0.9767,-0.008024
2019-11-01,0.9808,0.004198
2019-11-04,0.9858,0.005098
2019-11-05,0.9876,0.0018260000000000001
2019-11-06,0.9841,-0.003544
2019-11-07,0.9837,-0.00040599999999999995
2019-11-08,0.9826,-0.001118
2019-11-11,0.9754,-0.007327
2019-11-12,0.9741,-0.001333
2019-11-13,0.977,0.002977
2019-11-14,0.981,0.0040939999999999995
2019-11-15,0.9776,-0.0034660000000000003
2019-11-18,0.9783,0.000716
2019-11-19,0.9856,0.007462
2019-11-20,0.9781,-0.0076100000000000004
2019-11-21,0.9765,-0.0016359999999999999
2019-11-22,0.9654,-0.011367
2019-11-25,0.9629,-0.0025900000000000003
2019-11-26,0.9663,0.0035310000000000003
2019-11-27,0.9689,0.0026910000000000002
2019-11-28,0.9655,-0.003509
2019-11-29,0.9649,-0.000621
2019-12-02,0.9681,0.003316
2019-12-03,0.9704,0.002376
2019-12-04,0.9728,0.002473
2019-12-05,0.9786,0.005961999999999999
2019-12-06,0.9826,0.004087
2019-12-09,0.9827,0.00010200000000000001
2019-12-10,0.9918,0.009260000000000001
2019-12-11,0.9929,0.001109
2019-12-12,0.9964,0.003525
2019-12-13,1.0035,0.007126
2019-12-16,1.0196,0.016044
2019-12-17,1.0273,0.007552
2019-12-18,1.0355,0.007982
2019-12-19,1.0309,-0.004442
2019-12-20,1.0278,-0.003007
2019-12-23,1.0202,-0.0073939999999999995
2019-12-24,1.0299,0.009507999999999999
2019-12-25,1.0335,0.003495
2019-12-26,1.0406,0.00687
2019-12-27,1.0402,-0.00038399999999999996
2019-12-30,1.0477,0.007209999999999999
2019-12-31,1.0572,0.009066999999999999
2020-01-02,1.0675,0.009743
2020-01-03,1.0682,0.000656
2020-01-06,1.0771,0.008332
2020-01-07,1.0799,0.0026
2020-01-08,1.0747,-0.004815
2020-01-09,1.0801,0.005024999999999999
2020-01-10,1.0762,-0.0036109999999999996
2020-01-13,1.079,0.0026019999999999997
2020-01-14,1.0808,0.001668
2020-01-15,1.0765,-0.003979
2020-01-16,1.0731,-0.003158
2020-01-17,1.0734,0.00028000000000000003
2020-01-20,1.079,0.005217
2020-01-21,1.0779,-0.001019
2020-01-22,1.085,0.006586999999999999
2020-01-23,1.0632,-0.020092
2020-02-03,1.0095,-0.050508
2020-02-04,1.0341,0.024367999999999997
2020-02-05,1.0444,0.00996
2020-02-06,1.0524,0.00766
2020-02-07,1.0521,-0.000285
2020-02-10,1.0645,0.011786000000000001
2020-02-11,1.0606,-0.003664
2020-02-12,1.0695,0.008391
2020-02-13,1.0667,-0.0026179999999999997
2020-02-14,1.0679,0.0011250000000000001
2020-02-17,1.0766,0.008147
2020-02-18,1.0747,-0.0017649999999999999
2020-02-19,1.0717,-0.002791
2020-02-20,1.0773,0.005225
2020-02-21,1.0788,0.001392
2020-02-24,1.0916,0.011865
2020-02-25,1.0992,0.006962
2020-02-26,1.0933,-0.005368
2020-02-27,1.091,-0.002104
2020-02-28,1.0927,0.001558
2020-03-02,1.0981,0.004941999999999999
2020-03-03,1.0985,0.000364
2020-03-04,1.0993,0.000728
2020-03-05,1.101,0.0015459999999999998
2020-03-06,1.1033,0.002089
2020-03-09,1.1057,0.002175
2020-03-10,1.1127,0.006331
2020-03-11,1.1074,-0.004763
2020-03-12,1.1009,-0.005869999999999999
2020-03-13,1.0936,-0.006631000000000001
2020-03-16,1.0644,-0.026701000000000003
2020-03-17,1.0651,0.000658
2020-03-18,1.0624,-0.002535
2020-03-19,1.0761,0.012895
2020-03-20,1.0904,0.013289
2020-03-23,1.0529,-0.034391
2020-03-24,1.0561,0.003039
2020-03-25,1.0828,0.025282
2020-03-26,1.074,-0.008127
2020-03-27,1.0625,-0.010708
2020-03-30,1.0606,-0.0017879999999999999
2020-03-31,1.0635,0.002734
2020-04-01,1.0679,0.004137
2020-04-02,1.0725,0.004308
2020-04-03,1.06,-0.011655
2020-04-07,1.0796,0.018491
2020-04-08,1.0806,0.0009260000000000001
2020-04-09,1.0823,0.001573
2020-04-10,1.0545,-0.025686
2020-04-13,1.0386,-0.015078000000000001
2020-04-14,1.059,0.019642
2020-04-15,1.0613,0.002172
2020-04-16,1.0788,0.016489
2020-04-17,1.081,0.002039
2020-04-20,1.0915,0.009713000000000001
2020-04-21,1.0935,0.001832
2020-04-22,1.0914,-0.00192
2020-04-23,1.0917,0.000275
2020-04-24,1.0838,-0.007236
2020-04-27,1.0783,-0.005075
2020-04-28,1.0795,0.001113
2020-04-29,1.0695,-0.009264
2020-04-30,1.0726,0.002899
2020-05-06,1.0694,-0.002983
2020-05-07,1.0708,0.0013089999999999998
2020-05-08,1.0705,-0.00028000000000000003
2020-05-11,1.0696,-0.000841
2020-05-12,1.063,-0.006170999999999999
2020-05-13,1.0629,-9.400000000000001e-05
2020-05-14,1.0563,-0.006209
2020-05-15,1.0563,0.0
2020-05-18,1.0536,-0.002556
