date,nav,ret
2024-05-14,0.6226,-0.0042
2024-05-15,0.6142,-0.013500000000000002
2024-05-16,0.6119,-0.0037
2024-05-17,0.6181,0.0101
2024-05-20,0.6174,-0.0011
2024-05-21,0.6133,-0.0066
2024-05-22,0.6185,0.0085
2024-05-23,0.6088,-0.015700000000000002
2024-05-24,0.5971,-0.0192
2024-05-27,0.6059,0.0147
2024-05-28,0.6029,-0.005
2024-05-29,0.6026,-0.0005
2024-05-30,0.6092,0.011000000000000001
2024-05-31,0.6095,0.0005
2024-06-03,0.6152,0.009399999999999999
2024-06-04,0.6176,0.0039000000000000003
2024-06-05,0.6164,-0.0019
2024-06-06,0.61,-0.0104
2024-06-07,0.6067,-0.0054
2024-06-11,0.6205,0.0227
2024-06-12,0.6201,-0.0006
2024-06-13,0.6229,0.0045000000000000005
2024-06-14,0.6184,-0.0072
2024-06-17,0.6204,0.0032
2024-06-18,0.6203,-0.0002
2024-06-19,0.6164,-0.0063
2024-06-20,0.6195,0.005
2024-06-21,0.6221,0.0042
2024-06-24,0.6072,-0.024
2024-06-25,0.5906,-0.0273
2024-06-26,0.5998,0.015600000000000001
2024-06-27,0.5887,-0.018500000000000003
2024-06-28,0.5863,-0.0040999999999999995
2024-06-30,0.5863,0.0
2024-07-01,0.5843,-0.0034000000000000002
2024-07-02,0.5763,-0.0137
2024-07-03,0.5783,0.0034999999999999996
2024-07-04,0.5694,-0.0154
2024-07-05,0.576,0.0116
2024-07-08,0.5715,-0.0078000000000000005
2024-07-09,0.5838,0.0215
2024-07-10,0.5841,0.0005
2024-07-11,0.59,0.0101
2024-07-12,0.5903,0.0005
2024-07-15,0.5883,-0.0034000000000000002
2024-07-16,0.6008,0.0212
2024-07-17,0.5984,-0.004
2024-07-18,0.6034,0.0084
2024-07-19,0.6143,0.0181
2024-07-22,0.6163,0.0033
2024-07-23,0.5924,-0.0388
2024-07-24,0.5864,-0.0101
2024-07-25,0.5868,0.0007000000000000001
2024-07-26,0.5917,0.0084
2024-07-29,0.5822,-0.0161
2024-07-30,0.5843,0.0036
2024-07-31,0.6101,0.044199999999999996
2024-08-01,0.6066,-0.005699999999999999
2024-08-02,0.5963,-0.017
2024-08-05,0.5798,-0.0277
2024-08-06,0.5872,0.0128
2024-08-07,0.5823,-0.0083
2024-08-08,0.5838,0.0026
2024-08-09,0.5811,-0.0046
2024-08-12,0.5826,0.0026
2024-08-13,0.5852,0.0045000000000000005
2024-08-14,0.5776,-0.013000000000000001
2024-08-15,0.5827,0.0088
2024-08-16,0.5809,-0.0031
2024-08-19,0.5794,-0.0026
2024-08-20,0.5718,-0.0131
2024-08-21,0.5703,-0.0026
2024-08-22,0.5656,-0.008199999999999999
2024-08-23,0.5657,0.0002
2024-08-26,0.5632,-0.0044
2024-08-27,0.5568,-0.011399999999999999
2024-08-28,0.5544,-0.0043
2024-08-29,0.5609,0.011699999999999999
2024-08-30,0.5721,0.02
2024-09-02,0.5534,-0.0327
2024-09-03,0.5572,0.0069
2024-09-04,0.5552,-0.0036
2024-09-05,0.5544,-0.0014000000000000002
2024-09-06,0.5474,-0.0126
2024-09-09,0.5417,-0.0104
2024-09-10,0.5456,0.0072
2024-09-11,0.549,0.0062
2024-09-12,0.5447,-0.0078000000000000005
2024-09-13,0.5408,-0.0072
2024-09-18,0.5348,-0.0111
2024-09-19,0.5379,0.0058
2024-09-20,0.5355,-0.0045000000000000005
2024-09-23,0.5313,-0.0078000000000000005
2024-09-24,0.5501,0.0354
2024-09-25,0.5503,0.0004
2024-09-26,0.5704,0.0365
2024-09-27,0.6068,0.0638
2024-09-30,0.7089,0.16829999999999998
2024-10-08,0.8245,0.1631
2024-10-09,0.8053,-0.0233
2024-10-10,0.7718,-0.0416
2024-10-11,0.7297,-0.0545
2024-10-14,0.7505,0.0285
2024-10-15,0.7298,-0.0276
2024-10-16,0.7082,-0.0296
2024-10-17,0.711,0.004
2024-10-18,0.7872,0.1072
2024-10-21,0.8036,0.0208
2024-10-22,0.7925,-0.0138
2024-10-23,0.7874,-0.0064
2024-10-24,0.7862,-0.0015
2024-10-25,0.7964,0.013000000000000001
2024-10-28,0.7928,-0.0045000000000000005
2024-10-29,0.7845,-0.0105
2024-10-30,0.7732,-0.0144
2024-10-31,0.7805,0.009399999999999999
2024-11-01,0.7582,-0.0286
2024-11-04,0.7695,0.0149
2024-11-05,0.8009,0.0408
2024-11-06,0.8025,0.002
2024-11-07,0.821,0.0231
2024-11-08,0.8185,-0.003
2024-11-11,0.8501,0.038599999999999995
2024-11-12,0.8329,-0.0202
2024-11-13,0.8408,0.0095
2024-11-14,0.8152,-0.0304
2024-11-15,0.7851,-0.0369
2024-11-18,0.7714,-0.0175
2024-11-19,0.7933,0.028399999999999998
2024-11-20,0.7968,0.0044
2024-11-21,0.8038,0.0088
2024-11-22,0.7723,-0.0392
2024-11-25,0.7638,-0.011000000000000001
2024-11-26,0.7591,-0.0062
2024-11-27,0.7849,0.034
2024-11-28,0.7832,-0.0022
2024-11-29,0.801,0.0227
2024-12-02,0.8073,0.0079
2024-12-03,0.7993,-0.009899999999999999
2024-12-04,0.795,-0.0054
2024-12-05,0.7968,0.0023
2024-12-06,0.8062,0.0118
2024-12-09,0.798,-0.0102
2024-12-10,0.8034,0.0068000000000000005
2024-12-11,0.8006,-0.0034999999999999996
2024-12-12,0.8034,0.0034999999999999996
2024-12-13,0.7878,-0.0194
2024-12-16,0.7769,-0.0138
2024-12-17,0.771,-0.0076
2024-12-18,0.7816,0.0137
2024-12-19,0.7901,0.0109
2024-12-20,0.8038,0.0173
2024-12-23,0.7944,-0.011699999999999999
2024-12-24,0.806,0.0146
2024-12-25,0.8085,0.0031
2024-12-26,0.8158,0.009000000000000001
2024-12-27,0.8094,-0.0078000000000000005
2024-12-30,0.8109,0.0019
2024-12-31,0.7871,-0.0294
2025-01-02,0.7619,-0.032
2025-01-03,0.7519,-0.0131
2025-01-06,0.7495,-0.0032
2025-01-07,0.7696,0.0268
2025-01-08,0.7693,-0.0004
2025-01-09,0.7665,-0.0036
2025-01-10,0.7584,-0.0106
2025-01-13,0.7596,0.0016
2025-01-14,0.7818,0.0292
2025-01-15,0.7788,-0.0038
2025-01-16,0.7628,-0.020499999999999997
2025-01-17,0.7699,0.009300000000000001
2025-01-20,0.7717,0.0023
2025-01-21,0.7778,0.0079
2025-01-22,0.7771,-0.0009
2025-01-23,0.7701,-0.009000000000000001
2025-01-24,0.7767,0.0086
2025-01-27,0.7619,-0.0191
2025-02-05,0.7827,0.0273
2025-02-06,0.804,0.027200000000000002
2025-02-07,0.8098,0.0072
2025-02-10,0.8232,0.0165
2025-02-11,0.8139,-0.0113
2025-02-12,0.8265,0.0155
2025-02-13,0.8085,-0.0218
2025-02-14,0.8125,0.0049
2025-02-17,0.8236,0.0137
2025-02-18,0.8039,-0.0239
2025-02-19,0.8215,0.0219
2025-02-20,0.8205,-0.0012
2025-02-21,0.8666,0.0562
2025-02-24,0.8708,0.0048
2025-02-25,0.8727,0.0022
2025-02-26,0.8905,0.0204
2025-02-27,0.8901,-0.0004
2025-02-28,0.8549,-0.0395
2025-03-03,0.8426,-0.0144
2025-03-04,0.8564,0.016399999999999998
2025-03-05,0.8587,0.0027
2025-03-06,0.8868,0.0327
2025-03-07,0.8764,-0.011699999999999999
2025-03-10,0.8745,-0.0022
2025-03-11,0.8712,-0.0038
2025-03-12,0.8652,-0.0069
2025-03-13,0.8479,-0.02
2025-03-14,0.8614,0.0159
2025-03-17,0.8576,-0.0044
2025-03-18,0.8625,0.005699999999999999
2025-03-19,0.8528,-0.011200000000000002
2025-03-20,0.8438,-0.0106
2025-03-21,0.8275,-0.019299999999999998
2025-03-24,0.8297,0.0027
2025-03-25,0.8191,-0.0128
2025-03-26,0.8171,-0.0024
2025-03-27,0.8257,0.0105
2025-03-28,0.8174,-0.0101
2025-03-31,0.8123,-0.0062
2025-04-01,0.8135,0.0015
2025-04-02,0.8122,-0.0016
2025-04-03,0.8087,-0.0043
2025-04-07,0.7386,-0.0867
2025-04-08,0.7505,0.0161
2025-04-09,0.7811,0.0408
2025-04-10,0.789,0.0101
2025-04-11,0.8044,0.0195
2025-04-14,0.8064,0.0025
2025-04-15,0.8003,-0.0076
2025-04-16,0.8064,0.0076
2025-04-17,0.8081,0.0021
2025-04-18,0.8019,-0.0077
2025-04-21,0.81,0.0101
2025-04-22,0.8076,-0.003
2025-04-23,0.8049,-0.0033
2025-04-24,0.798,-0.0086
2025-04-25,0.799,0.0013
2025-04-28,0.7977,-0.0016
2025-04-29,0.7984,0.0009
2025-04-30,0.8048,0.008
2025-05-06,0.8153,0.013000000000000001
2025-05-07,0.8181,0.0034000000000000002
2025-05-08,0.8152,-0.0034999999999999996
2025-05-09,0.8002,-0.0184
2025-05-12,0.8039,0.0046
2025-05-13,0.8027,-0.0015
2025-05-14,0.8058,0.0039000000000000003
2025-05-15,0.7961,-0.012
2025-05-16,0.7918,-0.0054
2025-05-19,0.7918,0.0
2025-05-20,0.7937,0.0024
2025-05-21,0.792,-0.0021
2025-05-22,0.7884,-0.0045000000000000005
2025-05-23,0.7808,-0.0096
2025-05-26,0.782,0.0015
2025-05-27,0.775,-0.009000000000000001
2025-05-28,0.7733,-0.0022
2025-05-29,0.7851,0.015300000000000001
2025-05-30,0.7786,-0.0083
2025-06-03,0.7821,0.0045000000000000005
2025-06-04,0.7854,0.0042
2025-06-05,0.796,0.013500000000000002
2025-06-06,0.7924,-0.0045000000000000005
2025-06-09,0.7975,0.0064
2025-06-10,0.7833,-0.0178
2025-06-11,0.782,-0.0017000000000000001
2025-06-12,0.7797,-0.0029
2025-06-13,0.7764,-0.0042
2025-06-16,0.7749,-0.0019
2025-06-17,0.769,-0.0076
2025-06-18,0.7729,0.0051
2025-06-19,0.769,-0.005
2025-06-20,0.7652,-0.0049
2025-06-23,0.7679,0.0034999999999999996
2025-06-24,0.7809,0.0169
2025-06-25,0.7936,0.0163
2025-06-26,0.7894,-0.0053
2025-06-27,0.788,-0.0018
2025-06-30,0.7995,0.0146
2025-07-01,0.793,-0.008100000000000001
2025-07-02,0.7839,-0.0115
2025-07-03,0.7857,0.0023
2025-07-04,0.7856,-0.0001
2025-07-07,0.7807,-0.0062
2025-07-08,0.7912,0.0134
2025-07-09,0.7845,-0.0085
2025-07-10,0.7822,-0.0029
2025-07-11,0.7932,0.0141
2025-07-14,0.7916,-0.002
2025-07-15,0.7945,0.0037
2025-07-16,0.7959,0.0018
2025-07-17,0.8019,0.0075
2025-07-18,0.8033,0.0017000000000000001
2025-07-21,0.8036,0.0004
2025-07-22,0.8099,0.0078000000000000005
2025-07-23,0.8133,0.0042
2025-07-24,0.8224,0.011200000000000002
2025-07-25,0.8387,0.019799999999999998
2025-07-28,0.8394,0.0008
2025-07-29,0.851,0.0138
2025-07-30,0.842,-0.0106
2025-07-31,0.8339,-0.0096
2025-08-01,0.8256,-0.01
2025-08-04,0.8351,0.0115
2025-08-05,0.8383,0.0038
2025-08-06,0.8428,0.0054
2025-08-07,0.8417,-0.0013
2025-08-08,0.8308,-0.0129
2025-08-11,0.8354,0.0055000000000000005
2025-08-12,0.8505,0.0181
2025-08-13,0.8564,0.0069
2025-08-14,0.8626,0.0072
2025-08-15,0.8742,0.0134
2025-08-18,0.8919,0.0202
2025-08-19,0.8825,-0.0105
2025-08-20,0.9095,0.030600000000000002
2025-08-21,0.9103,0.0009
2025-08-22,0.9836,0.0805
2025-08-25,1.0135,0.0304
2025-08-26,1.0007,-0.0126
2025-08-27,1.0019,0.0012
2025-08-28,1.0707,0.0687
2025-08-29,1.053,-0.0165
2025-09-01,1.0647,0.0111
2025-09-02,1.0431,-0.0203
2025-09-03,1.024,-0.0183
2025-09-04,0.9558,-0.0666
2025-09-05,0.9916,0.0375
2025-09-08,0.9965,0.0049
2025-09-09,0.9777,-0.0189
2025-09-10,0.9881,0.0106
2025-09-11,1.0387,0.0512
2025-09-12,1.0476,0.0086
2025-09-15,1.0493,0.0016
2025-09-16,1.0626,0.0127
2025-09-17,1.0716,0.0085
2025-09-18,1.0789,0.0068000000000000005
2025-09-19,1.0658,-0.0121
2025-09-22,1.0997,0.0318
2025-09-23,1.0987,-0.0009
2025-09-24,1.1348,0.0329
2025-09-25,1.148,0.0116
2025-09-26,1.1304,-0.015300000000000001
2025-09-29,1.1447,0.0127
2025-09-30,1.1629,0.0159
2025-10-09,1.195,0.0276
2025-10-10,1.1315,-0.053099999999999994
2025-10-13,1.1465,0.013300000000000001
2025-10-14,1.1004,-0.04019999999999999
2025-10-15,1.1149,0.0132
2025-10-16,1.1051,-0.0088
2025-10-17,1.0662,-0.0352
2025-10-20,1.0697,0.0033
2025-10-21,1.0979,0.0264
2025-10-22,1.0973,-0.0005
2025-10-23,1.0943,-0.0027
2025-10-24,1.1392,0.040999999999999995
2025-10-27,1.1554,0.014199999999999999
2025-10-28,1.1469,-0.0074
2025-10-29,1.1598,0.011200000000000002
2025-10-30,1.1394,-0.0176
2025-10-31,1.1059,-0.0294
2025-11-03,1.0952,-0.0097
2025-11-04,1.085,-0.009300000000000001
2025-11-05,1.0873,0.0021
2025-11-06,1.1215,0.0315
2025-11-07,1.1059,-0.0139
2025-11-10,1.0999,-0.0054
2025-11-11,1.085,-0.013500000000000002
2025-11-12,1.079,-0.0055000000000000005
2025-11-13,1.0937,0.013600000000000001
2025-11-14,1.0656,-0.025699999999999997
2025-11-17,1.0601,-0.0052
2025-11-18,1.0631,0.0028000000000000004
2025-11-19,1.0535,-0.009000000000000001
2025-11-20,1.0411,-0.0118
2025-11-21,1.0096,-0.030299999999999997
2025-11-24,1.0176,0.0079
2025-11-25,1.0217,0.004
2025-11-26,1.0313,0.009399999999999999
2025-11-27,1.0281,-0.0031
2025-11-28,1.0402,0.0118
2025-12-01,1.0473,0.0068000000000000005
2025-12-02,1.035,-0.011699999999999999
2025-12-03,1.0263,-0.0084
2025-12-04,1.0395,0.0129
2025-12-05,1.0416,0.002
2025-12-08,1.0599,0.0176
2025-12-09,1.0573,-0.0025
2025-12-10,1.0572,-0.0001
2025-12-11,1.0424,-0.013999999999999999
2025-12-12,1.0605,0.0174
2025-12-15,1.0384,-0.0208
2025-12-16,1.0195,-0.0182
2025-12-17,1.0443,0.024300000000000002
2025-12-18,1.0299,-0.0138
2025-12-19,1.0317,0.0017000000000000001
2025-12-22,1.0514,0.0191
2025-12-23,1.0549,0.0033
2025-12-24,1.0638,0.0084
2025-12-25,1.0615,-0.0022
2025-12-26,1.0591,-0.0023
2025-12-29,1.0593,0.0002
2025-12-30,1.0698,0.009899999999999999
2025-12-31,1.0581,-0.0109
2026-01-05,1.1023,0.0418
2026-01-06,1.1214,0.0173
2026-01-07,1.132,0.0095
2026-01-08,1.1409,0.0079
2026-01-09,1.1562,0.0134
2026-01-12,1.1825,0.0227
2026-01-13,1.1511,-0.026600000000000002
2026-01-14,1.1743,0.0202
2026-01-15,1.169,-0.0045000000000000005
2026-01-16,1.1838,0.0127
2026-01-19,1.1784,-0.0046
2026-01-20,1.1608,-0.0149
2026-01-21,1.1994,0.0333
2026-01-22,1.204,0.0038
2026-01-23,1.2128,0.0073
2026-01-26,1.1972,-0.0129
2026-01-27,1.2142,0.014199999999999999
2026-01-28,1.2134,-0.0007000000000000001
2026-01-29,1.1787,-0.0286
2026-01-30,1.18,0.0011
2026-02-02,1.1367,-0.036699999999999997
2026-02-03,1.1516,0.0131
2026-02-04,1.1385,-0.011399999999999999
2026-02-05,1.1232,-0.0134
2026-02-06,1.1158,-0.0066
2026-02-09,1.1425,0.0239
2026-02-10,1.1527,0.0089
2026-02-11,1.1406,-0.0105
2026-02-12,1.1596,0.0167
2026-02-13,1.1517,-0.0068000000000000005
2026-02-24,1.148,-0.0032
2026-02-25,1.1539,0.0051
2026-02-26,1.1632,0.008100000000000001
2026-02-27,1.1648,0.0014000000000000002
2026-03-02,1.1475,-0.0149
2026-03-03,1.0908,-0.049400000000000006
2026-03-04,1.0857,-0.004699999999999999
2026-03-05,1.1036,0.0165
2026-03-06,1.1102,0.006
2026-03-09,1.0923,-0.0161
2026-03-10,1.1149,0.0207
2026-03-11,1.1004,-0.013000000000000001
2026-03-12,1.0875,-0.011699999999999999
2026-03-13,1.0795,-0.0074
2026-03-16,1.0882,0.008100000000000001
2026-03-17,1.0654,-0.021
2026-03-18,1.0791,0.0129
2026-03-19,1.0541,-0.0232
2026-03-20,1.0387,-0.0146
2026-03-23,0.9962,-0.0409
2026-03-24,1.0183,0.0222
2026-03-25,1.0367,0.0181
2026-03-26,1.0169,-0.0191
2026-03-27,1.0257,0.0087
2026-03-30,1.0176,-0.0079
2026-03-31,0.9927,-0.0245
2026-04-01,1.0239,0.031400000000000004
2026-04-02,0.997,-0.0263
2026-04-03,0.9927,-0.0043
2026-04-07,1.0059,0.013300000000000001
2026-04-08,1.0643,0.0581
2026-04-09,1.0578,-0.0060999999999999995
2026-04-10,1.0731,0.014499999999999999
2026-04-13,1.0811,0.0075
2026-04-14,1.1032,0.0204
2026-04-15,1.1036,0.0004
2026-04-16,1.1155,0.0108
2026-04-17,1.1163,0.0007000000000000001
2026-04-20,1.1364,0.018000000000000002
2026-04-21,1.1198,-0.0146
2026-04-22,1.1379,0.016200000000000003
2026-04-23,1.124,-0.012199999999999999
2026-04-24,1.1401,0.0143
2026-04-27,1.1807,0.0356
2026-04-28,1.1662,-0.0123
2026-04-29,1.1696,0.0029
2026-04-30,1.227,0.049100000000000005
2026-05-06,1.2919,0.0529
2026-05-07,1.3078,0.0123
2026-05-08,1.2788,-0.0222
2026-05-11,1.3347,0.0437
2026-05-12,1.3396,0.0037
2026-05-13,1.3735,0.0253
2026-05-14,1.3403,-0.0242
2026-05-15,1.3191,-0.0158
2026-05-18,1.3294,0.0078000000000000005
2026-05-19,1.377,0.0358
2026-05-20,1.4186,0.0302
2026-05-21,1.3694,-0.0347
2026-05-22,1.3887,0.0141
2026-05-25,1.4654,0.0552
2026-05-26,1.4441,-0.014499999999999999
2026-05-27,1.4062,-0.0262
2026-05-28,1.4275,0.0151
2026-05-29,1.3596,-0.047599999999999996
2026-06-01,1.2952,-0.047400000000000005
2026-06-02,1.315,0.015300000000000001
2026-06-03,1.3416,0.0202
2026-06-04,1.3506,0.0067
2026-06-05,1.2991,-0.0381
2026-06-08,1.2464,-0.0406
2026-06-09,1.2953,0.0392
2026-06-10,1.2875,-0.006
2026-06-11,1.2951,0.0059
2026-06-12,1.2933,-0.0014000000000000002
2026-06-15,1.354,0.046900000000000004
2026-06-16,1.3611,0.0052
2026-06-17,1.4212,0.044199999999999996
2026-06-18,1.4727,0.0362
2026-06-22,1.4998,0.0184
2026-06-23,1.4757,-0.0161
2026-06-24,1.529,0.0361
2026-06-25,1.5843,0.0362
2026-06-26,1.5598,-0.0155
2026-06-29,1.6278,0.0436
2026-06-30,1.6868,0.0362
2026-07-01,1.6471,-0.0235
2026-07-02,1.5285,-0.07200000000000001
2026-07-03,1.5201,-0.0055000000000000005
2026-07-06,1.5348,0.0097
2026-07-07,1.5389,0.0027
2026-07-08,1.5497,0.006999999999999999
2026-07-09,1.6734,0.07980000000000001
2026-07-10,1.5856,-0.0525
2026-07-13,1.5339,-0.0326
2026-07-14,1.5443,0.0068000000000000005
2026-07-15,1.4826,-0.04
2026-07-16,1.4266,-0.0378
2026-07-17,1.3324,-0.066
2026-07-20,1.3347,0.0017000000000000001
2026-07-21,1.4685,0.1002
2026-07-22,1.437,-0.0215
2026-07-23,1.3861,-0.0354
2026-07-24,1.3841,-0.0014000000000000002
2026-07-27,1.4058,0.015700000000000002
2026-07-28,1.322,-0.0596
2026-07-29,1.3124,-0.0073
2026-07-30,1.2471,-0.049800000000000004
2026-07-31,1.2822,0.0281
2026-08-03,1.2215,-0.0473
2026-08-04,1.2682,0.0382
2026-08-05,1.3248,0.0446
2026-08-06,1.3302,0.0040999999999999995
2026-08-07,1.3619,0.023799999999999998
